% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.125408547930419E-004,-8.341669454239309E-004,-2.511619240976870E-004,-7.624076679348946E-004,
2.487933333333334E+009,-4.316564591135830E-004,-7.212930941022933E-004,-2.672915288712829E-004,-7.859349716454744E-004,
2.487966666666667E+009,-3.710411256179214E-004,-7.476645987480879E-004,-2.412578032817692E-004,-6.872423109598458E-004,
2.488000000000000E+009,-3.590778796933591E-004,-8.235196000896394E-004,-3.561839112080634E-004,-7.510302239097655E-004,
2.488033333333334E+009,-4.345597117207944E-004,-6.946793873794377E-004,-4.585344577208161E-004,-7.476438768208027E-004,
2.488066666666667E+009,-3.142872301395983E-004,-6.864539464004338E-004,-2.699441101867706E-004,-6.981565384194255E-004,
2.488100000000000E+009,-4.704025632236153E-004,-7.882197387516499E-004,-4.475553287193179E-004,-7.617754745297134E-004,
2.488133333333334E+009,-3.424280148465186E-004,-6.677538040094078E-004,-4.015151353087276E-004,-7.641817792318761E-004,
2.488166666666667E+009,-5.131873767822981E-004,-7.918049232102931E-004,-3.078858717344701E-004,-6.428654305636883E-004,
2.488200000000000E+009,-5.150913493707776E-004,-7.625908474437892E-004,-4.035318561363965E-004,-6.904664915055037E-004,
2.488233333333334E+009,-3.558496537152678E-004,-7.549870642833412E-004,-4.528724239207804E-004,-6.047976203262806E-004,
2.488266666666667E+009,-4.993802285753191E-004,-7.520067738369107E-004,-4.077701014466584E-004,-8.369950228370726E-004,
2.488300000000000E+009,-3.287425206508488E-004,-6.071148090995848E-004,-4.498423368204385E-004,-6.439966964535415E-004,
2.488333333333334E+009,-4.105775733478367E-004,-6.861573201604188E-004,-3.580284537747502E-004,-7.809197413735092E-004,
2.488366666666667E+009,-4.320211592130363E-004,-7.020793855190277E-004,-5.749334231950343E-004,-7.531685405410826E-004,
2.488400000000000E+009,-3.614781016949564E-004,-6.118160090409219E-004,-4.789584490936250E-004,-5.961101269349456E-004,
2.488433333333334E+009,-4.650893970392644E-004,-7.226287270896137E-004,-4.115340416319668E-004,-6.273851613514125E-004,
2.488466666666667E+009,-4.754029796458781E-004,-7.263677543960512E-004,-4.619539249688387E-004,-5.355151952244341E-004,
2.488500000000000E+009,-4.501017101574689E-004,-5.877774674445391E-004,-5.997102707624435E-004,-6.732993060722947E-004,
2.488533333333334E+009,-4.490157298278064E-004,-6.665253895334899E-004,-4.347327630966902E-004,-6.008276832289994E-004,
2.488566666666667E+009,-4.449300759006292E-004,-5.313925212249160E-004,-4.112587484996766E-004,-5.122321308590472E-004,
2.488600000000000E+009,-4.800325550604612E-004,-6.828129990026355E-004,-4.733659443445504E-004,-5.915928632020950E-004,
2.488633333333334E+009,-3.660683287307620E-004,-6.255250773392618E-004,-5.837094504386187E-004,-6.402921280823648E-004,
2.488666666666667E+009,-3.796676464844495E-004,-5.429005250334740E-004,-4.807189689017832E-004,-5.533221410587430E-004,
2.488700000000000E+009,-3.819511039182544E-004,-4.380175378173590E-004,-3.552699054125696E-004,-5.458376253955066E-004,
2.488733333333334E+009,-4.092249437235296E-004,-5.490287439897656E-004,-4.330532974563539E-004,-4.542112874332815E-004,
2.488766666666667E+009,-5.121208378113806E-004,-4.824980569537729E-004,-3.907133068423718E-004,-5.038495291955769E-004,
2.488800000000000E+009,-3.776645171456039E-004,-4.415238799992949E-004,-4.508226120378822E-004,-5.773248849436641E-004,
2.488833333333334E+009,-4.709222994279116E-004,-5.668068770319223E-004,-4.576418432407081E-004,-4.386882064864039E-004,
2.488866666666667E+009,-4.550314042717218E-004,-5.266876542009413E-004,-3.334494249429554E-004,-5.103779840283096E-004,
2.488900000000000E+009,-4.715328395832330E-004,-3.971090773120523E-004,-3.726514405570924E-004,-4.494472523219883E-004,
2.488933333333334E+009,-3.774087526835501E-004,-4.783823387697339E-004,-4.426505183801055E-004,-4.311570082791150E-004,
2.488966666666667E+009,-5.190626834519208E-004,-5.157180130481720E-004,-4.685227177105844E-004,-3.627520927693695E-004,
2.489000000000000E+009,-4.511750012170523E-004,-5.698254099115729E-004,-2.947327157016844E-004,-4.627977614291012E-004,
2.489033333333334E+009,-5.574625683948398E-004,-2.773125015664846E-004,-4.040266212541610E-004,-3.897733404301107E-004,
2.489066666666667E+009,-4.159619566053152E-004,-3.877844137605280E-004,-4.683665756601840E-004,-4.395064606796950E-004,
2.489100000000000E+009,-4.150400636717677E-004,-5.057540838606656E-004,-4.897243925370276E-004,-4.143036494497210E-004,
2.489133333333334E+009,-4.675273667089641E-004,-4.007188836112618E-004,-3.977838205173612E-004,-3.042263560928404E-004,
2.489166666666667E+009,-6.065207999199629E-004,-4.953956231474876E-004,-2.972338697873056E-004,-3.475169651210308E-004,
2.489200000000000E+009,-4.076358745805919E-004,-3.504430642351508E-004,-5.159510183148086E-004,-3.606907557696104E-004,
2.489233333333334E+009,-4.523555689956993E-004,-3.371511411387473E-004,-5.626119091175497E-004,-4.582144611049444E-004,
2.489266666666667E+009,-4.264746385160834E-004,-5.924226716160774E-004,-5.282352794893086E-004,-4.153301124460995E-004,
2.489300000000000E+009,-5.370331928133965E-004,-4.741248849313706E-004,-4.518780624493957E-004,-3.554626018740237E-004,
2.489333333333334E+009,-6.891723023727536E-004,-3.275576746091247E-004,-4.112451861146838E-004,-4.118836077395827E-004,
2.489366666666667E+009,-3.676418564282358E-004,-4.553833568934351E-004,-4.717487026937306E-004,-3.586616658139974E-004,
2.489400000000000E+009,-4.944803076796234E-004,-2.448914456181228E-004,-2.375387120991945E-004,-4.247296019457281E-004,
2.489433333333334E+009,-4.483175289351493E-004,-3.550963883753866E-004,-3.479174920357764E-004,-4.369960515759885E-004,
2.489466666666667E+009,-5.671079852618277E-004,-2.654123527463526E-004,-4.260521964170039E-004,-3.774382639676333E-004,
2.489500000000000E+009,-5.190328229218721E-004,-2.802924718707800E-004,-4.988377331756055E-004,-2.835749182850123E-004,
2.489533333333334E+009,-4.719664575532079E-004,-5.450678872875869E-004,-5.018517840653658E-004,-4.344140179455280E-004,
2.489566666666667E+009,-5.417984211817384E-004,-3.711769240908325E-004,-6.062588072381914E-004,-3.388938785064966E-004,
2.489600000000000E+009,-4.890246782451868E-004,-3.727209405042231E-004,-5.050482577644289E-004,-4.330422380007803E-004,
2.489633333333334E+009,-5.260851467028260E-004,-3.756047517526895E-004,-4.211897321511060E-004,-4.231139027979225E-004,
2.489666666666667E+009,-5.353111773729324E-004,-4.975917981937528E-004,-5.025511491112411E-004,-3.996193408966065E-004,
2.489700000000000E+009,-5.330314161255956E-004,-4.944092943333089E-004,-5.821537342853844E-004,-3.072368272114545E-004,
2.489733333333334E+009,-3.551073314156383E-004,-3.564748039934784E-004,-3.607357211876661E-004,-3.220348153263331E-004,
2.489766666666667E+009,-4.642241983674467E-004,-4.055073368363082E-004,-5.914819776080549E-004,-3.196303441654891E-004,
2.489800000000000E+009,-4.507528792601079E-004,-3.448032366577536E-004,-4.559171211440116E-004,-4.113817121833563E-004,
2.489833333333334E+009,-4.312016826588661E-004,-3.465219924692065E-004,-4.605392168741673E-004,-3.458667779341340E-004,
2.489866666666667E+009,-5.576986586675048E-004,-3.720960812643170E-004,-3.888813662342727E-004,-2.528834156692028E-004,
2.489900000000000E+009,-3.432206867728382E-004,-3.899063740391284E-004,-4.193032800685614E-004,-3.097227599937469E-004,
2.489933333333334E+009,-4.385214706417173E-004,-3.030922962352634E-004,-5.113786319270730E-004,-4.138667136430740E-004,
2.489966666666667E+009,-5.438453517854214E-004,-3.351208870299161E-004,-3.835161915048957E-004,-3.683625545818359E-004,
2.490000000000000E+009,-4.299535648897290E-004,-1.036091562127695E-004,-4.814393469132483E-004,-3.637952322605997E-004,
2.490033333333334E+009,-4.174665082246065E-004,-3.171790449414402E-004,-4.842180060222745E-004,-2.178620634367690E-004,
2.490066666666667E+009,-3.208069247193635E-004,-2.797781780827791E-004,-4.056506149936467E-004,-1.145927963079885E-004,
2.490100000000000E+009,-5.560248391702771E-004,-1.841582707129419E-004,-3.760670369956642E-004,-3.094411222264171E-004,
2.490133333333334E+009,-4.295151447877288E-004,-2.349647984374315E-004,-2.510832855477929E-004,-3.151155833620578E-004,
2.490166666666667E+009,-4.329314688220620E-004,-3.857680421788245E-004,-4.751324304379523E-004,-3.622360236477107E-004,
2.490200000000000E+009,-3.632227599155158E-004,-3.117699816357344E-004,-2.895320067182183E-004,-1.665633462835103E-004,
2.490233333333334E+009,-2.369869325775653E-004,-1.987619762076065E-004,-3.508282825350761E-004,-2.632227551657707E-004,
2.490266666666667E+009,-2.858399820979685E-004,-2.772207371890545E-004,-3.817200195044279E-004,-2.504371514078230E-004,
2.490300000000000E+009,-3.753181663341820E-004,-2.466700680088252E-004,-3.297345538157970E-004,-9.116719593293965E-005,
2.490333333333334E+009,-2.762922085821629E-004,-2.887681475840509E-004,-3.502453037071973E-004,-1.817820157157257E-004,
2.490366666666667E+009,-2.613951510284096E-004,-3.205654502380639E-004,-1.956448249984533E-004,-2.470257459208369E-004,
2.490400000000000E+009,-2.548442862462252E-004,-3.225840919185430E-004,-1.875366724561900E-004,-2.399375662207604E-004,
2.490433333333334E+009,-2.140773140126839E-004,-1.970671437447891E-004,-1.918022753670812E-004,-2.847293217200786E-004,
2.490466666666667E+009,-3.204182139597833E-004,-1.938138593686745E-004,-2.216460707131773E-004,-2.075068186968565E-004,
2.490500000000000E+009,-2.187116042478010E-004,-4.350684757810086E-004,-2.096786483889446E-004,-1.224463630933315E-004,
2.490533333333334E+009,-2.555865794420242E-004,-3.406396426726133E-004,-2.558944397605956E-004,-2.737182949203998E-004,
2.490566666666667E+009,-3.050359373446554E-004,-3.847240877803415E-004,-1.377086591674015E-004,-1.607018202776089E-004,
2.490600000000000E+009,-9.098699956666678E-005,-1.163540146080777E-004,-1.902877702377737E-004,-8.584034367231652E-005,
2.490633333333334E+009,-2.161507145501673E-004,-2.656223950907588E-004,-1.431306445738301E-004,-2.377325727138668E-004,
2.490666666666667E+009,-2.001141983782873E-004,-2.156520349672064E-004,-2.662009501364082E-004,-2.119314303854480E-004,
2.490700000000000E+009,-2.062663261312991E-004,-2.418699150439352E-004,-1.614577922737226E-004,-4.076757468283176E-004,
2.490733333333334E+009,-1.511029549874365E-004,-2.667648368515074E-004,-1.852222776506096E-004,-2.817935310304165E-004,
2.490766666666667E+009,-2.466498990543187E-004,-2.048605965683237E-004,-3.332386258989573E-004,-3.290799795649946E-004,
2.490800000000000E+009,-1.871737185865641E-004,-2.779345668386668E-004,-3.062897885683924E-004,-2.355123579036444E-004,
2.490833333333334E+009,-2.577731502242386E-004,-2.518539258744568E-004,-1.930810976773500E-004,-3.251191519666463E-004,
2.490866666666667E+009,-2.585762122180313E-004,-3.001388104166836E-004,-2.823528775479645E-004,-1.497966732131317E-004,
2.490900000000000E+009,-1.954070903593674E-004,-2.935124794021249E-004,-1.954011386260390E-004,-3.757638623937964E-004,
2.490933333333334E+009,-2.195779088651761E-004,-1.406277006026357E-004,-2.210838283644989E-004,-1.450450072297826E-004,
2.490966666666667E+009,-2.200554154114798E-004,-3.671595768537372E-004,-3.216180484741926E-004,-2.421636891085655E-004,
2.491000000000000E+009,-7.633194763911888E-005,-2.912249183282256E-004,-2.090442139888182E-004,-3.458151768427342E-004,
2.491033333333334E+009,-4.563012334983796E-004,-2.544303133618087E-004,-1.561074459459633E-004,-2.035940560745075E-004,
2.491066666666667E+009,-3.697253705468029E-004,-2.236803848063573E-004,-2.790112339425832E-004,-3.095775318797678E-004,
2.491100000000000E+009,-3.366333257872611E-004,-3.233857860323042E-004,-1.618551323190332E-004,-3.130768891423941E-004,
2.491133333333334E+009,-2.157212147722021E-004,-2.759225317277014E-004,-1.867576211225241E-004,-2.751505817286670E-004,
2.491166666666667E+009,-2.781887014862150E-004,-3.274563059676439E-004,-1.168032467830926E-004,-1.870312116807327E-004,
2.491200000000000E+009,-2.885070280171931E-004,-2.290698757860810E-004,-2.605598419904709E-004,-2.521325077395886E-004,
2.491233333333334E+009,-1.858129980973899E-004,-2.764839155133814E-004,-2.982594014611095E-004,-3.478438593447208E-004,
2.491266666666667E+009,-2.419137599645183E-004,-1.701955043245107E-004,-1.721734442980960E-004,-2.999920980073512E-004,
2.491300000000000E+009,-2.862126857507974E-004,-2.630705421324819E-004,-2.850917517207563E-004,-3.254181938245893E-004,
2.491333333333334E+009,-2.609622897580266E-004,-4.564087139442563E-004,-2.904513967223465E-004,-4.013754369225353E-004,
2.491366666666667E+009,-1.157834267360158E-004,-4.233424260746688E-004,-2.202895411755890E-004,-2.142961166100577E-004,
2.491400000000000E+009,-1.782337058102712E-004,-4.341916937846690E-004,-2.775515313260257E-004,-3.384971932973713E-004,
2.491433333333334E+009,-2.754814340732992E-004,-2.954113879241049E-004,-2.428849547868595E-004,-3.640796348918229E-004,
2.491466666666667E+009,-2.357311168452725E-004,-3.152391291223466E-004,-2.357837511226535E-004,-3.267629072070122E-004,
2.491500000000000E+009,-2.373801835346967E-004,-3.125811927020550E-004,-3.433469100855291E-004,-3.656045882962644E-004,
2.491533333333334E+009,-2.498670364730060E-004,-2.912065538112074E-004,-1.773686090018600E-004,-3.143370558973402E-004,
2.491566666666667E+009,-2.422168618068099E-004,-3.809035988524556E-004,-2.594001998659223E-004,-4.250610654707998E-004,
2.491600000000000E+009,-1.692857331363484E-004,-3.054678090848029E-004,-2.506720193196088E-004,-4.706428153440356E-004,
2.491633333333334E+009,-7.082892989274114E-005,-2.839911030605435E-004,-1.937557099154219E-004,-3.672725288197398E-004,
2.491666666666667E+009,-1.355031999992207E-004,-4.962448147125542E-004,-8.290712867164984E-005,-4.082889645360410E-004,
2.491700000000000E+009,-1.003166107693687E-004,-3.203655069228262E-004,-1.684508606558666E-004,-3.020302101504058E-004,
2.491733333333334E+009,-3.108559467364103E-004,-4.609942552633584E-004,-1.884764351416379E-004,-3.170197887811810E-004,
2.491766666666667E+009,-1.507704291725531E-004,-5.128288757987320E-004,-9.501981367066037E-006,-5.232028779573739E-004,
2.491800000000000E+009,-2.799303329084069E-004,-3.671710437629372E-004,-2.215276908827946E-004,-4.030001291539520E-004,
2.491833333333334E+009,-1.969581498997286E-004,-4.020211927127093E-004,-6.914217374287546E-005,-4.417365125846118E-004,
2.491866666666667E+009,-9.308815788244829E-005,-3.854263923130930E-004,-2.965585736092180E-004,-4.760163719765842E-004,
2.491900000000000E+009,7.828331035852898E-006,-4.166475555393845E-004,-1.485014072386548E-004,-5.277636228129268E-004,
2.491933333333334E+009,-1.210251357406378E-004,-5.077902460470796E-004,-1.175978468381800E-004,-5.791484727524221E-004,
2.491966666666667E+009,-1.344192132819444E-004,-4.327644710429013E-004,-7.255001401063055E-005,-5.062166019342840E-004,
2.492000000000000E+009,7.566774911538232E-006,-4.074189346283674E-004,-1.724097237456590E-004,-6.368986214511097E-004,
2.492033333333334E+009,-1.183351268991828E-004,-4.808498197235167E-004,-1.894307060865685E-004,-6.021697190590203E-004,
2.492066666666667E+009,-1.779989543138072E-004,-4.446012317202985E-004,-1.345214841421694E-004,-4.648269969038665E-004,
2.492100000000000E+009,-1.457886537536979E-004,-4.989917506463826E-004,-1.489420537836850E-004,-4.313241515774280E-004,
2.492133333333334E+009,-6.303992995526642E-005,-6.326898583211005E-004,-2.274080907227472E-004,-5.083052092231810E-004,
2.492166666666667E+009,-2.444289857521653E-004,-3.911638632416725E-004,-8.721181802684441E-005,-5.463723791763187E-004,
2.492200000000000E+009,-6.292379111982882E-005,-5.145551403984428E-004,-1.482540683355182E-004,-4.759786243084818E-004,
2.492233333333334E+009,-2.952196518890560E-004,-6.304945563897491E-004,-5.696712833014317E-005,-5.034311907365918E-004,
2.492266666666667E+009,-2.883177367039025E-004,-4.356946446932852E-004,-1.908028207253665E-004,-6.461662123911083E-004,
2.492300000000000E+009,-1.269267668249086E-004,-5.550617352128029E-004,-2.468113088980317E-004,-4.998858203180134E-004,
2.492333333333334E+009,-2.119339333148673E-004,-6.156726740300655E-004,-1.926472614286467E-004,-4.864146176259965E-004,
2.492366666666667E+009,-2.272431738674641E-004,-4.820370231755078E-004,-2.847056603059173E-004,-5.007535801269114E-004,
2.492400000000000E+009,-2.427992440061644E-004,-5.835212068632245E-004,-7.641623960807920E-005,-4.451727145351470E-004,
2.492433333333334E+009,-2.250227262265980E-004,-6.180818891152740E-004,-2.116022951668128E-004,-5.048052989877760E-004,
2.492466666666667E+009,-2.682469785213471E-004,-5.435410421341658E-004,-3.456345293670893E-004,-4.932963638566434E-004,
2.492500000000000E+009,-2.344941749470308E-004,-6.661755032837391E-004,-4.136842326261103E-004,-4.991407040506601E-004,
2.492533333333334E+009,-1.085114636225626E-004,-4.881640779785812E-004,-1.127726136473939E-004,-5.194087279960513E-004,
2.492566666666667E+009,-2.127116749761626E-004,-5.120079149492085E-004,-2.768957347143441E-004,-5.946573801338673E-004,
2.492600000000000E+009,-2.441481919959188E-004,-6.058913422748447E-004,-2.817287459038198E-004,-6.640346255153418E-004,
2.492633333333334E+009,-2.310159616172314E-004,-4.458190232980996E-004,-4.190093604847789E-004,-5.185568588785827E-004,
2.492666666666667E+009,-2.353245363337919E-004,-5.359346396289766E-004,-3.484062617644668E-004,-5.700102192349732E-004,
2.492700000000000E+009,-2.034351637121290E-004,-5.054994253441691E-004,-3.553302958607674E-004,-7.744852919131517E-004,
2.492733333333334E+009,-4.223756259307265E-004,-6.337687955237925E-004,-3.639546921476722E-004,-5.063777207396925E-004,
2.492766666666667E+009,-4.298168641980737E-004,-7.121614762581885E-004,-3.750531468540430E-004,-5.744691588915885E-004,
2.492800000000000E+009,-2.969214401673526E-004,-4.309285723138601E-004,-3.477914142422378E-004,-6.303277914412320E-004,
2.492833333333334E+009,-4.441800119820982E-004,-5.867572035640478E-004,-3.311349137220532E-004,-5.667448276653886E-004,
2.492866666666667E+009,-3.406992182135582E-004,-5.068985628895462E-004,-1.561401004437357E-004,-6.473201210610569E-004,
2.492900000000000E+009,-4.326929629314691E-004,-5.129182827658951E-004,-3.532697446644306E-004,-5.231424001976848E-004,
2.492933333333334E+009,-5.025356076657772E-004,-5.385797703638673E-004,-4.737002600450069E-004,-5.387527635321021E-004,
2.492966666666667E+009,-4.270602948963642E-004,-5.772326840087771E-004,-4.901736974716187E-004,-5.794899188913405E-004,
2.493000000000000E+009,-3.568345273379237E-004,-5.815164768137038E-004,-3.821527934633195E-004,-5.581469740718603E-004,
2.493033333333334E+009,-4.705301253125072E-004,-6.133858114480972E-004,-2.894797653425485E-004,-6.274749175645411E-004,
2.493066666666667E+009,-4.792327235918492E-004,-7.191455806605518E-004,-3.913567343261093E-004,-6.183885852806270E-004,
2.493100000000000E+009,-3.758389793802053E-004,-5.807984853163362E-004,-2.892498159781098E-004,-4.442491917870939E-004,
2.493133333333334E+009,-4.194335779175162E-004,-6.365111330524087E-004,-4.128955770283938E-004,-5.656476714648306E-004,
2.493166666666667E+009,-4.611637850757688E-004,-5.687430384568870E-004,-4.120879166293889E-004,-6.951992982067168E-004,
2.493200000000000E+009,-6.576372543349862E-004,-6.207838305272162E-004,-4.303428577259183E-004,-5.831755697727203E-004,
2.493233333333334E+009,-4.585659480653703E-004,-6.180783966556191E-004,-4.664664156734943E-004,-5.461547407321632E-004,
2.493266666666667E+009,-4.424311337061226E-004,-6.342969718389213E-004,-4.186445730738342E-004,-6.689273868687451E-004,
2.493300000000000E+009,-4.203870194032788E-004,-6.468101637437940E-004,-5.192457465454936E-004,-6.729809683747590E-004,
2.493333333333334E+009,-4.110128502361476E-004,-5.945888697169721E-004,-4.336601123213768E-004,-5.559955025091767E-004,
2.493366666666667E+009,-5.105107557028532E-004,-5.830252193845809E-004,-4.833360435441136E-004,-6.446331390179694E-004,
2.493400000000000E+009,-3.906943893525749E-004,-5.970903439447284E-004,-4.697508120443672E-004,-5.696364096365869E-004,
2.493433333333334E+009,-4.464165249373764E-004,-7.032804423943162E-004,-5.720588960684836E-004,-6.235113833099604E-004,
2.493466666666667E+009,-5.942177958786488E-004,-7.108916179277003E-004,-5.253006820566952E-004,-6.999392062425613E-004,
2.493500000000000E+009,-4.557083302643150E-004,-5.300453049130738E-004,-4.900665371678770E-004,-6.008464260958135E-004,
2.493533333333334E+009,-3.536311851348728E-004,-6.019816501066089E-004,-5.422408576123416E-004,-6.647119880653918E-004,
2.493566666666667E+009,-6.487235659733415E-004,-6.301993853412569E-004,-5.322375218383968E-004,-8.187962812371552E-004,
2.493600000000000E+009,-5.309185944497585E-004,-7.834825082682073E-004,-4.957304918207228E-004,-6.777161615900695E-004,
2.493633333333334E+009,-5.013392074033618E-004,-7.321739685721695E-004,-6.754244095645845E-004,-6.444738828577101E-004,
2.493666666666667E+009,-4.576353239826858E-004,-7.065893150866032E-004,-5.074895452708006E-004,-8.040829561650753E-004,
2.493700000000000E+009,-5.165356560610235E-004,-6.094918935559690E-004,-5.078947287984192E-004,-7.701524300500751E-004,
2.493733333333334E+009,-5.761201609857380E-004,-7.755115511827171E-004,-5.816235207021236E-004,-6.813746294938028E-004,
2.493766666666667E+009,-5.889887688681483E-004,-6.948321824893355E-004,-6.520407041534782E-004,-7.234492222778499E-004,
2.493800000000000E+009,-5.615291302092373E-004,-7.661382551304996E-004,-5.109804333187640E-004,-7.518315105699003E-004,
2.493833333333334E+009,-5.635270499624312E-004,-6.863368325866759E-004,-5.811601295135915E-004,-6.016348488628864E-004,
2.493866666666667E+009,-6.684268591925502E-004,-5.975378444418311E-004,-6.373126525431871E-004,-6.688510766252875E-004,
2.493900000000000E+009,-6.319779786281288E-004,-6.326598231680691E-004,-6.421449943445623E-004,-5.414162878878415E-004,
2.493933333333334E+009,-5.224953638389707E-004,-6.173849687911570E-004,-7.278291159309447E-004,-6.440511206164956E-004,
2.493966666666667E+009,-7.232637726701796E-004,-6.348284659907222E-004,-6.452070083469153E-004,-6.313422345556319E-004,
2.494000000000000E+009,-5.778875784017146E-004,-6.145780789665878E-004,-6.077322177588940E-004,-6.303842528723180E-004,
2.494033333333334E+009,-6.255276966840029E-004,-7.165605202317238E-004,-7.441864581778646E-004,-6.020850269123912E-004,
2.494066666666667E+009,-8.300936315208674E-004,-6.630736752413213E-004,-8.131065987981856E-004,-5.914925714023411E-004,
2.494100000000000E+009,-6.536563159897924E-004,-5.859766388311982E-004,-7.017244352027774E-004,-5.556030082516372E-004,
2.494133333333334E+009,-6.144728977233172E-004,-6.521478644572198E-004,-7.356522837653756E-004,-6.107181543484330E-004,
2.494166666666667E+009,-6.865276372991502E-004,-5.305023514665663E-004,-8.299751207232475E-004,-5.943359574303031E-004,
2.494200000000000E+009,-7.829852402210236E-004,-6.026868941262364E-004,-8.362173102796078E-004,-5.316506722010672E-004,
2.494233333333334E+009,-7.765136542730033E-004,-5.411700694821775E-004,-7.480351487174630E-004,-5.757284816354513E-004,
2.494266666666667E+009,-8.587156189605594E-004,-7.190252072177827E-004,-7.649388280697167E-004,-6.466048653237522E-004,
2.494300000000000E+009,-7.367432117462158E-004,-5.527780158445239E-004,-8.028317242860794E-004,-6.495166453532875E-004,
2.494333333333334E+009,-8.421954698860645E-004,-6.354195065796375E-004,-7.913168519735336E-004,-5.439728265628219E-004,
2.494366666666667E+009,-9.110770770348609E-004,-6.307200528681278E-004,-8.112165378406644E-004,-5.636705900542438E-004,
2.494400000000000E+009,-8.725185762159526E-004,-4.315760161262006E-004,-8.550328202545643E-004,-4.537193162832409E-004,
2.494433333333334E+009,-9.018693235702813E-004,-6.080952589400113E-004,-8.204107871279120E-004,-5.675662541761994E-004,
2.494466666666667E+009,-9.017419652082026E-004,-6.103541236370802E-004,-8.234534179791808E-004,-5.932673811912537E-004,
2.494500000000000E+009,-8.822083473205566E-004,-6.399881676770747E-004,-8.445053244940937E-004,-4.657913232222199E-004,
2.494533333333334E+009,-9.690244332887232E-004,-6.108274683356285E-004,-9.528993978165090E-004,-4.291841469239444E-004,
2.494566666666667E+009,-9.224095847457647E-004,-5.537605611607432E-004,-8.846077253110707E-004,-5.194526165723801E-004,
2.494600000000000E+009,-9.252874297089875E-004,-4.983482067473233E-004,-1.061695977114141E-003,-5.095804808661342E-004,
2.494633333333334E+009,-9.768210584297776E-004,-4.406345251481980E-004,-1.031701220199466E-003,-3.951323742512614E-004,
2.494666666666667E+009,-9.373053326271474E-004,-5.710655823349953E-004,-9.201947832480073E-004,-5.844855331815779E-004,
2.494700000000000E+009,-9.273001342080534E-004,-4.922857624478638E-004,-8.863914408721030E-004,-4.136687784921378E-004,
2.494733333333334E+009,-9.704122203402221E-004,-4.423064528964460E-004,-1.055837143212557E-003,-5.615181289613247E-004,
2.494766666666667E+009,-8.238968439400196E-004,-4.961707745678723E-004,-9.245289256796241E-004,-3.878323477692902E-004,
2.494800000000000E+009,-9.467974887229502E-004,-4.396220028866082E-004,-1.058129360899329E-003,-3.775274090003222E-004,
2.494833333333334E+009,-1.066747703589499E-003,-4.109173896722496E-004,-9.948312072083354E-004,-4.686880565714091E-004,
2.494866666666667E+009,-9.151845588348806E-004,-4.986347048543394E-004,-1.013581058941782E-003,-4.869708209298551E-004,
2.494900000000000E+009,-9.592410060577095E-004,-4.682916332967579E-004,-9.212501463480294E-004,-5.499951657839119E-004,
2.494933333333334E+009,-1.071275328285992E-003,-3.853729285765439E-004,-1.063126372173429E-003,-4.370607493910939E-004,
2.494966666666667E+009,-9.885412873700261E-004,-4.867651441600174E-004,-9.885991457849741E-004,-4.350631788838655E-004,
2.495000000000000E+009,-1.011473708786070E-003,-5.187813076190651E-004,-1.056696753948927E-003,-4.809731326531619E-004,
2.495033333333334E+009,-1.063678064383566E-003,-4.275639948900789E-004,-1.153639866970480E-003,-4.677364195231348E-004,
2.495066666666667E+009,-1.112349913455546E-003,-5.571366054937244E-004,-1.082306960597634E-003,-5.277883028611541E-004,
2.495100000000000E+009,-1.074678031727672E-003,-3.660312795545906E-004,-1.052809180691838E-003,-5.155042745172977E-004,
2.495133333333334E+009,-9.281333768740296E-004,-4.360423190519214E-004,-1.067677978426218E-003,-4.814420535694808E-004,
2.495166666666667E+009,-9.186038514599204E-004,-6.267229910008609E-004,-1.165026798844338E-003,-4.580516542773694E-004,
2.495200000000000E+009,-1.156264101155102E-003,-3.733014164026827E-004,-1.174458768218756E-003,-4.175310023128986E-004,
2.495233333333334E+009,-1.139486790634692E-003,-5.037621012888849E-004,-1.089702942408621E-003,-3.609066479839385E-004,
2.495266666666667E+009,-1.108737546019256E-003,-4.986168933100998E-004,-1.234889263287187E-003,-4.275199607945979E-004,
2.495300000000000E+009,-1.196886645630002E-003,-2.521166752558202E-004,-1.103342161513865E-003,-3.860363212879747E-004,
2.495333333333334E+009,-1.216423464938998E-003,-4.725250473711640E-004,-1.127686235122383E-003,-3.365324228070676E-004,
2.495366666666667E+009,-1.090949401259422E-003,-3.143880167044699E-004,-1.126073766499758E-003,-3.305680293124169E-004,
2.495400000000000E+009,-1.109861885197461E-003,-3.759422979783267E-004,-1.308125443756580E-003,-2.915291115641594E-004,
2.495433333333334E+009,-1.184620195999742E-003,-3.171116986777633E-004,-1.140851178206503E-003,-3.263818798586726E-004,
2.495466666666667E+009,-1.029653591103852E-003,-3.073787374887615E-004,-1.097919885069132E-003,-3.638150519691408E-004,
2.495500000000000E+009,-1.287854858674109E-003,-2.618528087623417E-004,-1.106356852687895E-003,-4.160405951552093E-004,
2.495533333333334E+009,-1.244255574420095E-003,-2.944883308373392E-004,-1.278226962313056E-003,-3.271801688242704E-004,
2.495566666666667E+009,-1.333142165094614E-003,-3.100282920058817E-004,-1.200525788590312E-003,-3.644413372967392E-004,
2.495600000000000E+009,-1.275765127502382E-003,-2.298317849636078E-004,-1.106891897507012E-003,-2.557196130510420E-004,
