% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.371693098917604E-003,-1.903039083117619E-004,-1.285373698920012E-003,-1.899209310067818E-004,
2.495666666666667E+009,-1.196729717776179E-003,-2.205165656050667E-004,-1.217035576701164E-003,-2.346232649870217E-004,
2.495700000000000E+009,-1.259641256183386E-003,-1.472615404054523E-004,-1.226130989380181E-003,-1.558755029691383E-004,
2.495733333333334E+009,-1.229902845807374E-003,-2.251975383842364E-004,-1.265933853574097E-003,-2.312693977728486E-004,
2.495766666666667E+009,-1.321328338235617E-003,3.930352977477014E-005,-1.220259116962552E-003,-1.775469863787293E-004,
2.495800000000000E+009,-1.319096889346838E-003,-2.040104736806825E-004,-1.254033297300339E-003,-1.882295910036191E-004,
2.495833333333334E+009,-1.235769013874233E-003,4.207621896057390E-005,-1.315669273026288E-003,-4.746891136164777E-005,
2.495866666666667E+009,-1.365854288451374E-003,-5.481213156599551E-005,-1.188780297525227E-003,-7.023051875876263E-005,
2.495900000000000E+009,-1.150707714259625E-003,5.297801544656977E-005,-1.315260771661997E-003,-6.622418004553765E-005,
2.495933333333334E+009,-1.295746536925435E-003,-6.873078382341191E-005,-1.277602743357420E-003,1.076971511793090E-005,
2.495966666666667E+009,-1.309405080974102E-003,-3.456319973338395E-005,-1.377679756842554E-003,-6.681272498099133E-005,
2.496000000000000E+009,-1.342586008831859E-003,-8.685272769071162E-005,-1.296165864914656E-003,-1.476788747822866E-004,
2.496033333333334E+009,-1.310487394221127E-003,-5.597140261670575E-005,-1.286048092879355E-003,-2.553583472035825E-004,
2.496066666666667E+009,-1.492738141678274E-003,-3.394817758817226E-005,-1.441210042685270E-003,-6.585309893125668E-005,
2.496100000000000E+009,-1.257897005416453E-003,8.252656698459759E-005,-1.356247812509537E-003,1.487938279751688E-004,
2.496133333333334E+009,-1.292392029426992E-003,4.377261211629957E-005,-1.242642523720861E-003,-1.724952744552866E-004,
2.496166666666667E+009,-1.233372953720391E-003,-1.668316326686181E-005,-1.238003838807344E-003,8.199743024306372E-005,
2.496200000000000E+009,-1.131839235313237E-003,1.047065379680134E-004,-1.236999873071909E-003,-7.714094681432471E-005,
2.496233333333334E+009,-1.402685302309692E-003,6.534099520649761E-005,-1.355450018309057E-003,4.239832196617499E-005,
2.496266666666667E+009,-1.326097757555544E-003,1.165973444585688E-004,-1.213650917634368E-003,-8.747618267079815E-005,
2.496300000000000E+009,-1.273184781894088E-003,2.126566141669173E-005,-1.421846915036440E-003,-1.942890230566263E-005,
2.496333333333334E+009,-1.378525746986270E-003,8.136020187521353E-005,-1.322174677625299E-003,5.000312739866786E-005,
2.496366666666667E+009,-1.495964475907385E-003,8.065008296398446E-005,-1.308319158852100E-003,1.014211229630746E-004,
2.496400000000000E+009,-1.317833666689694E-003,2.032034390140325E-004,-1.440245890989900E-003,3.530725507516763E-006,
2.496433333333334E+009,-1.428983639925718E-003,1.794527488527820E-004,-1.435647951439023E-003,1.552245230413973E-004,
2.496466666666667E+009,-1.333771506324410E-003,8.884993440005928E-005,-1.557358307763934E-003,1.288806379307061E-004,
2.496500000000000E+009,-1.320711220614612E-003,1.698053529253230E-004,-1.349620521068573E-003,1.335131382802501E-004,
2.496533333333334E+009,-1.371894846670330E-003,2.090443304041401E-004,-1.513295690529048E-003,1.364155177725479E-004,
2.496566666666667E+009,-1.301036565564573E-003,2.803995157591999E-004,-1.413039513863623E-003,2.692105190362781E-004,
2.496600000000000E+009,-1.382829737849534E-003,1.125328271882609E-004,-1.371748629026115E-003,1.717721315799281E-004,
2.496633333333334E+009,-1.491287956014276E-003,3.086378856096417E-004,-1.350137521512806E-003,3.230368311051279E-004,
2.496666666666667E+009,-1.458518439903855E-003,3.837030380964279E-004,-1.547761377878487E-003,2.660840400494635E-004,
2.496700000000000E+009,-1.392897451296449E-003,2.394114126218483E-004,-1.396070467308164E-003,2.805623225867748E-004,
2.496733333333334E+009,-1.334374770522118E-003,3.254451148677617E-004,-1.317994669079781E-003,3.532390401232988E-004,
2.496766666666667E+009,-1.363471732474864E-003,3.197564510628581E-004,-1.313993008807302E-003,4.283257003407925E-004,
2.496800000000000E+009,-1.414996222592890E-003,3.439160936977714E-004,-1.342042000032961E-003,2.539179404266179E-004,
2.496833333333334E+009,-1.319014350883663E-003,4.296054248698056E-004,-1.328779035247862E-003,4.101583035662770E-004,
2.496866666666667E+009,-1.363051589578390E-003,5.848697037436068E-004,-1.306540798395872E-003,3.813179500866681E-004,
2.496900000000000E+009,-1.264905207790434E-003,5.428189761005342E-004,-1.316152629442513E-003,3.866029146593064E-004,
2.496933333333334E+009,-1.374511048197746E-003,3.105027717538178E-004,-1.441853470169008E-003,5.473792552947998E-004,
2.496966666666667E+009,-1.388219301588833E-003,5.855751223862171E-004,-1.319160917773843E-003,6.051954114809632E-004,
2.497000000000000E+009,-1.332388375885785E-003,5.568225169554353E-004,-1.330717001110315E-003,4.644891014322639E-004,
2.497033333333334E+009,-1.343122799880803E-003,5.854318733327091E-004,-1.369950128719211E-003,5.395102198235691E-004,
2.497066666666667E+009,-1.468719565309584E-003,5.933691863901913E-004,-1.407188945449889E-003,5.524083389900625E-004,
2.497100000000000E+009,-1.307453610934317E-003,6.131912232376635E-004,-1.275586197152734E-003,4.598255327437073E-004,
2.497133333333334E+009,-1.217729994095862E-003,4.553621984086931E-004,-1.272966386750341E-003,6.759152747690678E-004,
2.497166666666667E+009,-1.402503228746355E-003,6.226068362593651E-004,-1.293884473852813E-003,5.228130612522364E-004,
2.497200000000000E+009,-1.353468047454953E-003,6.694978801533580E-004,-1.357578905299306E-003,6.039257859811187E-004,
2.497233333333334E+009,-1.368681900203228E-003,5.790881114080548E-004,-1.329238759353757E-003,5.904559511691332E-004,
2.497266666666667E+009,-1.251225708983839E-003,6.217730115167797E-004,-1.508783316239715E-003,6.224440294317901E-004,
2.497300000000000E+009,-1.298075309023261E-003,7.565250270999968E-004,-1.472250791266561E-003,6.016330444253981E-004,
2.497333333333334E+009,-1.318352646194398E-003,8.378694765269756E-004,-1.401519286446273E-003,7.753257523290813E-004,
2.497366666666667E+009,-1.331522827968001E-003,7.162762922234833E-004,-1.285582082346082E-003,8.458789088763297E-004,
2.497400000000000E+009,-1.287468359805644E-003,8.077808306552470E-004,-1.437412342056632E-003,7.554506883025169E-004,
2.497433333333334E+009,-1.304056146182120E-003,6.833961815573275E-004,-1.411805977113545E-003,7.745132315903902E-004,
2.497466666666667E+009,-1.278748619370163E-003,9.008064516820014E-004,-1.321275834925473E-003,7.308524218387902E-004,
2.497500000000000E+009,-1.280031283386052E-003,9.019966237246990E-004,-1.317903865128756E-003,9.408103651367128E-004,
2.497533333333334E+009,-1.191818388178945E-003,8.032529731281102E-004,-1.281346427276731E-003,8.067301823757589E-004,
2.497566666666667E+009,-1.364972325973213E-003,9.355514193885028E-004,-1.181679428555071E-003,8.177392301149666E-004,
2.497600000000000E+009,-1.198932412080467E-003,8.167656487785280E-004,-1.132851000875235E-003,8.310368866659701E-004,
2.497633333333334E+009,-1.240905607119203E-003,9.087380021810532E-004,-1.210611895658076E-003,8.231793181039393E-004,
2.497666666666667E+009,-1.147416885942221E-003,9.554299176670611E-004,-1.214495161548257E-003,9.968718513846397E-004,
2.497700000000000E+009,-1.201647683046758E-003,7.546870037913322E-004,-1.247793552465737E-003,8.594017126597464E-004,
2.497733333333334E+009,-1.263500191271305E-003,1.024790457449853E-003,-1.275407616049051E-003,8.315352606587112E-004,
2.497766666666667E+009,-1.211750321090221E-003,9.820457780733705E-004,-1.259290962480009E-003,9.243985987268388E-004,
2.497800000000000E+009,-1.251816865988076E-003,1.039951341226697E-003,-1.272877561859787E-003,8.997948607429862E-004,
2.497833333333334E+009,-1.212818664498627E-003,8.399700745940208E-004,-1.154501573182643E-003,8.498956449329853E-004,
2.497866666666667E+009,-1.181722036562860E-003,9.658246417529881E-004,-1.173860393464565E-003,8.347172406502068E-004,
2.497900000000000E+009,-1.304130419157445E-003,1.012611784972251E-003,-1.358144800178707E-003,1.045097596943378E-003,
2.497933333333334E+009,-1.202052226290107E-003,9.074785630218685E-004,-1.181024010293186E-003,9.352949564345181E-004,
2.497966666666667E+009,-1.156137557700276E-003,9.329283493570983E-004,-1.171871903352439E-003,1.032536034472287E-003,
2.498000000000000E+009,-1.180384890176356E-003,9.780920809134841E-004,-1.104663475416601E-003,1.018336159177125E-003,
2.498033333333334E+009,-1.063078292645514E-003,1.166610396467149E-003,-1.135844853706658E-003,9.775884682312608E-004,
2.498066666666667E+009,-1.046893536113203E-003,1.159179722890258E-003,-1.238987199030817E-003,1.102949143387377E-003,
2.498100000000000E+009,-1.216662582010031E-003,1.160612097010016E-003,-1.145989866927266E-003,1.131155528128147E-003,
2.498133333333334E+009,-1.178996404632926E-003,1.134562422521412E-003,-1.143225003033876E-003,1.106969080865383E-003,
2.498166666666667E+009,-1.122056390158832E-003,1.204379252158105E-003,-1.169290510006249E-003,1.087272423319519E-003,
2.498200000000000E+009,-1.005881233140826E-003,1.170157920569181E-003,-1.042727846652269E-003,1.158989034593105E-003,
2.498233333333334E+009,-1.062290510162711E-003,1.285766484215856E-003,-9.980117902159691E-004,1.200385740958154E-003,
2.498266666666667E+009,-1.029865117743611E-003,1.247234758920968E-003,-1.037651905789971E-003,1.229229848831892E-003,
2.498300000000000E+009,-1.023384509608150E-003,1.087075797840953E-003,-1.103510148823261E-003,1.110565732233226E-003,
2.498333333333334E+009,-9.452351951040328E-004,1.113477861508727E-003,-9.452349622733891E-004,1.288958708755672E-003,
2.498366666666667E+009,-9.392767678946257E-004,1.124461181461811E-003,-9.397328831255436E-004,1.248616143129766E-003,
2.498400000000000E+009,-9.837723337113857E-004,1.290676067583263E-003,-1.080759684555233E-003,1.272600842639804E-003,
2.498433333333334E+009,-9.191101416945458E-004,1.287942985072732E-003,-9.499901207163930E-004,1.239764620549977E-003,
2.498466666666667E+009,-9.038025164045394E-004,1.223874511197209E-003,-9.765876457095146E-004,1.401022309437394E-003,
2.498500000000000E+009,-1.009556232020259E-003,1.388751203194261E-003,-7.811023970134556E-004,1.311119645833969E-003,
2.498533333333334E+009,-9.927477221935988E-004,1.395176397636533E-003,-9.092637337744236E-004,1.290429034270346E-003,
2.498566666666667E+009,-7.562374812550843E-004,1.218054443597794E-003,-9.507118375040591E-004,1.212330884300172E-003,
2.498600000000000E+009,-7.632015040144324E-004,1.322804135270417E-003,-8.445126004517078E-004,1.400901004672051E-003,
2.498633333333334E+009,-9.107532096095383E-004,1.321119954809547E-003,-8.895472274161875E-004,1.394640537910163E-003,
2.498666666666667E+009,-7.837167358957231E-004,1.360943191684783E-003,-8.072791970334947E-004,1.397362095303834E-003,
2.498700000000000E+009,-7.257897523231804E-004,1.528580556623638E-003,-8.310085395351052E-004,1.282764365896583E-003,
2.498733333333334E+009,-7.318778662011027E-004,1.391245401464403E-003,-7.012667483650148E-004,1.370233600027859E-003,
2.498766666666667E+009,-8.293163846246898E-004,1.425146707333624E-003,-8.654127013869584E-004,1.333118882030249E-003,
2.498800000000000E+009,-6.902696914039552E-004,1.343111158348620E-003,-6.877948180772364E-004,1.520946389064193E-003,
2.498833333333334E+009,-6.478894501924515E-004,1.435640966519713E-003,-7.597759831696749E-004,1.477348618209362E-003,
2.498866666666667E+009,-7.973837200552225E-004,1.398439751937985E-003,-6.699827499687672E-004,1.482348772697151E-003,
2.498900000000000E+009,-6.781336269341409E-004,1.567798200994730E-003,-7.711851503700018E-004,1.508508459664881E-003,
2.498933333333334E+009,-6.062836037017405E-004,1.500695711001754E-003,-6.502943579107523E-004,1.429229974746704E-003,
2.498966666666667E+009,-6.239346694201231E-004,1.406201394274831E-003,-5.201611202210188E-004,1.554008456878364E-003,
2.499000000000000E+009,-7.120568188838661E-004,1.598061877302826E-003,-5.217489670030773E-004,1.546392566524446E-003,
2.499033333333334E+009,-5.896629299968481E-004,1.484582200646401E-003,-6.919697625562549E-004,1.411143457517028E-003,
2.499066666666667E+009,-6.587735842913389E-004,1.493091229349375E-003,-6.363070569932461E-004,1.473966171033680E-003,
2.499100000000000E+009,-5.393667379394174E-004,1.647477387450635E-003,-5.834682378917933E-004,1.475171069614589E-003,
2.499133333333334E+009,-4.839013272430748E-004,1.607601530849934E-003,-5.318296607583761E-004,1.583202974870801E-003,
2.499166666666667E+009,-4.552509926725179E-004,1.544468337669969E-003,-5.136769032105804E-004,1.487551024183631E-003,
2.499200000000000E+009,-5.391929880715907E-004,1.553326146677136E-003,-4.413887800183147E-004,1.528311986476183E-003,
2.499233333333334E+009,-6.138290627859533E-004,1.497830962762237E-003,-4.895568708889186E-004,1.606072532013059E-003,
2.499266666666667E+009,-5.076550878584385E-004,1.498660305514932E-003,-4.304680333007127E-004,1.493195886723697E-003,
2.499300000000000E+009,-5.753604345954955E-004,1.498645404353738E-003,-5.314467707648873E-004,1.585435122251511E-003,
2.499333333333334E+009,-5.132956430315971E-004,1.474901800975204E-003,-5.021654069423676E-004,1.576221780851483E-003,
2.499366666666667E+009,-5.812666495330632E-004,1.540061202831566E-003,-4.048403934575617E-004,1.534175127744675E-003,
2.499400000000000E+009,-4.780425806529820E-004,1.721806591376662E-003,-4.908154369331896E-004,1.663458882831037E-003,
2.499433333333334E+009,-4.352752584964037E-004,1.675857347436249E-003,-4.844071518164128E-004,1.645501004531980E-003,
2.499466666666667E+009,-3.324666758999229E-004,1.681896508671343E-003,-3.096213040407747E-004,1.489972695708275E-003,
2.499500000000000E+009,-4.614681529346854E-004,1.625098288059235E-003,-2.456433139741421E-004,1.602474832907319E-003,
2.499533333333334E+009,-3.079052839893848E-004,1.644623233005405E-003,-3.009199572261423E-004,1.577740185894072E-003,
2.499566666666667E+009,-3.485466877464205E-004,1.482728170230985E-003,-4.576642822939903E-004,1.696762279607356E-003,
2.499600000000000E+009,-4.240417329128832E-004,1.620797440409660E-003,-3.602682554628700E-004,1.637077424675226E-003,
2.499633333333334E+009,-3.574880538508296E-004,1.534896087832749E-003,-3.595324815250933E-004,1.653648912906647E-003,
2.499666666666667E+009,-2.977003168780357E-004,1.683198614045978E-003,-3.237454802729189E-004,1.588218030519784E-003,
2.499700000000000E+009,-1.467021356802434E-004,1.578703988343477E-003,-4.216665402054787E-004,1.762073021382093E-003,
2.499733333333334E+009,-1.847917592385784E-004,1.460138009861112E-003,-2.351562870899215E-004,1.789826084859669E-003,
2.499766666666667E+009,-2.478962996974587E-004,1.639980007894337E-003,-2.930997579824179E-004,1.588878338225186E-003,
2.499800000000000E+009,-1.752932730596513E-004,1.587035949341953E-003,-3.142012865282595E-004,1.607615267857909E-003,
2.499833333333334E+009,-2.830030862241983E-004,1.691042445600033E-003,-2.907521266024560E-004,1.734546269290149E-003,
2.499866666666667E+009,-1.539962831884623E-004,1.560976495966315E-003,-1.284067402593792E-004,1.601719763129950E-003,
2.499900000000000E+009,-1.983578549697995E-004,1.620436785742641E-003,8.243943739216775E-005,1.692331163212657E-003,
2.499933333333334E+009,-6.385372398653999E-005,1.570133841596544E-003,9.829185728449374E-006,1.722481916658580E-003,
2.499966666666667E+009,-1.800232894311193E-005,1.605401164852083E-003,-7.174815982580185E-005,1.647179480642080E-003,
2.500000000000000E+009,1.326487472397275E-005,1.651000929996371E-003,-1.216421078424901E-004,1.703639631159604E-003,
