% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-1.435234735254198E-004,1.134273406933062E-004,-1.539322111057118E-004,-1.340138842351735E-004,
2.495900000000000E+009,-1.353478583041579E-004,-1.345320924883708E-004,-2.692685229703784E-004,8.421084203291684E-005,
2.495933333333334E+009,-2.836471830960363E-004,1.790491369320080E-004,-1.844077196437866E-004,4.637126039597206E-006,
2.495966666666667E+009,-9.529054659651592E-005,8.760487980907783E-005,-1.281861477764323E-004,6.129192479420453E-005,
2.496000000000000E+009,-2.320827625226229E-004,-8.305185474455357E-005,-1.907111873151735E-004,4.591963443090208E-005,
2.496033333333334E+009,-2.355321194045246E-004,3.681832458823919E-005,-1.635043445276097E-004,5.543946099351160E-005,
2.496066666666667E+009,-7.271421782206744E-005,1.104248440242373E-004,-2.553502854425460E-004,2.567485898907762E-005,
2.496100000000000E+009,-1.673212682362646E-004,-4.831078058487037E-006,-1.458738988731057E-004,4.342515694588656E-006,
2.496133333333334E+009,-9.589417459210381E-005,6.952890544198453E-005,-2.133394737029448E-004,6.875109102111310E-005,
2.496166666666667E+009,-1.619482063688338E-004,4.503814488998614E-005,-1.778642763383687E-004,5.628332291962579E-005,
2.496200000000000E+009,-1.833356363931671E-004,3.621770156314597E-005,-1.859566691564396E-004,-7.054072193568572E-005,
2.496233333333334E+009,-1.063688323483802E-004,-3.050110171898268E-005,-1.662131689954549E-004,-5.798056736239232E-005,
2.496266666666667E+009,-1.052422230714001E-004,-9.466034498473164E-006,-1.523309474578127E-004,1.306687481701374E-004,
2.496300000000000E+009,-1.211939452332445E-004,6.516644498333335E-005,-8.207310020225123E-005,1.018419993670250E-006,
2.496333333333334E+009,-9.298668737756088E-005,-9.397391841048375E-005,-2.022914413828403E-004,2.780866634566337E-005,
2.496366666666667E+009,-2.105445018969476E-004,1.943061761267018E-005,-9.995498112402856E-005,7.811572868376970E-005,
2.496400000000000E+009,-1.111697656597244E-005,5.759382474934682E-005,-6.476353883044794E-005,1.012184511637315E-004,
2.496433333333334E+009,-9.906507330015302E-005,3.730918979272246E-005,-7.781543536111713E-005,-3.955304782721214E-005,
2.496466666666667E+009,-6.229647988220677E-005,-8.616675040684640E-005,-1.509623398305848E-004,-4.486546822590753E-005,
2.496500000000000E+009,-2.155495712941047E-005,1.987981522688642E-005,-4.556506974040531E-005,1.341179304290563E-004,
2.496533333333334E+009,-2.693438145797700E-004,4.292841549613513E-005,-2.545220777392387E-004,2.977131225634366E-005,
2.496566666666667E+009,-8.339250052813441E-005,1.056340479408391E-004,-2.188433863921091E-004,-8.338307088706642E-005,
2.496600000000000E+009,-1.691285433480516E-004,5.348377817426808E-005,-2.998911368194968E-004,5.299536496750079E-005,
2.496633333333334E+009,-7.332875247811899E-005,1.002500212052837E-004,-2.479401882737875E-004,3.650203098004567E-006,
2.496666666666667E+009,1.377592070639366E-005,1.764064109011088E-005,-1.206635497510433E-004,-4.545232968666824E-006,
2.496700000000000E+009,-4.369776434032247E-005,9.384302393300459E-005,-9.530941315460950E-005,1.366056239930913E-004,
2.496733333333334E+009,-1.478285121265799E-004,-3.148597897961736E-005,-2.063881111098453E-004,-3.205444591003470E-005,
2.496766666666667E+009,-1.224209554493427E-004,9.391245112055913E-005,-1.369166420772672E-004,1.038694317685440E-004,
2.496800000000000E+009,-1.169368260889314E-004,4.291526238375809E-006,-1.693722006166354E-004,-2.134695023414679E-005,
2.496833333333334E+009,-1.364963391097263E-004,-8.970800990937278E-005,-1.814106799429283E-004,1.251608591701370E-005,
2.496866666666667E+009,-1.639692491153255E-004,-9.118407615460455E-005,-2.009517629630864E-004,-9.678813512437046E-006,
2.496900000000000E+009,-2.201628667535260E-004,2.110774858010700E-006,-1.488308334955946E-004,-2.113780283252709E-005,
2.496933333333334E+009,-2.587031049188227E-004,7.732403173577040E-005,-1.636705128476024E-004,-1.801779035304207E-005,
2.496966666666667E+009,-1.631740306038410E-004,-4.669262489187531E-005,-1.499356003478169E-004,-9.117437002714723E-006,
2.497000000000000E+009,-2.865870192181319E-004,4.343301770859398E-005,-6.573474092874676E-005,6.040569496690296E-005,
2.497033333333334E+009,-1.643233990762383E-004,5.436324499896728E-006,-1.389391400152817E-004,-4.043876469950192E-005,
2.497066666666667E+009,-7.203628047136590E-005,3.952650513383560E-005,-1.332433312200010E-004,7.067246770020574E-005,
2.497100000000000E+009,-2.635779674164951E-004,8.775223977863789E-005,-1.733111275825650E-004,-2.369787762290798E-005,
2.497133333333334E+009,-2.857701620087028E-004,1.275935792364180E-004,-5.467344817589037E-005,-1.242978760274127E-004,
2.497166666666667E+009,-3.212412120774388E-004,1.806531327019911E-005,-8.750753477215767E-005,-1.080977654055459E-005,
2.497200000000000E+009,-1.414698053849861E-004,1.255418919754447E-005,-1.682413567323238E-004,3.612885848269798E-005,
2.497233333333334E+009,-1.422097120666876E-004,1.406694937031716E-004,-1.432360004400834E-004,1.608411366760265E-005,
2.497266666666667E+009,-2.566429320722818E-004,6.258982466533780E-005,-1.275032263947651E-004,3.575520167942159E-005,
2.497300000000000E+009,-1.777281140675768E-004,8.054629142861813E-005,-1.011367494356819E-004,1.269029453396797E-004,
2.497333333333334E+009,-1.969915174413472E-004,6.798737740609795E-005,-9.358676470583305E-005,3.203872984158807E-005,
2.497366666666667E+009,-1.330965751549229E-004,-3.485153138171881E-005,-1.647454628255218E-004,1.219393961946480E-004,
2.497400000000000E+009,-7.728534546913579E-005,5.679226433130680E-006,1.880707350210287E-005,1.373110444546910E-005,
2.497433333333334E+009,-1.781059836503118E-004,4.722547237179242E-005,-1.382843038300052E-004,-2.874354504456278E-005,
2.497466666666667E+009,-2.081081474898383E-004,1.259925829799613E-005,-2.431306202197447E-004,2.428827610856388E-005,
2.497500000000000E+009,-4.977946446160786E-005,1.075884210877121E-004,-1.369229576084763E-004,4.070373324793764E-005,
2.497533333333334E+009,-1.456723111914471E-004,3.518832454574294E-005,-1.823927741497755E-004,-1.598369999555871E-004,
2.497566666666667E+009,-1.989432348636910E-004,3.069950980716385E-005,-1.464227098040283E-004,1.166174624813721E-004,
2.497600000000000E+009,-1.690194912953302E-004,1.541405217722058E-004,-9.299666271544993E-005,5.362311276257969E-005,
2.497633333333334E+009,-1.741171727189794E-004,1.680840505287051E-004,-1.672756479820237E-004,1.045712924678810E-004,
2.497666666666667E+009,-1.644276344450191E-004,-2.516466520319227E-005,-1.670468918746337E-004,3.972183912992477E-005,
2.497700000000000E+009,-3.233012103009969E-005,9.565570508129895E-005,-1.606326986802742E-004,1.597555965417996E-004,
2.497733333333334E+009,-1.315542031079531E-004,1.745119698171038E-005,-1.362886687275022E-004,8.733424328966066E-005,
2.497766666666667E+009,-6.614818994421512E-005,2.794839965645224E-004,-3.478381040622480E-005,-4.872844147030264E-005,
2.497800000000000E+009,4.734773392556235E-005,9.924893674906343E-005,-1.126297793234699E-004,1.672184298513457E-004,
2.497833333333334E+009,-2.117090480169281E-004,1.419042819179595E-004,-2.293822180945426E-004,1.138469815487042E-004,
2.497866666666667E+009,-9.954761480912566E-005,5.454630081658252E-005,-1.154370911535807E-004,1.395158178638667E-004,
2.497900000000000E+009,-7.592461042804644E-005,3.771395495277830E-005,-1.574135676492006E-004,1.181566767627373E-004,
2.497933333333334E+009,-5.312392750056461E-005,2.371976734139025E-004,-8.720170444576070E-005,1.667641918174923E-004,
2.497966666666667E+009,-2.058214304270223E-004,2.181319905503187E-005,-7.092699524946511E-005,3.406492032809183E-005,
2.498000000000000E+009,-1.731598895275965E-004,2.669842069735751E-005,-1.313208485953510E-004,8.472878107568249E-005,
2.498033333333334E+009,-1.143260669778101E-004,7.877664756961167E-005,-4.751237793243490E-005,6.918495637364686E-005,
2.498066666666667E+009,-1.480622013332322E-004,-1.671306017669849E-005,-2.511321217752993E-004,8.008109944057651E-006,
2.498100000000000E+009,-1.202401108457707E-005,-8.990168254285891E-008,-1.123872498283163E-004,6.701159145450220E-005,
2.498133333333334E+009,-1.737592974677682E-004,7.739955617580563E-005,-5.401783346314915E-005,-5.162053275853396E-005,
2.498166666666667E+009,-6.860469875391573E-005,1.137944054789841E-004,-7.353167166002095E-005,8.450329573861382E-007,
2.498200000000000E+009,-1.292424858547747E-004,4.771264138980769E-005,-2.585051515779924E-005,-1.377148578285414E-006,
2.498233333333334E+009,-4.110766531084664E-005,3.509338785079308E-005,-1.879582559922710E-004,9.391849744133651E-005,
2.498266666666667E+009,-3.983343049185351E-005,1.130022883444326E-005,-1.168766320915893E-004,1.065353935700841E-004,
2.498300000000000E+009,-1.581376855028793E-004,4.338572125561768E-006,-1.155731297330931E-004,1.534992952656467E-005,
2.498333333333334E+009,-6.956489232834429E-005,2.686751486180583E-006,-1.200296828756109E-004,7.330966036533937E-005,
2.498366666666667E+009,-6.584900984307751E-005,1.047809055307880E-004,-2.330846909899265E-004,-1.474826058256440E-005,
2.498400000000000E+009,-2.173824759665877E-005,6.011098594171926E-005,-1.447401300538331E-004,4.095769691048190E-005,
2.498433333333334E+009,-4.556866770144552E-006,3.558953949323040E-006,-9.053523535840213E-005,4.329247167333961E-005,
2.498466666666667E+009,-2.329316048417240E-004,8.179886208381504E-005,-1.302109012613073E-004,-2.328977330989801E-007,
2.498500000000000E+009,-1.806378422770649E-004,1.265261817025021E-004,-2.417145879007876E-005,-5.940157279837877E-006,
2.498533333333334E+009,-1.267501793336123E-004,1.237739343196154E-004,-1.118329528253526E-004,7.442720379913226E-005,
2.498566666666667E+009,-1.262396399397403E-004,6.236139597604051E-005,-7.757957064313814E-005,-2.618632606754545E-005,
2.498600000000000E+009,-1.121983586926945E-004,1.825843792175874E-004,-1.517488708486781E-004,8.950509072747082E-005,
2.498633333333334E+009,-4.876396997133270E-005,1.187479865620844E-004,-4.395518772071227E-005,6.998498429311439E-005,
2.498666666666667E+009,-1.339028967777267E-004,1.529033324914053E-004,-1.048880003509112E-004,-2.315402980457293E-006,
2.498700000000000E+009,-5.059567774878815E-005,5.109463018015958E-005,-1.104865441448055E-004,1.144440466305241E-004,
2.498733333333334E+009,-1.414679863955826E-004,2.589510950201657E-005,-1.152659824583679E-004,1.040690131048905E-005,
2.498766666666667E+009,-1.182361447717995E-004,1.696084364084527E-004,4.926535893901018E-006,5.172232704353519E-005,
2.498800000000000E+009,-1.296770788030699E-004,7.213332719402388E-005,-2.502144780009985E-004,1.317389833275229E-004,
2.498833333333334E+009,-1.208414178108797E-004,7.306577026611194E-005,-2.033853816101328E-004,5.371774386730976E-005,
2.498866666666667E+009,-1.501964143244550E-004,1.582725089974701E-004,-1.976139465114102E-004,1.459401973988861E-004,
2.498900000000000E+009,-6.974003918003291E-005,1.793358387658373E-004,-3.488608126644976E-005,2.139370917575434E-005,
2.498933333333334E+009,-2.172152308048680E-004,6.200032657943666E-005,-7.951265615702141E-006,4.648796675610356E-005,
2.498966666666667E+009,-1.178799720946699E-004,-2.268369644298218E-005,-1.908407284645364E-004,1.712503581074998E-004,
2.499000000000000E+009,-7.696563989156857E-005,7.811309478711337E-005,-1.638201210880652E-004,1.760557061061263E-004,
2.499033333333334E+009,-8.399366925004870E-005,1.204318978125230E-004,-1.981373934540898E-004,-3.018137613253202E-005,
2.499066666666667E+009,-1.332314568571746E-004,-1.020646504912293E-005,-2.220743190264329E-004,7.325135084101930E-005,
2.499100000000000E+009,-9.690748993307352E-005,2.611852096379153E-006,-1.114374899771065E-004,1.718853018246591E-004,
2.499133333333334E+009,-9.117717854678631E-005,7.413552521029487E-005,-1.059987407643348E-004,5.487880116561428E-005,
2.499166666666667E+009,-3.524507337715477E-005,-3.777847814490087E-005,-7.892748544691131E-005,1.039553753798828E-004,
2.499200000000000E+009,-8.093273936538026E-005,9.282266546506435E-005,-2.463498967699707E-004,1.793718547560275E-004,
2.499233333333334E+009,8.374781464226544E-005,3.355649459990673E-005,-3.626152101787739E-005,1.681511639617384E-004,
2.499266666666667E+009,-6.481631862698123E-005,-1.096040705306223E-005,-6.610421405639499E-005,1.751528761815280E-004,
2.499300000000000E+009,-1.014238587231375E-004,2.813828723446932E-005,-2.008020237553865E-004,-5.556599717237987E-005,
2.499333333333334E+009,-1.777763973223046E-004,-1.508941522843088E-006,-2.940817830676679E-005,1.119652370107360E-004,
2.499366666666667E+009,-1.748590584611520E-004,1.053276264428860E-005,-1.005906087812036E-004,3.157045284751803E-006,
2.499400000000000E+009,-1.133527548518032E-004,2.275787846883759E-005,2.212835534010083E-005,1.446175301680341E-004,
2.499433333333334E+009,-8.024162525543943E-006,-4.740928943647305E-006,1.257810254173819E-005,5.973478619125672E-005,
2.499466666666667E+009,-8.488306775689125E-005,7.130666199373081E-005,-1.244126906385645E-004,8.833506399241742E-006,
2.499500000000000E+009,-1.468851987738162E-004,5.726658491767012E-005,-6.432372174458578E-005,1.334327826043591E-004,
2.499533333333334E+009,-1.918427005875856E-004,1.837160671129823E-004,-4.996772622689605E-005,1.248827175004408E-004,
2.499566666666667E+009,-6.258418579818681E-005,1.350216771243140E-004,-4.635354343918152E-005,1.609867031220347E-004,
2.499600000000000E+009,-2.542338625062257E-004,1.149772942881100E-004,3.296216891612858E-005,-9.553947165841237E-005,
2.499633333333334E+009,-1.188576716231182E-004,6.335858779493719E-005,-9.610653069103137E-005,-1.906802754092496E-005,
2.499666666666667E+009,-1.424436777597293E-004,1.345221971860156E-005,-8.052966586546972E-005,1.487999979872257E-004,
2.499700000000000E+009,-2.054569195024669E-004,6.238073547137901E-005,5.255081850918941E-005,1.072685263352469E-004,
2.499733333333334E+009,-9.138486348092556E-005,7.223928696475923E-005,-4.622443157131784E-005,3.221624865545891E-005,
2.499766666666667E+009,-9.291850437875837E-005,7.978324720170349E-005,-1.156354774138890E-004,-9.610861161490902E-005,
2.499800000000000E+009,-8.415601769229397E-005,2.465109901095275E-005,-1.454101584386081E-004,2.018366831180174E-005,
2.499833333333334E+009,-1.526789419585839E-004,4.259986235410906E-005,-8.047343726502731E-005,2.908011538238498E-006,
2.499866666666667E+009,-4.101204831385985E-005,1.637225750528160E-006,-2.638218284118921E-004,5.723291178583168E-005,
2.499900000000000E+009,-6.931753159733489E-005,1.011117419693619E-004,-1.565143611514941E-005,1.247540785698220E-004,
2.499933333333334E+009,-1.237743126694113E-004,-1.428386894986033E-005,-1.679253618931398E-004,3.489837399683893E-005,
2.499966666666667E+009,-1.373554696328938E-004,1.354851119685918E-004,-7.742419984424487E-005,2.344731910852715E-004,
2.500000000000000E+009,-3.417848711251281E-005,1.542325298942160E-005,-8.980979328043759E-005,-1.214027943206020E-004,
