% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-2.027075679507107E-004,-9.546048386255279E-005,-1.448128023184836E-004,2.763320480880793E-005,
2.495900000000000E+009,-2.161504380637780E-004,3.657140405266546E-005,-8.611130760982633E-005,-2.748378210526425E-005,
2.495933333333334E+009,-3.100226167589426E-004,-2.928364483523183E-005,-1.280715077882633E-004,-3.939125690521905E-006,
2.495966666666667E+009,-1.651840866543353E-004,9.274815965909511E-005,-2.060265978798270E-004,-9.254476935893763E-006,
2.496000000000000E+009,-1.479561906307936E-004,-5.628576036542654E-005,-1.826216321205720E-004,1.911004510475323E-004,
2.496033333333334E+009,-2.350997383473441E-004,9.046387276612222E-005,-2.866793656721711E-004,1.242141152033582E-004,
2.496066666666667E+009,-1.762023021001369E-004,2.215602580690756E-005,-4.626929512596689E-005,8.451928442809731E-005,
2.496100000000000E+009,-1.833187416195869E-004,-2.659031224538921E-006,-3.322595148347318E-004,7.192689372459427E-005,
2.496133333333334E+009,-4.687830733018927E-005,1.337992143817246E-004,-1.402815978508443E-004,9.861873695626855E-005,
2.496166666666667E+009,-3.639921123976819E-005,7.589326560264453E-005,-1.402373745804653E-004,-5.412801442616910E-007,
2.496200000000000E+009,-3.302137483842671E-004,1.635417866054922E-004,-2.263392379973084E-004,-3.138440297334455E-005,
2.496233333333334E+009,-2.799186040647328E-004,-1.138984152930789E-004,-1.825666840886697E-004,-1.667178366915323E-005,
2.496266666666667E+009,-3.754443241632544E-005,-9.008432971313596E-005,-2.397289790678769E-004,1.202014100272209E-004,
2.496300000000000E+009,-3.442638844717294E-004,-7.648677274119109E-005,-2.364257234148681E-004,-8.298103057313711E-005,
2.496333333333334E+009,-1.660520356381312E-004,8.468571468256414E-005,-2.216187422163785E-004,4.078113124705851E-005,
2.496366666666667E+009,-1.421946217305958E-004,6.243633106350899E-005,-3.131063422188163E-004,-5.002786929253489E-005,
2.496400000000000E+009,-1.602351840119809E-004,1.493891904829070E-004,-1.417739840690047E-004,2.824632974807173E-005,
2.496433333333334E+009,-2.533344377297908E-004,1.786521606845781E-004,-4.296540646464564E-005,1.832606903917622E-005,
2.496466666666667E+009,-1.769961090758443E-004,-6.608006970054703E-006,-1.215967349708080E-004,4.394626012071967E-005,
2.496500000000000E+009,-2.230798272648826E-004,7.415972049784614E-006,-1.517322525614873E-004,-2.631563256727532E-005,
2.496533333333334E+009,6.864197075628908E-006,-5.073843567515723E-006,-2.585212641861290E-004,4.134090340812691E-005,
2.496566666666667E+009,-5.441215034807101E-005,1.293344103032723E-004,-2.670470275916159E-004,2.595352816570085E-005,
2.496600000000000E+009,-1.383361086482182E-004,-3.188011396559887E-005,-7.905273378128186E-005,9.977562876883894E-005,
2.496633333333334E+009,-2.145506441593170E-004,7.470665877917782E-005,-2.717649913392961E-004,7.310131331905723E-005,
2.496666666666667E+009,-4.899448413198115E-006,6.922618922544643E-005,-1.023139266180806E-004,-7.310249202419072E-005,
2.496700000000000E+009,-2.004558627959341E-004,-1.044457894749939E-004,-3.211516013834626E-005,-6.833762654423481E-006,
2.496733333333334E+009,-1.554663322167471E-004,-3.065913233513129E-006,-1.149249801528640E-004,1.431594455425511E-006,
2.496766666666667E+009,-8.519316907040775E-005,-2.280672561028041E-005,-2.691993722692132E-004,-4.202533818897791E-005,
2.496800000000000E+009,-1.817475858842954E-004,1.215525207953760E-005,-2.642274484969676E-004,5.326479367795400E-005,
2.496833333333334E+009,-1.856689486885443E-004,1.016066107695224E-005,-1.622677082195878E-004,-7.471563003491610E-005,
2.496866666666667E+009,-1.361965405521914E-004,5.430616511148401E-005,-1.425352093065158E-004,-1.030814892146736E-004,
2.496900000000000E+009,-1.011481799650937E-004,1.472852891311050E-004,-4.230449485476129E-005,6.053340985090472E-005,
2.496933333333334E+009,-1.247415930265561E-004,4.889595948043279E-005,-1.655027881497517E-004,-1.565002821735106E-005,
2.496966666666667E+009,-3.043208271265030E-004,5.768078699475154E-005,-7.894755981396884E-005,1.042569638229907E-004,
2.497000000000000E+009,-1.006457459880039E-004,2.931429298769217E-005,-1.719574793241918E-004,5.357263944461010E-005,
2.497033333333334E+009,-1.765202759997919E-004,-4.813078703591600E-005,-1.583450066391379E-004,1.477935347793391E-005,
2.497066666666667E+009,-1.819865428842604E-004,4.413648639456369E-005,-1.627205929253250E-004,-4.979511868441477E-005,
2.497100000000000E+009,-7.720952999079600E-005,1.448996481485665E-004,-3.027321654371917E-004,4.088573405169882E-005,
2.497133333333334E+009,-1.798910088837147E-004,-1.901724431263574E-006,-1.177341546281241E-004,7.524791726609692E-006,
2.497166666666667E+009,-2.091970527544618E-004,5.907879676669836E-005,-1.350637321593240E-004,-3.638250518633868E-006,
2.497200000000000E+009,-2.618782746139914E-004,1.368912489851937E-005,-1.065595861291513E-004,-2.503904215700459E-005,
2.497233333333334E+009,-1.231885980814695E-004,2.078190300380811E-004,-1.992607722058892E-004,4.027227623737417E-005,
2.497266666666667E+009,-1.496227778261527E-004,-3.060440576518886E-005,-1.120538800023496E-004,1.079433495760895E-004,
2.497300000000000E+009,-2.545803727116436E-004,4.417509626364335E-005,-3.165386733599007E-004,1.256039395229891E-004,
2.497333333333334E+009,-1.653114159125835E-004,-4.637752499547787E-005,-1.862315693870187E-004,1.261052821064368E-004,
2.497366666666667E+009,-6.031077282386832E-005,-1.682766887824982E-004,-1.797737204469740E-004,-1.382566279062303E-005,
2.497400000000000E+009,-1.327460777247325E-004,6.425731407944113E-005,-2.238132001366466E-004,1.077715787687339E-004,
2.497433333333334E+009,-9.739791858009994E-005,1.679433917161077E-004,-7.283131708391011E-005,8.932071068556979E-005,
2.497466666666667E+009,-1.683462032815442E-004,-4.260523837729124E-006,-1.665187592152506E-004,7.270096830325201E-005,
2.497500000000000E+009,-9.387183672515675E-005,1.068893288902473E-005,-1.373200939269736E-004,-1.246073079528287E-004,
2.497533333333334E+009,-1.216508608194999E-004,2.642866747919470E-004,-8.495905785821378E-005,4.871432338404702E-006,
2.497566666666667E+009,-1.323803371633403E-005,1.135369748226367E-004,-1.131078315665945E-004,1.064216485247016E-004,
2.497600000000000E+009,-2.052421623375267E-004,8.140646241372451E-005,-3.093810300924815E-005,-4.214584259898402E-005,
2.497633333333334E+009,2.798864443320781E-005,1.762363099260256E-004,-1.289746141992509E-004,6.099765232647769E-005,
2.497666666666667E+009,-1.105187329812907E-004,1.544509723316878E-005,-1.337824214715511E-004,-7.259257586156309E-007,
2.497700000000000E+009,-2.053668140433729E-004,-2.450948886689730E-005,-9.524753841105849E-005,1.028709084494039E-004,
2.497733333333334E+009,1.751028503349517E-005,-3.236799238948152E-005,-1.412778947269544E-004,1.625908953428734E-005,
2.497766666666667E+009,-1.158403611043468E-004,-7.862116035539657E-005,-2.368134882999584E-004,5.170872827875428E-005,
2.497800000000000E+009,-2.904234861489385E-005,5.804605098091997E-005,-1.981951791094616E-004,5.523098661797121E-005,
2.497833333333334E+009,-1.076916378224269E-004,2.734269583015703E-005,-1.879259434645064E-005,1.188138776342385E-005,
2.497866666666667E+009,-1.336503191851080E-004,1.497711346019059E-004,-8.293122664326802E-005,-3.288478183094412E-005,
2.497900000000000E+009,-2.100100246025249E-004,-1.315516565227881E-004,-1.180702238343656E-004,2.633753319969401E-005,
2.497933333333334E+009,-1.640334667172283E-004,-4.193938730168156E-005,-1.185597138828598E-004,-3.166982423863374E-005,
2.497966666666667E+009,-1.212843999383040E-004,2.026808942900971E-004,-2.082876599160954E-004,9.412146027898416E-005,
2.498000000000000E+009,-2.415793132968247E-004,9.489605872659013E-006,-1.859820331446827E-004,4.743345016322564E-006,
2.498033333333334E+009,-8.482379780616611E-005,4.478086702874862E-005,-2.706749946810305E-004,-1.123047968576429E-005,
2.498066666666667E+009,-1.205593434860930E-004,3.568935790099204E-005,-2.791756123770028E-004,3.654108513728716E-005,
2.498100000000000E+009,-7.671920320717618E-005,-4.402752529131249E-005,-1.501596561865881E-004,1.949989018612541E-005,
2.498133333333334E+009,-1.017292233882472E-004,5.158073690836318E-005,-1.467181282350794E-004,1.529032488178928E-006,
2.498166666666667E+009,-7.997556531336159E-005,-2.337362093385309E-005,-6.343107816064730E-005,-1.355962012894452E-004,
2.498200000000000E+009,-2.523929870221764E-004,1.220360936713405E-004,-1.658909022808075E-004,4.271446960046887E-005,
2.498233333333334E+009,-1.818848249968141E-004,-1.507066258454870E-006,-1.256776013178751E-004,-6.554280844284222E-005,
2.498266666666667E+009,-2.016827202169225E-004,4.212379280943424E-005,-5.390118894865736E-005,8.280159818241373E-005,
2.498300000000000E+009,-9.240365034202114E-005,1.426973176421598E-004,-1.087197597371414E-004,4.230054400977679E-005,
2.498333333333334E+009,-7.927889237180352E-005,1.421789347659797E-004,-2.215260174125433E-004,1.058933339663781E-004,
2.498366666666667E+009,-2.820879744831473E-004,7.404050120385364E-005,-2.062392304651439E-004,-4.052712756674737E-005,
2.498400000000000E+009,-2.126801118720323E-004,1.456201971450355E-005,-1.758091821102426E-005,7.191360782599077E-005,
2.498433333333334E+009,-1.920037902891636E-004,1.545239647384733E-004,-1.626182493055239E-004,2.757752190518659E-005,
2.498466666666667E+009,-2.716825692914426E-004,6.112030678195879E-005,-1.171163021354005E-004,8.443451224593446E-005,
2.498500000000000E+009,-1.717852428555489E-004,5.302164572640322E-005,-1.269684871658683E-004,1.133039259002544E-004,
2.498533333333334E+009,-7.478064071619883E-005,3.605320307542570E-005,-1.908148551592603E-004,5.255994983599521E-005,
2.498566666666667E+009,-2.845657763828058E-005,-2.093705916195177E-005,-5.165638867765665E-005,1.082452727132477E-004,
2.498600000000000E+009,-2.163455210393295E-004,3.438379644649103E-005,-1.562087272759527E-004,8.639752923045307E-005,
2.498633333333334E+009,-1.458472834201530E-004,2.952866816485766E-005,-1.958790235221386E-004,1.386035291943699E-004,
2.498666666666667E+009,-1.038903283188120E-004,-3.735700011020526E-005,-1.875472371466458E-004,-2.704005783016328E-005,
2.498700000000000E+009,-5.820387377752923E-005,5.836457421537489E-005,-1.054209496942349E-004,-2.653727278811857E-005,
2.498733333333334E+009,-1.256147224921733E-004,-1.538434153189883E-004,-8.006973803276196E-005,4.346953573985957E-005,
2.498766666666667E+009,-1.909205602714792E-004,9.438509005121887E-005,-2.010754978982732E-004,6.628276605624706E-005,
2.498800000000000E+009,-1.112245809054002E-004,1.949533179868013E-005,-1.044288583216257E-004,1.779153535608202E-004,
2.498833333333334E+009,-1.838823518482968E-004,6.169950938783586E-005,-1.040786901285173E-005,1.784881751518697E-004,
2.498866666666667E+009,-7.221331543405540E-006,9.120774484472349E-005,-1.991597819142044E-004,1.535924820927903E-004,
2.498900000000000E+009,-1.502122031524777E-004,8.582119335187599E-005,-1.983528927667067E-004,1.305475743720308E-004,
2.498933333333334E+009,-1.074099927791394E-004,1.509057983639650E-005,-1.308576902374625E-004,3.634441236499697E-005,
2.498966666666667E+009,-1.182381456601434E-004,7.744698814349249E-005,-8.946441084844992E-005,3.002907396876253E-005,
2.499000000000000E+009,-1.384696806780994E-004,-2.730068263190333E-005,-9.241989755537361E-005,1.278570562135428E-004,
2.499033333333334E+009,-2.302994835190475E-004,7.358304719673470E-005,3.384243245818652E-005,-6.425125320674852E-005,
2.499066666666667E+009,-5.338822302292101E-005,9.618051262805238E-005,-1.961442467290908E-004,-5.283000064082444E-005,
2.499100000000000E+009,1.640224400034640E-005,3.565736915334128E-005,-2.204444317612797E-004,1.286946189793525E-005,
2.499133333333334E+009,-9.804331057239324E-005,1.033325970638543E-004,-1.425239606760442E-004,1.411585544701666E-004,
2.499166666666667E+009,-1.012764187180437E-004,3.071346873184666E-005,-8.701572369318456E-005,8.529453771188855E-005,
2.499200000000000E+009,-1.325270859524608E-004,-4.369315774965799E-006,-4.888552575721405E-005,-3.764577195397578E-005,
2.499233333333334E+009,-6.653444143012166E-005,7.033624569885433E-005,-3.114324499620125E-005,-4.970864029019140E-005,
2.499266666666667E+009,-8.150153007591143E-005,-2.758822120085824E-005,-7.185916911112145E-005,1.026741156238131E-004,
2.499300000000000E+009,2.912542413469055E-006,9.183629299513996E-005,-1.743842440191656E-004,2.336459328944329E-005,
2.499333333333334E+009,-1.727943599689752E-004,3.481881140032783E-005,-1.307964412262663E-004,-4.203250500722788E-005,
2.499366666666667E+009,-5.624245386570692E-005,6.969083187868819E-005,-6.089556791266659E-006,1.185277069453150E-004,
2.499400000000000E+009,-2.220339520135894E-004,1.053310115821660E-004,-1.970912126125768E-004,1.204403088195249E-004,
2.499433333333334E+009,-7.247534085763618E-005,-4.719969365396537E-005,-2.307060640305281E-005,7.618059316882864E-005,
2.499466666666667E+009,-1.753181713866070E-004,-9.184035297948867E-005,-1.085577532649040E-004,1.005388621706516E-004,
2.499500000000000E+009,-8.735062147025019E-005,1.089030774892308E-004,2.100714191328734E-004,4.717820047517307E-005,
2.499533333333334E+009,-2.032517368206754E-004,2.306330770807108E-006,-1.007207902148366E-004,1.135580750997178E-004,
2.499566666666667E+009,-1.866430393420160E-004,2.026821894105524E-004,-6.126234893599758E-006,1.516899792477489E-004,
2.499600000000000E+009,-1.111030942411162E-004,-1.886870632006321E-005,-7.574218761874363E-005,3.859454227495007E-005,
2.499633333333334E+009,3.570138869690709E-005,-6.264042895054445E-005,-5.971440623397939E-005,1.191767441923730E-004,
2.499666666666667E+009,-1.355525600956753E-004,1.087072741938755E-004,-1.399960892740637E-004,7.329355867113918E-005,
2.499700000000000E+009,-8.858281216816977E-005,-6.314511847449467E-005,-1.709349162410945E-004,1.149360614363104E-004,
2.499733333333334E+009,-9.056875569513068E-005,1.013112123473547E-004,-8.964137668954209E-005,9.284804400522262E-005,
2.499766666666667E+009,-1.008340332191438E-004,-5.149811477167532E-005,2.417672840238083E-005,4.762802927871235E-005,
2.499800000000000E+009,-1.824836945161223E-004,1.143142289947718E-004,-9.866448817774653E-005,-4.951391747454181E-005,
2.499833333333334E+009,-1.886482496047393E-004,8.529905608156696E-005,2.623335603857413E-005,5.965361560811289E-005,
2.499866666666667E+009,-1.134843259933405E-004,-1.328480902884621E-005,-7.857807213440538E-005,3.901703530573286E-005,
2.499900000000000E+009,-2.034780336543918E-004,1.335390843451023E-004,-3.641756484284997E-005,-4.084163083462045E-005,
2.499933333333334E+009,-1.318185386480764E-004,1.866439021114275E-007,-1.852863642852753E-004,-4.076609911862761E-005,
2.499966666666667E+009,-6.699946970911697E-005,1.667079923208803E-004,-3.782403655350208E-005,9.881075129669625E-006,
2.500000000000000E+009,-1.075393010978587E-004,5.501829218701460E-005,-1.684500311966986E-004,1.799698839022312E-005,
