% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-2.417492651147768E-004,5.677913577528670E-006,-1.250033237738535E-004,-1.242108264705166E-004,
2.495900000000000E+009,-8.814694592729211E-005,7.465670205419883E-005,-2.220978931291029E-004,1.414943108102307E-004,
2.495933333333334E+009,-3.182104264851660E-004,4.977676871931180E-005,-1.011215426842682E-004,1.000651682261378E-004,
2.495966666666667E+009,-1.928269921336323E-004,-8.681899635121226E-005,-3.296054492238909E-004,7.547458153567277E-006,
2.496000000000000E+009,-2.415402559563518E-004,1.003549259621650E-004,-2.246704971184954E-004,-2.203454459959175E-005,
2.496033333333334E+009,-1.820305333239958E-004,-6.308445881586522E-005,-2.329651470063254E-004,-4.195339715806767E-005,
2.496066666666667E+009,-1.763811887940392E-004,1.123165493481793E-004,-3.699913941090927E-005,1.744932706060354E-005,
2.496100000000000E+009,-4.910155985271558E-005,2.013412631640676E-005,-7.766961061861366E-005,1.936903026944492E-005,
2.496133333333334E+009,-2.287911920575425E-004,-6.973167910473421E-005,-1.647379249334335E-004,-3.483955879346468E-005,
2.496166666666667E+009,-8.562836592318490E-005,-9.746640716912225E-005,-2.848948061000556E-004,1.171164331026375E-004,
2.496200000000000E+009,-1.561147073516622E-004,1.625613222131506E-004,-1.430616830475628E-004,-3.339920294820331E-005,
2.496233333333334E+009,-1.190415496239439E-004,7.243615982588381E-005,-1.209769034176134E-004,6.890379881951958E-005,
2.496266666666667E+009,4.287508636480197E-005,1.328617872786708E-005,-1.469189155614004E-004,1.849295404099394E-005,
2.496300000000000E+009,-2.464562712702900E-004,-3.583649959182367E-005,-2.110348141286522E-004,1.491127022745786E-005,
2.496333333333334E+009,-1.079636131180450E-004,-4.488740523811430E-005,-1.570865861140192E-004,7.916070171631873E-005,
2.496366666666667E+009,-2.455201465636492E-004,-6.516751454910263E-005,-1.731361990096048E-004,-9.402175055583939E-005,
2.496400000000000E+009,-5.621597665594891E-005,1.173330456367694E-004,-2.509358164388686E-004,1.828705717343837E-005,
2.496433333333334E+009,-1.567508006701246E-004,-1.469627841288457E-005,-1.091362282750197E-004,2.331598079763353E-004,
2.496466666666667E+009,-2.026969887083396E-004,1.099241417250596E-004,-1.524681138107553E-004,1.446644455427304E-005,
2.496500000000000E+009,-1.549834414618090E-004,1.143811678048223E-004,-1.776038116076961E-004,7.518708298448473E-005,
2.496533333333334E+009,-1.169416791526601E-004,-1.433915986126522E-005,-9.726813732413575E-005,1.447143004043028E-004,
2.496566666666667E+009,-1.063093222910538E-004,5.623008109978400E-005,-1.388233940815553E-004,8.324727787112352E-006,
2.496600000000000E+009,-1.759747829055414E-004,6.436931289499626E-005,-1.518976641818881E-004,-5.806703848065808E-005,
2.496633333333334E+009,-2.337299083592370E-004,1.368478551739827E-004,-2.476009249221534E-004,2.198654510721099E-005,
2.496666666666667E+009,-2.150441141566262E-004,1.250942773367569E-006,-8.842600800562650E-005,4.278734195395373E-005,
2.496700000000000E+009,-2.308051334694028E-004,5.675414649886079E-005,-2.224422350991517E-004,3.411221769056283E-005,
2.496733333333334E+009,-3.545278013916686E-005,8.272947889054194E-005,-1.063259333022870E-004,3.062831092393026E-005,
2.496766666666667E+009,-1.489862770540640E-004,1.416418090229854E-004,-1.162213739007711E-004,1.241936552105472E-004,
2.496800000000000E+009,-9.219940693583340E-005,-4.626184454536997E-005,-1.962737878784537E-004,1.393106067553163E-004,
2.496833333333334E+009,-1.205452135764062E-004,3.219819291189197E-006,-1.177585654659197E-004,2.444886013108771E-005,
2.496866666666667E+009,-1.451773132430390E-004,-1.223090384883108E-005,-8.329094271175563E-005,1.113115285988897E-004,
2.496900000000000E+009,-1.954252802534029E-004,1.585730387887452E-006,-1.433798606740311E-004,8.074525248957798E-005,
2.496933333333334E+009,-4.691934736911207E-005,5.403637987910770E-005,-3.095429856330156E-004,3.027480488526635E-005,
2.496966666666667E+009,-2.000106760533527E-004,-1.757273275870830E-005,-1.538711512694135E-005,1.229637418873608E-004,
2.497000000000000E+009,-1.279023272218183E-004,-1.090066803044465E-006,-2.500690243323334E-005,2.521498936403077E-005,
2.497033333333334E+009,-1.400895707774907E-004,-7.538443605881184E-005,-1.045698663801886E-004,8.741902274778113E-005,
2.497066666666667E+009,-1.613928325241432E-004,6.690488226013258E-005,-2.267753880005330E-004,8.834009349811822E-006,
2.497100000000000E+009,-1.006407837849110E-004,2.138745912816376E-004,-7.851382542867214E-005,-7.077082955220249E-006,
2.497133333333334E+009,-1.182977357530035E-004,1.189288450405002E-004,-1.967616553884000E-004,1.679380220593885E-004,
2.497166666666667E+009,-1.125035560107790E-004,-4.724135942524299E-005,-1.349879457848147E-004,6.179302727105096E-005,
2.497200000000000E+009,-6.766855949535966E-005,1.962526948773302E-005,-1.010850319289602E-004,3.322015618323349E-005,
2.497233333333334E+009,-1.202978965011425E-004,-1.322852676821640E-005,-2.235369756817818E-004,2.263700844196137E-005,
2.497266666666667E+009,-1.226089079864323E-004,2.712850618991070E-005,-1.619148824829608E-004,4.527618148131296E-005,
2.497300000000000E+009,-1.684949675109237E-004,7.777492101013195E-006,-1.184146531159058E-004,9.633694571675733E-005,
2.497333333333334E+009,-2.222462499048561E-004,7.137719512684271E-005,-2.029691677307710E-004,-1.330461527686566E-004,
2.497366666666667E+009,-2.550713543314487E-004,6.818796828156337E-005,-7.630884647369385E-005,-5.022717596148141E-005,
2.497400000000000E+009,-1.902021176647395E-004,-1.138494917540811E-004,-1.751673698890954E-004,-4.612070188159123E-005,
2.497433333333334E+009,-1.761163293849677E-004,1.226857420988381E-005,-1.395142608089373E-004,5.245501961326227E-005,
2.497466666666667E+009,-1.518909848527983E-004,9.847370529314503E-005,-4.730235013994388E-005,2.310880336153787E-005,
2.497500000000000E+009,-1.013979199342430E-004,4.458934199647047E-005,-7.700212154304609E-005,1.835963339544833E-004,
2.497533333333334E+009,-1.535969640826806E-004,1.090583609766327E-004,-1.599205716047436E-004,9.777062223292887E-005,
2.497566666666667E+009,-1.514208561275154E-004,6.417950498871505E-005,-7.189299503806979E-005,-2.027298432949465E-005,
2.497600000000000E+009,-1.762299943948165E-004,-1.149412400991423E-005,-1.282687298953533E-004,3.252521491958760E-005,
2.497633333333334E+009,-1.861535274656490E-004,4.230073682265356E-005,-1.294437097385526E-004,6.575350562343374E-005,
2.497666666666667E+009,-2.025710127782077E-004,1.219968326040544E-004,-1.956435880856589E-004,1.145729038398713E-004,
2.497700000000000E+009,-2.127870102412999E-004,9.049139043781906E-005,-1.784714258974418E-004,-5.026939106755890E-005,
2.497733333333334E+009,-1.695480314083397E-004,5.440661698230542E-005,-1.367075165035203E-004,1.720834552543238E-004,
2.497766666666667E+009,-4.901590000372380E-005,-3.383720695637749E-006,-1.533409667899832E-004,2.929750735347625E-006,
2.497800000000000E+009,-1.352401013718918E-004,1.352148246951401E-004,-2.517370739951730E-004,8.736482413951308E-005,
2.497833333333334E+009,-1.142446708399802E-004,2.149611827917397E-004,-1.136603677878156E-004,-1.313740649493411E-004,
2.497866666666667E+009,-4.718368290923536E-005,1.176136720459908E-004,-1.351331447949633E-004,1.027458347380161E-004,
2.497900000000000E+009,-8.589361823396757E-005,-1.691967190708965E-005,-1.179712635348551E-004,1.271951041417196E-004,
2.497933333333334E+009,-5.168300776858814E-005,-6.536690489156172E-005,-9.604266233509406E-005,5.717603926314041E-005,
2.497966666666667E+009,-1.318096037721261E-004,3.262289101257920E-005,-1.089990255422890E-004,1.166808433481492E-004,
2.498000000000000E+009,-1.136639984906651E-004,9.979550668504089E-005,-1.033954395097680E-004,2.131532673956826E-004,
2.498033333333334E+009,-5.943325959378853E-005,1.084538816940039E-004,-5.067290112492628E-005,9.004934690892696E-005,
2.498066666666667E+009,-8.318023901665583E-005,1.372378574160393E-005,-7.202654524007812E-005,-2.519362351449672E-005,
2.498100000000000E+009,-1.421255874447525E-004,1.201436461997218E-004,-6.849398050690070E-005,-7.597216153953923E-006,
2.498133333333334E+009,-7.832951814634726E-005,7.192775228759274E-005,-1.485875109210610E-004,5.329091800376773E-005,
2.498166666666667E+009,-1.246826432179660E-004,3.008637759194244E-005,-1.561276294523850E-004,9.615551971364766E-005,
2.498200000000000E+009,-2.344337990507484E-004,1.370920836052392E-005,-1.189457761938684E-004,-2.108192347805016E-005,
2.498233333333334E+009,-1.637846435187385E-004,2.312188917130698E-005,-1.613091153558344E-004,8.279677422251552E-005,
2.498266666666667E+009,-1.471523137297481E-004,3.284912600065582E-005,-1.589065504958853E-004,3.839484998025000E-005,
2.498300000000000E+009,-1.584732963237912E-004,-2.090698035317473E-005,-1.326231722487137E-004,9.576915908837691E-005,
2.498333333333334E+009,-8.482909470330924E-005,8.407987479586154E-006,-5.879081800230779E-005,1.008352919598110E-004,
2.498366666666667E+009,-1.960640947800130E-004,-3.876087794196792E-005,-2.029667666647583E-004,2.349724090890959E-004,
2.498400000000000E+009,-2.075634256470949E-004,7.029084372334182E-005,-2.266832452733070E-004,1.090495716198348E-004,
2.498433333333334E+009,-2.662429469637573E-004,1.074805186362937E-004,-3.925348573829979E-005,8.052159682847560E-005,
2.498466666666667E+009,-3.225016407668591E-004,1.905757926579099E-005,-1.637333916733041E-004,-1.047900786943501E-005,
2.498500000000000E+009,-1.326890633208677E-004,5.348132981453091E-005,-1.325114135397598E-004,3.327418744447641E-005,
2.498533333333334E+009,-1.805917563615367E-004,9.326520375907421E-005,-2.158613497158513E-004,-3.904645564034581E-005,
2.498566666666667E+009,-1.835762668633834E-004,5.462968692881987E-005,-9.856781980488449E-005,4.350878589320928E-005,
2.498600000000000E+009,-1.431032869732007E-004,3.481311068753712E-005,-2.236008585896343E-004,1.706814714452776E-006,
2.498633333333334E+009,-8.576358959544450E-005,1.457308389944956E-004,-9.769968164619058E-005,1.254718790733023E-005,
2.498666666666667E+009,-1.584758865647018E-004,1.396975567331538E-004,-9.042664896696806E-005,1.030164639814757E-004,
2.498700000000000E+009,-1.615946530364454E-004,-3.084389754803851E-005,-4.990836896467954E-005,1.482245261286153E-005,
2.498733333333334E+009,-5.355393659556285E-005,-3.776361700147390E-005,-1.243071310454980E-004,2.420961573079694E-005,
2.498766666666667E+009,-1.185743531095795E-004,8.387650450458750E-005,-2.308062903466635E-005,2.615823541418649E-005,
2.498800000000000E+009,-1.525965926703066E-004,6.062528882466722E-006,-1.229069021064788E-004,7.639748946530744E-005,
2.498833333333334E+009,-4.613433702616021E-005,5.176365084480494E-005,-2.203589683631435E-004,8.367096597794443E-005,
2.498866666666667E+009,-5.326687096385285E-005,7.986522541614249E-005,-1.835321745602414E-004,-7.122912938939408E-005,
2.498900000000000E+009,-1.503118110122159E-004,-2.835448867699597E-005,-1.995658531086519E-004,-1.423407375114039E-004,
2.498933333333334E+009,-8.456060459138826E-005,4.811257531400770E-005,-7.149730663513765E-005,1.912698353407905E-004,
2.498966666666667E+009,-2.228341327281669E-005,1.691133729764260E-005,-1.846913219196722E-004,-3.995738370576873E-005,
2.499000000000000E+009,-1.384160568704829E-004,7.615997310495004E-005,-1.845597143983468E-004,6.968588422751054E-005,
2.499033333333334E+009,-5.808814239571802E-005,-6.604035297641531E-005,-2.209180383943021E-004,1.212168172060046E-005,
2.499066666666667E+009,-1.265874652744969E-005,3.556716183084063E-005,-6.079846571083181E-005,2.141919103451073E-004,
2.499100000000000E+009,-1.799354067770764E-004,9.437050175620243E-005,-8.990582864498720E-005,1.153805060312152E-004,
2.499133333333334E+009,-1.989934680750594E-004,-7.691657810937613E-005,-3.270367596996948E-005,3.083619594690390E-005,
2.499166666666667E+009,-9.510949894320220E-006,1.697236293694004E-004,-2.129606145899743E-004,1.004488731268793E-004,
2.499200000000000E+009,8.141950820572674E-005,1.131923490902409E-004,-9.443892486160621E-005,6.799774564569816E-005,
2.499233333333334E+009,-1.134047051891685E-004,1.507234264863655E-004,-3.902829121216200E-005,1.461778301745653E-004,
2.499266666666667E+009,-6.936734280316159E-005,1.983610127354041E-005,-1.903202246467117E-005,-1.497027852792598E-007,
2.499300000000000E+009,-1.049710263032466E-004,1.058997222571634E-004,-7.541746890638024E-005,-1.477888417866780E-005,
2.499333333333334E+009,-2.354304451728240E-004,2.037227932305541E-005,-6.875643884995952E-005,1.870683045126498E-004,
2.499366666666667E+009,-1.815593132050708E-004,-1.668048571445979E-005,-2.108852640958503E-004,9.225070971297100E-005,
2.499400000000000E+009,-6.206054968060926E-005,7.480716885766015E-005,-1.376767468173057E-004,6.628714618273079E-005,
2.499433333333334E+009,4.853920836467296E-005,2.551860518451576E-007,1.020642084768042E-004,4.339680526754819E-005,
2.499466666666667E+009,-8.700898615643382E-005,-1.475677436246770E-005,-1.365403586532921E-004,9.789544128580019E-005,
2.499500000000000E+009,-6.642437801929191E-005,-9.275342017645016E-005,5.485998917720281E-005,-1.143992776633240E-004,
2.499533333333334E+009,-1.554232730995864E-004,-5.072837302577682E-005,-5.724550646846183E-006,5.192119260755135E-006,
2.499566666666667E+009,-1.884694211184979E-004,-8.988835361378733E-006,-1.002978387987241E-004,1.357881847070530E-004,
2.499600000000000E+009,7.021854253252968E-005,9.864082676358521E-005,-1.288704424950993E-005,-4.693759910878725E-005,
2.499633333333334E+009,2.794574720610399E-005,6.464195030275732E-005,9.477266576141119E-005,1.221298498421675E-005,
2.499666666666667E+009,-1.319184957537800E-004,6.803824362577871E-005,-1.395807921653613E-004,5.249912646831945E-005,
2.499700000000000E+009,-6.179230695124716E-005,-3.618131813709624E-005,-2.376197699049953E-005,3.307778752059676E-005,
2.499733333333334E+009,-5.427291034720838E-005,1.012716602417640E-004,-6.167882384033874E-005,-1.935134605446365E-005,
2.499766666666667E+009,-1.075963955372572E-004,9.469838551012799E-005,-3.046969140996225E-005,4.269649798516184E-005,
2.499800000000000E+009,-7.083064701873809E-005,1.607881422387436E-004,-1.013802175293677E-004,4.149533197050914E-006,
2.499833333333334E+009,-7.878315955167636E-005,8.619996515335515E-005,-1.285496109630913E-004,1.300694930250756E-005,
2.499866666666667E+009,-2.068492904072627E-005,8.551838254788891E-005,-8.371227158932015E-005,7.033993369987002E-006,
2.499900000000000E+009,-7.486272807000205E-005,1.990539167309180E-004,-6.185202073538676E-005,1.427176321158186E-004,
2.499933333333334E+009,-3.903881588485092E-005,8.879063534550369E-005,-6.105735519668087E-005,1.793824922060594E-004,
2.499966666666667E+009,-5.451740798889659E-005,3.854915848933160E-005,2.869559102691710E-005,1.179612518171780E-004,
2.500000000000000E+009,-1.435326266800985E-004,5.916376539971679E-005,-4.294066457077861E-005,2.048826172540430E-005,
