% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-2.159890573238954E-004,1.454610901419073E-005,-2.511679194867611E-004,-4.335173071012832E-005,
2.495900000000000E+009,-1.134935664595105E-004,1.255894749192521E-004,-2.000306412810460E-004,3.890029256581329E-005,
2.495933333333334E+009,-1.721919397823513E-004,-1.128553958551493E-005,-2.067794412141666E-004,-3.188839764334261E-005,
2.495966666666667E+009,-2.092154754791409E-004,6.033381941961125E-005,-1.929171703523025E-004,-1.060587528627366E-004,
2.496000000000000E+009,-3.060467424802482E-004,-4.274838647688739E-005,-1.779553131200373E-004,1.284334430238232E-004,
2.496033333333334E+009,-1.778587466105819E-004,6.751663750037551E-005,-1.566002902109176E-004,1.412782148690894E-004,
2.496066666666667E+009,-1.914878230309114E-004,2.085010055452585E-004,-1.480955834267661E-004,2.836968633346260E-005,
2.496100000000000E+009,-1.561560493428260E-004,-6.568341177626280E-007,-1.798837911337614E-004,-2.120727003784850E-005,
2.496133333333334E+009,-2.347697300137952E-004,-4.896237078355625E-005,-1.666918979026377E-004,9.664753633842338E-006,
2.496166666666667E+009,-2.574918908067048E-004,-4.521479786490090E-005,-1.909838902065530E-004,-9.012361260829493E-005,
2.496200000000000E+009,-1.038469417835586E-005,4.828249439015053E-005,-1.062337323674001E-004,2.871265496651176E-005,
2.496233333333334E+009,-2.023644337896258E-004,9.869528003036976E-005,-1.444837980670854E-004,4.719039861811325E-005,
2.496266666666667E+009,-4.464138328330591E-005,-1.101557863876224E-004,-9.383256110595539E-005,9.876311196421739E-006,
2.496300000000000E+009,-2.100347483064979E-004,-1.127767536672764E-004,-3.093315172009170E-004,4.662001083488576E-005,
2.496333333333334E+009,-1.033920998452231E-004,7.121649105101824E-005,-2.971565700136125E-004,1.039836788550019E-004,
2.496366666666667E+009,-2.936529635917395E-004,-5.175415208213963E-005,-1.112597528845072E-004,-1.359819725621492E-004,
2.496400000000000E+009,-2.260059773107059E-005,1.699488057056442E-004,-1.649703190196306E-004,9.739837696542963E-005,
2.496433333333334E+009,-1.474482996854931E-004,3.173045115545392E-005,-1.291406952077523E-004,1.080122892744839E-004,
2.496466666666667E+009,-2.389626461081207E-004,1.478186750318855E-004,-1.686403847998008E-004,1.022670039674267E-004,
2.496500000000000E+009,-1.876467431429774E-004,5.219613012741320E-005,-1.711058430373669E-004,8.583913586335257E-005,
2.496533333333334E+009,-2.162941091228277E-004,1.798297375898983E-006,-1.491206348873675E-004,7.344572077272460E-005,
2.496566666666667E+009,-3.115807776339352E-004,-1.854414404078852E-005,-1.941262453328818E-004,2.519812005630229E-005,
2.496600000000000E+009,-9.766329458216205E-005,-6.975435826461762E-005,-1.743598841130734E-004,-7.097036723280326E-005,
2.496633333333334E+009,-1.476871839258820E-004,1.088074350263923E-005,-2.206820354331285E-004,-9.714994121168274E-006,
2.496666666666667E+009,-1.760094746714458E-004,3.653636667877436E-005,-2.181026211474091E-004,-9.690525075711776E-006,
2.496700000000000E+009,-2.134087699232623E-004,1.621714727662038E-005,-2.095632225973532E-004,7.550733425887302E-005,
2.496733333333334E+009,-1.907113037304953E-004,3.473584729363211E-005,-1.826242223614827E-004,-5.887460429221392E-005,
2.496766666666667E+009,-2.843297552317381E-004,2.915543882409111E-005,-2.610588853713125E-004,1.237566175404936E-004,
2.496800000000000E+009,-1.255385868716985E-004,1.016505048028193E-004,-3.483230466372334E-005,-4.930045179207809E-005,
2.496833333333334E+009,-2.230859245173633E-004,1.612382911844179E-004,-2.590824442449957E-004,-6.474382098531351E-005,
2.496866666666667E+009,-1.483722007833421E-004,-3.190487041138113E-005,-1.531248999526724E-004,-1.623997741262429E-005,
2.496900000000000E+009,-8.352234726771712E-005,2.675096038728952E-005,1.160887859441573E-005,-1.939358662639279E-005,
2.496933333333334E+009,-2.135575050488114E-004,-8.910858923627529E-006,-1.184250140795484E-004,1.182229098048993E-004,
2.496966666666667E+009,-2.661602338775992E-004,4.657945100916550E-005,-1.137264043791220E-004,1.030326893669553E-004,
2.497000000000000E+009,-1.633021311135963E-004,9.507925824436825E-006,-1.197119563585147E-004,8.267276280093938E-005,
2.497033333333334E+009,-2.279749751323834E-004,7.754091348033398E-005,-9.799478721106425E-005,9.994243009714410E-005,
2.497066666666667E+009,-2.681209298316389E-004,1.460579806007445E-004,-2.150628861272708E-004,6.266291165957227E-005,
2.497100000000000E+009,-1.485883985878900E-004,1.152672030002577E-005,-1.491544098826125E-004,-7.961149094626308E-005,
2.497133333333334E+009,-1.878866169136018E-004,1.789094676496461E-004,-2.756501489784569E-004,1.949448778759688E-004,
2.497166666666667E+009,-2.202278410550207E-004,6.379900150932372E-005,-7.488765550078824E-005,5.446470822789706E-005,
2.497200000000000E+009,-2.215393469668925E-004,-6.871501682326198E-005,-1.094019316951744E-004,5.527125540538691E-005,
2.497233333333334E+009,-9.161754132946953E-005,1.287152699660510E-004,-1.266040926566348E-004,-1.051633807946928E-004,
2.497266666666667E+009,-6.855334049760131E-006,5.494668221217580E-005,-1.289095234824345E-004,-1.221902639372274E-004,
2.497300000000000E+009,-2.180767478421331E-004,-9.378303730045445E-006,-3.421559813432396E-005,1.281277509406209E-004,
2.497333333333334E+009,-1.527943823020905E-004,9.150856203632429E-005,-2.005065325647593E-004,1.465028035454452E-004,
2.497366666666667E+009,-5.984354356769472E-005,1.433091529179364E-004,-9.807553578866646E-005,4.619825995177962E-005,
2.497400000000000E+009,-1.653858635108918E-004,-4.729880311060697E-005,-8.755629096413031E-005,1.563598489155993E-004,
2.497433333333334E+009,-6.968941306695342E-005,6.936601857887581E-005,-2.517575339879841E-004,1.663625153014436E-004,
2.497466666666667E+009,-2.618227736093104E-004,-8.321268978761509E-005,-1.279789721593261E-004,2.111458597937599E-004,
2.497500000000000E+009,-4.942073428537697E-005,2.087097891489975E-005,-2.208455262007192E-004,-2.297696482855827E-006,
2.497533333333334E+009,-5.374276588554494E-005,-7.357938011409715E-005,-1.124375339713879E-004,1.837596073528403E-006,
2.497566666666667E+009,-2.282041532453150E-004,1.471770228818059E-004,-1.678713015280664E-004,4.632338823284954E-005,
2.497600000000000E+009,-1.205083171953447E-004,2.165647747460753E-004,-2.113671944243833E-004,3.732396726263687E-005,
2.497633333333334E+009,-1.171379262814298E-004,1.214421936310828E-004,-2.311479911440983E-004,6.544614734593779E-006,
2.497666666666667E+009,7.368659680651035E-006,1.203722604259383E-006,-5.581313962466084E-005,3.797685349127278E-005,
2.497700000000000E+009,-9.248052083421499E-005,2.667668195499573E-005,-3.050819796044380E-004,1.389033423038200E-004,
2.497733333333334E+009,-1.331093080807477E-004,-1.484715630795108E-005,-1.537147327326238E-004,9.587517706677318E-005,
2.497766666666667E+009,-5.900547330384143E-005,-2.026639413088560E-005,-2.203737385571003E-004,3.793414362007752E-005,
2.497800000000000E+009,-1.654950028751046E-004,-3.195187673554756E-005,-2.755109453573823E-004,3.010017098858953E-005,
2.497833333333334E+009,-1.387418160447851E-004,7.351767999352887E-005,-1.194027208839543E-004,-5.099667760077864E-005,
2.497866666666667E+009,-1.678860426181927E-004,2.194506814703345E-004,-1.448326365789399E-004,1.862024801084772E-004,
2.497900000000000E+009,-2.751534339040518E-004,2.995711838593707E-005,-1.000738702714443E-004,8.171786612365395E-005,
2.497933333333334E+009,-2.400379598839209E-004,7.772623575874604E-006,-1.604732824489474E-004,8.273401181213558E-005,
2.497966666666667E+009,-2.186745405197144E-004,7.703336450504139E-005,-1.356857392238453E-004,-2.826911077136174E-005,
2.498000000000000E+009,-6.539990863529965E-005,8.051702025113627E-005,-1.750758674461395E-004,7.068743434501812E-005,
2.498033333333334E+009,-1.013012442854233E-004,-3.825315434369259E-005,-1.345886121271178E-004,8.429084118688479E-005,
2.498066666666667E+009,-1.710604119580239E-004,1.042254953063093E-004,-1.707076007733122E-004,3.181445208610967E-005,
2.498100000000000E+009,-6.872550875414163E-005,1.724943867884576E-004,-1.281837176065892E-004,1.008329782052897E-004,
2.498133333333334E+009,-1.155733261839487E-004,-5.503594820766011E-006,-2.040405670413747E-004,6.849547935416922E-005,
2.498166666666667E+009,-1.882477663457394E-004,7.728760101599619E-005,-1.138559018727392E-004,1.255833485629410E-004,
2.498200000000000E+009,-2.241420297650620E-004,3.802510036621243E-005,-1.786929205991328E-004,1.121982713812031E-004,
2.498233333333334E+009,-6.001348447171040E-005,-3.982943962910213E-005,-1.410171826137230E-004,8.594770042691380E-005,
2.498266666666667E+009,-1.566845166962594E-004,1.307083148276433E-004,-7.053560693748295E-005,-4.242908107698895E-005,
2.498300000000000E+009,-8.702906052349135E-005,1.300423027714714E-004,-5.388382123783231E-005,-7.094071042956784E-005,
2.498333333333334E+009,6.542815299326321E-006,-3.325970828882419E-005,-1.379481109324843E-004,-6.578224565600976E-005,
2.498366666666667E+009,-1.428556424798444E-004,1.193978896480985E-004,-2.201166498707607E-004,9.280200902139768E-005,
2.498400000000000E+009,-3.215283504687250E-005,2.054516517091543E-004,-6.529752135975286E-005,-3.143017966067419E-005,
2.498433333333334E+009,-1.602378761162981E-004,-1.019383603306778E-006,-6.524362834170461E-005,4.156065551796928E-005,
2.498466666666667E+009,-1.979057560674846E-004,5.969062840449624E-005,-1.116569255827926E-004,-7.597950752824545E-005,
2.498500000000000E+009,4.548586002783850E-005,1.916689652716741E-004,-1.275248214369640E-004,2.718225005082786E-005,
2.498533333333334E+009,-1.886760874185711E-004,1.627420424483717E-004,-7.865525549277663E-005,8.818249625619501E-005,
2.498566666666667E+009,-1.295051479246467E-004,1.433883153367788E-004,-7.812796684447676E-005,5.028070881962776E-005,
2.498600000000000E+009,-5.408819197327830E-005,1.149328727478860E-005,-1.171845724456944E-004,6.902232416905463E-005,
2.498633333333334E+009,-8.983203770185355E-006,9.069382213056088E-005,1.739742947393097E-005,1.930758116941433E-005,
2.498666666666667E+009,-1.523597893537954E-004,5.150809010956436E-005,-3.566352825146169E-005,3.895574627676979E-005,
2.498700000000000E+009,-4.440463089849800E-005,6.638531340286136E-005,-6.526523793581873E-005,1.289612555410713E-004,
2.498733333333334E+009,-1.460733183193952E-004,2.377269447606523E-005,-2.302150533068925E-004,7.567264401586726E-005,
2.498766666666667E+009,-1.827994710765779E-004,-3.740574902622029E-005,-8.935951336752623E-005,7.141226524254307E-005,
2.498800000000000E+009,-1.717426057439297E-004,1.395826402585954E-004,-7.461023778887466E-005,1.440413780073868E-005,
2.498833333333334E+009,-1.311435480602086E-004,6.619431223953143E-005,-2.001983230002224E-004,1.297898279517540E-006,
2.498866666666667E+009,-8.596829866291955E-005,-3.684775947476737E-005,-1.575625792611390E-004,6.177601608214900E-005,
2.498900000000000E+009,-1.301334559684619E-004,-7.825570355635136E-005,-5.078516915091313E-005,1.280433061765507E-004,
2.498933333333334E+009,-1.306260674027726E-004,6.494118861155585E-005,-1.102932801586576E-004,6.546345684910193E-005,
2.498966666666667E+009,4.641523628379218E-005,2.677779048099183E-005,-3.604161975090392E-005,9.287875582231209E-005,
2.499000000000000E+009,-1.247079926542938E-004,-8.266548684332520E-005,-1.000468182610348E-004,2.588971074146684E-005,
2.499033333333334E+009,-2.313173463335261E-004,1.320100091106724E-005,-4.598106534103863E-005,1.520545338280499E-004,
2.499066666666667E+009,-1.456910249544308E-004,1.040324423229322E-004,-1.400360924890265E-004,-7.171351899160072E-005,
2.499100000000000E+009,-3.721418761415407E-005,1.753230462782085E-004,-1.117671345127747E-004,2.009344461839646E-004,
2.499133333333334E+009,-7.335421832976863E-005,1.239768462255597E-004,-7.120010559447110E-005,4.390029789647088E-005,
2.499166666666667E+009,-1.588821469340473E-004,1.508503046352416E-004,-1.874805893748999E-004,8.824794349493459E-005,
2.499200000000000E+009,-1.612566411495209E-004,1.677714681136422E-005,-1.841555058490485E-004,-3.176815152983181E-005,
2.499233333333334E+009,-1.352551335003227E-004,-9.732237231219187E-005,-1.556284551043063E-004,1.041321302182041E-004,
2.499266666666667E+009,-1.860882766777650E-004,4.208730388199911E-005,-1.289299689233303E-004,5.059825707576238E-005,
2.499300000000000E+009,-1.320103183388710E-004,-3.042166645172983E-005,-9.132545528700575E-005,1.539499353384599E-004,
2.499333333333334E+009,-1.292824308620766E-004,1.327962763753021E-005,-1.603338314453140E-004,6.987225060584024E-005,
2.499366666666667E+009,-1.610069302842021E-004,1.583509147167206E-004,-8.851051097735763E-005,-4.114228795515373E-005,
2.499400000000000E+009,-1.012160355458036E-004,5.453312769532204E-005,-1.046037941705436E-004,1.000664196908474E-004,
2.499433333333334E+009,-8.802669617580250E-005,-6.101882900111377E-005,-1.021894058794715E-004,7.044929952826351E-005,
2.499466666666667E+009,-1.135521379183047E-004,5.211579991737381E-005,-1.152724216808565E-004,3.833227674476802E-005,
2.499500000000000E+009,-1.645705488044769E-004,8.446425636066124E-005,-9.140988549916074E-005,1.076418557204306E-004,
2.499533333333334E+009,-3.604172161431052E-005,5.745921953348443E-005,-8.154198440024629E-005,8.543962030671537E-005,
2.499566666666667E+009,1.256134510185802E-006,1.351318933302537E-004,-1.481243671150878E-004,-1.475329281674931E-005,
2.499600000000000E+009,-5.322405922925100E-005,-7.297984848264605E-005,-6.585959636140615E-005,6.465362093877047E-005,
2.499633333333334E+009,-1.670913479756564E-004,5.877775402041152E-005,-1.162485714303330E-004,9.527257134323008E-006,
2.499666666666667E+009,-2.072911447612569E-004,9.560827311361209E-005,-5.612110180663876E-005,-2.573861092969310E-005,
2.499700000000000E+009,-5.734329170081765E-005,8.346402319148183E-005,-4.361186074675061E-005,4.305734182707965E-005,
2.499733333333334E+009,-1.793828414520249E-005,-1.954595645656809E-004,-1.101164962165058E-004,8.269168756669387E-005,
2.499766666666667E+009,-1.335634806309827E-005,1.058917987393215E-004,-9.609958215150982E-005,6.708721048198640E-005,
2.499800000000000E+009,-2.111438661813736E-004,1.250476725545013E-005,-2.269901451654732E-004,2.294564910698682E-005,
2.499833333333334E+009,-4.529901707428508E-005,1.816318108467385E-004,-1.157585356850177E-004,-2.056797711702529E-005,
2.499866666666667E+009,-5.735074228141457E-005,9.901403245748952E-006,-3.259904769947752E-005,5.536364551517181E-005,
2.499900000000000E+009,2.233429768239148E-005,-1.578593037265819E-005,-1.299541618209332E-004,8.800384239293635E-005,
2.499933333333334E+009,-8.704823267180473E-005,1.077627457561903E-004,-7.788166840327904E-005,-8.078533574007452E-005,
2.499966666666667E+009,-1.801659382181242E-004,1.390292018186301E-004,-2.302298526046798E-005,8.455225906800479E-005,
2.500000000000000E+009,-1.040468414430507E-004,2.602776294224896E-005,-1.741722662700340E-004,5.489372779265977E-005,
