% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-1.267698244191706E-004,8.384515240322799E-005,-1.881631906144321E-004,3.319304596516304E-005,
2.495900000000000E+009,-8.368172711925581E-005,-6.281680271058576E-006,-1.537560165161267E-004,-3.400721470825374E-005,
2.495933333333334E+009,-1.459886407246813E-004,-2.870118260034360E-005,-1.961929665412754E-004,-8.728758257348090E-005,
2.495966666666667E+009,-5.811213850392960E-005,-1.371801772620529E-004,-1.336281857220456E-004,1.039833587128669E-004,
2.496000000000000E+009,-1.798632729332894E-004,4.341641397331841E-005,-1.634114014450461E-004,-2.145096004824154E-005,
2.496033333333334E+009,-2.896906808018684E-004,-6.780868261557771E-006,-2.191053208662197E-004,5.551610593101941E-005,
2.496066666666667E+009,-1.720347790978849E-004,-1.352200342807919E-004,-1.375451538478956E-004,-4.448067920748144E-005,
2.496100000000000E+009,-9.429155761608854E-005,-3.947877848986536E-005,-6.133481656434014E-005,8.333418372785673E-005,
2.496133333333334E+009,-1.948668650584295E-004,-9.287161810789257E-005,-2.165164187317714E-004,3.196298348484561E-005,
2.496166666666667E+009,-1.127961513702758E-004,1.099993028219615E-006,-1.766568602761254E-004,6.385118467733264E-005,
2.496200000000000E+009,-2.092503855237737E-004,7.331137749133632E-005,-1.845359220169485E-004,3.622530857683159E-005,
2.496233333333334E+009,-2.610831870697439E-004,8.388468995690346E-005,-1.944528048625216E-004,-1.256850518984720E-004,
2.496266666666667E+009,-3.103612980339676E-004,-3.757944796234369E-005,-1.474030868848786E-004,-4.341166277299635E-005,
2.496300000000000E+009,-2.040890394710004E-004,7.555832416983321E-005,-1.683847804088146E-004,-2.593299177533481E-005,
2.496333333333334E+009,-2.409099543001503E-004,2.638901787577197E-005,-1.326817000517622E-004,1.266803974431241E-005,
2.496366666666667E+009,-2.520270354580134E-004,3.960471076425165E-005,-2.679066092241556E-004,-6.265273259487003E-005,
2.496400000000000E+009,-2.122076984960586E-004,4.448455001693219E-005,-1.925646065501496E-004,-6.002968439133838E-005,
2.496433333333334E+009,-2.918211976066232E-004,-1.043066076817922E-004,-2.031951589742675E-004,9.127244993578643E-005,
2.496466666666667E+009,-2.600845764391124E-004,-2.502786082914099E-005,-1.531112793600187E-004,-2.451629188726656E-005,
2.496500000000000E+009,-1.698792912065983E-004,-1.962936948984861E-006,-2.361645747441798E-004,6.383586878655478E-006,
2.496533333333334E+009,-1.896627072710544E-004,6.979282625252381E-005,-1.128537696786225E-004,4.169860039837658E-005,
2.496566666666667E+009,-5.683111157850362E-005,1.168405797216110E-004,-1.498448982601985E-004,-5.853333732375177E-006,
2.496600000000000E+009,-1.222927821800113E-004,8.369993156520650E-005,-1.447411195840687E-004,1.497797202318907E-004,
2.496633333333334E+009,-1.014406807371415E-004,8.401249942835420E-006,-1.496686600148678E-004,1.170726973214187E-004,
2.496666666666667E+009,-1.285102916881442E-004,1.743912871461362E-004,-1.139895102824085E-004,1.255288661923260E-004,
2.496700000000000E+009,-1.874813606264070E-004,7.922390796011314E-005,-1.246419560629875E-004,5.306222374201752E-005,
2.496733333333334E+009,-1.276811817660928E-004,9.610859706299380E-005,1.844072830863297E-004,-5.058451642980799E-005,
2.496766666666667E+009,-1.139762316597626E-004,-1.064164171111770E-004,-2.506376476958394E-004,1.685329043539241E-004,
2.496800000000000E+009,-1.729637879179791E-004,6.865520117571577E-005,-1.080457441275939E-004,6.800772825954482E-005,
2.496833333333334E+009,-1.820574252633378E-004,5.673804480466060E-005,-1.096064588637091E-004,-8.225857891375199E-005,
2.496866666666667E+009,-1.856662674981635E-005,1.366642100038007E-004,-7.397022272925824E-005,-3.269100488978438E-005,
2.496900000000000E+009,-1.718581479508430E-004,8.872521721059457E-005,-8.101826824713498E-005,2.783379932225216E-005,
2.496933333333334E+009,-1.058748748619109E-004,9.427752229385078E-005,-1.029991035466082E-004,4.935473771183752E-005,
2.496966666666667E+009,-3.973768616560847E-005,-4.769839506479912E-005,-2.016323560383171E-004,8.862729009706527E-005,
2.497000000000000E+009,-2.508428005967289E-004,5.113399311085232E-005,-1.689469208940864E-004,2.962309918075334E-005,
2.497033333333334E+009,-1.537440548418090E-004,5.313129440764897E-005,-9.049912478076294E-005,1.881756725197192E-005,
2.497066666666667E+009,-8.028808224480599E-005,7.868993634474464E-006,-1.073242383426987E-004,-5.011230678064749E-005,
2.497100000000000E+009,-1.903966476675123E-004,6.532016413984820E-005,-1.641778362682089E-004,6.946876237634569E-005,
2.497133333333334E+009,-2.264378708787262E-004,1.017053145915270E-004,-1.861839264165610E-004,-1.630153201404028E-005,
2.497166666666667E+009,-1.986751012736931E-004,-4.594301572069526E-005,-1.567885337863118E-004,1.527307063042827E-006,
2.497200000000000E+009,-1.438205799786374E-004,2.138277159247082E-005,-8.177039853762835E-005,7.463825750164688E-005,
2.497233333333334E+009,-1.721604348858818E-004,3.903947435901500E-005,-1.986944407690316E-004,-1.072153972927481E-004,
2.497266666666667E+009,-1.821985351853073E-004,-1.669695302553009E-005,-1.524794643046334E-004,6.734868657076731E-005,
2.497300000000000E+009,-1.420240878360346E-004,1.155682912212797E-004,-8.446135325357318E-005,6.994895375100896E-005,
2.497333333333334E+009,-8.376906043849886E-005,7.753332465654239E-005,-1.484987151343375E-004,-1.275850445381366E-005,
2.497366666666667E+009,-4.984832048648968E-005,1.113453763537109E-004,-7.563510735053569E-005,-1.361154863843694E-005,
2.497400000000000E+009,-1.152295808424242E-004,4.585021088132635E-005,-1.519925572210923E-004,1.339545706287026E-004,
2.497433333333334E+009,-2.191273961216211E-004,-4.904286470264196E-005,-1.223012368427590E-004,1.023008953779936E-004,
2.497466666666667E+009,-4.977460321242688E-006,-5.631693056784570E-005,-6.837312685092911E-005,-4.515870386967436E-005,
2.497500000000000E+009,-1.225531159434468E-004,3.825991370831616E-005,-2.570828073658049E-004,1.250099012395367E-005,
2.497533333333334E+009,-1.325480407103896E-004,7.304817700060085E-005,-1.524330291431397E-004,-1.382548452966148E-005,
2.497566666666667E+009,-1.896321628009901E-004,7.105889380909503E-005,-1.223678264068440E-004,1.112777026719414E-004,
2.497600000000000E+009,-2.989411004818976E-004,3.445729817030951E-005,-2.443722914904356E-004,-9.102730837184936E-005,
2.497633333333334E+009,-5.020175012759864E-005,-7.318652933463454E-005,-1.436211459804326E-004,9.888062777463347E-005,
2.497666666666667E+009,-1.841468474594876E-004,3.789248012253665E-006,-1.183977292384952E-004,1.495805827289587E-005,
2.497700000000000E+009,-2.094602241413668E-004,2.351963757973863E-006,-3.700146044138819E-005,5.047808372182772E-005,
2.497733333333334E+009,-2.096860698657110E-004,-3.377893881406635E-005,-2.945717460534070E-005,-4.866221934207715E-005,
2.497766666666667E+009,-1.265470637008548E-004,3.674874460557476E-005,-2.336940815439448E-004,1.145209680544213E-004,
2.497800000000000E+009,-2.063126739813015E-004,-2.777975396384136E-006,-1.220869889948517E-004,7.465574071829906E-006,
2.497833333333334E+009,-1.494110329076648E-004,6.572383426828310E-005,-1.312152307946235E-004,-6.892763485666364E-005,
2.497866666666667E+009,-1.754506374709308E-004,8.711950067663565E-005,-2.244508796138689E-004,1.290465152123943E-004,
2.497900000000000E+009,-1.694134407443926E-004,-2.723082798183896E-005,-9.750076424097642E-005,-6.937848229426891E-005,
2.497933333333334E+009,-1.832207199186087E-004,-7.860873301979154E-005,-1.410299446433783E-004,2.389387918810826E-005,
2.497966666666667E+009,-1.321302406722680E-004,-1.519866327726049E-005,-1.949092838913202E-004,6.004913302604109E-005,
2.498000000000000E+009,-2.048715541604906E-004,3.670265141408891E-005,-9.426769247511402E-005,-1.014150839182548E-004,
2.498033333333334E+009,-2.505170705262572E-004,8.790079300524667E-005,-1.171008043456823E-004,2.100037672789767E-004,
2.498066666666667E+009,-1.947355049196631E-004,1.253977679880336E-004,-1.208671019412577E-004,1.712841767584905E-004,
2.498100000000000E+009,-1.533350769022945E-005,1.918086491059512E-005,-1.536092750029638E-004,8.829356374917552E-006,
2.498133333333334E+009,-1.326083875028417E-004,2.450014872010797E-004,-1.033958833431825E-004,6.135099101811647E-005,
2.498166666666667E+009,-2.141978620784357E-004,6.528077210532501E-005,-6.216023757588118E-005,1.560968958074227E-004,
2.498200000000000E+009,-1.825228973757476E-004,6.293489423114806E-005,-1.094335239031352E-004,3.110690886387602E-005,
2.498233333333334E+009,-3.226881381124258E-005,2.019465609919280E-004,2.218545705545694E-005,1.245502644451335E-004,
2.498266666666667E+009,-1.916696492116898E-004,1.468673581257463E-004,-3.238171484554187E-005,-8.796246220299508E-006,
2.498300000000000E+009,-1.164178393082693E-004,9.339161624666303E-005,-1.317195128649473E-004,2.701077755773440E-005,
2.498333333333334E+009,-2.355448123125825E-005,3.503055268083699E-006,-1.177168742287904E-004,1.968494761968032E-004,
2.498366666666667E+009,-5.047640297561884E-005,1.044724558596499E-005,-2.195714296249207E-005,6.382362334989011E-005,
2.498400000000000E+009,-3.987721356679685E-005,8.764732774579898E-005,-1.071854785550386E-004,3.882149394485168E-005,
2.498433333333334E+009,-1.074038009392098E-004,-3.932706385967322E-005,3.548661698005162E-005,-3.377536631887779E-005,
2.498466666666667E+009,1.617845191503875E-005,-9.010096619022079E-006,2.520807811379200E-006,3.359009861014783E-005,
2.498500000000000E+009,3.062787800445221E-005,-1.580399548402056E-004,-2.688623790163547E-004,-6.543070776388049E-005,
2.498533333333334E+009,-8.928923489293084E-005,2.162883174605668E-005,-8.553305087843910E-005,2.736579881457146E-005,
2.498566666666667E+009,-2.232180413557217E-004,1.375079009449109E-004,-1.762908505043015E-004,8.203335892176256E-005,
2.498600000000000E+009,-1.643296709517017E-004,-7.071531854307978E-006,-2.270237018819898E-004,-7.771947821311187E-006,
2.498633333333334E+009,-2.191563544329256E-004,8.882568363333121E-005,2.025739831879037E-006,6.683015817543492E-005,
2.498666666666667E+009,-9.928827785188332E-005,1.585495920153335E-005,-1.171474577859044E-004,7.814001583028585E-005,
2.498700000000000E+009,-3.457420461927541E-005,-5.159211923455587E-006,-1.478978374507278E-004,-4.017980973003432E-005,
2.498733333333334E+009,-1.764115877449513E-004,1.015198722598143E-004,-1.619605463929474E-004,7.465614908142015E-005,
2.498766666666667E+009,-1.676702522672713E-004,-4.985175473848358E-005,-1.068675192072988E-004,1.544607512187213E-004,
2.498800000000000E+009,-9.587297245161608E-005,1.110402299673297E-004,-9.643527300795540E-005,1.829107895900961E-005,
2.498833333333334E+009,-7.453154830727726E-005,3.775294680963270E-005,-8.958885882748291E-005,1.947332202689722E-004,
2.498866666666667E+009,-9.532524563837796E-005,3.099062450928614E-005,-9.066704660654068E-005,4.140676537645049E-005,
2.498900000000000E+009,-1.544171536806971E-004,5.919013710808940E-005,2.422203579044435E-005,6.371954077621922E-005,
2.498933333333334E+009,-1.061272851075046E-004,-6.611409480683506E-005,-1.209583497256972E-004,1.500179496360943E-004,
2.498966666666667E+009,-1.054052627296187E-004,1.273690722882748E-004,-1.272455265279859E-004,6.693571776850149E-005,
2.499000000000000E+009,-1.116495259338990E-004,4.391330094222212E-006,-1.338119327556342E-004,6.084377309889533E-005,
2.499033333333334E+009,-1.385808136546984E-004,8.892958430806175E-005,2.914568358391989E-005,3.031081723747775E-005,
2.499066666666667E+009,-1.623382850084454E-004,8.902591071091592E-005,-9.143081115325913E-005,6.025386028341018E-005,
2.499100000000000E+009,-9.425162716070190E-005,9.146675438387319E-005,-9.346241859020665E-005,1.142071705544367E-004,
2.499133333333334E+009,-2.138106538041029E-005,1.544072438264266E-004,-2.075367228826508E-004,6.863953785796184E-006,
2.499166666666667E+009,-1.268516789423302E-004,2.388643770245835E-005,-6.541519542224705E-005,-3.819938501692377E-005,
2.499200000000000E+009,-1.990927557926625E-004,-2.358906749577727E-005,-1.251191570190713E-004,1.032305153785273E-004,
2.499233333333334E+009,-9.895367838907987E-005,2.124966122210026E-004,-9.542320913169533E-005,7.338100112974644E-005,
2.499266666666667E+009,-1.770403905538842E-004,1.210979971801862E-004,-9.295447671320289E-005,1.090329533326440E-004,
2.499300000000000E+009,-3.944548734580167E-005,1.169821916846559E-004,-1.281285949517041E-004,5.820478691020981E-005,
2.499333333333334E+009,-9.661921649239957E-005,1.287326595047489E-004,-5.633508044411428E-005,1.136379505624063E-004,
2.499366666666667E+009,-2.231104590464383E-004,4.195960718789138E-005,-1.330741797573865E-004,-1.246026749868179E-005,
2.499400000000000E+009,-1.869498373707756E-004,9.372171916766092E-005,-1.749722141539678E-004,-1.107486968976446E-005,
2.499433333333334E+009,-1.766184723237529E-004,-1.135629645432346E-005,-6.849221972515807E-005,-4.481041105464101E-005,
2.499466666666667E+009,-8.009679004317150E-005,3.535074574756436E-005,-1.523774844827130E-004,-8.590633115090895E-006,
2.499500000000000E+009,-1.904091732285451E-005,7.411014166791574E-007,-2.102296130033210E-004,1.246520259883255E-004,
2.499533333333334E+009,5.262030754238367E-006,-6.222468982741702E-006,-6.309820309979841E-005,6.235532055143267E-005,
2.499566666666667E+009,-1.924600219354034E-004,7.930251013021916E-005,-6.016642873873934E-005,1.208367757499218E-004,
2.499600000000000E+009,-1.227916945936158E-004,6.515495624626055E-005,-1.389556418871507E-004,1.156751750386320E-004,
2.499633333333334E+009,-9.856707765720785E-005,-2.832185964507517E-005,-1.748865470290184E-004,-4.842831913265400E-005,
2.499666666666667E+009,-1.378221058985218E-004,9.301429236074910E-005,-1.831227564252913E-004,-5.673514351656195E-006,
2.499700000000000E+009,-1.470392890041694E-004,8.939845429267734E-005,-1.210445843753405E-004,-8.984868327388540E-005,
2.499733333333334E+009,9.222185326507315E-005,8.483123383484781E-005,-9.127173689194024E-005,6.377668614732102E-005,
2.499766666666667E+009,-3.582248609745875E-005,5.771712312707678E-005,-5.886668441235088E-005,-1.174253338831477E-005,
2.499800000000000E+009,-1.455691235605627E-004,8.314688602695242E-005,-9.140754264080897E-005,1.193405187223107E-004,
2.499833333333334E+009,-1.128406365751289E-004,5.018643059884198E-005,-1.537161879241467E-004,1.239212870132178E-004,
2.499866666666667E+009,-5.128910925122909E-005,-1.227622269652784E-004,-6.519308954011649E-005,4.412322232383303E-005,
2.499900000000000E+009,-9.678906644694507E-005,-1.420925309503218E-005,-1.677104592090473E-004,8.490639447700232E-005,
2.499933333333334E+009,-3.992679194197990E-005,2.998122181452345E-005,-1.293059031013399E-004,-2.769491584331263E-005,
2.499966666666667E+009,-9.758549276739359E-005,1.248709595529363E-004,-5.628905273624696E-005,2.708891042857431E-005,
2.500000000000000E+009,-9.450426296098158E-005,-2.988301457662601E-005,-1.050820210366510E-004,6.706273416057229E-005,
