% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-9.716225758893415E-005,7.308115164050832E-005,-1.881653588498011E-004,-8.331897697644308E-005,
2.495900000000000E+009,-1.897104812087491E-004,3.030144398508128E-005,-1.615195214981213E-004,1.320739393122494E-004,
2.495933333333334E+009,-3.064046031795442E-004,8.552923827664927E-005,-1.439837651560083E-004,-8.514795626979321E-005,
2.495966666666667E+009,-1.954956387635320E-004,-4.700787030742504E-005,-2.646980865392834E-004,-5.125706593389623E-005,
2.496000000000000E+009,-1.966578274732456E-004,3.368025136296637E-005,-1.868616818683222E-004,-1.437043101759628E-004,
2.496033333333334E+009,-1.582227851031348E-004,6.225977267604321E-005,-1.847564853960648E-004,4.278874257579446E-005,
2.496066666666667E+009,-2.231320249848068E-004,1.133970145019703E-004,-2.391670568613336E-004,3.363631913089193E-005,
2.496100000000000E+009,-2.558502019383013E-004,3.178756742272526E-005,-2.129365893779323E-004,1.249263095814968E-005,
2.496133333333334E+009,-2.485048607923091E-004,-2.359724749112502E-005,-1.905661483760923E-004,8.734185394132510E-005,
2.496166666666667E+009,-5.705765943275765E-005,-8.592278027208522E-005,-1.764401386026293E-004,-2.952900103991851E-005,
2.496200000000000E+009,-1.069475983968005E-004,1.384027427775436E-006,-2.928515023086220E-004,1.071155784302391E-004,
2.496233333333334E+009,-2.689741959329695E-004,-1.212898423545994E-004,-1.351761166006327E-004,1.182638516183943E-004,
2.496266666666667E+009,-1.032206273521297E-004,6.287444648478413E-006,-1.289072533836588E-004,-1.318331196671352E-004,
2.496300000000000E+009,-8.474873902741820E-005,1.171931289718486E-004,-3.256808267906308E-004,-5.753333243774250E-005,
2.496333333333334E+009,-3.291493922006339E-004,2.193774889747147E-005,-1.491009170422331E-004,-8.517601963831112E-005,
2.496366666666667E+009,-1.301273150602356E-004,6.804635631851852E-006,-1.426032686140388E-004,1.782361209734518E-006,
2.496400000000000E+009,-2.644490450620651E-004,9.588302782503888E-005,-1.100337103707716E-004,-2.379977195232641E-005,
2.496433333333334E+009,-1.354300329694524E-004,4.849415199714713E-005,-9.502741158939898E-005,-4.486474790610373E-005,
2.496466666666667E+009,-2.292741992278025E-004,7.432014535879716E-005,-9.072860120795667E-005,5.629136012430536E-006,
2.496500000000000E+009,-2.606260241009295E-004,1.280480955756502E-005,-1.048250560415909E-004,5.770114148617722E-005,
2.496533333333334E+009,-1.464671804569662E-004,-2.054974902421236E-005,-1.010319683700800E-004,-5.036459924667724E-007,
2.496566666666667E+009,-3.065079799853265E-004,-1.848874308052473E-005,-2.235442807432264E-004,-4.116489435546100E-005,
2.496600000000000E+009,-4.062981315655634E-005,1.025534365908243E-004,-3.897536953445524E-005,1.621175761101767E-005,
2.496633333333334E+009,-1.574956695549190E-004,6.089828821131960E-005,-1.166817528428510E-004,6.560405745403841E-005,
2.496666666666667E+009,-1.193341668113135E-004,1.103933846025029E-005,-8.556617831345648E-005,2.974187373183668E-005,
2.496700000000000E+009,-1.521661324659362E-004,7.744738468318246E-006,-5.715436418540776E-005,-4.524378528003581E-005,
2.496733333333334E+009,-2.045195287792012E-004,5.049898027209565E-005,1.476475972594926E-005,7.926962280180305E-005,
2.496766666666667E+009,-1.687294716248289E-004,4.544334296952002E-005,-1.288870116695762E-004,4.623013592208736E-005,
2.496800000000000E+009,-2.779353235382587E-005,1.812637856346555E-005,-1.662400900386274E-004,4.278378037270159E-005,
2.496833333333334E+009,-1.192038471344858E-004,4.106714186491445E-005,-1.510738657088950E-004,-1.210620030178689E-005,
2.496866666666667E+009,-2.336938487133011E-004,1.165970297734020E-005,-1.233222719747573E-004,3.151459532091394E-005,
2.496900000000000E+009,-1.261365105165169E-004,5.944684380665422E-005,-2.431132161291316E-004,9.782603592611849E-005,
2.496933333333334E+009,-1.578218070790172E-004,1.116630155593157E-004,-1.016320675262250E-004,7.351440581260249E-005,
2.496966666666667E+009,1.854697075032163E-006,1.979175576707348E-004,-1.767397043295205E-004,-6.109098467277363E-005,
2.497000000000000E+009,-2.654548443388194E-004,9.061428863788024E-005,-1.998940715566278E-004,1.193515854538418E-004,
2.497033333333334E+009,-1.109402546717320E-005,-5.067749225418083E-005,-1.157806036644615E-004,3.010829823324457E-005,
2.497066666666667E+009,-1.030606508720666E-004,5.349276398192160E-005,-1.742407766869292E-004,1.308350183535367E-004,
2.497100000000000E+009,-1.079841968021356E-004,1.204753061756492E-004,-2.487067831680179E-004,1.329982769675553E-004,
2.497133333333334E+009,-3.275460403528996E-005,2.784554089885205E-004,-6.133709393907338E-005,-9.841270366450772E-005,
2.497166666666667E+009,3.100079993600957E-006,-4.173331399215385E-005,-1.772204996086657E-004,1.486036308051553E-005,
2.497200000000000E+009,-2.043439599219710E-004,1.555513445055112E-004,-1.571426982991397E-004,-9.387592581333593E-005,
2.497233333333334E+009,-1.339756272500381E-004,-1.491617126703204E-006,-5.157650957698934E-005,1.182838241220452E-004,
2.497266666666667E+009,-1.332510437350720E-004,4.816466571355704E-006,-1.304211764363572E-004,6.754253263352439E-005,
2.497300000000000E+009,-2.063057327177376E-004,-4.884531517745927E-005,-1.948190183611587E-004,-3.624839735039132E-007,
2.497333333333334E+009,-2.295258163940162E-004,1.019843693939038E-005,-9.189890988636762E-005,9.205807873513550E-005,
2.497366666666667E+009,-3.267376741860062E-004,5.696724201698089E-006,-1.567493600305170E-004,8.516204979969189E-005,
2.497400000000000E+009,-1.851468114182353E-004,2.881030195567291E-005,-2.158611459890381E-004,4.674352749134414E-005,
2.497433333333334E+009,-5.888837040401995E-005,-1.276769307878567E-005,-7.944025128381327E-005,3.553875649231486E-005,
2.497466666666667E+009,-7.598259253427386E-005,-1.002277713268995E-004,-3.083076153416187E-004,1.300252624787390E-004,
2.497500000000000E+009,-1.628832978894934E-004,1.896185676741879E-005,-2.122402656823397E-004,3.528320667101070E-005,
2.497533333333334E+009,-2.943012805189937E-004,-2.632267387525644E-005,-1.881694915937260E-004,4.438652467797510E-005,
2.497566666666667E+009,-2.076895034406334E-004,1.088342760340311E-004,-8.798974886303768E-005,1.169138267869130E-004,
2.497600000000000E+009,-6.029595897416584E-005,-3.884393299813382E-005,-1.534769253339618E-004,5.687500743078999E-005,
2.497633333333334E+009,-1.552399044157937E-004,-4.997258656658232E-005,-1.332753890892491E-004,9.653866436565295E-005,
2.497666666666667E+009,-1.089521829271689E-004,-1.151850665337406E-004,-1.187888556160033E-004,2.094051305903122E-004,
2.497700000000000E+009,-2.234234707430005E-004,1.071060105459765E-004,-4.401242767926306E-005,-9.903774298436474E-006,
2.497733333333334E+009,-2.185802150052041E-004,-7.836431177565828E-005,-1.337348076049238E-004,8.055117359617725E-005,
2.497766666666667E+009,-2.626667555887252E-004,9.266703273169696E-005,-2.056571393040940E-004,-1.845066290115938E-004,
2.497800000000000E+009,-1.304129691561684E-004,4.214563887217082E-005,-1.933672610903159E-004,1.153671255451627E-004,
2.497833333333334E+009,-5.154341852176003E-005,1.529132714495063E-005,-2.619483893795405E-005,-1.892361433419865E-005,
2.497866666666667E+009,-8.399560465477407E-005,4.679068661062047E-005,-1.755784905981273E-004,-4.892607194051379E-006,
2.497900000000000E+009,-1.188495152746327E-004,7.606379313074285E-006,-7.546524284407497E-005,1.094383260351606E-004,
2.497933333333334E+009,-6.652721640421078E-005,-9.087288162845653E-006,-1.214767180499621E-004,-2.839578598923254E-007,
2.497966666666667E+009,-1.943680545082316E-004,-4.049502967973240E-005,-1.178945531137288E-004,5.554303425014950E-005,
2.498000000000000E+009,-2.402902027824894E-004,3.894634573953226E-005,-1.155795325757936E-004,6.478545856225537E-006,
2.498033333333334E+009,-1.963050890481100E-004,1.527458880445920E-005,-1.598717644810677E-004,1.258846459677443E-004,
2.498066666666667E+009,-8.223327313316986E-005,9.337277879239991E-005,-1.176607693196274E-004,1.089365105144680E-004,
2.498100000000000E+009,-1.783288607839495E-004,-3.943204865208827E-005,-1.664007286308333E-004,-5.395627886173315E-005,
2.498133333333334E+009,-2.255460130982101E-004,-5.552209768211469E-005,-1.378106389893219E-004,7.873799040680751E-005,
2.498166666666667E+009,-3.405550160096027E-005,4.359617378213443E-005,-1.590932370163500E-004,5.285777297103778E-005,
2.498200000000000E+009,-1.966090349014849E-004,1.204310174216516E-004,-1.264643942704424E-004,1.212455899803899E-004,
2.498233333333334E+009,-1.696305698715150E-004,7.535109762102366E-005,-2.397275675320998E-004,-1.942398921528366E-005,
2.498266666666667E+009,-1.069519348675385E-004,1.259921991731972E-004,-2.651663089636713E-004,2.299483167007566E-004,
2.498300000000000E+009,-8.289486140711233E-005,6.782764830859378E-005,-5.208107904763892E-005,-3.889063373208046E-005,
2.498333333333334E+009,-4.622165579348803E-005,9.612288704374805E-005,-1.193194475490600E-004,9.950256935553625E-005,
2.498366666666667E+009,-1.792924012988806E-004,1.072976956493221E-004,-1.543744147056714E-004,1.275479298783466E-004,
2.498400000000000E+009,-1.287430641241372E-004,1.137241852120496E-004,-1.919181959237903E-004,-4.330697993282229E-005,
2.498433333333334E+009,-1.333071995759383E-004,3.087599179707468E-005,-6.459493306465447E-005,-3.011255284945946E-005,
2.498466666666667E+009,6.398400000762194E-005,6.918477538420120E-006,-9.930122178047895E-005,1.277105475310236E-004,
2.498500000000000E+009,6.904629117343575E-005,-2.075871816487052E-005,-2.083101862808690E-004,1.457591570215300E-004,
2.498533333333334E+009,-2.463846976752393E-005,1.125797571148723E-004,-1.212458664667793E-004,1.219583937199786E-004,
2.498566666666667E+009,-7.238481339300051E-005,5.685618816642091E-005,2.953682269435376E-005,1.519480520073557E-005,
2.498600000000000E+009,-1.239002885995433E-004,-5.846014755661599E-005,-1.243646111106500E-004,2.646249959070701E-005,
2.498633333333334E+009,-1.025295714498498E-004,1.201178747578524E-005,-8.344365051016212E-005,1.003281067823991E-004,
2.498666666666667E+009,-5.251237598713487E-005,1.265149148821365E-005,-1.626410376047716E-004,1.046571414917707E-004,
2.498700000000000E+009,-1.319817092735320E-004,-9.515691999695264E-006,-2.737201866693795E-004,1.195624645333737E-005,
2.498733333333334E+009,-7.319010910578072E-005,-7.213843491626903E-005,-7.941614603623748E-005,4.507138146436773E-005,
2.498766666666667E+009,-1.170878022094257E-004,1.150874159066007E-004,-1.999755913857371E-004,1.023431905196048E-004,
2.498800000000000E+009,-2.513018553145230E-004,8.492430060869083E-005,-2.066791057586670E-004,8.762069774093106E-005,
2.498833333333334E+009,-3.007519990205765E-005,8.747295942157507E-005,1.122436806326732E-004,1.090544974431396E-004,
2.498866666666667E+009,3.818347613560036E-005,9.229414717992768E-005,-2.004465204663575E-004,1.367193181067705E-004,
2.498900000000000E+009,-6.175364251248539E-005,6.610302807530388E-005,-1.273870293516666E-004,-4.192280539427884E-005,
2.498933333333334E+009,-3.045770790777169E-005,6.500237213913351E-005,-9.373703505843878E-005,-1.079772991943173E-004,
2.498966666666667E+009,-9.867222252069041E-005,1.177812446258031E-004,-1.396822044625878E-004,2.044701977865771E-005,
2.499000000000000E+009,-1.512291491962969E-004,2.276311715831980E-005,-5.336128378985450E-005,5.622093522106297E-005,
2.499033333333334E+009,-1.695354148978367E-004,5.031278487876989E-005,-1.626795274205506E-004,4.285606701159850E-005,
2.499066666666667E+009,-9.872596274362877E-005,4.118589276913554E-005,-5.761660941061564E-005,-5.222459003562108E-005,
2.499100000000000E+009,-3.067005600314587E-004,1.256160758202896E-004,-1.593049382790923E-004,1.113811013055965E-004,
2.499133333333334E+009,-4.885704402113333E-005,8.423606050200760E-005,-1.624001597519964E-004,1.347888755844906E-004,
2.499166666666667E+009,-3.848403503070585E-005,9.284971019951627E-005,-2.059095277218148E-004,1.178703096229583E-004,
2.499200000000000E+009,-1.522623060736805E-004,1.106989875552245E-004,-1.231714413734153E-004,-5.292115747579373E-005,
2.499233333333334E+009,-2.933091127488297E-005,8.555538806831464E-005,-9.169680561171845E-005,9.716452768770978E-005,
2.499266666666667E+009,-1.119359221775085E-004,3.379636473255232E-005,-6.503096665255725E-005,8.027393778320402E-005,
2.499300000000000E+009,-2.251848200103268E-004,1.597413502167910E-004,-9.979605238186196E-005,1.467003021389246E-004,
2.499333333333334E+009,-1.216841919813305E-004,1.771156239556149E-004,-1.981334789888933E-004,8.352621080121025E-005,
2.499366666666667E+009,-6.377399404300377E-005,4.932785941491602E-006,-2.259982829855289E-005,-3.369158730492927E-005,
2.499400000000000E+009,-1.255413826584118E-005,2.390200097579509E-005,-6.753900379408151E-005,6.524351920234039E-005,
2.499433333333334E+009,1.433653778804001E-005,1.570401072967798E-004,-6.870880315545946E-005,1.422054538124939E-005,
2.499466666666667E+009,-1.497750054113567E-004,7.406903023365885E-005,-9.705758566269651E-005,1.081127993529663E-004,
2.499500000000000E+009,-1.528008724562824E-004,2.153976538465940E-006,-1.469406706746668E-004,7.665825978619978E-005,
2.499533333333334E+009,-1.614039356354624E-004,1.725281326798722E-004,-6.837782711954787E-005,9.692973435448948E-006,
2.499566666666667E+009,-2.284237416461110E-005,1.934870851982851E-005,-1.742442400427535E-004,1.192643103422597E-004,
2.499600000000000E+009,-1.274761889362708E-004,7.778446888551116E-005,-6.684009713353589E-005,6.014931568643078E-005,
2.499633333333334E+009,8.389672439079732E-005,2.244450843136292E-005,-1.395485014654696E-004,1.846979430411011E-004,
2.499666666666667E+009,1.111395931729931E-006,2.437254806864075E-005,-8.205068297684193E-005,1.618796231923625E-004,
2.499700000000000E+009,-1.718454441288486E-004,6.300380482571200E-005,-1.065765391103923E-004,3.986707451986149E-005,
2.499733333333334E+009,-2.397038624621928E-004,-5.154826067155227E-005,-1.162585685960949E-004,2.640978709678166E-005,
2.499766666666667E+009,-4.527105920715258E-005,-1.490970589657081E-005,-1.377730804961175E-004,-2.451278669468593E-005,
2.499800000000000E+009,-1.201730483444408E-004,1.464834640501067E-004,9.087036596611142E-005,7.287423159141326E-006,
2.499833333333334E+009,-1.481426006648690E-004,-2.674689494597260E-005,-9.311512985732406E-005,1.379676746182668E-006,
2.499866666666667E+009,-6.215272151166573E-005,-1.742099848343059E-004,-9.440036228625104E-005,6.005755130900070E-005,
2.499900000000000E+009,-7.964215183164924E-005,1.276331749977544E-005,6.842960283393040E-005,1.392901176586747E-004,
2.499933333333334E+009,9.694982873043045E-005,1.962868009286467E-005,-6.760245742043480E-005,-6.165514605527278E-007,
2.499966666666667E+009,-9.112240149988793E-006,-3.580448537832126E-005,2.310138006578200E-005,6.831160862930119E-005,
2.500000000000000E+009,-9.480125299887732E-005,9.571189730195329E-005,2.581814987934195E-005,3.645919423433952E-005,
