% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-9.971793770091608E-005,-1.123050788010005E-005,-2.823563991114497E-004,-2.603998473205138E-005,
2.495900000000000E+009,-8.775576861808077E-005,3.822793951258063E-005,-1.945861440617591E-004,-4.036716563859955E-005,
2.495933333333334E+009,4.357911893748678E-005,1.407538075000048E-004,-1.270476059289649E-004,3.098728120676242E-005,
2.495966666666667E+009,-1.596427173353732E-004,2.515376763767563E-005,-1.874405861599371E-004,4.600451939040795E-005,
2.496000000000000E+009,-1.828263339120895E-004,1.216131058754399E-004,-2.127361076418310E-004,1.100695735658519E-004,
2.496033333333334E+009,-2.582351735327393E-004,2.510681588319130E-005,-9.982392657548189E-005,8.619295113021508E-005,
2.496066666666667E+009,-1.119098233175464E-004,-1.453737877454842E-005,-1.386142539558932E-004,2.877664428524440E-006,
2.496100000000000E+009,-2.613655233290047E-004,3.645937977125868E-005,-1.959748042281717E-004,6.929239316377789E-005,
2.496133333333334E+009,-1.127288778661750E-004,2.794382817228325E-005,-1.499609788879752E-004,1.047839759849012E-004,
2.496166666666667E+009,-7.635741349076852E-005,-8.878226799424738E-005,-1.335276174359024E-004,3.483827094896697E-005,
2.496200000000000E+009,-7.014162838459015E-005,1.450513082090765E-004,-5.836222408106551E-005,3.159783318551490E-006,
2.496233333333334E+009,-1.230631169164553E-004,1.513097668066621E-004,-1.393198617734015E-004,1.704540482023731E-004,
2.496266666666667E+009,-8.714614523341879E-005,6.410825881175697E-005,-2.882946573663503E-004,2.940888407465536E-005,
2.496300000000000E+009,-1.245232560904697E-004,-3.874234607792459E-005,-1.874056470114738E-004,-8.186112245311961E-005,
2.496333333333334E+009,-7.119051588233560E-005,5.370272992877290E-005,-2.143905439879745E-004,3.881846714648418E-005,
2.496366666666667E+009,-2.236139407614246E-004,-6.993272836552933E-005,-2.361033839406446E-004,1.136165701609571E-005,
2.496400000000000E+009,-2.534089435357601E-004,-5.703175702365115E-005,-2.597893471829593E-004,5.728394899051637E-005,
2.496433333333334E+009,-5.626430720440112E-005,1.308403152506799E-004,-2.293165016453713E-004,8.016236824914813E-005,
2.496466666666667E+009,-1.079831490642391E-004,-1.050399987434503E-005,-1.489143032813445E-004,-5.634820263367146E-005,
2.496500000000000E+009,-4.600842294166796E-005,9.440856229048222E-005,-1.459699560655281E-004,2.115863317158073E-004,
2.496533333333334E+009,-1.831957342801616E-004,-2.841310379153583E-005,-2.965227176900953E-004,1.588542363606393E-004,
2.496566666666667E+009,-1.530638255644590E-004,9.232265438186005E-005,-7.187586743384600E-005,3.002953781106044E-005,
2.496600000000000E+009,-9.303991100750864E-005,1.792062175809406E-005,-9.826576570048928E-005,2.957943979708944E-005,
2.496633333333334E+009,-1.933190505951643E-004,-4.056717898492934E-006,-2.266748779220507E-004,-4.827721932088025E-005,
2.496666666666667E+009,-1.331818057224155E-004,4.866914241574705E-005,-2.788454294204712E-004,-1.027701800921932E-004,
2.496700000000000E+009,-9.832663636188954E-005,-4.408058521221392E-005,-1.309283688897267E-004,7.992829341674224E-005,
2.496733333333334E+009,-2.321646752534434E-004,-2.136605871783104E-005,-2.851993485819548E-004,5.824558320455253E-005,
2.496766666666667E+009,-1.093175014830194E-004,6.508718070108444E-005,-2.599077415652573E-004,-4.957710916642100E-005,
2.496800000000000E+009,-1.882362703327090E-004,7.433812243107241E-006,-1.366444485029206E-004,1.165070279967040E-004,
2.496833333333334E+009,-1.775897835614160E-004,3.278893927927129E-005,-1.217431126860902E-004,-1.058748166542500E-004,
2.496866666666667E+009,-2.091379137709737E-004,1.015319794532843E-004,-1.937071501743048E-004,2.266991214128211E-005,
2.496900000000000E+009,-2.016852376982570E-004,6.801877316320315E-005,-1.053914893418551E-004,-4.961946979165077E-005,
2.496933333333334E+009,-1.183901986223646E-004,-9.331077308161184E-005,-2.952776267193258E-004,3.027412822120823E-005,
2.496966666666667E+009,-2.768287085928023E-004,1.263380690943450E-004,-1.648654288146645E-004,1.000675329123624E-004,
2.497000000000000E+009,-1.565992861287668E-004,-1.757573227223475E-005,-2.226708602393046E-004,1.131323151639663E-004,
2.497033333333334E+009,-1.994675840251148E-004,-3.502560139168054E-005,-2.622821193654090E-004,5.423995844466845E-006,
2.497066666666667E+009,-2.782710944302380E-004,-1.307561033172533E-004,-1.313491229666397E-004,-2.709794898692053E-005,
2.497100000000000E+009,-2.361155056860298E-004,-4.171679029241204E-005,3.181016654707491E-005,1.904304917843547E-005,
2.497133333333334E+009,-2.058103709714487E-004,4.916034595225938E-005,-1.473162847105414E-004,-2.819681685650721E-005,
2.497166666666667E+009,-4.136875213589519E-004,6.788770406274125E-005,-2.310921263415366E-004,-8.451761459582485E-006,
2.497200000000000E+009,-2.445347781758755E-004,1.553023757878691E-004,-1.060004287865013E-004,7.883791113272309E-005,
2.497233333333334E+009,-1.839609467424452E-004,-3.084381751250476E-005,-2.063949650619179E-004,-4.605529829859734E-005,
2.497266666666667E+009,-2.181912568630651E-004,7.230917981360108E-005,-2.266496885567904E-004,6.901575397932902E-005,
2.497300000000000E+009,-1.354757841909304E-004,7.909978012321517E-005,-2.599587314762175E-004,-1.483745745645138E-005,
2.497333333333334E+009,-1.234506489709020E-004,-3.350708766447497E-006,-1.363388291792944E-004,-4.300841828808188E-005,
2.497366666666667E+009,-1.110217490349896E-004,3.933766492991708E-005,-1.513026218162850E-004,1.000033516902477E-004,
2.497400000000000E+009,-2.539058914408088E-004,-9.369578765472397E-005,-5.192088065086864E-005,5.023468111176044E-005,
2.497433333333334E+009,-8.565113967051730E-005,1.551163040858228E-005,-2.042564301518723E-004,-4.881301720160991E-005,
2.497466666666667E+009,1.957489985215943E-005,1.375871215714142E-004,-8.984661690192297E-005,-2.385084007983096E-005,
2.497500000000000E+009,-1.153748380602337E-004,8.481195254717022E-005,-1.003795841825195E-004,-2.122944169968832E-005,
2.497533333333334E+009,-1.787788787623867E-004,3.816825028479798E-006,-1.937660999828950E-004,1.309444342041388E-004,
2.497566666666667E+009,-2.237484150100499E-004,3.850060602417216E-005,-2.810904406942427E-004,1.891492865979672E-005,
2.497600000000000E+009,-1.753339165588841E-004,1.288242783630267E-004,-2.103799924952909E-004,5.612508903141134E-005,
2.497633333333334E+009,-1.391402620356530E-004,1.765896449796855E-004,3.367507815710269E-005,-8.483257988700643E-005,
2.497666666666667E+009,3.776701487367973E-005,5.816831617266871E-005,-2.301932399859652E-004,5.640036761178635E-005,
2.497700000000000E+009,-3.229994399589486E-005,1.218712277477607E-004,-4.501063449424692E-005,9.701378439785913E-005,
2.497733333333334E+009,-1.721816515782848E-004,4.085694854438771E-006,-1.435340818716213E-004,1.977182546397671E-005,
2.497766666666667E+009,-7.047924009384587E-005,1.612826745258644E-004,-1.748594804666936E-004,1.325606863247231E-004,
2.497800000000000E+009,-2.244934294139966E-004,9.640365169616416E-005,-2.356308395974338E-004,1.661490387050435E-004,
2.497833333333334E+009,-8.945643457991537E-006,6.194387242430821E-005,-2.247524535050616E-004,6.581513298442587E-005,
2.497866666666667E+009,-1.755078119458631E-004,8.472529771097470E-007,-1.716799743007869E-004,4.303507375880145E-005,
2.497900000000000E+009,-2.915030054282397E-004,2.267996169393882E-004,-1.132250690716319E-004,7.180742977652699E-005,
2.497933333333334E+009,-2.229835372418165E-004,-3.292673500254750E-005,-2.418587682768703E-004,-1.302627151744673E-005,
2.497966666666667E+009,-1.514215982751921E-004,3.707786163431592E-005,-2.692216730793007E-005,2.040139806922525E-004,
2.498000000000000E+009,-7.141235982999206E-005,7.640739204362035E-005,-3.362893403391354E-005,1.392880039929878E-005,
2.498033333333334E+009,-1.136373102781363E-004,1.340395101578906E-004,-1.260104763787240E-004,2.765134195215069E-005,
2.498066666666667E+009,-2.235673600807786E-004,1.535473984404234E-006,-1.036523462971672E-004,7.536043995060027E-005,
2.498100000000000E+009,-4.933357922709547E-005,5.991902435198426E-005,-1.041227587847970E-004,9.518348815618083E-005,
2.498133333333334E+009,-9.830497583607212E-005,7.302908488782123E-005,-7.627626928297104E-006,1.500695943832398E-004,
2.498166666666667E+009,-1.201583145302720E-004,6.994101568125188E-005,-1.474039745517075E-004,-4.183184864814393E-005,
2.498200000000000E+009,-1.627923047635704E-004,2.695382136153057E-005,-2.537323161959648E-004,-9.768509335117415E-005,
2.498233333333334E+009,-1.056924593285658E-004,6.820053386036307E-005,-1.645388547331095E-004,5.366702680476010E-005,
2.498266666666667E+009,-2.791225851979107E-004,9.964029595721513E-005,-1.705328904790804E-004,-8.271552360383794E-006,
2.498300000000000E+009,-1.585540012456477E-004,3.654823376564309E-005,-1.466310932300985E-004,3.548808672348969E-005,
2.498333333333334E+009,-1.250194472959265E-004,8.201873424695805E-005,-1.420282787876204E-004,1.646237933528028E-006,
2.498366666666667E+009,-1.710324722807854E-004,-5.294299262459390E-005,-9.752340702107176E-005,1.507372689957265E-005,
2.498400000000000E+009,-1.535551273263991E-004,1.006004822556861E-004,-1.114084443543106E-004,5.278507524053566E-005,
2.498433333333334E+009,-1.043377051246353E-004,1.104754628613591E-004,-7.131097663659602E-005,-4.606364382198080E-005,
2.498466666666667E+009,6.040994321665494E-006,8.657073340145871E-005,-1.084773684851825E-004,9.690207662060857E-005,
2.498500000000000E+009,-6.270720768952742E-005,2.641185164975468E-005,-1.481754443375394E-004,1.224016887135804E-004,
2.498533333333334E+009,-1.131665703724138E-004,-3.021018892468419E-005,-1.956683263415471E-004,9.472806414123625E-005,
2.498566666666667E+009,-9.181828500004485E-005,-1.168875655821466E-006,-5.948798570898362E-005,4.276127219782211E-005,
2.498600000000000E+009,-7.101477967808023E-005,1.294268877245486E-004,-1.500910293543711E-004,-5.108268396725180E-006,
2.498633333333334E+009,-1.897206384455785E-004,1.717970735626295E-005,-4.406350126373582E-005,7.860786718083546E-005,
2.498666666666667E+009,-7.853470015106723E-005,-3.686198033392429E-005,-8.265197539003566E-005,7.710344652878121E-005,
2.498700000000000E+009,-5.293402136885561E-005,-1.007884020509664E-005,-1.603297569090501E-004,8.216460264520720E-005,
2.498733333333334E+009,-1.719193824101239E-004,4.378025914775208E-005,-1.081483278539963E-004,6.019726788508706E-005,
2.498766666666667E+009,-1.541655801702291E-004,9.896740812109783E-005,-1.812993141356856E-004,2.367359047639184E-005,
2.498800000000000E+009,-8.373096352443099E-005,5.906321894144639E-005,-1.802963233785704E-004,1.877296163002029E-004,
2.498833333333334E+009,-3.957115404773504E-005,1.117620413424447E-004,-2.123104204656556E-004,7.588766311528161E-005,
2.498866666666667E+009,-1.502166123827919E-004,-7.122314855223522E-005,-7.040891068754718E-005,6.550750549649820E-005,
2.498900000000000E+009,-7.752906822133809E-005,4.066533438162878E-005,-1.617190573597327E-004,9.868230699794367E-005,
2.498933333333334E+009,-1.602687552804127E-004,2.468897037033457E-005,-1.817320735426620E-004,3.859518619719893E-005,
2.498966666666667E+009,-5.471131589729339E-005,1.194679934997112E-004,-6.462814053520560E-005,2.846595634764526E-005,
2.499000000000000E+009,-2.308588409505319E-005,1.141643733717501E-004,-1.148120281868614E-004,3.249062865506858E-005,
2.499033333333334E+009,-1.877704489743337E-004,5.089389742352068E-005,-6.947028305148706E-005,1.181005354737863E-004,
2.499066666666667E+009,-1.496494369348511E-004,-4.261588765075430E-005,-8.155759132932872E-005,4.510477083385922E-005,
2.499100000000000E+009,-1.509111170889810E-004,-5.290489934850484E-005,-2.057342790067196E-004,1.859835901996121E-005,
2.499133333333334E+009,-4.648170943255536E-005,9.060136653715745E-005,-7.995414489414543E-005,1.422095124326006E-006,
2.499166666666667E+009,-1.320203882642090E-004,7.193596047727624E-006,-7.272254879353568E-005,1.539845834486187E-004,
2.499200000000000E+009,-7.567419379483908E-005,1.908515514514875E-006,-1.636662273085676E-005,2.217365836258978E-004,
2.499233333333334E+009,-7.707411714363843E-005,1.010713240248151E-004,-7.913872832432389E-005,-1.653943400015123E-005,
2.499266666666667E+009,-9.870257781585679E-005,-9.640482858230826E-006,-1.015704310702859E-005,1.338406582362950E-004,
2.499300000000000E+009,-2.000157401198521E-004,4.551001256913878E-005,-1.463518710806966E-004,2.643991683726199E-005,
2.499333333333334E+009,-1.248193439096212E-004,-7.586523133795708E-005,-1.086273041437380E-004,-2.347414738324005E-005,
2.499366666666667E+009,6.975418364163488E-005,6.003356247674674E-005,-2.578756721050013E-005,6.973896233830601E-005,
2.499400000000000E+009,-1.099072906072252E-004,2.715391701713088E-006,-4.400626858114265E-005,9.222894004778937E-005,
2.499433333333334E+009,-1.287024060729891E-004,4.503374293562956E-005,-1.556896459078416E-004,3.596352325985208E-005,
2.499466666666667E+009,6.243905227165669E-005,3.065868077101186E-005,-3.140010448987596E-005,5.337277798389550E-006,
2.499500000000000E+009,-5.505519948201254E-005,1.074544488801621E-004,-4.478014034248190E-006,5.976208558422513E-005,
2.499533333333334E+009,-1.403318892698735E-004,1.359430898446590E-004,-6.098747689975426E-005,3.583248326322064E-005,
2.499566666666667E+009,1.535581759526394E-006,-2.617035352159292E-005,3.959132754971506E-006,2.434332964185160E-005,
2.499600000000000E+009,-6.856711843283847E-005,1.317064743489027E-004,-4.642405838239938E-005,8.897627412807196E-005,
2.499633333333334E+009,-4.829564568353817E-005,1.281695294892415E-004,-2.176536800106987E-004,4.725532198790461E-005,
2.499666666666667E+009,-8.419390360359103E-005,1.154989222413860E-004,2.538749686209485E-005,-3.990620098193176E-005,
2.499700000000000E+009,-1.715464750304818E-004,-5.241125109023415E-005,-7.917139009805396E-005,6.284406117629260E-005,
2.499733333333334E+009,-1.418673928128555E-004,2.266883529955521E-005,-1.215257216244936E-004,2.608300019346643E-005,
2.499766666666667E+009,-2.764344098977745E-004,3.172818469465710E-005,-1.799773453967646E-004,3.724748239619657E-005,
2.499800000000000E+009,-1.555751514388248E-004,1.996164974116255E-005,-1.642599381739274E-004,2.660630343598314E-005,
2.499833333333334E+009,-3.237454802729189E-005,3.689838649734156E-006,-2.145842590834945E-004,1.570222229929641E-004,
2.499866666666667E+009,-1.209343827213161E-004,6.832025246694684E-005,-9.808422328205779E-005,1.103967369999737E-004,
2.499900000000000E+009,-7.346460915869102E-005,1.751743693603203E-004,-7.756754348520190E-005,9.774723002919927E-005,
2.499933333333334E+009,-1.058112247847021E-004,4.362433173810132E-005,-1.307208731304854E-004,-8.248362973972689E-006,
2.499966666666667E+009,-1.079933863366023E-004,1.072311715688556E-004,-1.473930460633710E-004,1.985489507205784E-004,
2.500000000000000E+009,-1.425751088390825E-005,1.228328328579664E-004,-1.392446429235861E-004,1.527837594039738E-004,
