% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-1.519211946288124E-004,1.899964900076157E-006,-1.542334794066846E-004,4.504645039560273E-005,
2.495900000000000E+009,-2.461017866153270E-004,1.269743515877053E-004,-1.322920579696074E-004,-2.924149339378346E-005,
2.495933333333334E+009,-3.350751649122685E-004,6.553859566338360E-005,-2.240939356852323E-004,8.801557851256803E-005,
2.495966666666667E+009,-1.602189440745860E-004,-2.353396121179685E-005,-2.732718712650240E-004,3.341118645039387E-005,
2.496000000000000E+009,-2.141959121217951E-004,1.357650035060942E-004,-2.127210173057392E-004,2.800748734443914E-005,
2.496033333333334E+009,-1.927272969624028E-004,-1.214006806549151E-005,-1.392635604133830E-004,-4.592068216879852E-005,
2.496066666666667E+009,-2.963549341075122E-004,-3.423931048018858E-005,-1.111100136768073E-004,-3.650946018751711E-005,
2.496100000000000E+009,-5.159839565749280E-005,1.633993269933853E-005,-2.640726452227682E-004,-3.786238085012883E-005,
2.496133333333334E+009,-2.622074971441180E-004,3.220867438358255E-005,-2.536059764679521E-004,1.400740256940480E-005,
2.496166666666667E+009,-3.466859052423388E-004,8.100983541226015E-005,-1.721464941510931E-004,-1.114058541134000E-004,
2.496200000000000E+009,-1.591756154084578E-004,3.978245786129264E-006,-9.116412547882646E-005,8.384833927266300E-005,
2.496233333333334E+009,-2.472430351190269E-004,-3.356337037985213E-005,-1.195543009089306E-004,6.035814658389427E-005,
2.496266666666667E+009,-1.894566667033359E-004,-4.910179268335924E-005,-2.931640483438969E-004,-3.896045382134616E-005,
2.496300000000000E+009,-1.981542591238394E-004,4.693285882240161E-005,-2.462483244016767E-004,-2.463404416630510E-005,
2.496333333333334E+009,-2.384216932114214E-004,9.209985000779852E-005,-1.094962208298966E-004,1.481731214880711E-005,
2.496366666666667E+009,-3.203437663614750E-004,1.768533547874540E-005,-1.479296042816714E-004,-7.716591790085658E-005,
2.496400000000000E+009,-2.572181692812592E-004,9.851715731201693E-005,-1.622019481146708E-004,-1.063058662111871E-004,
2.496433333333334E+009,-1.389570388710126E-004,3.849244239972904E-005,-1.593666092958301E-004,-1.063791842170758E-005,
2.496466666666667E+009,-1.961946836672723E-004,-3.188874688930810E-005,-1.995852508116514E-004,4.210595579934306E-005,
2.496500000000000E+009,-1.715787075227127E-004,1.960736699402332E-004,-1.947259734151885E-004,1.041393479681574E-004,
2.496533333333334E+009,-1.694958773441613E-004,7.730325160082430E-005,-1.279310963582248E-004,-1.585594873176888E-005,
2.496566666666667E+009,-2.240935427835211E-004,-9.410219354322180E-005,6.316656140370469E-007,1.637308741919696E-004,
2.496600000000000E+009,-1.628868049010634E-004,1.864320656750351E-004,-1.557098148623481E-004,-1.472997973905876E-005,
2.496633333333334E+009,-1.947453129105270E-004,1.644699514145032E-004,-2.754991000983864E-004,1.068917335942388E-004,
2.496666666666667E+009,-1.208660760312341E-004,1.158081940957345E-004,-1.997385406866670E-004,-1.050040955306031E-004,
2.496700000000000E+009,-3.284571866970509E-004,3.446017944952473E-005,-6.422703881980851E-005,-3.271909372415394E-005,
2.496733333333334E+009,-1.762972387950867E-004,-2.694824070204049E-005,-4.443318903213367E-005,4.467819235287607E-005,
2.496766666666667E+009,-1.627483579795808E-004,1.503099629189819E-004,-1.141336688306183E-004,-2.178371687477920E-005,
2.496800000000000E+009,-1.942779490491375E-004,1.629288599360734E-004,-3.913414184353314E-005,1.336145796813071E-004,
2.496833333333334E+009,-1.268540654564276E-004,-6.275316263781861E-005,-2.943201398011297E-004,-4.222017378197052E-005,
2.496866666666667E+009,-1.501019869465381E-004,-2.255885556223802E-005,-2.609929069876671E-004,-1.295970287173986E-005,
2.496900000000000E+009,-1.358961599180475E-004,-8.103009167825803E-005,-1.478841440984979E-004,8.647876711620484E-006,
2.496933333333334E+009,-9.475090337218717E-005,3.112887861789204E-005,-1.763214968377724E-004,-6.710064099024748E-006,
2.496966666666667E+009,-1.143478075391613E-004,-2.421667204544065E-006,-7.024355727480725E-005,5.530787893803790E-005,
2.497000000000000E+009,-1.545988925499842E-004,-4.248397260653292E-007,-2.121921133948490E-004,1.441633794456720E-004,
2.497033333333334E+009,-2.094162919092923E-004,6.899728759890422E-005,-2.073042851407081E-004,8.164130849763751E-005,
2.497066666666667E+009,-2.042243286268786E-004,7.545912376372144E-005,-1.353424158878624E-004,1.200512269861065E-004,
2.497100000000000E+009,-3.194382588844746E-004,4.480979987420142E-005,-1.244252489414066E-004,1.763655745889992E-004,
2.497133333333334E+009,-2.432319597573951E-004,1.343950716545805E-004,-5.105986929265782E-005,2.542805486882571E-005,
2.497166666666667E+009,-6.052014214219526E-005,4.695132884080522E-005,-2.306831884197891E-004,5.079682887298986E-005,
2.497200000000000E+009,-8.357139449799433E-005,1.138719962909818E-004,-1.466832327423617E-004,3.308953819214366E-005,
2.497233333333334E+009,-9.453267557546496E-005,7.711789658060297E-005,-1.438896142644808E-004,1.373792329104617E-004,
2.497266666666667E+009,-4.979577715857886E-005,7.444719813065603E-005,-1.932432205649093E-004,1.079681605915539E-004,
2.497300000000000E+009,-2.252308768220246E-004,4.202455966151319E-005,-3.012062370544300E-005,1.070541256922297E-004,
2.497333333333334E+009,-1.634376676520333E-004,2.840020351868589E-005,-2.387197018833831E-004,-5.812304152641445E-005,
2.497366666666667E+009,-1.703963498584926E-004,1.608347665751353E-004,-8.822767995297909E-005,2.206261269748211E-004,
2.497400000000000E+009,-1.843787613324821E-004,-2.527807919250336E-005,-4.856543091591448E-005,4.830343095818535E-005,
2.497433333333334E+009,-3.411006036913022E-005,4.827104203286581E-005,-1.729266223264858E-004,-8.854523912305012E-005,
2.497466666666667E+009,-2.002953260671347E-004,7.673192885704339E-005,-3.070293169002980E-004,5.375238106353208E-005,
2.497500000000000E+009,-1.388430973747745E-004,3.085560820181854E-005,-2.717649913392961E-004,8.605512994108722E-005,
2.497533333333334E+009,-1.708465279079974E-004,1.617140878806822E-005,-2.559429558459669E-004,-2.167077582271304E-005,
2.497566666666667E+009,-2.195887936977670E-004,1.218134857481346E-004,-7.122407987480983E-005,4.107349377591163E-005,
2.497600000000000E+009,-1.223020517500117E-004,-3.216732920918730E-006,-1.507927809143439E-004,7.924700912553817E-005,
2.497633333333334E+009,8.481891563860700E-005,-3.098538581980392E-005,-1.552930043544620E-004,8.070407056948170E-005,
2.497666666666667E+009,-1.067909397534095E-004,-4.896812242805027E-005,-2.330518327653408E-005,-1.279835414607078E-004,
2.497700000000000E+009,-3.296707654953934E-005,1.462095533497632E-004,-1.147343937191181E-004,4.653292489820160E-005,
2.497733333333334E+009,-1.359518792014569E-004,9.466974006500095E-005,-2.167180791730061E-004,3.778062819037587E-006,
2.497766666666667E+009,-3.059897062485106E-005,-1.501894416833238E-006,-2.335426979698241E-004,9.223926463164389E-005,
2.497800000000000E+009,-1.754141121637076E-004,8.047456503845751E-005,-1.073640378308483E-004,7.357397407758981E-006,
2.497833333333334E+009,-7.759145955787972E-005,1.625254517421126E-004,-1.333888358203694E-004,-1.272592726309085E-005,
2.497866666666667E+009,8.841449925967027E-006,2.036041551036760E-004,-1.876968162832782E-004,5.869508822797798E-005,
2.497900000000000E+009,-2.455953217577189E-004,9.785291013031383E-007,-6.944466440472752E-005,8.485530997859314E-005,
2.497933333333334E+009,-3.921248935512267E-005,-1.268984033231391E-005,-2.520460111554712E-005,1.783514380804263E-005,
2.497966666666667E+009,-1.991420576814562E-004,7.274991367012262E-005,-1.069285062840208E-004,1.114556289394386E-004,
2.498000000000000E+009,-1.917444169521332E-004,2.459775532770436E-005,-1.068907367880456E-004,1.330727682216093E-004,
2.498033333333334E+009,-2.439432719256729E-004,1.003047364065424E-004,-5.734796650358476E-005,1.324487238889560E-004,
2.498066666666667E+009,-1.274052483495325E-004,6.098913581809029E-005,-1.244646409759298E-004,4.633838761947118E-005,
2.498100000000000E+009,-7.541765808127821E-005,-1.786714165064041E-005,-7.831570837879553E-005,1.102329551940784E-004,
2.498133333333334E+009,-1.085345065803267E-004,9.051911547430791E-006,-1.133460682467558E-004,2.069852343993262E-004,
2.498166666666667E+009,-1.666764146648347E-004,9.566162589180749E-006,-1.912507723318413E-004,1.070691869244911E-004,
2.498200000000000E+009,-1.069464851752855E-004,2.058883546851575E-005,-1.165042631328106E-004,8.102204446913675E-005,
2.498233333333334E+009,-8.575963875046000E-005,1.153870252892375E-004,-4.920383798889816E-005,8.197530405595899E-005,
2.498266666666667E+009,-2.590360818430781E-004,-1.111978199332953E-004,-2.061511768260971E-004,-1.315190093009733E-005,
2.498300000000000E+009,-1.088682329282165E-004,7.466777606168762E-005,-1.162474654847756E-004,7.099893264239654E-005,
2.498333333333334E+009,-1.303045137319714E-004,-4.516471017268486E-005,-1.475435128668323E-004,9.778910316526890E-005,
2.498366666666667E+009,-1.068719502654858E-004,-2.207822944910731E-005,-1.627978199394420E-004,5.417669672169723E-005,
2.498400000000000E+009,-9.164637594949454E-005,-9.244053217116743E-006,-2.605954359751195E-004,6.552959530381486E-005,
2.498433333333334E+009,-1.700106986390892E-005,-1.080514339264482E-004,-1.675025705480948E-004,1.853615831350908E-004,
2.498466666666667E+009,-1.391334808431566E-004,9.587961540091783E-005,-1.721189473755658E-004,1.136848877649754E-004,
2.498500000000000E+009,-4.890560012427159E-005,6.738850061083213E-005,2.657314144016709E-005,1.605816214578226E-005,
2.498533333333334E+009,-3.149726398987696E-005,1.433751749573275E-004,-2.342256921110675E-004,1.425720547558740E-004,
2.498566666666667E+009,-5.433113256003708E-005,1.300421718042344E-004,-1.033060907502659E-004,5.400378358899616E-005,
2.498600000000000E+009,-4.059655475430191E-005,2.692295238375664E-004,-1.692992664175108E-004,1.044745204126230E-005,
2.498633333333334E+009,-7.752913370495662E-005,4.270605131750926E-005,-3.813333023572341E-005,-9.138385394180659E-006,
2.498666666666667E+009,-1.431812706869096E-004,6.547220982611179E-005,-9.657620103098452E-005,-7.523356180172414E-005,
2.498700000000000E+009,-9.039358701556921E-006,1.165473295259289E-004,3.705543713294901E-005,1.138709048973396E-004,
2.498733333333334E+009,-7.836940494598821E-005,1.123581678257324E-004,-4.013210127595812E-005,6.578482134500518E-005,
2.498766666666667E+009,-1.114407277782448E-004,4.268870543455705E-005,-1.677220134297386E-004,8.813782187644392E-005,
2.498800000000000E+009,-5.063470598543063E-005,-5.697600499843247E-006,-4.871139026363380E-005,1.249802880920470E-004,
2.498833333333334E+009,-6.968830712139607E-005,1.064228708855808E-004,-5.014968337491155E-005,2.325873538211454E-005,
2.498866666666667E+009,-5.787227928522043E-005,1.386975600325968E-005,-9.637322364142165E-005,-2.097842479997780E-005,
2.498900000000000E+009,-8.618082938482985E-005,3.052591637242585E-005,-1.771678216755390E-004,1.892434520414099E-004,
2.498933333333334E+009,-2.743812001426704E-005,6.118095370766241E-006,-9.170393605018035E-005,1.043360534822568E-004,
2.498966666666667E+009,-2.407045576546807E-005,8.551559585612267E-005,-7.688470213906840E-005,-2.457612708894885E-006,
2.499000000000000E+009,-7.134080078685656E-005,1.833707356126979E-004,-1.350001693936065E-004,2.109023625962436E-005,
2.499033333333334E+009,-4.570301825879142E-005,5.686311851604842E-005,-2.148716594092548E-004,5.150969809619710E-005,
2.499066666666667E+009,-7.698698755120859E-005,-4.501129296841100E-005,-1.526772248325869E-004,6.095077696954832E-005,
2.499100000000000E+009,-1.444503723178059E-004,1.064382086042315E-004,-1.844084617914632E-004,4.268929478712380E-005,
2.499133333333334E+009,-7.948968413984403E-005,2.584588946774602E-004,-2.209856320405379E-004,1.040891802404076E-004,
2.499166666666667E+009,-7.173780613811687E-005,1.369017118122429E-004,-2.089019253617153E-004,3.064851989620365E-005,
2.499200000000000E+009,-2.767419791780412E-004,-1.630541919439565E-005,-1.441897184122354E-004,5.989029159536585E-005,
2.499233333333334E+009,-1.502978993812576E-004,9.820807463256642E-005,-6.055395715520717E-005,7.761421875329688E-005,
2.499266666666667E+009,-1.653345825616270E-004,1.261840370716527E-004,-1.843745849328116E-004,-5.045742000220344E-005,
2.499300000000000E+009,-8.951021300163120E-005,9.794209472602233E-005,-1.431431610399159E-005,-1.921207149280235E-005,
2.499333333333334E+009,-4.052320218761452E-005,1.248930202564225E-004,-6.846688484074548E-005,8.635957783553749E-005,
2.499366666666667E+009,-1.158332670456730E-004,2.418838994344696E-004,-7.279515557456762E-005,1.053385640261695E-004,
2.499400000000000E+009,-9.445602336199954E-005,5.604139005299658E-005,-1.357319852104411E-004,-5.777366823167540E-005,
2.499433333333334E+009,-1.041897121467628E-004,-8.054966019699350E-005,-2.101035061059520E-004,1.622591225896031E-004,
2.499466666666667E+009,-2.177394926548004E-004,7.848731183912605E-005,-1.429789449503005E-006,5.061616320745088E-005,
2.499500000000000E+009,-1.236451498698443E-004,7.626758451806381E-005,-1.260644057765603E-004,1.481533399783075E-005,
2.499533333333334E+009,-4.035214078612626E-005,-5.939408220001496E-005,-1.452708238502964E-004,-2.670880348887295E-005,
2.499566666666667E+009,-9.668244456406683E-005,1.105751380237052E-006,-1.038309565046802E-004,6.729451706632972E-005,
2.499600000000000E+009,-1.873391156550497E-004,-4.028192051919177E-005,-1.287142222281545E-004,4.238568726577796E-005,
2.499633333333334E+009,6.976824079174548E-005,1.107850912376307E-004,-9.686419070931152E-005,1.033107037073933E-005,
2.499666666666667E+009,-1.169908573501743E-004,1.361187896691263E-004,-1.335244014626369E-004,6.566302909050137E-005,
2.499700000000000E+009,-1.418288447894156E-004,-2.958319419121835E-005,-9.115650755120441E-005,1.436016609659419E-004,
2.499733333333334E+009,-1.374456769553945E-004,1.412684068782255E-004,-5.446694922284223E-005,1.042544972733595E-004,
2.499766666666667E+009,-1.385865034535527E-004,8.456122304778546E-005,-4.682678627432324E-005,3.031941923836712E-005,
2.499800000000000E+009,-1.998667430598289E-004,1.262103614863008E-004,-1.235529343830422E-004,2.471210900694132E-004,
2.499833333333334E+009,7.629257015651092E-005,1.421824417775497E-004,-2.056664379779249E-004,-2.137118644895963E-005,
2.499866666666667E+009,-7.275951793417335E-005,8.787281694822013E-005,-9.179706103168428E-005,1.249427350558108E-005,
2.499900000000000E+009,-3.064075644942932E-005,9.595690789865330E-005,-1.456590543966740E-004,-3.529263722157339E-006,
2.499933333333334E+009,-3.732183176907711E-005,-2.034767749137245E-005,-2.802291965053882E-005,1.641292910790071E-004,
2.499966666666667E+009,-1.765000342857093E-004,-4.642802650778322E-006,-1.811624679248780E-005,8.228692604461685E-005,
2.500000000000000E+009,-6.462962483055890E-005,3.954821295337752E-005,-1.407300587743521E-004,-4.623866061592707E-006,
