% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-1.387239171890542E-004,9.220641004503705E-006,-2.442072436679155E-004,4.412154157762416E-005,
2.495900000000000E+009,-4.697901022154838E-005,2.280461194459349E-005,-1.635409134905785E-004,4.224936856189743E-005,
2.495933333333334E+009,-7.720934081589803E-005,-1.555561880195455E-006,-1.600107789272443E-004,1.446223614038900E-004,
2.495966666666667E+009,-2.289064286742359E-004,-9.679926733952016E-005,-1.952878374140710E-004,-2.082983519358095E-005,
2.496000000000000E+009,-2.466966107022017E-004,1.780669554136694E-004,-1.223079452756792E-004,2.305999078089371E-005,
2.496033333333334E+009,-5.083331052446738E-005,-1.208526009577327E-004,-9.474513353779912E-005,-5.926295671088155E-006,
2.496066666666667E+009,-2.266829687869176E-004,-8.088025788310915E-005,-1.727712806314230E-004,9.551649418426678E-005,
2.496100000000000E+009,-1.480647479183972E-004,3.486747664283030E-005,-1.241244608536363E-004,8.539694681530818E-005,
2.496133333333334E+009,-1.433028082828969E-004,1.055003740475513E-004,-5.347069964045659E-005,7.819569145794958E-005,
2.496166666666667E+009,-2.022202534135431E-004,1.115030772780301E-005,-1.872465072665364E-004,-8.192924724426121E-005,
2.496200000000000E+009,-1.127216382883489E-004,-4.025115777039900E-005,-1.584128913236782E-004,-3.351898340042681E-005,
2.496233333333334E+009,-2.114363160217181E-004,9.262906678486615E-005,-2.254566061310470E-004,1.055925167747773E-004,
2.496266666666667E+009,-5.512836287380196E-005,-2.447481790568418E-007,-1.811455149436370E-004,-1.421514025423676E-005,
2.496300000000000E+009,-2.783210657071322E-004,5.919345130678266E-005,-2.455188077874482E-004,8.859948138706386E-005,
2.496333333333334E+009,-1.061088696587831E-004,-5.297380266711116E-005,-2.688060048967600E-004,-1.277324645343470E-005,
2.496366666666667E+009,-1.932172599481419E-004,3.999069667770527E-005,-1.816694275476039E-004,1.748640897858422E-005,
2.496400000000000E+009,-1.095359621103853E-004,-1.075345790013671E-004,-5.571233850787394E-005,-8.555048407288268E-005,
2.496433333333334E+009,-1.436142920283601E-004,1.464181113988161E-004,-1.677687541814521E-004,-1.188021087727975E-005,
2.496466666666667E+009,-1.600524701643735E-004,9.697300993138924E-005,-1.414898724760860E-004,1.299642917729216E-005,
2.496500000000000E+009,-2.417512587271631E-004,4.140980763622792E-006,-1.145073547377251E-004,1.782802282832563E-004,
2.496533333333334E+009,-7.275246025528759E-005,5.395834159571677E-005,-1.718758430797607E-004,4.896289829048328E-005,
2.496566666666667E+009,-2.658517332747579E-004,-1.821850128180813E-005,-1.017308095470071E-004,-3.699570879689418E-005,
2.496600000000000E+009,-1.599898678250611E-004,-2.418481562926900E-005,-1.543579710414633E-004,2.501024027878884E-005,
2.496633333333334E+009,-2.461621770635247E-004,1.586304715601727E-004,-1.755785779096186E-004,-4.937025096296566E-006,
2.496666666666667E+009,-8.711816917639226E-005,-7.380439910775749E-006,-2.393534086877480E-004,4.833890216104919E-006,
2.496700000000000E+009,-1.309969811700285E-004,7.447183452313766E-005,-8.391166920773685E-005,2.541904905228876E-005,
2.496733333333334E+009,-1.278263807762414E-004,3.397591353859752E-005,-4.129155422560871E-005,-2.346403198316693E-005,
2.496766666666667E+009,-1.206942688440904E-004,1.849005343501631E-006,-2.098185213981196E-004,-7.733518577879295E-005,
2.496800000000000E+009,-2.804920659400523E-004,1.349781377939507E-004,-1.700121938483790E-004,8.552771032555029E-005,
2.496833333333334E+009,-5.365646211430430E-005,1.242029829882085E-004,-2.284199727000669E-004,6.989936809986830E-005,
2.496866666666667E+009,-1.898896152852103E-004,1.583597331773490E-004,-7.202810957096517E-005,7.309082138817757E-005,
2.496900000000000E+009,-2.591320080682635E-004,4.180865289526992E-005,-1.273298694286495E-004,3.175504753016867E-005,
2.496933333333334E+009,-1.847668900154531E-004,9.095229324884713E-005,-9.317800868302584E-005,1.656102976994589E-004,
2.496966666666667E+009,-2.040991385001689E-004,1.308936189161614E-004,-1.698733831290156E-004,-9.388474427396432E-005,
2.497000000000000E+009,-1.826406369218603E-004,4.721210279967636E-005,-1.650249905651435E-004,2.598830724309664E-005,
2.497033333333334E+009,-9.872252849163488E-005,9.410845086677000E-005,-1.474103628424928E-004,8.518545655533671E-005,
2.497066666666667E+009,2.055695347280562E-008,6.486862548626959E-005,-2.884692221414298E-004,-3.105455107288435E-005,
2.497100000000000E+009,-1.549966400489211E-004,5.766170943388715E-006,-2.796683402266353E-004,-3.176627069478855E-005,
2.497133333333334E+009,-2.541619760449976E-004,9.201224020216614E-005,-9.164672519546002E-005,1.205451771966182E-004,
2.497166666666667E+009,-2.235904248664156E-004,7.155522325774655E-006,-6.583476351806894E-005,-1.329302613157779E-004,
2.497200000000000E+009,-1.756358542479575E-004,8.434210758423433E-005,-1.562783727422357E-004,8.614807302365080E-005,
2.497233333333334E+009,-2.817316271830350E-004,1.252428337465972E-004,-3.159157349728048E-004,8.009465818759054E-005,
2.497266666666667E+009,-1.530996960354969E-004,1.269949570996687E-004,-1.674841332715005E-004,-3.438251724219299E-006,
2.497300000000000E+009,-2.628533984534442E-004,-9.927586506819353E-005,-3.038353861484211E-005,-8.908546442398801E-005,
2.497333333333334E+009,-1.343207259196788E-004,-7.672703213756904E-005,-1.481406070524827E-004,2.967265390907414E-005,
2.497366666666667E+009,-3.279813245171681E-005,1.408961452398216E-005,-5.539309131563641E-005,3.103553899563849E-005,
2.497400000000000E+009,-1.640389527892694E-004,-3.501374521874823E-005,-2.681149926502258E-004,-7.999219087650999E-005,
2.497433333333334E+009,-2.844952105078846E-004,-3.806846871157177E-005,-1.420744665665552E-004,8.521117706550285E-005,
2.497466666666667E+009,3.085934622504283E-006,5.044411864219001E-006,-2.825348346959800E-004,-6.120093166828156E-005,
2.497500000000000E+009,-9.274842341255862E-006,6.029140422469936E-005,-1.286141487071291E-004,-9.194583071803208E-006,
2.497533333333334E+009,-1.054067543009296E-004,9.205339301843196E-005,-7.809658563928679E-005,1.904668461065739E-004,
2.497566666666667E+009,-2.295969752594829E-004,-7.985669981280807E-006,-1.228522305609658E-004,8.593610255047679E-005,
2.497600000000000E+009,-1.373722043354064E-004,-8.672411058796570E-005,-1.461102656321600E-004,1.096776486519957E-005,
2.497633333333334E+009,-2.569187490735203E-004,-5.344975579646416E-005,-1.597123482497409E-004,4.614331555785611E-005,
2.497666666666667E+009,-2.081692509818822E-004,9.962706826627255E-005,-2.103722217725590E-004,1.218376710312441E-004,
2.497700000000000E+009,1.327695208601654E-004,1.430013435310684E-005,-2.111955109285191E-004,6.980031321290880E-005,
2.497733333333334E+009,-1.076760745490901E-004,-5.075192802905804E-006,-1.437637693015859E-004,-4.324598194216378E-005,
2.497766666666667E+009,-6.882658635731787E-005,-5.114215309731662E-005,-1.027340840664692E-004,-6.611501703446265E-006,
2.497800000000000E+009,-1.892316067824140E-004,1.851197739597410E-004,-1.263596350327134E-004,-7.628735329490155E-005,
2.497833333333334E+009,-1.008683757390827E-004,2.265995863126591E-005,-1.164419663837180E-004,8.587697811890394E-005,
2.497866666666667E+009,-1.319243019679561E-004,7.509099668823183E-005,-8.561320282751694E-005,6.619659689022228E-005,
2.497900000000000E+009,-1.025724122882821E-004,-5.360357681638561E-005,-1.506234111730009E-004,7.637641101609916E-005,
2.497933333333334E+009,-4.660524427890778E-005,1.950493424374145E-005,-1.000585543806665E-004,2.092506110784598E-005,
2.497966666666667E+009,-1.502236846135929E-004,4.369158341432922E-005,-1.893220032798126E-004,1.891046704258770E-004,
2.498000000000000E+009,-3.171014759573154E-005,-4.124676706851460E-005,-2.168116188840941E-004,-7.573130278615281E-005,
2.498033333333334E+009,-1.310028455918655E-004,-2.357758603466209E-005,-2.198220172431320E-004,1.672628422966227E-004,
2.498066666666667E+009,-2.137653973477427E-005,5.781997606391087E-005,-1.880201307358220E-004,6.200167263159528E-005,
2.498100000000000E+009,-1.450814161216840E-004,9.353280620416626E-005,-1.209808033308946E-004,1.377315784338862E-004,
2.498133333333334E+009,-6.622655200771987E-005,6.434445094782859E-005,-1.634009240660816E-004,1.432705757906660E-004,
2.498166666666667E+009,-1.275617396458983E-004,9.342622797703371E-005,-1.285254984395579E-004,3.644998287199996E-005,
2.498200000000000E+009,-4.140635428484529E-005,-1.280714204767719E-004,-1.297340058954433E-004,-5.990532008581795E-005,
2.498233333333334E+009,-1.324319600826129E-004,7.662810094188899E-005,-1.662862778175622E-004,9.985797805711627E-005,
2.498266666666667E+009,-1.478166523156688E-004,4.246369644533843E-005,-2.058497484540567E-004,4.110419013159117E-006,
2.498300000000000E+009,-1.014907174976543E-004,-1.786595566954929E-005,-9.264734399039298E-005,3.067619036301039E-005,
2.498333333333334E+009,-1.457903563277796E-004,1.939710637088865E-004,-1.838288881117478E-004,8.200515003409237E-005,
2.498366666666667E+009,-2.359419013373554E-004,5.563073864323087E-005,-4.475301102502272E-005,5.485884685185738E-005,
2.498400000000000E+009,-1.079098074114882E-004,1.928502460941672E-004,-2.212813124060631E-004,5.264130231807940E-005,
2.498433333333334E+009,-2.033607306657359E-004,5.653544940287247E-005,-1.971268793568015E-004,1.092309757950716E-004,
2.498466666666667E+009,-1.694835918897297E-005,1.552515750518069E-004,-1.329719962086529E-004,-2.245475661766250E-005,
2.498500000000000E+009,-1.969478034880012E-004,1.115840132115409E-004,-1.505259278928861E-004,4.032421929878183E-005,
2.498533333333334E+009,2.800914217004902E-006,-1.510163565399125E-005,-1.193172211060301E-004,2.914236210926902E-005,
2.498566666666667E+009,-3.427806950639933E-005,3.965625001001172E-005,-1.944113319041207E-004,7.065157842589542E-005,
2.498600000000000E+009,-2.146737097064033E-004,6.157137977425009E-005,-6.311223114607856E-005,5.277019590721466E-005,
2.498633333333334E+009,-5.898989911656827E-005,7.908460247563198E-005,-1.365211210213602E-004,9.722650429466739E-005,
2.498666666666667E+009,-2.713449939619750E-004,-3.924151315004565E-005,2.677703741937876E-005,1.016993919620290E-004,
2.498700000000000E+009,-1.225600717589259E-004,-1.174938879557885E-004,-9.477650746703148E-005,6.229836435522884E-005,
2.498733333333334E+009,-1.594019267940894E-004,7.359029405051842E-005,-1.020663985400461E-004,1.794905256247148E-004,
2.498766666666667E+009,-1.411102130077779E-004,3.994912549387664E-005,-1.352956023765728E-004,2.770775324734132E-007,
2.498800000000000E+009,-8.331872959388420E-005,5.559147393796593E-005,-4.986088970326819E-005,-7.897593604866415E-005,
2.498833333333334E+009,-1.501068181823939E-004,4.223874930175953E-005,4.454914960660972E-005,6.715178187732818E-006,
2.498866666666667E+009,-1.956903288373724E-004,4.091998198418878E-005,-3.735021527973004E-005,1.648212492000312E-004,
2.498900000000000E+009,-1.904244563775137E-004,3.833205937553430E-006,-2.649490779731423E-004,-2.852160650945734E-005,
2.498933333333334E+009,4.428196189110167E-005,8.314977458212525E-005,-5.392932871473022E-005,1.627827296033502E-004,
2.498966666666667E+009,3.292868495918810E-005,8.314634033013135E-005,-6.816197856096551E-005,4.598929081112146E-005,
2.499000000000000E+009,-7.697767432546243E-005,-2.048454007308465E-005,-2.260366600239649E-004,8.988185436464846E-005,
2.499033333333334E+009,-2.522089052945375E-004,2.818778739310801E-005,-1.073396852007136E-004,-1.113228281610645E-004,
2.499066666666667E+009,-2.088108885800466E-004,4.942831219523214E-005,-1.070728394552134E-004,3.758985621971078E-005,
2.499100000000000E+009,-1.343027834082022E-004,8.549693302484229E-005,-7.506874680984765E-005,1.037633774103597E-004,
2.499133333333334E+009,-1.211683702422306E-004,9.254634642275050E-005,-7.564111001556739E-005,3.091882899752818E-005,
2.499166666666667E+009,-1.828064414439723E-004,1.106190538848750E-004,-2.334435703232884E-004,-4.578194420901127E-005,
2.499200000000000E+009,-1.538065116619691E-004,2.484764263499528E-005,-9.688267891760916E-005,-1.283249093830818E-005,
2.499233333333334E+009,-6.892536475788802E-005,1.519321085652337E-004,-8.687567606102675E-005,1.415789593011141E-004,
2.499266666666667E+009,-1.759142614901066E-004,1.074894607882015E-004,-8.308087672048714E-006,1.563111291034147E-004,
2.499300000000000E+009,-1.953655009856448E-004,7.094295142451301E-005,-2.366253029322252E-004,-7.196862952696392E-006,
2.499333333333334E+009,-2.302394277649000E-004,1.922481260407949E-006,-1.526156556792557E-004,2.657976074260660E-005,
2.499366666666667E+009,-2.217688743257895E-004,7.724100896666641E-007,-6.984870560700074E-005,2.023106026172172E-005,
2.499400000000000E+009,-5.100023190607317E-005,1.285101170651615E-004,-2.555303944973275E-005,5.043213604949415E-005,
2.499433333333334E+009,-1.559720840305090E-004,1.647575554670766E-004,5.370092367229518E-006,1.208646062877961E-004,
2.499466666666667E+009,-1.891061983769760E-004,-1.919556780194398E-005,-1.046590768964961E-004,1.187161178677343E-004,
2.499500000000000E+009,-9.331235196441412E-005,-4.641177292796783E-005,-9.516425052424893E-005,8.346697723027319E-005,
2.499533333333334E+009,-3.888256833306514E-005,8.617312414571643E-005,-8.747524407226592E-005,9.278480138164014E-005,
2.499566666666667E+009,-1.773532858351246E-004,1.004293299047276E-004,-4.484553937800229E-005,1.810635876609013E-004,
2.499600000000000E+009,-2.020851934503298E-005,6.352938726195134E-006,-1.985191338462755E-004,5.800958388135769E-005,
2.499633333333334E+009,-7.405581709463149E-005,1.978698128368706E-004,-1.027316757244989E-004,-6.818879774073139E-005,
2.499666666666667E+009,1.705618342384696E-005,7.692176586715505E-005,-2.167873171856627E-004,2.806644442898687E-005,
2.499700000000000E+009,-1.891973224701360E-004,4.305357651901431E-005,1.185467317554867E-005,-1.111973233491881E-006,
2.499733333333334E+009,3.296211434644647E-005,7.551526505267248E-005,-1.212448041769676E-004,2.856503488146700E-005,
2.499766666666667E+009,-1.259715645574033E-004,6.464643229264766E-005,-1.055069878930226E-004,-3.293856480013346E-006,
2.499800000000000E+009,-1.461602078052238E-004,1.044890086632222E-004,-1.155822319560684E-004,1.611443440197036E-004,
2.499833333333334E+009,-2.918357859016396E-005,8.001722744666040E-005,-5.772247823188081E-005,1.080239417206030E-005,
2.499866666666667E+009,-2.135847753379494E-004,5.976104876026511E-005,8.197812348953448E-006,-3.541555634001270E-005,
2.499900000000000E+009,1.410078311891994E-005,2.071140770567581E-004,-7.463362999260426E-005,1.114047045120969E-004,
2.499933333333334E+009,-9.748388401931152E-005,5.521641287487000E-005,-1.062117880792357E-004,9.333414345746860E-005,
2.499966666666667E+009,-1.143350382335484E-004,1.364560739602894E-004,-5.102441136273228E-008,1.461544161429629E-004,
2.500000000000000E+009,-1.741479936754331E-004,-2.198830770794302E-005,-8.430602611042559E-005,9.726905409479514E-005,
