% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495866666666667E+009,-2.953075454570353E-004,2.711398155952338E-005,-1.231415371876210E-004,-1.416306768078357E-004,
2.495900000000000E+009,-1.840693003032357E-004,-3.045121047762223E-005,-2.890194009523839E-004,4.579319647746161E-005,
2.495933333333334E+009,-1.910689315991476E-004,9.214068995788693E-005,-2.534185769036412E-004,3.468521390459500E-005,
2.495966666666667E+009,-1.614702050574124E-004,9.714498446555808E-005,-1.979515800485387E-004,-1.137934959842823E-004,
2.496000000000000E+009,-2.662768238224089E-004,6.383613072102889E-005,-3.395347739569843E-004,1.077792840078473E-004,
2.496033333333334E+009,-1.651932980166748E-004,3.277431460446678E-005,-1.915359025588259E-004,9.596626478014514E-005,
2.496066666666667E+009,-9.223778761224821E-005,-2.039774699369445E-005,-1.614161737961695E-004,-1.487172767156153E-006,
2.496100000000000E+009,-1.196218072436750E-004,2.381737067480572E-005,-1.396769366692752E-004,-1.211190901813097E-004,
2.496133333333334E+009,6.073137410567142E-005,6.664896500296891E-005,-1.683470763964579E-004,-4.616244041244499E-005,
2.496166666666667E+009,-2.418383373878896E-004,7.024211663519964E-005,-1.233198563568294E-004,-7.407030352624133E-005,
2.496200000000000E+009,-1.581855904078111E-004,-1.291250646318076E-005,-1.709535135887563E-004,9.720687376102433E-005,
2.496233333333334E+009,-2.125979226548225E-004,6.515801214845851E-005,-8.741552301216871E-005,3.275915514677763E-005,
2.496266666666667E+009,-1.522960374131799E-004,1.665218042035122E-005,-1.272156623599585E-005,6.119114550529048E-005,
2.496300000000000E+009,-9.417928231414408E-005,-1.271635846933350E-004,-1.469624694436789E-004,4.167751740169479E-006,
2.496333333333334E+009,-1.638487738091499E-004,-1.146036011050455E-004,-1.278151903534308E-004,-1.166659149021143E-005,
2.496366666666667E+009,-6.467791536124423E-005,8.659125887788832E-005,-2.290454576723278E-004,4.912996519124135E-005,
2.496400000000000E+009,-2.390691952314228E-004,6.123109778854996E-005,-1.223700382979587E-004,7.934827590361238E-005,
2.496433333333334E+009,-1.850786793511361E-004,7.760619337204844E-005,-1.151321412180550E-004,5.276937736198306E-005,
2.496466666666667E+009,-1.227132597705349E-004,6.449054490076378E-005,-8.470813918393105E-005,-3.904871482518502E-005,
2.496500000000000E+009,-1.237030519405380E-004,1.741455344017595E-004,-1.632102066650987E-004,4.306519258534536E-005,
2.496533333333334E+009,-1.870544365374371E-004,1.098596767405979E-004,-1.573461922816932E-004,-7.109167927410454E-005,
2.496566666666667E+009,-2.212392719229683E-004,-4.336702841101214E-005,-1.877701870398596E-004,5.734412479796447E-005,
2.496600000000000E+009,-2.132929366780445E-004,6.236686749616638E-005,-1.047226469381712E-004,1.052250736393035E-004,
2.496633333333334E+009,-3.181884676450864E-005,2.649224370543379E-005,-1.277259871130809E-004,-1.655400046729483E-005,
2.496666666666667E+009,-6.257987843127921E-005,8.582982263760641E-005,-1.187841553473845E-004,5.699616667698138E-005,
2.496700000000000E+009,-1.237178512383252E-004,5.969156700302847E-005,-8.636241545900703E-005,8.194422116503120E-005,
2.496733333333334E+009,-1.879282935988158E-004,-9.620592027204111E-005,-1.399492612108588E-004,1.131041062762961E-004,
2.496766666666667E+009,-1.779182057362050E-004,-3.921759343938902E-005,-8.857285138219595E-005,-5.125268580741249E-005,
2.496800000000000E+009,-1.477384212194011E-004,-7.559359801234677E-005,-6.764059071429074E-005,1.528849134047050E-005,
2.496833333333334E+009,-2.273637510370463E-004,-2.889779898396228E-005,-1.832675043260679E-004,1.142734763561748E-004,
2.496866666666667E+009,-2.131759392796084E-004,5.700951442122459E-005,-9.248636342817918E-005,3.261020538047887E-005,
2.496900000000000E+009,-1.688326155999675E-004,5.804192187497392E-005,-1.050187856890261E-004,-4.087827255716547E-005,
2.496933333333334E+009,-2.419681695755571E-004,5.890090687898919E-005,-2.129703498212621E-004,4.499978604144417E-005,
2.496966666666667E+009,-1.356996945105493E-004,6.259162091737380E-006,-1.718730054562911E-004,7.332552195293829E-005,
2.497000000000000E+009,-9.447424963582307E-005,9.891560694086365E-006,-5.656792200170457E-005,2.816858614096418E-005,
2.497033333333334E+009,-9.319687524111942E-005,1.523053015262121E-005,-1.514838077127934E-004,7.521376392105594E-005,
2.497066666666667E+009,-2.714185393415391E-004,1.790557580534369E-004,-2.441582619212568E-004,1.896768226288259E-004,
2.497100000000000E+009,-1.961449306691065E-004,1.107679054257460E-004,-2.909917966462672E-004,9.109052916755900E-005,
2.497133333333334E+009,-1.395444414811209E-004,8.293027349282056E-006,-1.474151795264334E-004,1.426349917892367E-004,
2.497166666666667E+009,-2.377333294134587E-004,7.503743836423382E-005,-2.177338901674375E-004,7.319666474359110E-005,
2.497200000000000E+009,-1.255068636965007E-004,1.192360869026743E-004,-8.835575863486156E-005,1.266800099983811E-004,
2.497233333333334E+009,-2.058889513136819E-004,5.640816016239114E-005,-1.449957489967346E-004,1.474582386435941E-004,
2.497266666666667E+009,-2.162925666198134E-004,6.740177195752040E-005,-9.278419747715816E-005,1.231552741955966E-004,
2.497300000000000E+009,-1.104652546928264E-004,2.053019707091153E-004,-2.333942975383252E-004,6.285266135819256E-005,
2.497333333333334E+009,-6.745291466359049E-005,1.643223658902571E-004,-1.515987387392670E-004,2.048495844064746E-005,
2.497366666666667E+009,-2.015762729570270E-004,7.399060996249318E-005,-1.443426153855398E-004,1.399769971612841E-004,
2.497400000000000E+009,-2.834909246303141E-004,-2.431042048556265E-005,-1.779824233381078E-004,4.624081702786498E-005,
2.497433333333334E+009,-9.523147309664637E-005,5.686830490958528E-007,-1.704620226519182E-004,7.925786485429853E-005,
2.497466666666667E+009,-8.636646816739813E-005,-2.982305522891693E-005,-1.844660146161914E-004,4.426941814017482E-005,
2.497500000000000E+009,-1.273802045034245E-004,6.626421236433089E-005,-2.452103362884373E-004,1.203590727527626E-004,
2.497533333333334E+009,-1.152117238234496E-005,2.247071279271040E-005,-1.339701702818275E-004,-3.146363451378420E-005,
2.497566666666667E+009,-2.302910579601303E-004,-7.876287418184802E-005,-6.195360037963837E-005,1.294361427426338E-004,
2.497600000000000E+009,-2.846456482075155E-005,1.447655668016523E-004,-1.717648992780596E-004,-7.308207568712533E-005,
2.497633333333334E+009,-2.100586134474725E-004,1.215876636706526E-005,-5.690717807738110E-005,1.777755642251577E-005,
2.497666666666667E+009,-1.594271743670106E-004,7.901529897935689E-005,-7.991187885636464E-005,-3.867292252834886E-005,
2.497700000000000E+009,-2.326335088582709E-004,3.054067565244623E-005,-1.724635221762583E-004,-3.206212113582296E-006,
2.497733333333334E+009,-2.141227741958574E-004,-2.542938545957441E-006,-2.195517008658499E-004,-1.918128327815794E-005,
2.497766666666667E+009,-7.682401337660849E-005,-1.795391835912596E-005,-2.158000461349729E-005,3.257667913203477E-007,
2.497800000000000E+009,-3.044456570933107E-005,6.465714250225574E-005,-2.063622960122302E-004,9.002785373013467E-005,
2.497833333333334E+009,1.990281634789426E-005,1.412588608218357E-004,-2.805108670145273E-004,1.541418532724492E-005,
2.497866666666667E+009,-1.326921392319491E-005,-2.313188815605827E-005,-8.899025851860642E-005,1.927040721056983E-004,
2.497900000000000E+009,-5.604782563750632E-005,1.761126768542454E-004,-1.306469494011253E-004,9.717969805933535E-005,
2.497933333333334E+009,-7.288616325240582E-005,-1.449455012334511E-004,-9.231626609107480E-005,1.596372749190778E-004,
2.497966666666667E+009,-7.767725037410855E-005,1.680173154454678E-004,-2.067900277324952E-005,1.560959208291024E-005,
2.498000000000000E+009,-1.773283293005079E-004,9.702589159132913E-005,-1.427806419087574E-004,-1.879986120911781E-005,
2.498033333333334E+009,-1.398264284944162E-004,7.742287561995909E-005,-2.296609454788268E-004,2.593218814581633E-004,
2.498066666666667E+009,-3.431511504459195E-005,1.519231300335378E-004,-3.406273390282877E-005,1.487541885580868E-004,
2.498100000000000E+009,-8.300462650367990E-005,1.204420186695643E-004,2.114210292347707E-005,1.343172189081088E-004,
2.498133333333334E+009,-1.027491161949001E-004,1.190089024021290E-004,-7.141352398321033E-005,-1.932088525791187E-005,
2.498166666666667E+009,-2.220021706307307E-004,1.043165902956389E-004,-1.274714595638216E-004,1.216478704009205E-004,
2.498200000000000E+009,-1.265752216568217E-004,4.815995634999126E-005,5.144941314938478E-005,2.740408126555849E-005,
2.498233333333334E+009,-1.289653882849962E-004,1.173091095552081E-005,-2.106881438521668E-004,-8.500310144654577E-008,
2.498266666666667E+009,-2.805803160299547E-005,-6.862099780846620E-006,-1.206246452056803E-004,3.331811967655085E-005,
2.498300000000000E+009,-5.145709656062536E-005,-4.262332731741481E-005,-9.562694685882889E-006,-1.064040225173812E-005,
2.498333333333334E+009,-1.264326856471598E-004,1.099035216611810E-004,-1.073983949027024E-004,-4.052293661516160E-005,
2.498366666666667E+009,-6.012789526721463E-006,-4.566943971440196E-005,-1.216420350829139E-004,2.349826354475226E-005,
2.498400000000000E+009,-1.656856475165114E-004,-1.073476159945130E-004,-5.299403346725740E-005,1.267502957489342E-004,
2.498433333333334E+009,-7.005199586274102E-005,1.406040537403897E-004,-1.419746840838343E-004,1.320239534834400E-004,
2.498466666666667E+009,7.243579148052959E-006,2.053511852864176E-004,-1.028704864438623E-004,9.045175102073699E-005,
2.498500000000000E+009,-1.046033212332986E-004,4.397114025778137E-005,-1.876253518275917E-004,2.540224886615761E-005,
2.498533333333334E+009,-1.689347263891250E-004,-2.502345296306885E-006,-1.377162261633202E-004,1.589546591276303E-004,
2.498566666666667E+009,-1.434403529856354E-004,1.182894120574929E-004,-3.202153893653303E-004,-3.698614818858914E-005,
2.498600000000000E+009,-1.388938253512606E-004,2.898053571698256E-005,-2.449731982778758E-004,4.348219590610825E-005,
2.498633333333334E+009,-1.003134748316370E-004,-2.276575287396554E-005,-9.901935845846310E-005,1.391125406371430E-004,
2.498666666666667E+009,-2.084361185552552E-004,9.077939466806129E-006,-1.664604351390153E-004,9.017434786073864E-005,
2.498700000000000E+009,-9.412116196472198E-005,1.420227927155793E-004,-1.190454931929708E-004,-3.087157892878167E-005,
2.498733333333334E+009,-1.407721865689382E-004,-1.956482265086379E-005,-1.394750288454816E-004,1.342233736068010E-004,
2.498766666666667E+009,-2.634719930938445E-005,1.100348599720746E-004,-6.732728934366605E-007,9.250567381968722E-005,
2.498800000000000E+009,-1.164993082056753E-004,7.354502304224297E-005,1.098052416637074E-005,-1.243217702722177E-004,
2.498833333333334E+009,-2.108563057845458E-004,6.219770875759423E-005,-1.365131029160693E-004,2.704944381548557E-005,
2.498866666666667E+009,-5.876335490029305E-005,1.663667353568599E-005,3.010620457644109E-005,-4.987654392607510E-005,
2.498900000000000E+009,-1.086787233361974E-004,8.765460370341316E-005,-2.790378639474511E-004,8.014576451387256E-005,
2.498933333333334E+009,-4.687695036409423E-005,1.735190307954326E-004,-1.036923131323420E-004,1.582235709065571E-004,
2.498966666666667E+009,-1.004395671770908E-004,1.535259252705146E-005,-1.088108692783862E-004,1.226246240548790E-004,
2.499000000000000E+009,-8.077600796241313E-005,-3.914800004167773E-007,-5.101875649415888E-005,1.878336661320645E-005,
2.499033333333334E+009,-8.991680806502700E-005,-8.419971891271416E-006,-2.933586947619915E-004,-7.214518700493500E-005,
2.499066666666667E+009,-5.291857451084070E-005,3.677144195535220E-005,-9.925244376063347E-005,1.041980067384429E-004,
2.499100000000000E+009,-1.075939289876260E-004,3.856651528622024E-005,-1.418326719431207E-004,6.607416435144842E-005,
2.499133333333334E+009,-1.611140178283677E-004,7.355902926065028E-005,-1.116205239668489E-004,6.014779501128942E-005,
2.499166666666667E+009,-1.986850693356246E-004,5.908868115511723E-005,-1.232153736054897E-004,1.539436925668269E-004,
2.499200000000000E+009,-1.658083201618865E-004,1.085186449927278E-004,-1.954886974999681E-004,1.219108380610123E-004,
2.499233333333334E+009,-1.540489174658433E-004,-3.001497861987446E-005,-1.299362047575414E-004,3.942397597711533E-005,
2.499266666666667E+009,-1.761171879479662E-004,-3.938703957828693E-005,-2.121631114277989E-004,7.338804425671697E-005,
2.499300000000000E+009,-1.240880228579044E-004,-1.547664214740507E-005,-8.490865002386272E-005,6.283580205490580E-006,
2.499333333333334E+009,-6.290699093369767E-005,9.555606084177271E-005,-1.233674702234566E-004,6.130975089035928E-005,
2.499366666666667E+009,-7.856213051127270E-005,5.248342858976685E-006,-1.221649727085605E-004,-1.804675412131473E-005,
2.499400000000000E+009,-1.519859870313667E-005,2.958288860099856E-005,-9.927184146363288E-005,4.283645102987066E-005,
2.499433333333334E+009,-4.145007324041217E-007,-3.487435606075451E-006,1.546088424220216E-005,2.970008608826902E-005,
2.499466666666667E+009,-1.135740749305114E-004,5.355111352400854E-005,-6.390106864273548E-005,5.849355511600152E-005,
2.499500000000000E+009,-1.254265807801858E-004,1.389095414197072E-004,-4.428447573445737E-005,-3.229811409255490E-005,
2.499533333333334E+009,-1.201882041641511E-004,1.630963379284367E-004,-4.948993955622427E-005,2.118878910550848E-005,
2.499566666666667E+009,-5.714759754482657E-005,5.909934770897962E-005,-1.797205623006448E-004,-1.965427145478316E-005,
2.499600000000000E+009,-1.051053914125077E-004,5.327233338903170E-006,-1.007930768537335E-005,4.804646596312523E-005,
2.499633333333334E+009,-1.047441255650483E-004,5.613235771306790E-005,-1.713609672151506E-004,-4.236038512317464E-005,
2.499666666666667E+009,-1.084132818505168E-004,-2.853740261343774E-005,1.952253660419956E-005,4.566300412989222E-005,
2.499700000000000E+009,-1.404778886353597E-004,-9.270695591112599E-005,-8.477514347760007E-005,9.699117072159424E-005,
2.499733333333334E+009,-1.375823921989650E-004,7.557676872238517E-005,-8.850162703311071E-005,8.960153354564682E-005,
2.499766666666667E+009,-6.770901381969452E-005,7.129938603611663E-005,-3.557347736204974E-005,-1.968487049452961E-004,
2.499800000000000E+009,-9.501753083895892E-005,-1.089596753445221E-005,-6.766041042283177E-005,1.500089001638116E-005,
2.499833333333334E+009,-4.733892274089158E-005,-1.417044404661283E-004,-1.702465378912166E-004,2.682526246644557E-005,
2.499866666666667E+009,-1.735176338115707E-004,-3.674240724649280E-005,-3.372556602698751E-005,-2.527367769289413E-006,
2.499900000000000E+009,-1.447902759537101E-004,4.007006646133959E-005,-1.001780474325642E-004,3.537140946718864E-005,
2.499933333333334E+009,5.107813558424823E-005,-8.505557343596593E-005,4.798361987923272E-005,1.405548828188330E-004,
2.499966666666667E+009,-5.436829451355152E-005,1.977462234208360E-004,-1.240074343513697E-004,-6.152522109914571E-005,
2.500000000000000E+009,-1.671020254434552E-005,3.919984374078922E-005,-1.223056897288188E-004,1.701215660432354E-004,
