% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,1.824658829718828E-003,-1.325299963355064E-004,1.964972587302327E-003,-3.003289566549938E-005,
2.496533333333334E+009,1.971844350919128E-003,-1.086999254766852E-004,1.936787506565452E-003,5.690504622180015E-006,
2.496566666666667E+009,1.891333260573447E-003,-1.102884925785475E-005,1.858544768765569E-003,-2.087906796077732E-005,
2.496600000000000E+009,1.940997433848679E-003,-1.010149117064429E-005,2.066523535177112E-003,-2.269734250148758E-005,
2.496633333333334E+009,1.934884232468903E-003,-8.596284897066653E-005,1.898730522952974E-003,-1.645582378841937E-004,
2.496666666666667E+009,2.022873610258102E-003,-8.179499127436429E-005,2.051416551694274E-003,-8.928899478632957E-005,
2.496700000000000E+009,1.805364037863910E-003,-1.385374634992331E-004,2.090658992528915E-003,-8.326087117893621E-005,
2.496733333333334E+009,1.881667762063444E-003,-5.808238711324520E-005,2.011004136875272E-003,-1.123850161093287E-004,
2.496766666666667E+009,2.042640699073672E-003,-2.667727312655188E-005,2.003564732149243E-003,-2.055925324384589E-005,
2.496800000000000E+009,2.032253891229630E-003,-9.482405585004017E-005,1.960223540663719E-003,-1.183591011795215E-004,
2.496833333333334E+009,2.034171251580119E-003,-6.070427843951620E-005,1.937506254762411E-003,-1.916737237479538E-004,
2.496866666666667E+009,2.058271085843444E-003,-1.649877667659894E-004,1.943719456903637E-003,-1.615233340999112E-004,
2.496900000000000E+009,1.993982354179025E-003,-1.519078068668023E-004,1.936687971465290E-003,-2.450815554766450E-005,
2.496933333333334E+009,2.029867377132177E-003,-2.514743246138096E-004,1.978893298655748E-003,-1.582973054610193E-004,
2.496966666666667E+009,2.046306850388646E-003,-1.493655145168304E-004,2.086806111037731E-003,-1.883845252450556E-004,
2.497000000000000E+009,2.013458870351315E-003,-1.739322324283421E-004,2.026620088145137E-003,-1.433667493984103E-004,
2.497033333333334E+009,2.074638148769736E-003,-2.390129084233195E-004,2.010578522458673E-003,-3.434777026996017E-004,
2.497066666666667E+009,2.208738122135401E-003,-2.019831736106426E-004,1.998065039515495E-003,-2.672775299288333E-004,
2.497100000000000E+009,1.988036558032036E-003,-1.835064467741177E-004,2.119512762874365E-003,-6.564662908203900E-005,
2.497133333333334E+009,2.066973363980651E-003,-3.092201659455895E-004,2.076277509331703E-003,-2.172693784814328E-004,
2.497166666666667E+009,1.978600397706032E-003,-3.302722179796547E-004,2.033973578363657E-003,-2.315400779480115E-004,
2.497200000000000E+009,2.070049755275250E-003,-3.286149585619569E-004,1.973627833649516E-003,-2.192445390392095E-004,
2.497233333333334E+009,2.098161494359374E-003,-2.734330191742629E-004,2.245774958282709E-003,-3.332108899485320E-004,
2.497266666666667E+009,2.102229744195938E-003,-2.491791965439916E-004,2.075689146295190E-003,-2.523864968679845E-004,
2.497300000000000E+009,2.084176288917661E-003,-2.513496438041329E-004,2.084692474454641E-003,-1.554110785946250E-004,
2.497333333333334E+009,2.124691614881158E-003,-2.673235139809549E-004,2.062075771391392E-003,-2.501461131032556E-004,
2.497366666666667E+009,1.968784956261516E-003,-4.174123459961265E-004,2.046937122941017E-003,-4.134840564802289E-004,
2.497400000000000E+009,2.142353681847453E-003,-3.449728828854859E-004,2.261083573102951E-003,-3.257700882386416E-004,
2.497433333333334E+009,2.270057797431946E-003,-3.742103290278465E-004,2.104612998664379E-003,-3.443564637564123E-004,
2.497466666666667E+009,2.157092792913318E-003,-3.042903263121843E-004,2.241764217615128E-003,-3.908639773726463E-004,
2.497500000000000E+009,2.221054397523403E-003,-4.890894051641226E-004,2.177369315177202E-003,-3.559468896128237E-004,
2.497533333333334E+009,2.244581468403339E-003,-4.154793859925121E-004,2.224573865532875E-003,-3.158890758641064E-004,
2.497566666666667E+009,2.247308380901814E-003,-4.131811438128352E-004,2.208196790888906E-003,-3.185126988682896E-004,
2.497600000000000E+009,2.354288706555963E-003,-4.422434431035072E-004,2.205844037234783E-003,-4.479319613892585E-004,
2.497633333333334E+009,2.145303413271904E-003,-3.824308514595032E-004,2.296740422025323E-003,-4.054396122228354E-004,
2.497666666666667E+009,2.168274717405438E-003,-4.945156397297978E-004,2.275431994348764E-003,-4.054185701534152E-004,
2.497700000000000E+009,2.184815239161253E-003,-5.032519111409783E-004,2.348130103200674E-003,-3.852009831462055E-004,
2.497733333333334E+009,2.312528667971492E-003,-4.890406271442771E-004,2.177365124225617E-003,-5.306736566126347E-004,
2.497766666666667E+009,2.109684050083160E-003,-4.282868758309633E-004,2.219981513917446E-003,-6.070826202630997E-004,
2.497800000000000E+009,2.161576412618160E-003,-5.489407340064645E-004,2.158066257834435E-003,-5.566859617829323E-004,
2.497833333333334E+009,2.197850961238146E-003,-6.613884470425546E-004,2.126995008438826E-003,-5.339949857443571E-004,
2.497866666666667E+009,2.254486316815019E-003,-5.819707876071334E-004,2.267720876261592E-003,-5.819124053232372E-004,
2.497900000000000E+009,2.172167878597975E-003,-5.442505353130400E-004,2.196479355916381E-003,-5.765061941929162E-004,
2.497933333333334E+009,2.039317274466157E-003,-6.558816530741751E-004,2.192809712141752E-003,-5.965981981717050E-004,
2.497966666666667E+009,1.995193073526025E-003,-6.883481401018798E-004,2.255053026601672E-003,-5.476655205711722E-004,
2.498000000000000E+009,2.123800572007895E-003,-7.382620242424309E-004,2.197670284658670E-003,-7.153004989959300E-004,
2.498033333333334E+009,2.285988302901387E-003,-7.239701808430255E-004,2.166528953239322E-003,-7.748476928099990E-004,
2.498066666666667E+009,2.346364315599203E-003,-8.156236726790667E-004,2.094922121614218E-003,-6.170133128762245E-004,
2.498100000000000E+009,2.187701873481274E-003,-6.844079471193254E-004,2.171474043279886E-003,-7.412491831928492E-004,
2.498133333333334E+009,2.238736487925053E-003,-6.268290453590453E-004,2.241349779069424E-003,-5.986989126540721E-004,
2.498166666666667E+009,2.108372515067458E-003,-7.448872202076018E-004,2.054211683571339E-003,-7.743480964563787E-004,
2.498200000000000E+009,2.212648047134280E-003,-6.828313926234841E-004,2.254386199638248E-003,-7.086312980391085E-004,
2.498233333333334E+009,2.143671037629247E-003,-8.442938560619950E-004,2.263715025037527E-003,-6.375781376846135E-004,
2.498266666666667E+009,2.120416378602386E-003,-9.009710047394037E-004,2.060516970232129E-003,-7.266732864081860E-004,
2.498300000000000E+009,2.166352001950145E-003,-7.595135830342770E-004,2.210584003478289E-003,-7.814859854988754E-004,
2.498333333333334E+009,2.050033770501614E-003,-7.547937566414475E-004,2.104475861415267E-003,-6.741529796272516E-004,
2.498366666666667E+009,2.253517508506775E-003,-9.183980291709304E-004,2.195871667936444E-003,-7.673060754314065E-004,
2.498400000000000E+009,2.267851727083325E-003,-9.561724145896733E-004,2.133801113814116E-003,-8.515360532328486E-004,
2.498433333333334E+009,2.240161877125502E-003,-9.104587370529771E-004,2.350848400965333E-003,-9.154361905530095E-004,
2.498466666666667E+009,2.224378986284137E-003,-9.913465473800898E-004,2.183228731155396E-003,-8.811200968921185E-004,
2.498500000000000E+009,2.194175496697426E-003,-8.821881492622197E-004,2.190084662288427E-003,-8.794590830802918E-004,
2.498533333333334E+009,2.175079425796866E-003,-1.089731231331825E-003,2.203742275014520E-003,-9.472300880588591E-004,
2.498566666666667E+009,2.231247257441282E-003,-9.327375446446240E-004,2.302013803273439E-003,-9.732702746987343E-004,
2.498600000000000E+009,2.214821521192789E-003,-9.843125008046627E-004,2.249527489766479E-003,-1.008665887638927E-003,
2.498633333333334E+009,2.107365522533655E-003,-9.596306481398642E-004,2.251210389658809E-003,-1.069514662958682E-003,
2.498666666666667E+009,2.246198942884803E-003,-9.757469524629414E-004,2.323261229321361E-003,-1.033923588693142E-003,
2.498700000000000E+009,2.032659249380231E-003,-1.023089163936675E-003,2.161653479561210E-003,-1.041802112013102E-003,
2.498733333333334E+009,2.124419435858727E-003,-1.020484953187406E-003,2.267927862703800E-003,-9.855038952082396E-004,
2.498766666666667E+009,2.203813288360834E-003,-9.627110557630658E-004,2.258211374282837E-003,-8.832145831547678E-004,
2.498800000000000E+009,2.057494595646858E-003,-1.071863458491862E-003,2.163445577025414E-003,-1.013499801047146E-003,
2.498833333333334E+009,2.293924335390329E-003,-1.118964049965143E-003,2.262909896671772E-003,-9.643839439377189E-004,
2.498866666666667E+009,2.137775998562574E-003,-1.106227049604058E-003,2.127962885424495E-003,-1.013374072499573E-003,
2.498900000000000E+009,2.128232270479202E-003,-1.143393106758595E-003,2.172682899981737E-003,-1.053736195899546E-003,
2.498933333333334E+009,2.279582899063826E-003,-1.017220783978701E-003,2.205270808190107E-003,-1.051506958901882E-003,
2.498966666666667E+009,2.273457590490580E-003,-1.103198737837374E-003,2.314342884346843E-003,-9.167246171273291E-004,
2.499000000000000E+009,2.233449602499604E-003,-1.100099878385663E-003,2.355904085561633E-003,-1.191968796774745E-003,
2.499033333333334E+009,2.242293907329440E-003,-1.176721882075071E-003,2.138550393283367E-003,-1.224255305714905E-003,
2.499066666666667E+009,2.251011552289128E-003,-1.202057348564267E-003,2.153554465621710E-003,-1.097586588002741E-003,
2.499100000000000E+009,2.333355834707618E-003,-1.154966885223985E-003,2.431684639304876E-003,-1.070805825293064E-003,
2.499133333333334E+009,2.330650109797716E-003,-1.211154623888433E-003,2.371602924540639E-003,-1.233951654285193E-003,
2.499166666666667E+009,2.385912928730249E-003,-1.328336191363633E-003,2.377941971644759E-003,-1.260015764273703E-003,
2.499200000000000E+009,2.180938841775060E-003,-1.252345507964492E-003,2.263010945171118E-003,-1.291852211579680E-003,
2.499233333333334E+009,2.059926744550467E-003,-1.314625609666109E-003,2.315474208444357E-003,-1.245690160430968E-003,
2.499266666666667E+009,2.200001850724220E-003,-1.377823413349688E-003,2.236965112388134E-003,-1.397035201080144E-003,
2.499300000000000E+009,2.229959703981876E-003,-1.388545497320592E-003,2.254739403724670E-003,-1.212765928357840E-003,
2.499333333333334E+009,2.172322710976005E-003,-1.315908739343286E-003,2.213629195466638E-003,-1.263838028535247E-003,
2.499366666666667E+009,2.294760430231690E-003,-1.324073295108974E-003,2.102554310113192E-003,-1.294921268709004E-003,
2.499400000000000E+009,2.224331488832831E-003,-1.284765079617500E-003,2.191510982811451E-003,-1.393382321111858E-003,
2.499433333333334E+009,2.247418975457549E-003,-1.328345504589379E-003,2.144643804058433E-003,-1.432696357369423E-003,
2.499466666666667E+009,2.122921403497458E-003,-1.371852355077863E-003,2.098941477015615E-003,-1.562925870530307E-003,
2.499500000000000E+009,2.085373969748616E-003,-1.373903360217810E-003,2.235740190371871E-003,-1.266590086743236E-003,
2.499533333333334E+009,2.100551268085837E-003,-1.376396976411343E-003,2.199555980041623E-003,-1.410278258845210E-003,
2.499566666666667E+009,2.151025692000985E-003,-1.375224208459258E-003,2.035452751442790E-003,-1.471204683184624E-003,
2.499600000000000E+009,2.141109900549054E-003,-1.436203718185425E-003,2.052175346761942E-003,-1.507543376646936E-003,
2.499633333333334E+009,2.207676181569696E-003,-1.302381162531674E-003,2.243973780423403E-003,-1.513235270977020E-003,
2.499666666666667E+009,2.306414302438498E-003,-1.504107844084501E-003,2.096658106893301E-003,-1.492192735895515E-003,
2.499700000000000E+009,2.204770687967539E-003,-1.401623943820596E-003,2.167637459933758E-003,-1.496303826570511E-003,
2.499733333333334E+009,2.070684451609850E-003,-1.587075064890087E-003,2.073483308777213E-003,-1.488826354034245E-003,
2.499766666666667E+009,2.171267522498965E-003,-1.534380018711090E-003,2.150506479665637E-003,-1.632121275179088E-003,
2.499800000000000E+009,2.164627658203244E-003,-1.503825536929071E-003,2.030773088335991E-003,-1.554995658807457E-003,
2.499833333333334E+009,2.071581548079848E-003,-1.586840720847249E-003,2.070168498903513E-003,-1.536121359094977E-003,
2.499866666666667E+009,1.958163687959313E-003,-1.600270275957882E-003,2.099484670907259E-003,-1.598118920810521E-003,
2.499900000000000E+009,2.035873942077160E-003,-1.689699362032116E-003,1.951915910467506E-003,-1.586765516549349E-003,
2.499933333333334E+009,2.104349434375763E-003,-1.673020771704614E-003,2.080409787595272E-003,-1.653509913012385E-003,
2.499966666666667E+009,2.182153053581715E-003,-1.523057115264237E-003,2.167892409488559E-003,-1.589534222148359E-003,
2.500000000000000E+009,2.123350510373712E-003,-1.689233351498842E-003,2.102601574733853E-003,-1.731889788061380E-003,
