% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,7.668590988032520E-004,4.894858575426042E-004,7.465942180715501E-004,5.224664346314967E-004,
2.488266666666667E+009,7.558859651908279E-004,4.942154628224671E-004,8.234115666709840E-004,4.908142145723105E-004,
2.488300000000000E+009,7.719828863628209E-004,5.400330410338938E-004,7.876825984567404E-004,5.097636021673679E-004,
2.488333333333334E+009,7.653067586943507E-004,4.872143617831171E-004,7.140262750908732E-004,5.364926764741540E-004,
2.488366666666667E+009,7.266869652085006E-004,5.371751612983644E-004,7.219278486445546E-004,4.018859472125769E-004,
2.488400000000000E+009,8.261205512098968E-004,4.275567480362952E-004,8.987187757156789E-004,3.592051798477769E-004,
2.488433333333334E+009,7.995695923455060E-004,4.743151075672358E-004,8.320843917317689E-004,4.517672932706773E-004,
2.488466666666667E+009,7.360618328675628E-004,4.333191609475762E-004,8.417295757681131E-004,5.469014868140221E-004,
2.488500000000000E+009,7.241452694870532E-004,5.952045321464539E-004,7.040376076474786E-004,4.732922243420035E-004,
2.488533333333334E+009,8.920274558477104E-004,3.357765381224453E-004,9.122987976297736E-004,5.636605783365667E-004,
2.488566666666667E+009,7.324821199290454E-004,5.220280145294964E-004,7.597725489176810E-004,5.387333221733570E-004,
2.488600000000000E+009,7.908970001153648E-004,5.824465188197792E-004,8.172007510438561E-004,6.641673389822245E-004,
2.488633333333334E+009,8.884847047738731E-004,6.206200923770666E-004,6.946724024601281E-004,2.693201822694391E-004,
2.488666666666667E+009,6.166812381707132E-004,4.561635141726583E-004,6.011759396642447E-004,4.865642986260355E-004,
2.488700000000000E+009,7.949912687763572E-004,4.645333974622190E-004,6.723186234012246E-004,4.552221507765353E-004,
2.488733333333334E+009,5.522231804206967E-004,3.932983672711998E-004,6.378348916769028E-004,5.973970983177424E-004,
2.488766666666667E+009,6.500545423477888E-004,3.708451695274562E-004,5.717577296309173E-004,6.396241369657219E-004,
2.488800000000000E+009,7.905079983174801E-004,5.020810640417039E-004,6.709011504426599E-004,5.125900497660041E-004,
2.488833333333334E+009,6.912072421982884E-004,5.444582202471793E-004,6.657838239334524E-004,4.033315926790237E-004,
2.488866666666667E+009,9.033091482706368E-004,4.944314132444561E-004,7.290412322618067E-004,5.666218930855393E-004,
2.488900000000000E+009,6.030022632330656E-004,4.652029019780457E-004,6.625453243032098E-004,5.162730813026428E-004,
2.488933333333334E+009,7.974759209901094E-004,5.328971310518682E-004,6.659724167548120E-004,6.676101475022733E-004,
2.488966666666667E+009,8.166185580193996E-004,4.955557524226606E-004,8.121809805743396E-004,5.014609196223319E-004,
2.489000000000000E+009,9.010029607452452E-004,4.304312751628459E-004,7.881767814978957E-004,4.499987990129739E-004,
2.489033333333334E+009,7.158417720347643E-004,4.966704873368144E-004,7.564768311567605E-004,5.838025244884193E-004,
2.489066666666667E+009,8.576085092499852E-004,5.103159346617758E-004,8.416374912485480E-004,4.323574830777943E-004,
2.489100000000000E+009,7.127222488634288E-004,5.301396013237536E-004,8.957610116340220E-004,5.253895069472492E-004,
2.489133333333334E+009,8.272589184343815E-004,6.205550744198263E-004,8.069060859270394E-004,5.430731689557433E-004,
2.489166666666667E+009,7.734355167485774E-004,4.141223907936364E-004,7.995023624971509E-004,4.733343084808439E-004,
2.489200000000000E+009,7.447426323778927E-004,5.490828771144152E-004,8.836583583615720E-004,6.477152346633375E-004,
2.489233333333334E+009,7.245076121762395E-004,6.163559737615287E-004,7.408554665744305E-004,6.626627291552723E-004,
2.489266666666667E+009,8.341480861417949E-004,4.669183981604874E-004,9.397220565006137E-004,5.525625892914832E-004,
2.489300000000000E+009,8.161963196471334E-004,4.382434999570251E-004,8.256467990577221E-004,4.366943030618131E-004,
2.489333333333334E+009,9.047072380781174E-004,4.573712649289519E-004,8.735086303204298E-004,5.384740070439875E-004,
2.489366666666667E+009,8.017675718292594E-004,5.452367477118969E-004,8.179282885976136E-004,4.158081719651818E-004,
2.489400000000000E+009,8.680506725795567E-004,5.095251835882664E-004,9.152910206466913E-004,6.596741150133312E-004,
2.489433333333334E+009,7.975125336088240E-004,5.694272695109248E-004,7.628016755916178E-004,5.403378163464367E-004,
2.489466666666667E+009,7.852997514419258E-004,5.409941077232361E-004,9.332209010608494E-004,5.193612305447459E-004,
2.489500000000000E+009,8.286733063869178E-004,4.536880005616695E-004,8.530244813300669E-004,5.024718702770770E-004,
2.489533333333334E+009,7.937743212096393E-004,4.346424830146134E-004,8.693165145814419E-004,4.954061005264521E-004,
2.489566666666667E+009,8.150549838319421E-004,3.815410891547799E-004,9.144545183517039E-004,4.801964387297630E-004,
2.489600000000000E+009,7.190050091594458E-004,5.286739324219525E-004,9.814469376578927E-004,5.203795735724270E-004,
2.489633333333334E+009,7.997663924470544E-004,4.155587521381676E-004,8.294871076941490E-004,3.843774902634323E-004,
2.489666666666667E+009,7.491453434340656E-004,5.298249889165163E-004,7.649053586646915E-004,4.674060037359595E-004,
2.489700000000000E+009,9.221996879205108E-004,4.844469949603081E-004,9.537281584925950E-004,5.555753014050424E-004,
2.489733333333334E+009,8.853854960761964E-004,4.194332577753812E-004,7.644211873412132E-004,5.021264660172164E-004,
2.489766666666667E+009,7.641115807928145E-004,4.893037839792669E-004,7.519665523432195E-004,5.408053402788937E-004,
2.489800000000000E+009,7.429817342199385E-004,5.038918461650610E-004,9.423921001143754E-004,4.622322740033269E-004,
2.489833333333334E+009,8.602859452366829E-004,4.604660207405686E-004,9.194213780574501E-004,4.670579801313579E-004,
2.489866666666667E+009,9.111179388128221E-004,4.557535867206752E-004,8.196473354473710E-004,5.544535815715790E-004,
2.489900000000000E+009,7.818815647624433E-004,4.393850686028600E-004,8.585884352214634E-004,4.354201373644173E-004,
2.489933333333334E+009,1.007264596410096E-003,5.439412198029459E-004,9.194971644319594E-004,4.560178786050528E-004,
2.489966666666667E+009,7.834574789740145E-004,6.914705736562610E-004,9.358161478303373E-004,5.322198267094791E-004,
2.490000000000000E+009,9.276989148929715E-004,5.148454220034182E-004,8.439947851002216E-004,5.313883302733302E-004,
2.490033333333334E+009,9.360324474982917E-004,5.571719375438988E-004,8.801921503618360E-004,4.265577008482069E-004,
2.490066666666667E+009,8.593951934017241E-004,4.246978205628693E-004,8.865654235705733E-004,5.293081048876047E-004,
2.490100000000000E+009,8.311291458085179E-004,4.508044512476772E-004,8.274439605884254E-004,4.912826698273420E-004,
2.490133333333334E+009,8.626418421044946E-004,4.835121217183769E-004,7.360198069363833E-004,4.537834611255676E-004,
2.490166666666667E+009,9.295152849517763E-004,3.858172858599573E-004,8.920180844143033E-004,3.831020148936659E-004,
2.490200000000000E+009,7.504902314394712E-004,4.912744625471532E-004,9.329293970949948E-004,5.323574296198785E-004,
2.490233333333334E+009,9.608073160052300E-004,5.323652876541019E-004,7.662007701583207E-004,5.357615882530808E-004,
2.490266666666667E+009,8.274589199572802E-004,4.308632051106542E-004,8.769815904088318E-004,4.174048372078687E-004,
2.490300000000000E+009,7.895015296526253E-004,4.762297903653234E-004,8.239551680162549E-004,4.466096288524568E-004,
2.490333333333334E+009,7.533931639045477E-004,5.242773913778365E-004,8.627983625046909E-004,6.984951323829591E-004,
2.490366666666667E+009,8.613677928224206E-004,6.783728022128344E-004,8.700432954356074E-004,7.335398113355041E-004,
2.490400000000000E+009,8.630717056803405E-004,6.225340766832233E-004,7.273814408108592E-004,4.675761447288096E-004,
2.490433333333334E+009,7.975692860782147E-004,5.829814472235739E-004,9.305003914050758E-004,6.033215322531760E-004,
2.490466666666667E+009,8.233675034716725E-004,5.067643360234797E-004,8.124639280140400E-004,5.889766034670174E-004,
2.490500000000000E+009,8.998394478112459E-004,5.585521575994790E-004,8.715203148312867E-004,6.635182653553784E-004,
2.490533333333334E+009,7.447210955433548E-004,4.479140625335276E-004,8.851069724187255E-004,4.692306683864445E-004,
2.490566666666667E+009,9.212439763359726E-004,6.115873111411929E-004,9.443479939363897E-004,5.798005149699748E-004,
2.490600000000000E+009,1.007558079436421E-003,4.169963358435780E-004,9.266283013857901E-004,4.748142673633993E-004,
2.490633333333334E+009,9.678899077698588E-004,5.941241397522390E-004,1.003966899588704E-003,5.098244291730225E-004,
2.490666666666667E+009,8.569070487283170E-004,5.929690087214112E-004,8.830198203213513E-004,2.996993425767869E-004,
2.490700000000000E+009,8.215859415940940E-004,4.474797460716218E-004,1.013239379972220E-003,4.442688368726522E-004,
2.490733333333334E+009,9.053212706930935E-004,5.815310869365931E-004,8.753236616030335E-004,3.821714490186423E-004,
2.490766666666667E+009,1.049875165335834E-003,5.931516061536968E-004,1.023651449941099E-003,5.258114542812109E-004,
2.490800000000000E+009,9.245306137017906E-004,6.360533297993243E-004,9.182876674458385E-004,5.813054158352315E-004,
2.490833333333334E+009,9.495611302554607E-004,4.509306454565376E-004,9.229566203430295E-004,3.857949050143361E-004,
2.490866666666667E+009,9.891816880553961E-004,5.340379429981113E-004,9.700756636448205E-004,5.755299935117364E-004,
2.490900000000000E+009,8.604281465522945E-004,5.847631837241352E-004,9.455382241867483E-004,4.955820622853935E-004,
2.490933333333334E+009,9.304569102823734E-004,5.082581192255020E-004,9.561153710819781E-004,5.061267293058336E-004,
2.490966666666667E+009,1.071186736226082E-003,3.450725052971393E-004,1.037437235936523E-003,5.203757318668068E-004,
2.491000000000000E+009,1.050416729412973E-003,4.608844756148756E-004,9.504772606305778E-004,4.490527790039778E-004,
2.491033333333334E+009,7.726372568868101E-004,5.371881416067481E-004,9.914874099195004E-004,4.255571984685957E-004,
2.491066666666667E+009,9.661372168920934E-004,2.946754975710064E-004,1.127766328863800E-003,5.765457171946764E-004,
2.491100000000000E+009,8.781031938269734E-004,4.691722861025482E-004,9.609906701371074E-004,4.519145877566189E-004,
2.491133333333334E+009,9.355180081911385E-004,5.163820460438728E-004,1.092975260689855E-003,4.379907622933388E-004,
2.491166666666667E+009,1.000660238787532E-003,4.401846090331674E-004,9.873207891359925E-004,4.725042672362179E-004,
2.491200000000000E+009,9.573541465215385E-004,5.070633487775922E-004,8.634657133370638E-004,5.331332213245332E-004,
2.491233333333334E+009,1.026056008413434E-003,5.217966390773654E-004,9.965115459635854E-004,5.983585724607110E-004,
2.491266666666667E+009,9.501053718850017E-004,4.925089306198061E-004,1.117467298172414E-003,5.692403065040708E-004,
2.491300000000000E+009,1.023102900944650E-003,4.821866459678859E-004,1.041325856931508E-003,5.787924746982753E-004,
2.491333333333334E+009,1.031640334986150E-003,4.269451310392469E-004,1.002188655547798E-003,5.650780512951314E-004,
2.491366666666667E+009,9.995413711294532E-004,6.344637367874384E-004,1.096638268791139E-003,5.154659156687558E-004,
2.491400000000000E+009,9.385329904034734E-004,5.862893885932863E-004,1.133457990363240E-003,4.435895534697920E-004,
2.491433333333334E+009,1.026330515742302E-003,4.086905682925135E-004,1.184261403977871E-003,5.667863297276199E-004,
2.491466666666667E+009,9.183321963064373E-004,3.105842042714357E-004,1.062986208125949E-003,4.233200161252171E-004,
2.491500000000000E+009,9.663392556831241E-004,4.265306051820517E-004,1.017959788441658E-003,5.447104922495782E-004,
2.491533333333334E+009,1.084342598915100E-003,4.190148320049048E-004,9.408713667653501E-004,3.668228164315224E-004,
2.491566666666667E+009,1.049586688168347E-003,3.946689830627292E-004,1.004105084575713E-003,5.021911347284913E-004,
2.491600000000000E+009,1.030467101372778E-003,4.627637681551278E-004,1.068898825906217E-003,4.657710087485611E-004,
2.491633333333334E+009,1.028409809805453E-003,5.544026498682797E-004,1.051700208336115E-003,4.405072540976107E-004,
2.491666666666667E+009,9.001097059808672E-004,4.474238376133144E-004,1.001682714559138E-003,4.025155212730169E-004,
2.491700000000000E+009,1.131892669945955E-003,4.614644276443869E-004,9.388737962581217E-004,4.432262503542006E-004,
2.491733333333334E+009,9.754413040354848E-004,4.978625802323222E-004,9.713955223560333E-004,3.957162552978844E-004,
2.491766666666667E+009,1.040261588059366E-003,5.948427715338767E-004,9.574977448210120E-004,4.196727240923792E-004,
2.491800000000000E+009,1.085472409613431E-003,4.334559489507228E-004,1.001852098852396E-003,4.740384174510837E-004,
2.491833333333334E+009,9.253395255655050E-004,5.136926774866879E-004,1.035004039295018E-003,5.716714076697826E-004,
2.491866666666667E+009,1.140809035860002E-003,5.153251695446670E-004,1.044628443196416E-003,5.600141594186425E-004,
2.491900000000000E+009,1.041839830577374E-003,5.067301681265235E-004,1.096414402127266E-003,5.871129105798900E-004,
2.491933333333334E+009,9.311345056630671E-004,5.781236104667187E-004,1.038829912431538E-003,5.889068706892431E-004,
2.491966666666667E+009,1.050167018547654E-003,5.812005838379264E-004,1.094923238269985E-003,5.544993327930570E-004,
2.492000000000000E+009,1.056526903994381E-003,4.527394194155932E-004,1.078535919077694E-003,5.788129637949169E-004,
2.492033333333334E+009,1.149353687651455E-003,5.321825738064945E-004,8.869380108080804E-004,5.622934550046921E-004,
2.492066666666667E+009,1.030841143801808E-003,4.471240681596100E-004,9.203725494444370E-004,5.717543535865843E-004,
2.492100000000000E+009,9.744255221448839E-004,4.528310964815319E-004,1.143599045462906E-003,4.267107287887484E-004,
2.492133333333334E+009,9.956704452633858E-004,3.233287716284394E-004,1.091236714273691E-003,4.109819419682026E-004,
2.492166666666667E+009,1.072390703484416E-003,5.671843537129462E-004,1.046735560521483E-003,5.158818676136434E-004,
2.492200000000000E+009,1.049822079949081E-003,5.722813075408340E-004,1.105642644688487E-003,3.755422949325293E-004,
2.492233333333334E+009,9.916063863784075E-004,3.931297105737031E-004,1.162145170383155E-003,4.184869176242501E-004,
2.492266666666667E+009,1.034835586324334E-003,4.317683633416891E-004,1.162334578111768E-003,6.088524241931737E-004,
2.492300000000000E+009,9.125021169893444E-004,3.795938973780721E-004,1.186366891488433E-003,6.129214307293296E-004,
2.492333333333334E+009,1.123453490436077E-003,4.542048554867506E-004,1.094618462957442E-003,4.195725196041167E-004,
2.492366666666667E+009,1.116159372031689E-003,4.399356839712709E-004,1.160526648163796E-003,5.243902560323477E-004,
2.492400000000000E+009,1.245836727321148E-003,3.168383263982832E-004,1.103137852624059E-003,5.141446599736810E-004,
2.492433333333334E+009,1.137938583269715E-003,4.418885800987482E-004,1.116329105570912E-003,4.469277628231794E-004,
2.492466666666667E+009,1.121662091463804E-003,4.530460864771158E-004,1.073473715223372E-003,6.102360202930868E-004,
2.492500000000000E+009,1.012754510156810E-003,4.364694468677044E-004,1.133077777922154E-003,5.113407387398183E-004,
2.492533333333334E+009,9.364844881929457E-004,4.575143975671381E-004,1.105649396777153E-003,3.604366502258927E-004,
2.492566666666667E+009,1.106412964873016E-003,4.199514514766634E-004,1.057420624420047E-003,4.907126422040165E-004,
2.492600000000000E+009,1.138887368142605E-003,4.391118709463626E-004,1.125881914049387E-003,3.635242755990475E-004,
2.492633333333334E+009,1.035324065014720E-003,3.074694832321256E-004,9.755553910508752E-004,5.504502332769334E-004,
2.492666666666667E+009,1.076932530850172E-003,4.333039978519082E-004,1.044558011926711E-003,4.546162381302565E-004,
2.492700000000000E+009,1.190477516502142E-003,4.322287568356842E-004,1.254624803550541E-003,5.463506677187979E-004,
2.492733333333334E+009,1.205722102895379E-003,3.894988331012428E-004,1.269189990125597E-003,4.723293241113424E-004,
2.492766666666667E+009,1.012817141599953E-003,3.477805585134774E-004,1.127237104810774E-003,4.456220776773989E-004,
2.492800000000000E+009,1.090046716853976E-003,4.139888333156705E-004,1.128150033764541E-003,4.007063107565045E-004,
2.492833333333334E+009,9.493583347648382E-004,4.548904253169894E-004,1.096199383027852E-003,3.855626855511218E-004,
2.492866666666667E+009,9.699417278170586E-004,5.948584876023233E-004,1.082227332517505E-003,5.199724691919982E-004,
2.492900000000000E+009,1.242101658135653E-003,5.300985649228096E-004,1.107741380110383E-003,5.343480734154582E-004,
2.492933333333334E+009,1.139695639722049E-003,4.507530829869211E-004,1.222550985403359E-003,4.009451658930630E-004,
2.492966666666667E+009,1.193809206597507E-003,4.863898793701083E-004,1.160870655439794E-003,3.772289201151580E-004,
2.493000000000000E+009,1.234461786225438E-003,3.545819199644029E-004,1.146964263170958E-003,4.095176700502634E-004,
2.493033333333334E+009,1.314679160714150E-003,4.391345428302884E-004,1.067534903995693E-003,4.386279906611890E-004,
2.493066666666667E+009,1.203348976559937E-003,4.270011268090457E-004,1.287997933104634E-003,4.614018544089049E-004,
2.493100000000000E+009,1.262252219021320E-003,3.896081761922687E-004,1.285348203964531E-003,3.077422152273357E-004,
2.493133333333334E+009,1.174310455098748E-003,3.654499014373869E-004,1.164039014838636E-003,4.458311595954001E-004,
2.493166666666667E+009,1.133539481088519E-003,5.544077721424401E-004,1.165874884463847E-003,4.310693184379488E-004,
2.493200000000000E+009,1.238391036167741E-003,4.994923947378993E-004,1.204053871333599E-003,4.620389081537724E-004,
2.493233333333334E+009,1.136826467700303E-003,3.417120315134525E-004,1.178507227450609E-003,3.775074146687985E-004,
2.493266666666667E+009,1.203921856358647E-003,5.784249515272677E-004,1.100890105590224E-003,3.639400820247829E-004,
2.493300000000000E+009,1.339739188551903E-003,5.048185121268034E-004,1.296224305406213E-003,4.789790546055883E-004,
2.493333333333334E+009,1.231619738973677E-003,4.570355522446334E-004,1.090875710360706E-003,4.679026606027037E-004,
2.493366666666667E+009,1.143821282312274E-003,4.409521643538028E-004,1.262148609384894E-003,5.386353004723787E-004,
2.493400000000000E+009,1.235196017660201E-003,5.008635343983769E-004,1.339265145361424E-003,5.959135596640408E-004,
2.493433333333334E+009,1.235770061612129E-003,4.444703517947346E-004,1.258561038412154E-003,4.602834233082831E-004,
2.493466666666667E+009,1.185600645840168E-003,4.940334474667907E-004,1.305450103245676E-003,5.757509497925639E-004,
2.493500000000000E+009,1.141568063758314E-003,5.269642570056021E-004,1.335438573732972E-003,5.309698171913624E-004,
2.493533333333334E+009,1.230121706612408E-003,5.207168869674206E-004,1.190893701277673E-003,5.328385159373283E-004,
2.493566666666667E+009,1.047942088916898E-003,4.823283816222101E-004,1.247691223397851E-003,3.868620842695236E-004,
2.493600000000000E+009,1.373055856674910E-003,5.280360346660018E-004,1.352020306512713E-003,4.174322530161589E-004,
2.493633333333334E+009,1.168321468867362E-003,5.410391604527831E-004,1.276805065572262E-003,4.172746557742357E-004,
2.493666666666667E+009,1.344381482340396E-003,4.383478371892124E-004,1.225337618961930E-003,4.803359624929726E-004,
2.493700000000000E+009,1.203122898004949E-003,3.592640277929604E-004,1.339346519671381E-003,3.736136131919920E-004,
2.493733333333334E+009,1.322197960689664E-003,4.407458181958646E-004,1.312285196036100E-003,4.041166976094246E-004,
2.493766666666667E+009,1.278812298551202E-003,3.087865770794451E-004,1.352043822407723E-003,3.128612297587097E-004,
2.493800000000000E+009,1.346913282759488E-003,4.636137164197862E-004,1.192408497445285E-003,4.392705450300127E-004,
2.493833333333334E+009,1.217418583109975E-003,2.986819017678499E-004,1.172111835330725E-003,4.834965511690825E-004,
2.493866666666667E+009,1.282193581573665E-003,4.766439669765532E-004,1.405182527378202E-003,3.629431303124875E-004,
2.493900000000000E+009,1.221026876010001E-003,4.041882639285177E-004,1.380409812554717E-003,4.489907005336136E-004,
2.493933333333334E+009,1.363002113066614E-003,3.231310402043164E-004,1.212851027958095E-003,3.619810449890792E-004,
2.493966666666667E+009,1.449988922104240E-003,4.381223698146641E-004,1.298384624533355E-003,3.468035138212144E-004,
2.494000000000000E+009,1.275360700674355E-003,4.124986589886248E-004,1.458719256334007E-003,3.357987734489143E-004,
2.494033333333334E+009,1.413469901308417E-003,2.618244616314769E-004,1.293559442274272E-003,3.674453764688224E-004,
2.494066666666667E+009,1.317396992817521E-003,4.493614542298019E-004,1.208675559610128E-003,3.012674860656261E-004,
2.494100000000000E+009,1.279528834857047E-003,3.384360461495817E-004,1.303220400586724E-003,4.613117198459804E-004,
2.494133333333334E+009,1.416761893779039E-003,4.270796489436179E-004,1.432996359653771E-003,3.323012206237763E-004,
2.494166666666667E+009,1.376403495669365E-003,4.103261162526906E-004,1.416758168488741E-003,3.253981703892350E-004,
2.494200000000000E+009,1.347519340924919E-003,4.053510492667556E-004,1.456903526559472E-003,4.389489185996354E-004,
2.494233333333334E+009,1.311659114435315E-003,2.609119401313365E-004,1.308129518292844E-003,2.774919557850808E-004,
2.494266666666667E+009,1.341318245977163E-003,3.357669047545642E-004,1.453194883652031E-003,2.133073285222054E-004,
2.494300000000000E+009,1.510663190856576E-003,3.958252491429448E-004,1.411010976880789E-003,2.995292597915977E-004,
2.494333333333334E+009,1.361756236292422E-003,3.523357154335827E-004,1.540102995932102E-003,3.473004035186023E-004,
2.494366666666667E+009,1.459220773540437E-003,4.022827488370240E-004,1.558201853185892E-003,3.931930987164378E-004,
2.494400000000000E+009,1.462218351662159E-003,2.674729621503502E-004,1.498742378316820E-003,4.238417895976454E-004,
2.494433333333334E+009,1.291998429223895E-003,3.478630387689918E-004,1.411801436915994E-003,3.122439666185528E-004,
2.494466666666667E+009,1.388490316458046E-003,3.645100223366171E-004,1.452819211408496E-003,3.760272229555994E-004,
2.494500000000000E+009,1.364584080874920E-003,3.285549755673856E-004,1.389555283822119E-003,3.012435627169907E-004,
2.494533333333334E+009,1.357578905299306E-003,2.644152846187353E-004,1.426353584975004E-003,2.623165491968393E-004,
2.494566666666667E+009,1.446659560315311E-003,3.185597306583077E-004,1.500479993410409E-003,5.138552514836192E-004,
2.494600000000000E+009,1.492386683821678E-003,2.629201626405120E-004,1.541899750009179E-003,4.789766389876604E-004,
2.494633333333334E+009,1.450499170459807E-003,3.724572889041156E-004,1.390969613566995E-003,3.743520937860012E-004,
2.494666666666667E+009,1.465766923502088E-003,2.114129601977766E-004,1.421788474544883E-003,2.555685641709715E-004,
2.494700000000000E+009,1.443775487132371E-003,4.076459445059300E-004,1.335136359557509E-003,4.292324592825025E-004,
2.494733333333334E+009,1.514387666247785E-003,3.372349601704627E-004,1.502662315033376E-003,3.624746168497950E-004,
2.494766666666667E+009,1.476121018640697E-003,4.343834007158876E-004,1.462503569200635E-003,3.287047147750855E-004,
2.494800000000000E+009,1.513580093160272E-003,2.349735441384837E-004,1.597073860466480E-003,2.909516042564064E-004,
2.494833333333334E+009,1.487091998569667E-003,3.978232562076300E-004,1.540199969895184E-003,2.652918628882617E-004,
2.494866666666667E+009,1.443386543542147E-003,2.957262040581554E-004,1.425371970981360E-003,2.812838065437973E-004,
2.494900000000000E+009,1.460387720726430E-003,3.313217894174159E-004,1.467597205191851E-003,3.271047025918961E-004,
2.494933333333334E+009,1.735918340273202E-003,3.616508620325476E-004,1.520093414001167E-003,3.037122078239918E-004,
2.494966666666667E+009,1.530772075057030E-003,6.275270134210587E-004,1.587619073688984E-003,3.824959276244044E-004,
2.495000000000000E+009,1.693803700618446E-003,3.611567663028836E-004,1.562735531479120E-003,4.321316664572805E-004,
2.495033333333334E+009,1.639002352021635E-003,4.454533336684108E-004,1.624533790163696E-003,6.682086386717856E-004,
2.495066666666667E+009,1.592266838997603E-003,3.821304126176983E-004,1.758130965754390E-003,3.442055312916637E-004,
2.495100000000000E+009,1.755108125507832E-003,4.113111936021596E-004,1.668540062382817E-003,4.295876715332270E-004,
2.495133333333334E+009,1.685360795818269E-003,3.346641315147281E-004,1.591660198755562E-003,3.031939268112183E-004,
2.495166666666667E+009,1.573440153151751E-003,4.033548466395587E-004,1.777658937498927E-003,2.969702763948590E-004,
2.495200000000000E+009,1.629130798391998E-003,2.698286552913487E-004,1.730007119476795E-003,3.388954792171717E-004,
2.495233333333334E+009,1.640954636968672E-003,1.263419835595414E-004,1.757331890985370E-003,4.726148617919534E-004,
2.495266666666667E+009,1.642854069359601E-003,3.639423230197281E-004,1.661071088165045E-003,2.872390323318541E-004,
2.495300000000000E+009,1.583947800099850E-003,3.205627726856619E-004,1.755782985128462E-003,3.676027117762715E-004,
2.495333333333334E+009,1.676566665992141E-003,3.278423391748220E-004,1.614835928194225E-003,2.985256724059582E-004,
2.495366666666667E+009,1.569711486808956E-003,2.308348921360448E-004,1.619116053916514E-003,4.071372677572072E-004,
2.495400000000000E+009,1.528727705590427E-003,3.895465051755309E-004,1.641462557017803E-003,3.392821236047894E-004,
2.495433333333334E+009,1.561324344947934E-003,1.415159349562600E-004,1.757596619427204E-003,1.058812849805690E-004,
2.495466666666667E+009,1.753473770804703E-003,3.059405426029116E-004,1.816586125642061E-003,3.391042700968683E-004,
2.495500000000000E+009,1.558248419314623E-003,2.333378652110696E-004,1.729327486827970E-003,1.721878506941721E-004,
2.495533333333334E+009,1.812382251955569E-003,2.574530371930450E-004,1.809229375794530E-003,2.554616949055344E-004,
2.495566666666667E+009,1.767818233929575E-003,2.471754269208759E-004,1.705004367977381E-003,3.876584742101841E-005,
2.495600000000000E+009,1.682362635619938E-003,2.239735767943785E-004,1.695320010185242E-003,1.287584163947031E-004,
2.495633333333334E+009,1.693679951131344E-003,2.067326713586226E-004,1.697253319434822E-003,1.471864234190434E-004,
2.495666666666667E+009,1.684536226093769E-003,1.899431954370812E-004,1.863164128735662E-003,1.301456213695929E-004,
2.495700000000000E+009,1.722752000205219E-003,1.896871108328924E-004,1.827593659982085E-003,1.626284938538447E-004,
2.495733333333334E+009,1.721106353215873E-003,2.656491415109485E-004,1.712367055006325E-003,1.435450249118730E-004,
2.495766666666667E+009,1.793800038285554E-003,9.871194924926385E-005,1.770176575519145E-003,2.252005942864344E-004,
2.495800000000000E+009,1.693650498054922E-003,1.264142338186503E-004,1.768882735632360E-003,1.168221351690590E-004,
2.495833333333334E+009,1.769246533513069E-003,1.962518581422046E-004,1.861498341895640E-003,9.997744928114116E-005,
2.495866666666667E+009,1.808712491765618E-003,8.918067760532722E-005,1.817777287214994E-003,2.146608894690871E-004,
2.495900000000000E+009,1.905957818962634E-003,2.242113405372948E-004,1.644204719923437E-003,9.955183486454189E-005,
2.495933333333334E+009,1.822290243580937E-003,2.315767487743869E-004,1.823655213229358E-003,1.505936670582742E-004,
2.495966666666667E+009,1.698693842627108E-003,7.651506894035265E-005,1.794072566553950E-003,7.445175288012251E-005,
2.496000000000000E+009,1.871003070846200E-003,2.100842903018929E-005,1.727991970255971E-003,9.228209819411859E-005,
2.496033333333334E+009,1.749639981426299E-003,9.182561916531995E-005,1.832817331887782E-003,1.704384922049940E-004,
2.496066666666667E+009,1.850694301538169E-003,1.129407028201968E-004,1.852651243098080E-003,7.124903640942648E-005,
2.496100000000000E+009,1.729827956296504E-003,1.051185172400437E-004,1.851737149991095E-003,-1.665977906668559E-004,
2.496133333333334E+009,1.842576661147177E-003,1.376600121147931E-004,1.800202648155391E-003,1.038069312926382E-004,
2.496166666666667E+009,1.778497593477368E-003,1.284166937693954E-004,1.849830267019570E-003,1.508157147327438E-004,
2.496200000000000E+009,1.939544337801635E-003,1.088731514755637E-004,1.935648848302662E-003,1.244695067725843E-005,
2.496233333333334E+009,1.778074773028493E-003,3.133428253931925E-005,1.876175869256258E-003,1.667524338699877E-004,
2.496266666666667E+009,1.819221535697579E-003,4.719942080555484E-005,1.799399266019464E-003,5.593023524852470E-005,
2.496300000000000E+009,1.907936297357082E-003,5.494239667314105E-005,1.913377200253308E-003,4.371158865978941E-005,
2.496333333333334E+009,1.888219965621829E-003,7.736146653769538E-005,1.825006329454482E-003,8.855356281856075E-005,
2.496366666666667E+009,1.839489326812327E-003,1.311027590418235E-004,1.914376625791192E-003,1.666817661316600E-005,
2.496400000000000E+009,1.915275701321662E-003,-1.021417774609290E-004,1.905362936668098E-003,-1.819002318370622E-005,
2.496433333333334E+009,1.980009488761425E-003,3.474022378213704E-005,1.809126697480679E-003,8.735646588320378E-006,
2.496466666666667E+009,1.963280141353607E-003,7.542250386904925E-005,1.958456588909030E-003,2.208767728006933E-005,
