% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,8.349954732693732E-004,6.382642313838005E-004,6.729092565365136E-004,4.986620042473078E-004,
2.488266666666667E+009,7.427480886690319E-004,4.687815671786666E-004,6.832869257777929E-004,3.985993098467588E-004,
2.488300000000000E+009,7.956883055157960E-004,5.721119232475758E-004,7.668504258617759E-004,4.516197659540921E-004,
2.488333333333334E+009,7.224110886454582E-004,6.913710967637599E-004,7.823736523278058E-004,3.985154035035521E-004,
2.488366666666667E+009,8.155932882800698E-004,4.732790694106370E-004,8.044815622270107E-004,4.974446492269635E-004,
2.488400000000000E+009,7.226322777569294E-004,3.895950212609023E-004,6.450413493439555E-004,5.629066145047545E-004,
2.488433333333334E+009,6.695745396427810E-004,6.380447302944958E-004,8.036493090912700E-004,4.798255977220833E-004,
2.488466666666667E+009,7.077452028170228E-004,4.298427375033498E-004,6.852078950032592E-004,5.429851589724422E-004,
2.488500000000000E+009,6.219747592695057E-004,5.030528991483152E-004,6.346366135403514E-004,5.729714757762849E-004,
2.488533333333334E+009,6.914889090694487E-004,5.754839512519538E-004,5.797418416477740E-004,7.103538373485208E-004,
2.488566666666667E+009,6.974799907766283E-004,3.966221702285111E-004,7.379346061497927E-004,4.904810339212418E-004,
2.488600000000000E+009,6.167217507027090E-004,6.068095681257546E-004,6.875364924781025E-004,5.387756391428411E-004,
2.488633333333334E+009,7.035235175862908E-004,4.260941932443529E-004,6.079942686483264E-004,5.133403465151787E-004,
2.488666666666667E+009,7.711909129284322E-004,5.978759145364165E-004,7.952594314701855E-004,4.368804220575839E-004,
2.488700000000000E+009,8.237919537350535E-004,4.193382628727704E-004,7.180743268691003E-004,5.205401103012264E-004,
2.488733333333334E+009,7.743381429463625E-004,6.323643028736115E-004,7.787460344843566E-004,5.182953318580985E-004,
2.488766666666667E+009,7.145112031139433E-004,5.010301829315722E-004,7.780579035170376E-004,4.757051065098494E-004,
2.488800000000000E+009,7.601814577355981E-004,4.960792139172554E-004,7.646671729162335E-004,4.584978451021016E-004,
2.488833333333334E+009,6.506667705252767E-004,4.733180394396186E-004,8.446722058579326E-004,5.254075513221324E-004,
2.488866666666667E+009,6.798963877372444E-004,4.813179548364133E-004,8.640902815386653E-004,5.214886041358113E-004,
2.488900000000000E+009,7.602550904266536E-004,4.153957124799490E-004,7.107738056220114E-004,4.432535497471690E-004,
2.488933333333334E+009,8.083744323812425E-004,4.532615130301565E-004,7.552247261628509E-004,4.762009193655103E-004,
2.488966666666667E+009,7.650565821677446E-004,3.940910683013499E-004,6.822611321695149E-004,3.833786759059876E-004,
2.489000000000000E+009,8.330508135259152E-004,3.832270449493080E-004,7.198065286502242E-004,4.107484710402787E-004,
2.489033333333334E+009,7.893833681009710E-004,5.905052530579269E-004,8.225103956647217E-004,4.181577241979539E-004,
2.489066666666667E+009,8.689588867127895E-004,4.031427088193595E-004,8.535208762623370E-004,5.097651737742126E-004,
2.489100000000000E+009,8.021196117624641E-004,4.336189886089414E-004,8.494083886034787E-004,5.821539671160281E-004,
2.489133333333334E+009,8.562065777368844E-004,5.227068322710693E-004,8.180920267477632E-004,4.848297685384750E-004,
2.489166666666667E+009,8.470876491628587E-004,5.736771272495389E-004,7.473793812096119E-004,4.260847053956240E-004,
2.489200000000000E+009,8.568002376705408E-004,5.295685841701925E-004,6.413684459403157E-004,3.693829057738185E-004,
2.489233333333334E+009,8.720815530978143E-004,5.087834433652461E-004,6.719595403410494E-004,4.302873567212373E-004,
2.489266666666667E+009,6.882062880322337E-004,4.500689392443746E-004,8.060871623456478E-004,5.523106083273888E-004,
2.489300000000000E+009,8.627334027551115E-004,4.160103562753648E-004,8.240606985054910E-004,3.833611262962222E-004,
2.489333333333334E+009,8.705278742127121E-004,4.278153064660728E-004,8.360212668776512E-004,4.856346058659256E-004,
2.489366666666667E+009,7.761679007671773E-004,4.360909224487841E-004,8.480619871988893E-004,4.957314813509584E-004,
2.489400000000000E+009,9.520273306407034E-004,5.482552805915475E-004,8.035738137550652E-004,4.881372151430696E-004,
2.489433333333334E+009,8.443208062089980E-004,5.060125840827823E-004,8.600965375080705E-004,5.113373626954854E-004,
2.489466666666667E+009,9.140914771705866E-004,5.029183230362833E-004,9.034663089551032E-004,4.570542951114476E-004,
2.489500000000000E+009,9.006864274851978E-004,6.458695279434323E-004,8.561708964407444E-004,4.635369114112109E-004,
2.489533333333334E+009,8.935198420658708E-004,4.585249698720872E-004,8.797606569714844E-004,3.372403734829277E-004,
2.489566666666667E+009,8.467498118989170E-004,4.934791359119117E-004,8.939884719438851E-004,5.116020911373198E-004,
2.489600000000000E+009,6.835371023043990E-004,5.882176919840276E-004,8.105562883429229E-004,3.624773235060275E-004,
2.489633333333334E+009,8.730574045330286E-004,6.107833469286561E-004,8.627154747955501E-004,4.317550337873399E-004,
2.489666666666667E+009,9.342887206003070E-004,4.861669149249792E-004,7.571445894427598E-004,4.538488574326038E-004,
2.489700000000000E+009,7.777128485031426E-004,4.763845354318619E-004,8.371690055355430E-004,6.376298842951655E-004,
2.489733333333334E+009,8.041691617108882E-004,3.653602907434106E-004,9.068812360055745E-004,4.868798714596778E-004,
2.489766666666667E+009,7.404107600450516E-004,5.031566834077239E-004,9.200120111927390E-004,4.443905781954527E-004,
2.489800000000000E+009,9.169882396236062E-004,4.450326086953282E-004,8.696867153048515E-004,4.445925587788224E-004,
2.489833333333334E+009,9.208350093103945E-004,4.478171176742762E-004,9.052115492522717E-004,4.746474733110517E-004,
2.489866666666667E+009,8.031592005863786E-004,4.968221182934940E-004,8.691226248629391E-004,4.600870015565306E-004,
2.489900000000000E+009,9.129077661782503E-004,6.224600947462022E-004,1.071781502105296E-003,5.595403490588069E-004,
2.489933333333334E+009,8.501366246491671E-004,5.169746000319719E-004,9.805088629946113E-004,6.021752487868071E-004,
2.489966666666667E+009,8.187115890905261E-004,5.323326913639903E-004,8.511916385032237E-004,4.800963506568223E-004,
2.490000000000000E+009,7.719870773144066E-004,5.148958880454302E-004,6.567255477420986E-004,5.329089472070336E-004,
2.490033333333334E+009,8.679557940922678E-004,5.508291069418192E-004,8.545916061848402E-004,5.837964708916843E-004,
2.490066666666667E+009,6.254296749830246E-004,5.095557426102459E-004,8.467253646813333E-004,5.924167926423252E-004,
2.490100000000000E+009,8.477933006361127E-004,7.355426787398756E-004,8.063620771281421E-004,7.421454647555947E-004,
2.490133333333334E+009,7.940921932458878E-004,6.457782583311200E-004,8.527959580533207E-004,4.907345282845199E-004,
2.490166666666667E+009,8.438121294602752E-004,6.293419282883406E-004,7.451024139299989E-004,5.923687713220716E-004,
2.490200000000000E+009,7.963308016769588E-004,6.307073635980487E-004,7.942529628053308E-004,5.009727319702506E-004,
2.490233333333334E+009,7.277725380845368E-004,5.843074177391827E-004,9.485705522820354E-004,4.113144823350012E-004,
2.490266666666667E+009,8.976852404884994E-004,6.685951375402510E-004,8.906186558306217E-004,4.928079433739185E-004,
2.490300000000000E+009,7.560467347502708E-004,4.083538369741291E-004,9.958747541531920E-004,3.642191295512021E-004,
2.490333333333334E+009,8.335940074175596E-004,4.878824693150818E-004,8.163264137692750E-004,4.128967411816120E-004,
2.490366666666667E+009,8.257363224402070E-004,4.792154941242188E-004,9.596013696864247E-004,4.737253766506910E-004,
2.490400000000000E+009,9.450266952626407E-004,4.554509650915861E-004,1.082271686755121E-003,5.522436695173383E-004,
2.490433333333334E+009,8.322629146277905E-004,6.251413724385202E-004,1.003475161269307E-003,4.717579286079854E-004,
2.490466666666667E+009,8.854878251440823E-004,4.401603073347360E-004,9.373661014251411E-004,4.535978368949145E-004,
2.490500000000000E+009,9.608077234588563E-004,5.853757029399276E-004,8.385124383494258E-004,5.292752175591886E-004,
2.490533333333334E+009,9.180363267660141E-004,5.171142402105033E-004,8.114596130326390E-004,4.988069995306432E-004,
2.490566666666667E+009,7.906194077804685E-004,4.854400467593223E-004,9.573932620696724E-004,5.278363241814077E-004,
2.490600000000000E+009,9.274277836084366E-004,5.034508067183197E-004,9.737244690768421E-004,5.777521291747689E-004,
2.490633333333334E+009,9.625893435440958E-004,5.590697983279824E-004,9.581538033671677E-004,5.030532483942807E-004,
2.490666666666667E+009,7.643470307812095E-004,6.011931109242141E-004,1.041883486323059E-003,5.878686206415296E-004,
2.490700000000000E+009,7.524184184148908E-004,5.100443959236145E-004,8.615101687610149E-004,4.824283532798290E-004,
2.490733333333334E+009,1.075824373401702E-003,4.238602996338159E-004,1.066568540409207E-003,4.707176994998008E-004,
2.490766666666667E+009,1.033011940307915E-003,4.591785545926541E-004,1.123524503782392E-003,5.192910321056843E-004,
2.490800000000000E+009,9.559868485666812E-004,5.378578789532185E-004,9.682759409770370E-004,5.882609402760863E-004,
2.490833333333334E+009,8.712537237443030E-004,4.703637387137860E-004,1.016409485600889E-003,4.467567778192461E-004,
2.490866666666667E+009,8.286387892439961E-004,5.912603810429573E-004,9.225282701663673E-004,4.077582561876625E-004,
2.490900000000000E+009,9.237309568561614E-004,4.227196914143860E-004,1.003488199785352E-003,4.566319403238595E-004,
2.490933333333334E+009,9.726589196361601E-004,4.639344115275890E-004,1.031877240166068E-003,5.844389088451862E-004,
2.490966666666667E+009,9.250206639990211E-004,5.168191855773330E-004,9.668541606515646E-004,3.516708675306290E-004,
2.491000000000000E+009,9.187497780658305E-004,4.834597057197243E-004,1.098615583032370E-003,6.005031173117459E-004,
2.491033333333334E+009,1.003011013381183E-003,4.883568035438657E-004,9.981073671951890E-004,4.982904647476971E-004,
2.491066666666667E+009,8.759618503972888E-004,4.346404748503119E-004,1.095263287425041E-003,5.443341215141118E-004,
2.491100000000000E+009,1.032828120514751E-003,5.069046164862812E-004,1.059252070263028E-003,4.574919876176864E-004,
2.491133333333334E+009,9.627484250813723E-004,5.011548055335879E-004,9.960721945390105E-004,5.004627746529877E-004,
2.491166666666667E+009,1.050057937391102E-003,4.793723928742111E-004,1.028332044370472E-003,5.296748131513596E-004,
2.491200000000000E+009,1.058431109413505E-003,5.761600332334638E-004,9.352043271064758E-004,5.027981824241579E-004,
2.491233333333334E+009,1.069702673703432E-003,4.960968508385122E-004,1.084163901396096E-003,4.688306944444776E-004,
2.491266666666667E+009,1.107339863665402E-003,4.336962883826345E-004,1.016109716147184E-003,5.217177676968277E-004,
2.491300000000000E+009,1.075770822353661E-003,6.012041121721268E-004,9.651719592511654E-004,5.945232696831226E-004,
2.491333333333334E+009,1.009259955026209E-003,4.496402980294079E-004,1.013550790958107E-003,5.134544917382300E-004,
2.491366666666667E+009,9.563953499309719E-004,3.024564939551055E-004,9.858456905931234E-004,4.147192521486431E-004,
2.491400000000000E+009,9.242075611837208E-004,3.311827022116631E-004,1.028642524033785E-003,5.076429806649685E-004,
2.491433333333334E+009,9.800017578527331E-004,5.068192840553820E-004,9.782754350453615E-004,4.257458786014468E-004,
2.491466666666667E+009,8.734761504456401E-004,3.822847502306104E-004,1.078148023225367E-003,4.660134145524353E-004,
2.491500000000000E+009,9.151348494924605E-004,3.888090141117573E-004,9.167248499579728E-004,4.468564875423908E-004,
2.491533333333334E+009,9.248674032278359E-004,4.935606848448515E-004,1.004167250357568E-003,4.278509004507214E-004,
2.491566666666667E+009,1.000691321678460E-003,5.237467121332884E-004,9.773604106158018E-004,5.485675646923482E-004,
2.491600000000000E+009,9.344249265268445E-004,5.455774371512234E-004,8.235931163653731E-004,5.252689588814974E-004,
2.491633333333334E+009,7.782860775478184E-004,5.514456424862146E-004,9.746927535161376E-004,5.902690463699400E-004,
2.491666666666667E+009,1.073712366633117E-003,6.044919136911631E-004,1.058392459526658E-003,4.776337882503867E-004,
2.491700000000000E+009,1.043699332512915E-003,6.422771257348359E-004,1.051517901942134E-003,6.213799933902919E-004,
2.491733333333334E+009,1.025884994305670E-003,5.128824268467724E-004,1.059592003002763E-003,4.755854897666723E-004,
2.491766666666667E+009,9.565646178089082E-004,5.285228835418820E-004,1.050055958330631E-003,4.920169594697654E-004,
2.491800000000000E+009,1.122599584050477E-003,5.918726674281061E-004,9.646737016737461E-004,3.004768514074385E-004,
2.491833333333334E+009,9.732744656503201E-004,4.791756218764931E-004,1.028074417263269E-003,5.691047990694642E-004,
2.491866666666667E+009,1.075807609595358E-003,3.718725638464093E-004,9.721326641738415E-004,5.313934525474906E-004,
2.491900000000000E+009,9.792251512408257E-004,5.644510965794325E-004,1.087187789380550E-003,4.544849798548967E-004,
2.491933333333334E+009,1.053501619026065E-003,4.841193149331957E-004,9.429218480363488E-004,4.562323738355190E-004,
2.491966666666667E+009,1.016209600493312E-003,4.700507561210543E-004,9.772279299795628E-004,3.036947746295482E-004,
2.492000000000000E+009,1.041795010678470E-003,4.902692162431777E-004,1.130598946474493E-003,5.136376130394638E-004,
2.492033333333334E+009,1.066830824129283E-003,4.050843708682805E-004,9.450808283872902E-004,5.279621691443026E-004,
2.492066666666667E+009,1.126946997828782E-003,5.356083274818957E-004,1.034135813824832E-003,5.888630403205752E-004,
2.492100000000000E+009,1.001595053821802E-003,5.767891416326165E-004,1.123456982895732E-003,4.179487004876137E-004,
2.492133333333334E+009,1.027676509693265E-003,4.465514502953738E-004,1.022943179123104E-003,5.217388388700783E-004,
2.492166666666667E+009,1.087875105440617E-003,4.174290515948087E-004,1.091930898837745E-003,5.539915291592479E-004,
2.492200000000000E+009,1.134664169512689E-003,4.737544804811478E-004,1.095097628422082E-003,5.734793376177549E-004,
2.492233333333334E+009,1.058527152054012E-003,5.220532766543329E-004,1.000044401735067E-003,3.543699858710170E-004,
2.492266666666667E+009,1.178065431304276E-003,4.323969769757241E-004,1.240728772245348E-003,4.732708039227873E-004,
2.492300000000000E+009,1.077856868505478E-003,4.972321330569685E-004,1.120758242905140E-003,5.404978292062879E-004,
2.492333333333334E+009,1.063707633875310E-003,5.303999641910195E-004,1.244358601979911E-003,4.353339609224349E-004,
2.492366666666667E+009,1.077542663551867E-003,4.593020712491125E-004,1.170115312561393E-003,4.559116496238858E-004,
2.492400000000000E+009,1.111213001422584E-003,4.637638339772821E-004,1.063446514308453E-003,5.254244897514582E-004,
2.492433333333334E+009,1.091056270524859E-003,4.282053560018539E-004,9.508492075838149E-004,4.086548578925431E-004,
2.492466666666667E+009,1.047014258801937E-003,3.965884970966727E-004,1.148406765423715E-003,4.659324185922742E-004,
2.492500000000000E+009,1.128618489019573E-003,4.251788195688278E-004,1.127380412071943E-003,4.515398759394884E-004,
2.492533333333334E+009,1.197949168272317E-003,4.161509568803012E-004,1.161311403848231E-003,4.575651837512851E-004,
2.492566666666667E+009,1.023553311824799E-003,4.978945362381637E-004,1.061729970388115E-003,2.772543521132320E-004,
2.492600000000000E+009,1.087828306481242E-003,4.385937645565718E-004,1.076098298653960E-003,4.882551147602499E-004,
2.492633333333334E+009,1.093062805011869E-003,5.000063683837652E-004,1.243162550963461E-003,4.015182785224170E-004,
2.492666666666667E+009,1.163369277492166E-003,4.670808557420969E-004,1.060525304637849E-003,4.644273431040347E-004,
2.492700000000000E+009,1.103361370041966E-003,3.426948096603155E-004,1.120674423873425E-003,4.411276022437960E-004,
2.492733333333334E+009,1.068749465048313E-003,4.938069032505155E-004,1.072205603122711E-003,5.267905071377754E-004,
2.492766666666667E+009,1.142273889854550E-003,3.355023509357125E-004,1.083045615814626E-003,4.209966864436865E-004,
2.492800000000000E+009,1.293456181883812E-003,5.080823320895433E-004,1.117646694183350E-003,4.947505658492446E-004,
2.492833333333334E+009,1.076449174433947E-003,5.229751695878804E-004,1.033952459692955E-003,3.794622025452554E-004,
2.492866666666667E+009,1.123146153986454E-003,4.580485983751714E-004,1.083443406969309E-003,5.277883610688150E-004,
2.492900000000000E+009,1.176146673969924E-003,2.689177927095443E-004,1.127475406974554E-003,4.179985262453556E-004,
2.492933333333334E+009,1.121312263421714E-003,3.961132315453142E-004,1.138569787144661E-003,6.110370159149170E-004,
2.492966666666667E+009,1.172024174593389E-003,4.942067316733301E-004,1.177937025204301E-003,4.362195613794029E-004,
2.493000000000000E+009,1.095297746360302E-003,4.322632448747754E-004,1.201913924887776E-003,6.163346697576344E-004,
2.493033333333334E+009,1.277574221603572E-003,4.490448627620935E-004,1.166101661510766E-003,5.310957785695791E-004,
2.493066666666667E+009,1.282904995605350E-003,4.165849532000721E-004,1.113625010475516E-003,3.864120517391712E-004,
2.493100000000000E+009,1.215169671922922E-003,5.394436302594841E-004,1.109362929128110E-003,4.771706881001592E-004,
2.493133333333334E+009,1.198502839542925E-003,4.119432996958494E-004,1.182844978757203E-003,5.337470211088657E-004,
2.493166666666667E+009,1.090442063286901E-003,4.749876679852605E-004,1.253472757525742E-003,5.123976152390242E-004,
2.493200000000000E+009,1.212346716783941E-003,6.288485019467771E-004,1.226946013048291E-003,5.770424031652510E-004,
2.493233333333334E+009,1.176820020191371E-003,5.855102790519595E-004,1.322471885941923E-003,5.681299371644855E-004,
2.493266666666667E+009,1.456307247281075E-003,4.908220143988729E-004,1.260081538930535E-003,6.877019768580794E-004,
2.493300000000000E+009,1.368462457321584E-003,4.044073575641960E-004,1.248312415555120E-003,4.955840995535255E-004,
2.493333333333334E+009,1.322689582593739E-003,4.134598420932889E-004,1.241115736775100E-003,5.854088230989873E-004,
2.493366666666667E+009,1.312250969931483E-003,6.845238385722041E-004,1.334902131929994E-003,4.170463362243027E-004,
2.493400000000000E+009,1.164841232821345E-003,4.293647943995893E-004,1.293126144446433E-003,5.390048609115183E-004,
2.493433333333334E+009,1.405898714438081E-003,4.585090791806579E-004,1.189622678793967E-003,4.471701395232230E-004,
2.493466666666667E+009,1.185445114970207E-003,4.605543217621744E-004,1.351787475869060E-003,4.099208454135805E-004,
2.493500000000000E+009,1.212021335959435E-003,5.275245639495552E-004,1.293613109737635E-003,4.832565609831363E-004,
2.493533333333334E+009,1.297125127166510E-003,4.505297692958266E-004,1.220106729306281E-003,5.010011373087764E-004,
2.493566666666667E+009,1.289108651690185E-003,3.158634353894740E-004,1.268435618840158E-003,4.273917293176055E-004,
2.493600000000000E+009,1.241258578374982E-003,3.903334727510810E-004,1.255673938430846E-003,5.179159925319254E-004,
2.493633333333334E+009,1.301644719205797E-003,3.991575795225799E-004,1.306439517065883E-003,4.099356883671135E-004,
2.493666666666667E+009,1.291165594011545E-003,4.095017211511731E-004,1.262862002477050E-003,3.484542539808899E-004,
2.493700000000000E+009,1.176335848867893E-003,3.735403879545629E-004,1.275234506465495E-003,3.850586072076112E-004,
2.493733333333334E+009,1.210021204315126E-003,4.010436823591590E-004,1.266401843167841E-003,5.007472354918718E-004,
2.493766666666667E+009,1.318731694482267E-003,4.704450548160821E-004,1.349637168459594E-003,3.487255016807467E-004,
2.493800000000000E+009,1.240810961462557E-003,3.457783896010369E-004,1.368436962366104E-003,3.635344619397074E-004,
2.493833333333334E+009,1.194465789012611E-003,3.736305225174874E-004,1.322119263932109E-003,3.917560388799757E-004,
2.493866666666667E+009,1.278092502616346E-003,4.257916880305857E-004,1.305056037381291E-003,3.375186352059245E-004,
2.493900000000000E+009,1.363641698844731E-003,4.786535864695907E-004,1.302440301515162E-003,3.577632887754589E-004,
2.493933333333334E+009,1.377215608954430E-003,4.750986990984529E-004,1.362930284813047E-003,2.664995845407248E-004,
2.493966666666667E+009,1.342504052445293E-003,5.088546895422041E-004,1.360245048999786E-003,5.085179000161588E-004,
2.494000000000000E+009,1.307353377342224E-003,3.234780451748520E-004,1.359995920211077E-003,3.224793763365597E-004,
2.494033333333334E+009,1.479703350923955E-003,4.120568628422916E-004,1.370050129480660E-003,3.046281635761261E-004,
2.494066666666667E+009,1.449840376153588E-003,3.154801379423589E-004,1.274155569262803E-003,3.280324453953654E-004,
2.494100000000000E+009,1.453771023079753E-003,4.635635996237397E-004,1.504947314970195E-003,2.408491127425805E-004,
2.494133333333334E+009,1.345720491372049E-003,3.782316052820534E-004,1.239757868461311E-003,3.335625515319407E-004,
2.494166666666667E+009,1.280168537050486E-003,4.747822531498969E-004,1.397499348968267E-003,2.813491737470031E-004,
2.494200000000000E+009,1.470651128329337E-003,4.134605114813894E-004,1.447646762244403E-003,3.496857825666666E-004,
2.494233333333334E+009,1.437135506421328E-003,4.330289084464312E-004,1.359214656986296E-003,4.158725787419826E-004,
2.494266666666667E+009,1.489687827415764E-003,4.398052988108248E-004,1.357205444946885E-003,4.632707859855145E-004,
2.494300000000000E+009,1.397893065586686E-003,3.319653624203056E-004,1.383997732773423E-003,2.317420730832964E-004,
2.494333333333334E+009,1.458438811823726E-003,2.734593872446567E-004,1.333859399892390E-003,3.209026472177357E-004,
2.494366666666667E+009,1.406454364769161E-003,4.642094427254051E-004,1.472322037443519E-003,3.355247026775032E-004,
2.494400000000000E+009,1.326228957623243E-003,2.817196946125478E-004,1.544106751680374E-003,3.181096690241247E-004,
2.494433333333334E+009,1.471287920139730E-003,2.572635712567717E-004,1.491844072006643E-003,3.740137035492808E-004,
2.494466666666667E+009,1.341077266260982E-003,3.464128822088242E-004,1.478531514294446E-003,2.880234969779849E-004,
2.494500000000000E+009,1.465610694140196E-003,2.876253565773368E-004,1.413669902831316E-003,3.753694472834468E-004,
2.494533333333334E+009,1.372641534544528E-003,4.198218812234700E-004,1.379769528284669E-003,3.366880118846893E-004,
2.494566666666667E+009,1.557169598527253E-003,2.737131144385785E-004,1.416772021912038E-003,4.269349738024175E-004,
2.494600000000000E+009,1.445032889023423E-003,3.161221102345735E-004,1.372562604956329E-003,2.747531107161194E-004,
2.494633333333334E+009,1.466874498873949E-003,3.087237419094890E-004,1.357205677777529E-003,3.595646994654089E-004,
2.494666666666667E+009,1.443268032744527E-003,4.616661462932825E-004,1.375373452901840E-003,3.213309391867369E-004,
2.494700000000000E+009,1.363026443868876E-003,3.998309839516878E-004,1.450676936656237E-003,3.661414084490389E-004,
2.494733333333334E+009,1.504751970060170E-003,3.886070044245571E-004,1.503088977187872E-003,3.693672188092023E-004,
2.494766666666667E+009,1.284548779949546E-003,4.004902730230242E-004,1.650512916967273E-003,3.749895258806646E-004,
2.494800000000000E+009,1.439221319742501E-003,4.549799195956439E-004,1.622261945158243E-003,5.617113783955574E-004,
2.494833333333334E+009,1.636406290344894E-003,4.266422765795142E-004,1.685380004346371E-003,4.060060600750148E-004,
2.494866666666667E+009,1.711461809463799E-003,4.439601616468281E-004,1.611833111383021E-003,3.448474162723869E-004,
2.494900000000000E+009,1.510631409473717E-003,3.179642662871629E-004,1.613129163160920E-003,3.958792367484421E-004,
2.494933333333334E+009,1.603181590326130E-003,4.163973790127784E-004,1.661288319155574E-003,3.185913665220141E-004,
2.494966666666667E+009,1.566505059599876E-003,4.322035529185087E-004,1.560003729537129E-003,3.187883121427149E-004,
2.495000000000000E+009,1.571023953147233E-003,3.907457867171615E-004,1.409326447173953E-003,3.839331329800189E-004,
2.495033333333334E+009,1.658374094404280E-003,2.308856055606157E-004,1.614699140191078E-003,3.754413337446749E-004,
2.495066666666667E+009,1.567257801070809E-003,2.887813607230783E-004,1.508262939751148E-003,3.980362671427429E-004,
2.495100000000000E+009,1.586596365086734E-003,3.358232206664980E-004,1.619881950318813E-003,2.723370271269232E-004,
2.495133333333334E+009,1.492524752393365E-003,3.614488232415170E-004,1.639251597225666E-003,2.852856414392591E-004,
2.495166666666667E+009,1.507680048234761E-003,1.691914076218382E-004,1.482983585447073E-003,4.819817841053009E-004,
2.495200000000000E+009,1.686371164396405E-003,1.979183580260724E-004,1.600674469955266E-003,2.634518896229565E-004,
2.495233333333334E+009,1.664321287535131E-003,3.354144573677331E-004,1.666544936597347E-003,2.629032242111862E-004,
2.495266666666667E+009,1.649583689868450E-003,2.675345167517662E-004,1.628458965569735E-003,3.051435924135149E-004,
2.495300000000000E+009,1.564362668432295E-003,3.019220894202590E-004,1.546662417240441E-003,3.524914791341871E-004,
2.495333333333334E+009,1.581390621140599E-003,2.275997976539657E-004,1.596965012140572E-003,1.818710152292624E-004,
2.495366666666667E+009,1.633320818655193E-003,3.144943621009588E-004,1.655878615565598E-003,2.287175884703174E-004,
2.495400000000000E+009,1.635759952478111E-003,2.674514253158122E-004,1.630958518944681E-003,1.115652703447267E-004,
2.495433333333334E+009,1.653069281019270E-003,2.851419267244637E-004,1.657059765420854E-003,3.866058250423521E-004,
2.495466666666667E+009,1.765346387401223E-003,2.135567046934739E-004,1.653575105592609E-003,9.818516264203936E-005,
2.495500000000000E+009,1.687129843048751E-003,3.084496420342475E-004,1.576526090502739E-003,2.585861657280475E-004,
2.495533333333334E+009,1.606360194273293E-003,3.599977353587747E-004,1.678093452937901E-003,1.492718438385055E-004,
2.495566666666667E+009,1.657631248235703E-003,1.858815958257765E-004,1.722390996292234E-003,3.243344544898719E-004,
2.495600000000000E+009,1.820908859372139E-003,2.691283589228988E-004,1.750053255818784E-003,1.287573686568067E-004,
2.495633333333334E+009,1.846297527663410E-003,1.208685862366110E-004,1.776102930307388E-003,2.327671973034740E-004,
2.495666666666667E+009,1.750501571223140E-003,1.629614853300154E-004,1.713762641884387E-003,1.265275350306183E-004,
2.495700000000000E+009,1.644712872803211E-003,2.222365437773988E-004,1.740207313559949E-003,3.602252691052854E-004,
2.495733333333334E+009,1.784617663361132E-003,5.740390042774379E-005,1.743639120832086E-003,1.019674455164932E-004,
2.495766666666667E+009,1.832346664741635E-003,2.042950509348884E-004,1.770226983353496E-003,2.767805999610573E-004,
2.495800000000000E+009,1.730992109514773E-003,1.140425447374582E-004,1.789246918633580E-003,1.527085696579889E-004,
2.495833333333334E+009,1.729438314214349E-003,2.511332058929838E-005,1.766927423886955E-003,2.791956103465054E-005,
2.495866666666667E+009,1.881594536826015E-003,5.105058153276332E-005,1.858174102380872E-003,1.214438379975036E-004,
2.495900000000000E+009,1.753515796735883E-003,2.006624708883464E-004,1.754475058987737E-003,1.159137391368859E-004,
2.495933333333334E+009,1.777684665285051E-003,1.473977463319898E-004,1.807576743885875E-003,2.463011769577861E-004,
2.495966666666667E+009,1.889851293526590E-003,5.665287608280778E-005,1.945986528880894E-003,7.477102917619050E-005,
2.496000000000000E+009,1.659845351241529E-003,1.969823351828381E-004,1.817180076614022E-003,1.451560383429751E-004,
2.496033333333334E+009,1.836719806306064E-003,6.637698970735073E-005,1.798431272618473E-003,1.507066044723615E-004,
2.496066666666667E+009,1.749691902659833E-003,1.163606939371675E-004,1.827830099500716E-003,2.503583891666494E-005,
2.496100000000000E+009,1.891762134619057E-003,-2.031764961429872E-005,1.802599639631808E-003,-1.495958713348955E-005,
2.496133333333334E+009,2.014169003814459E-003,-5.638642505800817E-006,1.789734000340104E-003,3.850370558211580E-005,
2.496166666666667E+009,1.846974832005799E-003,2.172243694076315E-004,1.799519173800945E-003,-3.379747568033054E-006,
2.496200000000000E+009,1.841195859014988E-003,1.721040098345839E-005,1.881098258309066E-003,-4.027071190648712E-005,
2.496233333333334E+009,1.916788634844124E-003,-1.910249375214335E-005,1.936145243234932E-003,-7.565268333564745E-006,
2.496266666666667E+009,2.007831120863557E-003,1.575472851982340E-004,1.871858257800341E-003,-3.084392119490076E-006,
2.496300000000000E+009,1.870517851784825E-003,5.473283090395853E-005,1.833315356634557E-003,1.323742035310715E-004,
2.496333333333334E+009,1.974093262106180E-003,1.813095586840063E-004,1.955106388777494E-003,1.339515001745895E-004,
2.496366666666667E+009,2.020573709160090E-003,1.325712510151789E-004,1.935057109221816E-003,-1.205638363899197E-005,
2.496400000000000E+009,1.869442523457110E-003,1.475297758588567E-004,2.019534353166819E-003,-3.293072222732008E-005,
2.496433333333334E+009,2.001950750127435E-003,5.700427209376358E-005,1.979711465537548E-003,8.673371485201642E-005,
2.496466666666667E+009,2.055653138086200E-003,1.963645991054364E-005,1.997171435505152E-003,1.304182078456506E-004,
