% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,7.127099670469761E-004,4.829760582651943E-004,7.223216234706342E-004,5.115423118695617E-004,
2.488266666666667E+009,7.451279088854790E-004,4.637286183424294E-004,7.813131087459624E-004,5.049827159382403E-004,
2.488300000000000E+009,7.378591690212488E-004,5.786790861748159E-004,7.939793867990375E-004,6.131741101853550E-004,
2.488333333333334E+009,7.788380025885999E-004,4.652232455555350E-004,6.298595108091831E-004,4.337167483754456E-004,
2.488366666666667E+009,8.220591116696596E-004,4.606001311913133E-004,8.516149246133864E-004,4.830632533412427E-004,
2.488400000000000E+009,6.953098927624524E-004,4.188712919130921E-004,6.917003775015473E-004,5.505277076736093E-004,
2.488433333333334E+009,8.303468930535018E-004,5.555371171794832E-004,7.930493447929621E-004,5.854237824678421E-004,
2.488466666666667E+009,8.098284597508609E-004,4.146663995925337E-004,7.481307256966829E-004,4.703948507085443E-004,
2.488500000000000E+009,7.572757313027978E-004,5.189243820495904E-004,7.967085111886263E-004,5.332899163477123E-004,
2.488533333333334E+009,7.729239878244698E-004,4.541086091194302E-004,7.387881050817668E-004,5.236755823716521E-004,
2.488566666666667E+009,8.416149648837745E-004,4.529701545834541E-004,8.186217746697366E-004,5.799936479888856E-004,
2.488600000000000E+009,7.598462398163974E-004,4.627401649486274E-004,7.486545364372432E-004,5.437009385786951E-004,
2.488633333333334E+009,7.032196735963225E-004,4.564400587696582E-004,8.528364123776555E-004,4.397775628603995E-004,
2.488666666666667E+009,7.104893447831273E-004,4.697288968600333E-004,7.052372675389051E-004,5.331872962415218E-004,
2.488700000000000E+009,6.488923099823296E-004,4.433633584994823E-004,6.903831963427365E-004,4.820534086320549E-004,
2.488733333333334E+009,5.397209897637367E-004,6.223772070370615E-004,7.306229672394693E-004,7.106605335138738E-004,
2.488766666666667E+009,6.055451231077313E-004,4.576315695885569E-004,7.203693967312574E-004,4.474989545997232E-004,
2.488800000000000E+009,8.535750093869865E-004,4.706660984084010E-004,6.329770549200475E-004,4.690700443461537E-004,
2.488833333333334E+009,8.426116546615958E-004,5.027926526963711E-004,7.376050925813615E-004,5.920120165683329E-004,
2.488866666666667E+009,7.007677340880036E-004,4.457857285160571E-004,7.284107268787921E-004,6.071785464882851E-004,
2.488900000000000E+009,8.059773244895041E-004,5.008399020880461E-004,7.766803028061986E-004,3.570396802388132E-004,
2.488933333333334E+009,8.643342298455536E-004,4.819663590751588E-004,8.477739756926894E-004,5.012439796701074E-004,
2.488966666666667E+009,8.137923432514072E-004,5.152592784725130E-004,8.124740561470389E-004,4.346987989265472E-004,
2.489000000000000E+009,7.871835259720683E-004,5.217345315031707E-004,7.486339891329408E-004,5.648568039759994E-004,
2.489033333333334E+009,7.590593886561692E-004,5.106015596538782E-004,6.531482213176787E-004,4.306188202463090E-004,
2.489066666666667E+009,6.914695259183645E-004,5.260966718196869E-004,7.569200824946165E-004,4.766861966345459E-004,
2.489100000000000E+009,8.183880127035081E-004,5.651171668432653E-004,8.242308977060020E-004,5.676554283127189E-004,
2.489133333333334E+009,7.562338141724467E-004,4.911764408461750E-004,8.319080225192010E-004,5.388357676565647E-004,
2.489166666666667E+009,8.668522932566702E-004,5.231927498243749E-004,8.451653411611915E-004,5.000677774660289E-004,
2.489200000000000E+009,7.206308073364198E-004,4.330474475864321E-004,8.102054125629365E-004,4.658473189920187E-004,
2.489233333333334E+009,8.252915577031672E-004,5.110068013891578E-004,7.254673400893807E-004,4.051295691169798E-004,
2.489266666666667E+009,6.750636966899037E-004,5.855239578522742E-004,7.386087672784925E-004,3.860204014927149E-004,
2.489300000000000E+009,7.636158261448145E-004,5.773219745606184E-004,9.279149235226214E-004,5.166186019778252E-004,
2.489333333333334E+009,7.089404389262199E-004,5.540979909710586E-004,8.471492328681052E-004,5.284157814458013E-004,
2.489366666666667E+009,7.291852380149066E-004,3.784621658269316E-004,7.902235956862569E-004,5.124025046825409E-004,
2.489400000000000E+009,8.174537797458470E-004,5.216270219534636E-004,9.069320512935519E-004,4.503394593484700E-004,
2.489433333333334E+009,7.697802502661943E-004,4.302545858081430E-004,8.825152181088924E-004,4.436449962668121E-004,
2.489466666666667E+009,7.578409276902676E-004,6.065503112040460E-004,9.126056684181094E-004,5.354382446967065E-004,
2.489500000000000E+009,8.696425356902182E-004,5.042559932917357E-004,8.398054051212966E-004,4.823915369343013E-004,
2.489533333333334E+009,7.865533116273582E-004,4.408935783430934E-004,8.514843648299575E-004,6.131550762802362E-004,
2.489566666666667E+009,6.093995179980993E-004,3.755707584787160E-004,9.125059004873037E-004,5.047541926614940E-004,
2.489600000000000E+009,7.913660374470055E-004,4.004862566944212E-004,7.362852920778096E-004,5.809522117488086E-004,
2.489633333333334E+009,7.405760698020458E-004,4.900958738289774E-004,8.580859866924584E-004,5.571797955781221E-004,
2.489666666666667E+009,9.116494911722839E-004,5.348245031200349E-004,8.307575481012464E-004,4.966840497218072E-004,
2.489700000000000E+009,8.481395780108869E-004,4.363792249932885E-004,1.003146520815790E-003,3.257772186771035E-004,
2.489733333333334E+009,9.625119855627418E-004,4.381746402941644E-004,8.755217422731221E-004,4.628945316653699E-004,
2.489766666666667E+009,8.940757252275944E-004,4.829637182410806E-004,9.388697217218578E-004,5.825042608194053E-004,
2.489800000000000E+009,8.343817316927016E-004,5.094627849757671E-004,8.265311480499804E-004,4.850398108828813E-004,
2.489833333333334E+009,8.520458941347897E-004,6.283196271397173E-004,8.382345549762249E-004,5.071880295872688E-004,
2.489866666666667E+009,8.333013975061476E-004,6.134067079983652E-004,9.328005835413933E-004,4.967583226971328E-004,
2.489900000000000E+009,9.152900893241167E-004,5.661266040988267E-004,9.761101682670414E-004,5.364940734580159E-004,
2.489933333333334E+009,7.791865500621498E-004,3.624895762186497E-004,8.256946457549930E-004,4.154866037424654E-004,
2.489966666666667E+009,8.822745294310153E-004,5.095149390399456E-004,1.009591505862773E-003,4.713086818810552E-004,
2.490000000000000E+009,8.387307170778513E-004,4.682247526943684E-004,8.499941322952509E-004,3.545082872733474E-004,
2.490033333333334E+009,1.005808589980006E-003,5.392791936174035E-004,1.030237996019423E-003,4.418806638568640E-004,
2.490066666666667E+009,8.202564786188304E-004,6.165495142340660E-004,9.081354946829379E-004,5.992514779791236E-004,
2.490100000000000E+009,8.952954085543752E-004,5.183335160836577E-004,8.505833102390170E-004,4.128698201384395E-004,
2.490133333333334E+009,7.963575772009790E-004,3.807634348049760E-004,9.023204911500216E-004,5.051248590461910E-004,
2.490166666666667E+009,9.627286344766617E-004,5.180516745895147E-004,9.284675470553339E-004,4.796652647200972E-004,
2.490200000000000E+009,9.471134981140494E-004,4.964770632795990E-004,8.432830800302327E-004,4.647084570024163E-004,
2.490233333333334E+009,9.018293349072337E-004,4.912205622531474E-004,8.972608484327793E-004,5.974463419988751E-004,
2.490266666666667E+009,7.688173209317029E-004,4.948254791088402E-004,7.822730112820864E-004,6.003163289278746E-004,
2.490300000000000E+009,8.724706713110209E-004,6.279460503719747E-004,8.090243791230023E-004,5.908752791583538E-004,
2.490333333333334E+009,8.117246325127780E-004,6.981666083447635E-004,9.493255638517439E-004,8.054019417613745E-004,
2.490366666666667E+009,7.598913507536054E-004,6.473935209214687E-004,8.176397532224655E-004,4.956451593898237E-004,
2.490400000000000E+009,7.295959512703121E-004,5.634229164570570E-004,8.262356277555227E-004,5.713112186640501E-004,
2.490433333333334E+009,9.819176048040390E-004,5.461728433147073E-004,8.253128617070615E-004,4.439522454049438E-004,
2.490466666666667E+009,8.907081210054457E-004,4.974573967047036E-004,9.065957856364548E-004,5.542949074879289E-004,
2.490500000000000E+009,8.952463977038860E-004,5.562737933360040E-004,7.855299045331776E-004,5.109829362481833E-004,
2.490533333333334E+009,9.103704942390323E-004,5.495610530488193E-004,9.512030519545078E-004,5.470843752846122E-004,
2.490566666666667E+009,8.899981039576232E-004,4.888280527666211E-004,8.096756646409631E-004,3.983339411206543E-004,
2.490600000000000E+009,8.651587413623929E-004,5.175280384719372E-004,9.444006136618555E-004,4.806117503903806E-004,
2.490633333333334E+009,9.484481415711343E-004,4.725105827674270E-004,8.647500071674585E-004,4.538758075796068E-004,
2.490666666666667E+009,8.938967366702855E-004,5.420356756076217E-004,9.762909030541778E-004,3.894006949849427E-004,
2.490700000000000E+009,9.277858189307153E-004,5.628648214042187E-004,1.043158350512385E-003,5.965504096820951E-004,
2.490733333333334E+009,9.306319407187402E-004,5.079346010461450E-004,9.622136713005602E-004,4.358371079433709E-004,
2.490766666666667E+009,1.020330120809376E-003,5.027509178034961E-004,8.777061593718827E-004,6.328972522169352E-004,
2.490800000000000E+009,9.703029645606875E-004,5.586243933066726E-004,9.353803470730782E-004,6.022499874234200E-004,
2.490833333333334E+009,9.465633775107563E-004,5.748225958086550E-004,1.030332059599459E-003,5.285723600536585E-004,
2.490866666666667E+009,1.103718299418688E-003,3.655767650343478E-004,1.050326856784523E-003,3.940831520594657E-004,
2.490900000000000E+009,1.061835675500333E-003,6.368408794514835E-004,8.815362234599888E-004,4.709374916274101E-004,
2.490933333333334E+009,9.140652837231755E-004,3.719030064530671E-004,9.363496792502701E-004,5.854560295119882E-004,
2.490966666666667E+009,8.122621802613139E-004,6.575733423233032E-004,9.155773441307247E-004,5.746889510191977E-004,
2.491000000000000E+009,9.704081458039582E-004,3.439774154685438E-004,9.774562204256654E-004,4.350179515313357E-004,
2.491033333333334E+009,9.855466196313500E-004,5.650201928801835E-004,9.689060971140862E-004,4.796538560185581E-004,
2.491066666666667E+009,1.021850155666471E-003,5.528484471142292E-004,1.058173249475658E-003,4.545541014522314E-004,
2.491100000000000E+009,1.034551649354398E-003,4.832001868635416E-004,1.005945610813797E-003,4.607141017913818E-004,
2.491133333333334E+009,9.903575992211700E-004,4.881890199612826E-004,1.016907161101699E-003,4.983809776604176E-004,
2.491166666666667E+009,1.122241839766502E-003,4.187139566056430E-004,9.249882423318923E-004,4.280294233467430E-004,
2.491200000000000E+009,9.932162938639522E-004,4.284227034077048E-004,9.335225913673639E-004,4.019284679088742E-004,
2.491233333333334E+009,1.029967330396175E-003,4.570115124806762E-004,1.034064451232553E-003,5.004328559152782E-004,
2.491266666666667E+009,1.078299828805029E-003,4.736199625767767E-004,9.514095727354288E-004,5.053826025687158E-004,
2.491300000000000E+009,8.793451124802232E-004,4.445805097930133E-004,1.032892032526434E-003,5.669593228958547E-004,
2.491333333333334E+009,1.058783731423318E-003,5.000332603231072E-004,8.887439034879208E-004,5.366588011384010E-004,
2.491366666666667E+009,1.025147619657219E-003,4.888960393145680E-004,1.018147566355765E-003,5.032825865782797E-004,
2.491400000000000E+009,9.837674442678690E-004,5.819140933454037E-004,9.496998973190785E-004,4.874929145444185E-004,
2.491433333333334E+009,1.029188511893153E-003,4.456307797227055E-004,1.075593987479806E-003,5.198812577873468E-004,
2.491466666666667E+009,9.938431903719902E-004,5.465390859171748E-004,9.809592738747597E-004,4.866878443863243E-004,
2.491500000000000E+009,1.043681404553354E-003,3.962429764214903E-004,9.740092209540308E-004,4.993894835934043E-004,
2.491533333333334E+009,8.773877052590251E-004,3.553353017196059E-004,1.038619899190962E-003,5.960637354291976E-004,
2.491566666666667E+009,9.681220399215818E-004,4.737669078167528E-004,1.095726503990591E-003,4.640059487428516E-004,
2.491600000000000E+009,1.055977889336646E-003,4.090475849807262E-004,9.735201019793749E-004,4.077331395819783E-004,
2.491633333333334E+009,1.048594131134450E-003,5.535978707484901E-004,1.126606366597116E-003,4.645130247808993E-004,
2.491666666666667E+009,1.105572329834104E-003,4.496737674344331E-004,1.042995718307793E-003,4.483114753384143E-004,
2.491700000000000E+009,9.708417346701026E-004,4.946803674101830E-004,8.780413190834224E-004,4.158215015195310E-004,
2.491733333333334E+009,8.821582305245102E-004,5.015752394683659E-004,1.119263353757560E-003,3.856512776110321E-004,
2.491766666666667E+009,9.715873748064041E-004,5.306790117174387E-004,1.028247526846826E-003,5.933605716563761E-004,
2.491800000000000E+009,1.030151965096593E-003,3.576460876502097E-004,1.040628063492477E-003,4.327932838350534E-004,
2.491833333333334E+009,1.026556012220681E-003,5.646429490298033E-004,9.353093337267637E-004,6.192093132995069E-004,
2.491866666666667E+009,1.030450337566435E-003,6.465156329795718E-004,9.238173952326179E-004,6.768396124243736E-004,
2.491900000000000E+009,1.038489281199873E-003,5.350470310077071E-004,1.115477993153036E-003,5.977145629003644E-004,
2.491933333333334E+009,1.051409170031548E-003,5.241802427917719E-004,1.083789626136422E-003,6.335237994790077E-004,
2.491966666666667E+009,1.016836846247315E-003,5.199615843594074E-004,1.063468749634922E-003,4.166653670836240E-004,
2.492000000000000E+009,1.115899183787406E-003,4.916387842968106E-004,1.067713135853410E-003,5.453384364955127E-004,
2.492033333333334E+009,1.043803058564663E-003,6.145513034425676E-004,9.190569981001318E-004,5.945058655925095E-004,
2.492066666666667E+009,1.179132377728820E-003,5.868842708878219E-004,1.105988514609635E-003,4.407498054206371E-004,
2.492100000000000E+009,1.081344205886126E-003,4.793137777596712E-004,1.129596959799528E-003,5.023940466344357E-004,
2.492133333333334E+009,1.077084220014513E-003,4.657600366044790E-004,1.029447070322931E-003,4.164656857028604E-004,
2.492166666666667E+009,1.125205424614251E-003,3.458619758021087E-004,1.001675263978541E-003,3.571356064639986E-004,
2.492200000000000E+009,9.303795523010194E-004,5.040419637225568E-004,1.152684330008924E-003,4.665914166253060E-004,
2.492233333333334E+009,1.122969086281955E-003,2.891000767704099E-004,1.174289616756141E-003,4.588131560012698E-004,
2.492266666666667E+009,1.187454559840262E-003,5.147864576429129E-004,1.094956882297993E-003,4.526188422460109E-004,
2.492300000000000E+009,1.067917677573860E-003,4.362994222901762E-004,1.039046910591424E-003,4.056337347719818E-004,
2.492333333333334E+009,1.195887802168727E-003,4.709234053734690E-004,1.142129302024841E-003,4.884631489403546E-004,
2.492366666666667E+009,1.130964490585029E-003,4.940013168379664E-004,1.123753725551069E-003,5.009302985854447E-004,
2.492400000000000E+009,1.315417699515820E-003,4.497517365962267E-004,1.180367311462760E-003,3.491472452878952E-004,
2.492433333333334E+009,1.078574336133897E-003,3.455638652667403E-004,1.131351338699460E-003,4.829405515920371E-004,
2.492466666666667E+009,1.143249333836138E-003,5.118227563798428E-004,1.084984163753688E-003,3.932079707738012E-004,
2.492500000000000E+009,1.159718492999673E-003,4.509712744038552E-004,9.528082446195185E-004,4.262761794961989E-004,
2.492533333333334E+009,1.095154904760420E-003,4.087313427589834E-004,1.225214335136116E-003,6.134937866590917E-004,
2.492566666666667E+009,1.188809284940362E-003,4.849244432989508E-004,1.125100185163319E-003,3.297335060779005E-004,
2.492600000000000E+009,1.067914650775492E-003,5.064617726020515E-004,1.092388061806560E-003,3.555588773451746E-004,
2.492633333333334E+009,1.230723108164966E-003,5.081616109237075E-004,1.164429704658687E-003,4.602764674928039E-004,
2.492666666666667E+009,1.077397726476193E-003,4.183027485851198E-004,1.099798129871488E-003,4.555965424515307E-004,
2.492700000000000E+009,1.090946723707020E-003,5.607251659967005E-004,1.052431762218475E-003,3.751855692826212E-004,
2.492733333333334E+009,1.105470582842827E-003,4.194482171442360E-004,1.179004088044167E-003,4.967928398400545E-004,
2.492766666666667E+009,1.202677260152996E-003,3.314092755317688E-004,1.128138508647680E-003,5.451616016216576E-004,
2.492800000000000E+009,1.037541660480201E-003,5.013280315324664E-004,1.041488372720778E-003,4.128334403503686E-004,
2.492833333333334E+009,1.145675545558333E-003,5.231790128163993E-004,1.159801264293492E-003,3.828283806797117E-004,
2.492866666666667E+009,1.259468495845795E-003,4.010874254163355E-004,1.233099610544741E-003,4.693615192081779E-004,
2.492900000000000E+009,1.227017724886537E-003,4.241653368808329E-004,1.173048396594822E-003,4.003717331215739E-004,
2.492933333333334E+009,1.081603695638478E-003,4.592726763803512E-004,1.211518887430430E-003,4.700361751019955E-004,
2.492966666666667E+009,1.232621027156711E-003,4.107683198526502E-004,1.087482552975416E-003,3.906767524313182E-004,
2.493000000000000E+009,1.148199196904898E-003,3.777584061026573E-004,1.195282209664583E-003,3.097147564403713E-004,
2.493033333333334E+009,1.058071968145669E-003,4.992715548723936E-004,1.209200709126890E-003,3.999906184617430E-004,
2.493066666666667E+009,1.130835269577801E-003,4.588625160977244E-004,1.080952468328178E-003,3.609368286561221E-004,
2.493100000000000E+009,1.300705014728010E-003,5.205959314480424E-004,1.179088721983135E-003,4.334453551564366E-004,
2.493133333333334E+009,1.272724592126906E-003,4.794143897015601E-004,1.146564609371126E-003,4.401557089295238E-004,
2.493166666666667E+009,1.140064443461597E-003,4.402560880407691E-004,1.243923907168210E-003,4.593808844219893E-004,
2.493200000000000E+009,1.215697731822729E-003,4.991563619114459E-004,1.175709883682430E-003,2.927004825323820E-004,
2.493233333333334E+009,1.222130493260920E-003,4.592055338434875E-004,1.094937906600535E-003,4.678892728406936E-004,
2.493266666666667E+009,1.178299658931792E-003,4.522174422163516E-004,1.221980783157051E-003,4.266015894245356E-004,
2.493300000000000E+009,1.203236985020340E-003,4.961271188221872E-004,1.175069482997060E-003,5.076376837678254E-004,
2.493333333333334E+009,1.224026200361550E-003,4.361225292086601E-004,1.222786726430059E-003,3.622290678322315E-004,
2.493366666666667E+009,1.298138173297048E-003,4.519199719652534E-004,1.268421765416861E-003,4.754887777380645E-004,
2.493400000000000E+009,1.216446049511433E-003,5.123306764289737E-004,1.149377319961786E-003,4.794305714312941E-004,
2.493433333333334E+009,1.256150077097118E-003,4.064237291458994E-004,1.178688951767981E-003,5.621218588203192E-004,
2.493466666666667E+009,1.270685228519142E-003,4.056148172821850E-004,1.428244519047439E-003,5.659836460836232E-004,
2.493500000000000E+009,1.385026727803052E-003,5.161921144463122E-004,1.296755508519709E-003,5.782585358247161E-004,
2.493533333333334E+009,1.338440459221602E-003,4.340026935096830E-004,1.288236468099058E-003,4.937311168760061E-004,
2.493566666666667E+009,1.300800126045942E-003,5.552372895181179E-004,1.104800496250391E-003,3.844249586109072E-004,
2.493600000000000E+009,1.240686280652881E-003,5.069416947662830E-004,1.218365621753037E-003,5.145190516486764E-004,
2.493633333333334E+009,1.424451009370387E-003,4.918933263979852E-004,1.331280102021992E-003,3.544602077454329E-004,
2.493666666666667E+009,1.174370408989489E-003,5.339083727449179E-004,1.274668262340128E-003,4.313776153139770E-004,
2.493700000000000E+009,1.329153310507536E-003,4.294083046261221E-004,1.256288844160736E-003,4.365757922641933E-004,
2.493733333333334E+009,1.317027024924755E-003,3.267956490162760E-004,1.335047767497599E-003,4.612328484654427E-004,
2.493766666666667E+009,1.343541196547449E-003,3.629825951065868E-004,1.216648262925446E-003,3.507559595163912E-004,
2.493800000000000E+009,1.307865139096975E-003,3.778934769798070E-004,1.362820970825851E-003,4.383826744742692E-004,
2.493833333333334E+009,1.373616396449506E-003,3.618125047069043E-004,1.319428323768079E-003,3.591777058318257E-004,
2.493866666666667E+009,1.345126773230732E-003,4.300449509173632E-004,1.255723647773266E-003,4.663814033847302E-004,
2.493900000000000E+009,1.320797717198730E-003,3.703669353853911E-004,1.494754222221673E-003,4.182608390692622E-004,
2.493933333333334E+009,1.301467767916620E-003,4.908189876005054E-004,1.414208440110087E-003,2.134030510205776E-004,
2.493966666666667E+009,1.244514714926481E-003,4.042822693008930E-004,1.349388156086206E-003,3.297572839073837E-004,
2.494000000000000E+009,1.371891819871962E-003,3.544936771504581E-004,1.279374002479017E-003,3.125548537354916E-004,
2.494033333333334E+009,1.375159481540322E-003,2.392800961388275E-004,1.316481735557318E-003,2.773200103547424E-004,
2.494066666666667E+009,1.357168192043901E-003,4.103244573343545E-004,1.409142743796110E-003,3.543495258782059E-004,
2.494100000000000E+009,1.420297776348889E-003,4.441788478288800E-004,1.377312815748155E-003,3.055903362110257E-004,
2.494133333333334E+009,1.390506047755480E-003,4.275974060874432E-004,1.408008392900229E-003,4.459709452930838E-004,
2.494166666666667E+009,1.379385823383927E-003,3.476205165497959E-004,1.502893283031881E-003,3.121123299933970E-004,
2.494200000000000E+009,1.333920285105705E-003,4.086390545126051E-004,1.388086937367916E-003,3.902441239915788E-004,
2.494233333333334E+009,1.330424915067852E-003,2.800574293360114E-004,1.394182909280062E-003,4.158201336394996E-004,
2.494266666666667E+009,1.280340366065502E-003,4.110621230211109E-004,1.422806293703616E-003,3.425764443818480E-004,
2.494300000000000E+009,1.383984112180769E-003,3.928731603082269E-004,1.287536229938269E-003,3.879491123370826E-004,
2.494333333333334E+009,1.488768029958010E-003,1.915508473757654E-004,1.516819349490106E-003,4.201637930236757E-004,
2.494366666666667E+009,1.348904799669981E-003,2.935684751719236E-004,1.407168339937925E-003,3.255537885706872E-004,
2.494400000000000E+009,1.445559086278081E-003,3.697089850902557E-004,1.466295798309147E-003,3.778729587793350E-004,
2.494433333333334E+009,1.347079989500344E-003,3.791537601500750E-004,1.463085762225092E-003,2.797318738885224E-004,
2.494466666666667E+009,1.399028929881752E-003,3.869677311740816E-004,1.476644771173596E-003,4.075555189047009E-004,
2.494500000000000E+009,1.363110495731235E-003,3.948365338146687E-004,1.535189570859075E-003,3.025258483830839E-004,
2.494533333333334E+009,1.581219607032836E-003,2.741245261859149E-004,1.324408454820514E-003,3.194520541001111E-004,
2.494566666666667E+009,1.271558809094131E-003,2.215879067080095E-004,1.236137584783137E-003,2.807219862006605E-004,
2.494600000000000E+009,1.555585535243154E-003,1.598269445821643E-004,1.471813418902457E-003,3.215394972357899E-004,
2.494633333333334E+009,1.436428749002516E-003,2.712069253902882E-004,1.476779929362238E-003,3.757627855520695E-004,
2.494666666666667E+009,1.440284657292068E-003,3.419880522415042E-004,1.476794946938753E-003,3.372254432179034E-004,
2.494700000000000E+009,1.445814734324813E-003,3.097454900853336E-004,1.536198193207383E-003,3.353538631927222E-004,
2.494733333333334E+009,1.528764376416802E-003,3.209302667528391E-004,1.463063759729266E-003,2.942530845757574E-004,
2.494766666666667E+009,1.462632324546576E-003,4.236384993419051E-004,1.522609498351812E-003,3.547364030964673E-004,
2.494800000000000E+009,1.354345236904919E-003,4.118261567782611E-004,1.595868030562997E-003,4.158817464485765E-004,
2.494833333333334E+009,1.518293167464435E-003,4.583534901030362E-004,1.511610462330282E-003,3.447501221671701E-004,
2.494866666666667E+009,1.486310269683600E-003,5.617058486677706E-004,1.527956337668002E-003,3.667593118734658E-004,
2.494900000000000E+009,1.590137602761388E-003,2.855609345715493E-004,1.615579938516021E-003,4.438970645423979E-004,
2.494933333333334E+009,1.630353508517146E-003,3.108159580733627E-004,1.574160763993859E-003,3.145912778563798E-004,
2.494966666666667E+009,1.660367939621210E-003,3.693240869324654E-004,1.554254791699350E-003,4.478829796425998E-004,
2.495000000000000E+009,1.492748502641916E-003,3.769322356674820E-004,1.585188438184559E-003,4.490318824537098E-004,
2.495033333333334E+009,1.585408346727490E-003,4.020280321128666E-004,1.620038296096027E-003,4.272636724635959E-004,
2.495066666666667E+009,1.716944971121848E-003,2.627159410621971E-004,1.722977845929563E-003,3.259298682678491E-004,
2.495100000000000E+009,1.626727636903524E-003,4.044357629027218E-004,1.556761329993606E-003,4.258239641785622E-004,
2.495133333333334E+009,1.599106239154935E-003,2.881441032513976E-004,1.601702766492963E-003,3.776443772949278E-004,
2.495166666666667E+009,1.669576973654330E-003,3.278409712947905E-004,1.665887422859669E-003,1.304964243900031E-004,
2.495200000000000E+009,1.636689295992255E-003,3.322994161862880E-004,1.596600050106645E-003,2.456009679008275E-004,
2.495233333333334E+009,1.563806552439928E-003,3.590169362723827E-004,1.715472317300737E-003,2.459505631122738E-004,
2.495266666666667E+009,1.671524718403816E-003,3.244205727241933E-004,1.669846475124359E-003,3.461895394138992E-004,
2.495300000000000E+009,1.666444353759289E-003,3.497557481750846E-004,1.564255915582180E-003,3.329773608129472E-004,
2.495333333333334E+009,1.622429350391030E-003,2.233190753031522E-004,1.513816299848259E-003,1.895722816698253E-004,
2.495366666666667E+009,1.609950675629079E-003,3.238906210754067E-004,1.732878154143691E-003,2.832128375303000E-004,
2.495400000000000E+009,1.693511963821948E-003,3.593956353142858E-004,1.530866022221744E-003,2.461962285451591E-004,
2.495433333333334E+009,1.481547020375729E-003,1.761678140610457E-004,1.524638384580612E-003,1.855759619502351E-004,
2.495466666666667E+009,1.566901919431984E-003,2.745417004916817E-004,1.637545996345580E-003,1.999729720409960E-004,
2.495500000000000E+009,1.601347234100103E-003,1.818010350689292E-004,1.769657828845084E-003,1.576377107994631E-004,
2.495533333333334E+009,1.593209453858435E-003,3.236913762520999E-004,1.570458523929119E-003,2.222571783931926E-004,
2.495566666666667E+009,1.702238572761416E-003,2.248028322355822E-004,1.664177863858640E-003,2.659788297023624E-004,
2.495600000000000E+009,1.697966246865690E-003,1.676596148172393E-004,1.641590613871813E-003,1.842437341110781E-004,
2.495633333333334E+009,1.652838778682053E-003,2.536286774557084E-004,1.630536280572414E-003,1.410389377269894E-004,
2.495666666666667E+009,1.843059784732759E-003,2.979938872158527E-004,1.655935542657971E-003,1.486330729676411E-004,
2.495700000000000E+009,1.860081800259650E-003,2.067507739411667E-004,1.747838454321027E-003,2.561762812547386E-004,
2.495733333333334E+009,1.724447123706341E-003,2.236886648461223E-004,1.757065067067742E-003,3.409646742511541E-004,
2.495766666666667E+009,1.711172633804381E-003,1.935641048476100E-004,1.638308749534190E-003,2.242742921225727E-004,
2.495800000000000E+009,1.803571591153741E-003,3.136782033834606E-004,1.700555672869086E-003,1.854430884122849E-004,
2.495833333333334E+009,1.748442766256630E-003,2.880189276766032E-004,1.604146906174719E-003,1.176110818050802E-004,
2.495866666666667E+009,1.836758223362267E-003,9.408280311618000E-005,1.716489787213504E-003,1.098372231354006E-004,
2.495900000000000E+009,1.721087377518416E-003,2.006807480938733E-004,1.835809089243412E-003,8.116295794025064E-005,
2.495933333333334E+009,1.847492996603251E-003,9.925989434123039E-005,1.835997216403484E-003,2.277382009197027E-004,
2.495966666666667E+009,1.880034455098212E-003,3.336989539093338E-005,1.870215171948075E-003,1.491797447670251E-004,
2.496000000000000E+009,1.725971931591630E-003,1.038243135553785E-004,1.842629280872643E-003,3.166828901157714E-005,
2.496033333333334E+009,1.845683669671416E-003,6.828893674537540E-005,1.792405964806676E-003,9.102367585001048E-006,
2.496066666666667E+009,1.738926628604531E-003,2.085677806462627E-005,1.733905635774136E-003,1.436024031136185E-004,
2.496100000000000E+009,1.861820463091135E-003,-7.977645145729184E-005,1.788294175639749E-003,1.738098799251020E-004,
2.496133333333334E+009,1.774841570295394E-003,-3.443387322477065E-005,1.768874120898545E-003,1.065496544470079E-004,
2.496166666666667E+009,1.894989167340100E-003,1.024393059196882E-004,1.970471115782857E-003,2.633623626024928E-005,
2.496200000000000E+009,1.905610784888268E-003,3.800837657763623E-005,1.756490673869848E-003,1.267384795937687E-004,
2.496233333333334E+009,1.697988249361515E-003,5.924836295889691E-005,1.867420622147620E-003,4.370106762507930E-005,
2.496266666666667E+009,1.770838862285018E-003,3.521704684317228E-006,1.933102961629629E-003,7.585037383250892E-005,
2.496300000000000E+009,1.903362455777824E-003,3.006690167239867E-005,1.777555444277823E-003,4.784645352629013E-005,
2.496333333333334E+009,1.927361008711159E-003,8.692764822626486E-005,1.727822935208678E-003,1.463468215661123E-004,
2.496366666666667E+009,1.886086887679994E-003,1.027910111588426E-004,1.770944101735950E-003,9.422133007319644E-005,
2.496400000000000E+009,1.868083374574781E-003,2.751040028670104E-006,1.918740454129875E-003,4.186110163573176E-005,
2.496433333333334E+009,1.959372078999877E-003,4.289254775358131E-006,1.967040356248617E-003,8.399422767979559E-006,
2.496466666666667E+009,2.024056622758508E-003,3.087106233579107E-005,1.962165115401149E-003,1.021445132209919E-005,
