% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,1.940971822477877E-003,4.887512841378339E-005,1.873288070783019E-003,-1.116480325435987E-005,
2.496533333333334E+009,2.054110169410706E-003,-1.100795707316138E-004,1.922949100844562E-003,1.218314064317383E-004,
2.496566666666667E+009,2.066018991172314E-003,-8.613349564257078E-006,1.883139484561980E-003,-2.753746957750991E-005,
2.496600000000000E+009,1.972026657313108E-003,2.882696207961999E-006,1.999963540583849E-003,9.295343625126407E-005,
2.496633333333334E+009,1.955257961526513E-003,-6.992450653342530E-005,2.087742555886507E-003,1.031136562232859E-004,
2.496666666666667E+009,1.908377977088094E-003,-1.999911764869466E-004,1.987214898690581E-003,-2.689662687771488E-005,
2.496700000000000E+009,2.027955604717135E-003,1.111856618081220E-004,2.118553500622511E-003,-1.886719983303919E-004,
2.496733333333334E+009,1.938087865710259E-003,-7.888905383879319E-005,2.041089581325650E-003,3.952594397560461E-006,
2.496766666666667E+009,2.060909755527973E-003,-2.302381763001904E-004,2.029692288488150E-003,-1.173405980807729E-004,
2.496800000000000E+009,2.000657375901938E-003,-1.538956566946581E-004,1.935916370712221E-003,-1.914727326948196E-004,
2.496833333333334E+009,1.954396022483707E-003,-1.653766958042979E-004,2.007968723773956E-003,-5.946005694568157E-005,
2.496866666666667E+009,2.143649151548743E-003,-2.029850438702852E-004,2.037703525274992E-003,-9.065418271347880E-005,
2.496900000000000E+009,2.110873581841588E-003,-2.463758573867381E-004,2.112780930474401E-003,-8.540318958694115E-005,
2.496933333333334E+009,1.988270087167621E-003,-2.359823702136055E-004,2.190183848142624E-003,-2.624282788019627E-004,
2.496966666666667E+009,2.113381400704384E-003,-2.270136174047366E-004,2.024018438532949E-003,-2.954232040792704E-004,
2.497000000000000E+009,1.966450596228242E-003,-1.317491696681827E-004,2.184207318350673E-003,-1.749811781337485E-004,
2.497033333333334E+009,1.980059081688523E-003,-1.151884061982855E-004,1.997484359890223E-003,-1.458811602788046E-004,
2.497066666666667E+009,1.963495975360274E-003,-2.812359598465264E-004,2.048954600468278E-003,-1.889708946691826E-004,
2.497100000000000E+009,2.135655377060175E-003,-1.669754565227777E-004,1.989422598853707E-003,-2.381427621003240E-004,
2.497133333333334E+009,2.001596381887794E-003,-2.965081948786974E-004,1.971909776329994E-003,-3.779636754188687E-004,
2.497166666666667E+009,2.083690604194999E-003,-3.417457628529519E-004,1.988155534490943E-003,-2.132814843207598E-004,
2.497200000000000E+009,2.071991330012679E-003,-2.682656340766698E-004,2.067351015284658E-003,-3.033803659491241E-004,
2.497233333333334E+009,2.097431570291519E-003,-3.364455187693238E-004,2.084363717585802E-003,-1.405349321430549E-004,
2.497266666666667E+009,1.907363533973694E-003,-2.954066731035709E-004,1.951897633261979E-003,-4.163712146691978E-004,
2.497300000000000E+009,2.149830106645823E-003,-2.440083917463198E-004,2.130598295480013E-003,-3.114251012448221E-004,
2.497333333333334E+009,2.114945324137807E-003,-3.161762142553926E-004,2.187533536925912E-003,-3.307911683805287E-004,
2.497366666666667E+009,2.209212630987167E-003,-3.143023059237748E-004,1.947905635461211E-003,-2.799927024170756E-004,
2.497400000000000E+009,2.197140129283071E-003,-2.498296380508691E-004,2.066997578367591E-003,-3.679245710372925E-004,
2.497433333333334E+009,2.148747211322188E-003,-4.066985275130719E-004,2.063967287540436E-003,-3.554131253622472E-004,
2.497466666666667E+009,1.986604416742921E-003,-4.344221379142255E-004,2.100500976666808E-003,-3.675972111523151E-004,
2.497500000000000E+009,2.096465788781643E-003,-4.443047218956053E-004,2.125123748555780E-003,-4.221106646582484E-004,
2.497533333333334E+009,2.243366092443466E-003,-4.336998972576112E-004,2.039803192019463E-003,-3.650021390058100E-004,
2.497566666666667E+009,2.096815034747124E-003,-4.719829012174159E-004,2.181207295507193E-003,-3.663407405838370E-004,
2.497600000000000E+009,2.036345889791846E-003,-5.258899182081223E-004,2.126027829945087E-003,-4.312864621169865E-004,
2.497633333333334E+009,2.058719052001834E-003,-2.465029538143426E-004,2.129572676494718E-003,-4.067681729793549E-004,
2.497666666666667E+009,2.099300501868129E-003,-3.272900939919055E-004,2.194660017266870E-003,-4.080678045284003E-004,
2.497700000000000E+009,1.977354055270553E-003,-6.319031235761941E-004,2.091774716973305E-003,-5.322844372130930E-004,
2.497733333333334E+009,2.093234797939658E-003,-4.420453915372491E-004,2.232805825769901E-003,-5.075235967524350E-004,
2.497766666666667E+009,2.076545963063836E-003,-4.843959177378565E-004,2.238529268652201E-003,-5.016506183892489E-004,
2.497800000000000E+009,2.191919134929776E-003,-4.759888397529721E-004,2.283689333125949E-003,-6.426277104765177E-004,
2.497833333333334E+009,2.128123305737972E-003,-4.328626091592014E-004,2.252148464322090E-003,-5.643261247314513E-004,
2.497866666666667E+009,2.108990447595716E-003,-5.684059578925371E-004,2.249466720968485E-003,-4.542032838799059E-004,
2.497900000000000E+009,2.193758031353355E-003,-5.108616896905005E-004,2.132136141881347E-003,-5.361189250834286E-004,
2.497933333333334E+009,2.133081201463938E-003,-6.315425853244960E-004,2.228324767202139E-003,-6.338608218356967E-004,
2.497966666666667E+009,2.113189781084657E-003,-6.901224842295051E-004,2.265596296638250E-003,-6.459134747274220E-004,
2.498000000000000E+009,2.340527484193444E-003,-6.378652178682387E-004,2.344359178096056E-003,-6.012100493535399E-004,
2.498033333333334E+009,2.440159441903234E-003,-6.270812591537833E-004,2.362505765631795E-003,-6.323595880530775E-004,
2.498066666666667E+009,2.244428731501102E-003,-6.310438620857894E-004,2.172203268855810E-003,-6.256484193727374E-004,
2.498100000000000E+009,2.194839064031839E-003,-6.508156075142324E-004,2.231520367786288E-003,-7.403659401461482E-004,
2.498133333333334E+009,2.220684196799994E-003,-5.171280354261398E-004,2.120596589520574E-003,-6.582044297829270E-004,
2.498166666666667E+009,2.326146699488163E-003,-7.108150166459382E-004,2.234086859971285E-003,-8.016415522433817E-004,
2.498200000000000E+009,2.211436396464706E-003,-6.627563270740211E-004,2.152212196961045E-003,-6.798682734370232E-004,
2.498233333333334E+009,2.141725271940231E-003,-6.630124989897013E-004,2.194164786487818E-003,-6.534467102028430E-004,
2.498266666666667E+009,2.264158567413688E-003,-6.374962395057082E-004,2.272397279739380E-003,-8.352398290298879E-004,
2.498300000000000E+009,2.225016010925174E-003,-7.340999436564744E-004,2.250204561278224E-003,-7.073793094605207E-004,
2.498333333333334E+009,2.284784568473697E-003,-8.674346609041095E-004,2.270575845614076E-003,-9.018744458444417E-004,
2.498366666666667E+009,2.383820246905088E-003,-6.298162625171244E-004,2.184122102335095E-003,-7.641888223588467E-004,
2.498400000000000E+009,2.148213097825646E-003,-7.960165385156870E-004,2.234966494143009E-003,-8.115304517559707E-004,
2.498433333333334E+009,2.347196452319622E-003,-9.554626885801554E-004,2.325071254745126E-003,-8.920710533857346E-004,
2.498466666666667E+009,2.264472190290690E-003,-8.281762711703777E-004,2.251569647341967E-003,-9.127272060140967E-004,
2.498500000000000E+009,2.085422631353140E-003,-9.003754821605980E-004,2.159867668524385E-003,-9.824238950386643E-004,
2.498533333333334E+009,2.114182338118553E-003,-9.498771978542209E-004,2.130183391273022E-003,-8.625627961009741E-004,
2.498566666666667E+009,2.190203173086047E-003,-9.469756623730063E-004,2.215444808825851E-003,-9.293265757150948E-004,
2.498600000000000E+009,2.155202906578779E-003,-1.011316082440317E-003,2.304008929058909E-003,-1.000578282400966E-003,
2.498633333333334E+009,2.206485718488693E-003,-9.513450204394758E-004,2.183228963986039E-003,-8.922519045881927E-004,
2.498666666666667E+009,2.150872722268105E-003,-1.011940417811275E-003,2.131783170625567E-003,-1.040685339830816E-003,
2.498700000000000E+009,2.176898531615734E-003,-1.106285722926259E-003,2.229470759630203E-003,-1.024277065880597E-003,
2.498733333333334E+009,2.090325811877847E-003,-1.155628589913249E-003,2.180015901103616E-003,-1.010586507618427E-003,
2.498766666666667E+009,2.206338802352548E-003,-9.538147714920342E-004,2.124577760696411E-003,-1.040726550854743E-003,
2.498800000000000E+009,2.251737052574754E-003,-1.197319943457842E-003,2.141146920621395E-003,-9.466349147260189E-004,
2.498833333333334E+009,2.121787518262863E-003,-9.303390979766846E-004,2.150167478248477E-003,-1.094663282856345E-003,
2.498866666666667E+009,2.121092518791556E-003,-1.039224443957210E-003,2.161505864933133E-003,-1.084433868527412E-003,
2.498900000000000E+009,2.121811499819160E-003,-1.197981415316463E-003,2.053601667284966E-003,-1.058029476553202E-003,
2.498933333333334E+009,2.154236659407616E-003,-1.133153797127307E-003,1.983975991606712E-003,-1.148696057498455E-003,
2.498966666666667E+009,2.220224356278777E-003,-1.079561538062990E-003,2.125018741935492E-003,-1.215071184560657E-003,
2.499000000000000E+009,2.175314584746957E-003,-1.202231971547008E-003,2.166013000532985E-003,-1.117793959565461E-003,
2.499033333333334E+009,2.201430965214968E-003,-1.164310844615102E-003,2.159291179850698E-003,-1.236601849086583E-003,
2.499066666666667E+009,2.227239543572068E-003,-1.306909834966064E-003,2.231208840385079E-003,-1.224216772243381E-003,
2.499100000000000E+009,2.072999486699700E-003,-1.199376885779202E-003,2.207269892096520E-003,-1.245442079380155E-003,
2.499133333333334E+009,2.104918472468853E-003,-1.125749549828470E-003,2.232574392110109E-003,-1.252918387763202E-003,
2.499166666666667E+009,2.047715010121465E-003,-1.235960167832673E-003,2.133004134520888E-003,-1.269938074983656E-003,
2.499200000000000E+009,2.143959747627378E-003,-1.211107010021806E-003,2.194671193137765E-003,-1.205970998853445E-003,
2.499233333333334E+009,2.119581913575530E-003,-1.328563201241195E-003,2.126608509570360E-003,-1.189415226690471E-003,
2.499266666666667E+009,2.160658827051520E-003,-1.265790895558894E-003,2.167948521673679E-003,-1.300850999541581E-003,
2.499300000000000E+009,2.227549441158772E-003,-1.480936189182103E-003,2.263625152409077E-003,-1.348150195553899E-003,
2.499333333333334E+009,2.160644158720970E-003,-1.231815665960312E-003,2.114663831889629E-003,-1.288416446186602E-003,
2.499366666666667E+009,2.081634476780891E-003,-1.194436103105545E-003,2.197269815951586E-003,-1.171119511127472E-003,
2.499400000000000E+009,2.158015500754118E-003,-1.462687738239765E-003,2.155775669962168E-003,-1.257392694242299E-003,
2.499433333333334E+009,2.190692815929651E-003,-1.401087269186974E-003,2.112590009346604E-003,-1.369240926578641E-003,
2.499466666666667E+009,2.242543501779437E-003,-1.377498614601791E-003,2.262991620227695E-003,-1.233208342455328E-003,
2.499500000000000E+009,2.128102816641331E-003,-1.365614007227123E-003,2.322850748896599E-003,-1.545592211186886E-003,
2.499533333333334E+009,2.176149282604456E-003,-1.411558128893375E-003,2.266749972477555E-003,-1.421719323843718E-003,
2.499566666666667E+009,2.280936809256673E-003,-1.313170534558594E-003,2.244584728032351E-003,-1.482246210798621E-003,
2.499600000000000E+009,2.260915003716946E-003,-1.439405721612275E-003,2.202225383371115E-003,-1.601767726242542E-003,
2.499633333333334E+009,2.145290840417147E-003,-1.524060033261776E-003,2.271313685923815E-003,-1.489230198785663E-003,
2.499666666666667E+009,2.206311095505953E-003,-1.541050267405808E-003,2.224744297564030E-003,-1.476755132898688E-003,
2.499700000000000E+009,2.129421336576343E-003,-1.601120922714472E-003,2.092775423079729E-003,-1.557829906232655E-003,
2.499733333333334E+009,2.055164426565170E-003,-1.617957837879658E-003,2.235877327620983E-003,-1.531581394374371E-003,
2.499766666666667E+009,2.067693509161472E-003,-1.649168436415494E-003,2.188939135521650E-003,-1.624017488211393E-003,
2.499800000000000E+009,2.172668697312474E-003,-1.494417898356915E-003,2.179076196625829E-003,-1.567090861499310E-003,
2.499833333333334E+009,2.145574893802404E-003,-1.625040778890252E-003,2.100344281643629E-003,-1.611946150660515E-003,
2.499866666666667E+009,1.998796826228499E-003,-1.609622966498137E-003,2.161737531423569E-003,-1.557581941597164E-003,
2.499900000000000E+009,2.152173081412911E-003,-1.678998349234462E-003,2.017088001593947E-003,-1.665810355916619E-003,
2.499933333333334E+009,2.098295604810119E-003,-1.693684956990182E-003,2.192789455875754E-003,-1.583803095854819E-003,
2.499966666666667E+009,2.153749577701092E-003,-1.707707880996168E-003,2.140261000022292E-003,-1.675673760473728E-003,
2.500000000000000E+009,2.157957991585136E-003,-1.690182252787054E-003,1.985299633815885E-003,-1.715986523777247E-003,
