% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,7.083995151333511E-004,5.413821199908853E-004,6.528906524181366E-004,5.505232256837189E-004,
2.488266666666667E+009,7.612042245455086E-004,4.429472319316119E-004,8.164664031937718E-004,4.914135206490755E-004,
2.488300000000000E+009,7.142053800635040E-004,5.003756959922612E-004,6.295910570770502E-004,6.448325584642589E-004,
2.488333333333334E+009,7.552457391284406E-004,4.986582789570093E-004,7.725954055786133E-004,4.831708210986108E-004,
2.488366666666667E+009,8.931915508583188E-004,4.768736835103482E-004,7.537307101301849E-004,5.665948847308755E-004,
2.488400000000000E+009,8.284578798338771E-004,4.311227530706674E-004,7.780374144203961E-004,5.145902396179736E-004,
2.488433333333334E+009,7.716802065260708E-004,4.888155381195247E-004,7.947328267619014E-004,4.638718673959374E-004,
2.488466666666667E+009,7.220897823572159E-004,5.317722097970545E-004,8.307097596116364E-004,5.581692093983293E-004,
2.488500000000000E+009,8.595355902798474E-004,6.715365452691913E-004,7.570588495582342E-004,4.466049431357533E-004,
2.488533333333334E+009,6.838159752078354E-004,5.543573643080890E-004,8.689174428582192E-004,4.332061507739127E-004,
2.488566666666667E+009,8.162191952578723E-004,3.825891471933574E-004,7.118929061107338E-004,4.638544050976634E-004,
2.488600000000000E+009,8.465762366540730E-004,5.982612492516637E-004,7.219980470836163E-004,4.652155621442944E-004,
2.488633333333334E+009,6.648454000242055E-004,5.922242417000234E-004,7.457790779881179E-004,4.819557652808726E-004,
2.488666666666667E+009,5.241570179350674E-004,3.863832098431885E-004,7.476458558812738E-004,3.170400159433484E-004,
2.488700000000000E+009,8.404372492805123E-004,4.376829019747675E-004,8.385043474845588E-004,3.788727044593543E-004,
2.488733333333334E+009,7.768196519464254E-004,4.287705232854933E-004,7.793102413415909E-004,4.643092106562108E-004,
2.488766666666667E+009,7.225028821267188E-004,5.909272585995495E-004,8.006669231690466E-004,4.670125781558454E-004,
2.488800000000000E+009,9.101291652768850E-004,5.206729401834309E-004,7.456204039044678E-004,3.837519616354257E-004,
2.488833333333334E+009,8.133755763992667E-004,4.415150324348360E-004,8.212827378883958E-004,3.941033210139722E-004,
2.488866666666667E+009,8.053966448642314E-004,4.438677860889584E-004,8.085169829428196E-004,5.253268755041063E-004,
2.488900000000000E+009,6.105529027990997E-004,5.192261887714267E-004,8.514905930496752E-004,6.172936409711838E-004,
2.488933333333334E+009,6.576349260285497E-004,4.867021343670785E-004,7.691553910262883E-004,3.905378107447177E-004,
2.488966666666667E+009,7.836414733901620E-004,3.960237081628293E-004,8.078131359070540E-004,4.660667618736625E-004,
2.489000000000000E+009,6.949725793674588E-004,3.774218785110861E-004,7.203145651146770E-004,4.085467371623963E-004,
2.489033333333334E+009,8.035575738176704E-004,4.537217901088297E-004,7.878301548771560E-004,6.010737852193415E-004,
2.489066666666667E+009,8.106852183118463E-004,4.540264490060508E-004,8.403726969845593E-004,3.255594929214567E-004,
2.489100000000000E+009,6.570785189978778E-004,4.723538295365870E-004,8.525840239599347E-004,5.685211508534849E-004,
2.489133333333334E+009,5.354831228032708E-004,5.343905068002641E-004,7.367182988673449E-004,6.027300260029733E-004,
2.489166666666667E+009,6.767022423446178E-004,5.661032628268004E-004,7.217245874926448E-004,5.823425599373877E-004,
2.489200000000000E+009,6.041334709152579E-004,4.491465806495398E-004,7.768259383738041E-004,5.016241921111941E-004,
2.489233333333334E+009,8.306629606522620E-004,4.418505704961717E-004,6.872369558550417E-004,5.816656048409641E-004,
2.489266666666667E+009,7.471566786989570E-004,6.219434435479343E-004,7.403385243378580E-004,5.352534935809672E-004,
2.489300000000000E+009,7.224606815725565E-004,3.480620798654854E-004,9.390774648636580E-004,4.872502759099007E-004,
2.489333333333334E+009,6.715744384564459E-004,5.292283603921533E-004,6.777943344786763E-004,5.664775380864739E-004,
2.489366666666667E+009,8.325411472469568E-004,5.134355160407722E-004,8.294105646200478E-004,6.116331205703318E-004,
2.489400000000000E+009,7.692454964853823E-004,5.710935802198947E-004,6.781690753996372E-004,4.691971116699278E-004,
2.489433333333334E+009,8.650356321595609E-004,5.771911237388849E-004,8.041411056183279E-004,5.367503035813570E-004,
2.489466666666667E+009,8.270937250927091E-004,5.177388084121049E-004,8.016615756787360E-004,5.297459429129958E-004,
2.489500000000000E+009,7.943540695123375E-004,5.107839242555201E-004,9.405690943822265E-004,5.003208061680198E-004,
2.489533333333334E+009,8.916340884752572E-004,4.677335964515805E-004,7.596957148052752E-004,5.120250862091780E-004,
2.489566666666667E+009,6.398563855327666E-004,3.780887054745108E-004,9.953350527212024E-004,4.879337502643466E-004,
2.489600000000000E+009,6.814195658080280E-004,4.069108108524233E-004,7.604157435707748E-004,4.725104372482747E-004,
2.489633333333334E+009,8.416851633228362E-004,5.565966130234301E-004,1.001555123366416E-003,5.307449027895927E-004,
2.489666666666667E+009,8.187979110516608E-004,4.612515913322568E-004,8.642289321869612E-004,5.719984183087945E-004,
2.489700000000000E+009,8.751033456064761E-004,5.153932725079358E-004,8.147979388013482E-004,4.919462953694165E-004,
2.489733333333334E+009,8.366061374545097E-004,5.363218951970339E-004,8.702491759322584E-004,4.617793310899288E-004,
2.489766666666667E+009,1.068920828402042E-003,4.611847398336977E-004,1.009261468425393E-003,4.049596318509430E-004,
2.489800000000000E+009,7.120193331502378E-004,3.837203839793801E-004,7.887680549174547E-004,3.897934802807868E-004,
2.489833333333334E+009,7.398359593935311E-004,5.151612567715347E-004,8.824132964946330E-004,5.984777235426009E-004,
2.489866666666667E+009,8.488956955261529E-004,3.101829788647592E-004,9.308682056143880E-004,5.644963821396232E-004,
2.489900000000000E+009,7.927313563413918E-004,5.936156376264989E-004,8.527544559910893E-004,5.598728894256055E-004,
2.489933333333334E+009,8.915629005059600E-004,5.685598007403314E-004,8.438891964033246E-004,4.805760399904102E-004,
2.489966666666667E+009,1.013518660329282E-003,5.188113427720964E-004,8.906874572858214E-004,6.538201123476028E-004,
2.490000000000000E+009,9.004348539747298E-004,4.578233347274363E-004,8.078851969912648E-004,4.940830986015499E-004,
2.490033333333334E+009,9.704577969387174E-004,6.158996256999672E-004,8.265374926850200E-004,5.041708936914802E-004,
2.490066666666667E+009,7.754090474918485E-004,5.436606588773429E-004,9.392966167069972E-004,5.232954863458872E-004,
2.490100000000000E+009,9.243068052455783E-004,4.511020670179278E-004,8.881012909114361E-004,4.511157458182424E-004,
2.490133333333334E+009,9.777249069884419E-004,5.214323173277080E-004,7.420190377160907E-004,4.134300979785621E-004,
2.490166666666667E+009,9.001005091704428E-004,3.945238422602415E-004,9.288250003010035E-004,4.775297129526734E-004,
2.490200000000000E+009,8.349263225682080E-004,3.501345927361399E-004,8.733393042348325E-004,5.749300471507013E-004,
2.490233333333334E+009,9.348797029815614E-004,5.637714639306068E-004,9.006673353724182E-004,3.845971368718892E-004,
2.490266666666667E+009,1.021050615236163E-003,4.016287566628307E-004,1.016920548863709E-003,5.387959536164999E-004,
2.490300000000000E+009,9.600719204172492E-004,4.786654026247561E-004,9.113482665270567E-004,3.863157762680203E-004,
2.490333333333334E+009,9.765501017682254E-004,5.351022118702531E-004,1.050909864716232E-003,5.780420033261180E-004,
2.490366666666667E+009,8.450582390651107E-004,5.856981733813882E-004,9.698271751403809E-004,4.946952103637159E-004,
2.490400000000000E+009,8.621573797427118E-004,4.622989217750728E-004,8.241393952630460E-004,5.061664269305766E-004,
2.490433333333334E+009,9.527372894808650E-004,4.070270224474371E-004,9.717874345369637E-004,4.637308593373746E-004,
2.490466666666667E+009,9.726745192892849E-004,3.872627858072519E-004,8.457815274596214E-004,4.765242920257151E-004,
2.490500000000000E+009,1.087559037841857E-003,4.416273150127381E-004,8.708000532351434E-004,4.980941303074360E-004,
2.490533333333334E+009,9.685847326181829E-004,5.897237570025027E-004,9.799534454941750E-004,4.625184810720384E-004,
2.490566666666667E+009,9.721262613311410E-004,4.093629249837250E-004,9.092115797102451E-004,4.452488210517913E-004,
2.490600000000000E+009,9.376520756632090E-004,3.971245023421943E-004,8.765056845732033E-004,5.841440288349986E-004,
2.490633333333334E+009,8.734308066777885E-004,2.783785457722843E-004,8.784918463788927E-004,3.312352928332984E-004,
2.490666666666667E+009,9.869984351098537E-004,5.769770359620452E-004,9.257400524802506E-004,4.787460493389517E-004,
2.490700000000000E+009,8.237300207838416E-004,4.534509498625994E-004,9.262749226763845E-004,5.216217250563204E-004,
2.490733333333334E+009,8.696218137629330E-004,5.562668084166944E-004,7.609883905388415E-004,5.850838497281075E-004,
2.490766666666667E+009,9.552672272548080E-004,6.397301331162453E-004,8.619570289738476E-004,5.546105094254017E-004,
2.490800000000000E+009,8.794172317720950E-004,4.500711220316589E-004,9.841165738180280E-004,4.791366809513420E-004,
2.490833333333334E+009,8.925102883949876E-004,6.566531374119222E-004,9.394022636115551E-004,7.031771237961948E-004,
2.490866666666667E+009,9.086632635444403E-004,6.740358076058328E-004,8.489785250276327E-004,5.060274270363152E-004,
2.490900000000000E+009,9.196506580337882E-004,4.919882630929351E-004,1.049600658006966E-003,5.775842000730336E-004,
2.490933333333334E+009,8.389005670323968E-004,5.301359342411161E-004,1.038042712025344E-003,5.503206048160791E-004,
2.490966666666667E+009,8.479455136694014E-004,4.156492068432272E-004,9.118177695199847E-004,4.473103617783636E-004,
2.491000000000000E+009,9.994920110329986E-004,5.246086511760950E-004,1.027269754558802E-003,4.392572445794940E-004,
2.491033333333334E+009,9.063544566743076E-004,4.639302787836641E-004,9.419188136234880E-004,5.069139879196882E-004,
2.491066666666667E+009,8.743705111555755E-004,4.678445984609425E-004,9.116082801483572E-004,4.010932170785964E-004,
2.491100000000000E+009,8.239342714659870E-004,5.586337647400796E-004,1.091093989089131E-003,6.193297449499369E-004,
2.491133333333334E+009,9.578421595506370E-004,5.900525138713419E-004,1.068387762643397E-003,4.402354243211448E-004,
2.491166666666667E+009,8.319107582792640E-004,3.480610030237585E-004,9.047968778759241E-004,5.396210472099483E-004,
2.491200000000000E+009,8.530229679308832E-004,4.705231986008585E-004,1.005605910904706E-003,4.787455836776644E-004,
2.491233333333334E+009,9.539708844386041E-004,4.439853946678340E-004,1.061990857124329E-003,6.523602060042322E-004,
2.491266666666667E+009,9.709351579658687E-004,3.970817779190838E-004,1.076763495802879E-003,3.386958560440689E-004,
2.491300000000000E+009,1.015962916426361E-003,6.237635971046984E-004,9.388820617459714E-004,3.426840703468770E-004,
2.491333333333334E+009,1.023805467411876E-003,3.544092469383031E-004,9.576336597092450E-004,4.994898336008191E-004,
2.491366666666667E+009,1.082876231521368E-003,5.573417874984443E-004,9.872491937130690E-004,5.341775249689817E-004,
2.491400000000000E+009,9.142389753833413E-004,4.883927176706493E-004,9.838182013481855E-004,4.481273354031146E-004,
2.491433333333334E+009,1.033475273288786E-003,3.910702071152628E-004,1.006625941954553E-003,4.325080080889165E-004,
2.491466666666667E+009,9.114725398831070E-004,4.539231595117599E-004,1.014703884720802E-003,4.946709959767759E-004,
2.491500000000000E+009,9.955018758773804E-004,4.424343351274729E-004,1.008534338325262E-003,4.543828254099935E-004,
2.491533333333334E+009,9.454773971810937E-004,5.852717440575361E-004,9.187235846184194E-004,4.694480739999563E-004,
2.491566666666667E+009,9.774422505870462E-004,4.312583769205958E-004,1.006004866212606E-003,4.848193202633411E-004,
2.491600000000000E+009,1.020611496642232E-003,4.022341745439917E-004,9.474263060837984E-004,4.146663704887033E-004,
2.491633333333334E+009,9.612125577405095E-004,5.690189427696168E-004,9.633066947571933E-004,3.821191785391420E-004,
2.491666666666667E+009,9.821841958910227E-004,3.871915105264634E-004,1.196683151647449E-003,5.177209968678653E-004,
2.491700000000000E+009,9.814676595851779E-004,5.517543759196997E-004,1.056596636772156E-003,3.408756456337869E-004,
2.491733333333334E+009,8.628060459159315E-004,4.823552444577217E-004,1.000677468255162E-003,3.292215405963361E-004,
2.491766666666667E+009,1.066280412487686E-003,4.932038718834519E-004,1.038580085150898E-003,6.427320186048746E-004,
2.491800000000000E+009,1.018278999254108E-003,4.678865952882916E-004,9.251643787138164E-004,4.705212777480483E-004,
2.491833333333334E+009,1.156367245130241E-003,3.788382164202631E-004,1.059086294844747E-003,5.259866593405604E-004,
2.491866666666667E+009,1.136174541898072E-003,4.298182902857661E-004,1.034400775097311E-003,4.812338447663933E-004,
2.491900000000000E+009,1.158182858489454E-003,4.379914898891002E-004,9.614680893719196E-004,4.360557068139315E-004,
2.491933333333334E+009,9.863345185294747E-004,3.912510292138904E-004,9.067768696695566E-004,3.691077290568501E-004,
2.491966666666667E+009,1.047250698320568E-003,5.623146425932646E-004,9.772079065442085E-004,3.989788528997451E-004,
2.492000000000000E+009,1.122984802350402E-003,4.621990374289453E-004,1.101191039197147E-003,4.001890483777970E-004,
2.492033333333334E+009,1.018537441268563E-003,4.106950946152210E-004,1.003036508336663E-003,5.131078651174903E-004,
2.492066666666667E+009,1.091259066015482E-003,3.425398899707943E-004,9.588097454980016E-004,4.349313385318965E-004,
2.492100000000000E+009,8.823164389468730E-004,5.252663395367563E-004,1.094141160137951E-003,3.583549114409834E-004,
2.492133333333334E+009,1.037671230733395E-003,4.548782890196890E-004,1.237139222212136E-003,5.087370518594980E-004,
2.492166666666667E+009,1.015361282043159E-003,5.318865296430886E-004,1.026109093800187E-003,4.850018594879657E-004,
2.492200000000000E+009,1.225299201905727E-003,4.167682782281190E-004,1.118983491323888E-003,4.125836130697280E-004,
2.492233333333334E+009,9.760365355759859E-004,6.317368242889643E-004,1.162263331934810E-003,5.144663155078888E-004,
2.492266666666667E+009,1.021620118990541E-003,5.448585725389421E-004,1.074422732926905E-003,6.003736052662134E-004,
2.492300000000000E+009,1.058850320987403E-003,5.251416005194187E-004,1.072930521331728E-003,5.570306093432009E-004,
2.492333333333334E+009,1.046503544785082E-003,5.876646609976888E-004,1.075618318282068E-003,4.690470523200929E-004,
2.492366666666667E+009,8.993549854494631E-004,4.420720797497779E-004,1.007459359243512E-003,5.709574907086790E-004,
2.492400000000000E+009,9.650282445363700E-004,5.466563161462545E-004,1.136334030888975E-003,6.423782324418426E-004,
2.492433333333334E+009,1.043064869008958E-003,6.927204667590559E-004,1.169256982393563E-003,5.380703951232135E-004,
2.492466666666667E+009,1.044303528033197E-003,5.870179738849402E-004,1.212857780046761E-003,5.528356414288282E-004,
2.492500000000000E+009,1.050267368555069E-003,5.781824002042413E-004,1.110058859921992E-003,4.729352949652821E-004,
2.492533333333334E+009,1.115973107516766E-003,4.615560173988342E-004,1.200456637889147E-003,4.472836153581739E-004,
2.492566666666667E+009,1.156943500973284E-003,4.435371374711394E-004,1.139263040386140E-003,4.198605602141470E-004,
2.492600000000000E+009,1.022334094159305E-003,3.874248941428959E-004,1.107528922148049E-003,5.896057700738311E-004,
2.492633333333334E+009,9.255477343685925E-004,4.607765004038811E-004,1.132053323090076E-003,4.389969981275499E-004,
2.492666666666667E+009,1.115798018872738E-003,5.237000295892358E-004,1.066637458279729E-003,5.231745308265090E-004,
2.492700000000000E+009,1.115546445362270E-003,3.091744147241116E-004,1.192888361401856E-003,5.216432036831975E-004,
2.492733333333334E+009,1.081268885172904E-003,5.090574268251658E-004,1.093224505893886E-003,4.239021218381822E-004,
2.492766666666667E+009,1.158453640528023E-003,5.483750137500465E-004,1.054594293236733E-003,4.614819190464914E-004,
2.492800000000000E+009,1.125398906879127E-003,4.189155297353864E-004,1.128585543483496E-003,4.011080600321293E-004,
2.492833333333334E+009,1.107554067857564E-003,3.932974941562861E-004,1.186767825856805E-003,4.133391485083848E-004,
2.492866666666667E+009,1.201097969897091E-003,4.621936823241413E-004,1.119510503485799E-003,4.589136224240065E-004,
2.492900000000000E+009,1.067299279384315E-003,3.282464458607137E-004,1.178642269223929E-003,3.670635342132300E-004,
2.492933333333334E+009,1.011198619380593E-003,4.247902252245694E-004,1.189745496958494E-003,3.595230227801949E-004,
2.492966666666667E+009,1.009901170618832E-003,4.546938871499151E-004,1.235071918927133E-003,4.162562836427242E-004,
2.493000000000000E+009,1.092234975658357E-003,4.955494077876210E-004,1.294880057685077E-003,3.867590858135372E-004,
2.493033333333334E+009,1.114701153710485E-003,4.581658577080816E-004,1.192186609841883E-003,3.367652534507215E-004,
2.493066666666667E+009,1.277789589948952E-003,4.608853196259588E-004,1.128216157667339E-003,4.459206247702241E-004,
2.493100000000000E+009,1.207103254273534E-003,3.058713627979159E-004,1.098547480069101E-003,3.930537786800414E-004,
2.493133333333334E+009,1.112696016207337E-003,3.058157162740827E-004,1.134620863012970E-003,4.842280468437821E-004,
2.493166666666667E+009,1.114438986405730E-003,5.121707217767835E-004,1.196465687826276E-003,5.202108295634389E-004,
2.493200000000000E+009,1.115123624913395E-003,5.060382536612451E-004,1.233181101270020E-003,3.923259500879794E-004,
2.493233333333334E+009,1.210110960528255E-003,3.566294035408646E-004,1.155734062194824E-003,5.354401655495167E-004,
2.493266666666667E+009,1.214919728226960E-003,4.145585407968611E-004,1.142774475738406E-003,3.528378147166222E-004,
2.493300000000000E+009,1.185412053018808E-003,2.966547617688775E-004,1.169796218164265E-003,4.056793404743075E-004,
2.493333333333334E+009,1.181358820758760E-003,3.755998332053423E-004,1.331367529928684E-003,4.305492038838565E-004,
2.493366666666667E+009,1.106903189793229E-003,2.389850124018267E-004,1.304444507695735E-003,4.352752876002342E-004,
2.493400000000000E+009,1.398121123202145E-003,5.348004633560777E-004,1.278035226278007E-003,4.292275116313249E-004,
2.493433333333334E+009,1.169846975244582E-003,4.546859709080309E-004,1.126331160776317E-003,3.742903354577720E-004,
2.493466666666667E+009,1.249553286470473E-003,3.430018841754645E-004,1.286260783672333E-003,5.318457260727882E-004,
2.493500000000000E+009,1.251851906999946E-003,3.977064043283463E-004,1.217229408212006E-003,3.059245063923299E-004,
2.493533333333334E+009,1.372595666907728E-003,4.448554245755076E-004,1.223574043251574E-003,3.874241956509650E-004,
2.493566666666667E+009,1.120000379160047E-003,4.231511848047376E-004,1.229552202858031E-003,4.343720793258399E-004,
2.493600000000000E+009,1.242029247805476E-003,3.753130149561912E-004,1.298148883506656E-003,4.080462676938623E-004,
2.493633333333334E+009,1.143862958997488E-003,5.186072667129338E-004,1.216160482726991E-003,4.312989185564220E-004,
2.493666666666667E+009,1.341241179034114E-003,4.245452000759542E-004,1.259713317267597E-003,4.419705946929753E-004,
2.493700000000000E+009,1.391845638863742E-003,1.537934440420941E-004,1.281440025195479E-003,2.950111229438335E-004,
2.493733333333334E+009,1.360195805318654E-003,4.139290831517428E-004,1.122848829254508E-003,3.680919762700796E-004,
2.493766666666667E+009,1.275170478038490E-003,3.893069806508720E-004,1.299199997447431E-003,3.952135448344052E-004,
2.493800000000000E+009,1.413130434229970E-003,3.126216470263898E-004,1.322185969911516E-003,3.626167890615761E-004,
2.493833333333334E+009,1.310568070039153E-003,3.679907240439206E-004,1.303182449191809E-003,3.327568119857460E-004,
2.493866666666667E+009,1.318842056207359E-003,3.739979292731732E-004,1.233290997333825E-003,4.398956371005625E-004,
2.493900000000000E+009,1.222361461259425E-003,5.706100491806865E-004,1.206081244163215E-003,4.771781386807561E-004,
2.493933333333334E+009,1.371916732750833E-003,4.499814531300217E-004,1.387356198392808E-003,4.899017512798309E-004,
2.493966666666667E+009,1.376245170831680E-003,5.498518585227430E-004,1.374148647300899E-003,5.858757649548352E-004,
2.494000000000000E+009,1.488367561250925E-003,4.104880208615214E-004,1.440243911929429E-003,4.491137806326151E-004,
2.494033333333334E+009,1.388188917189837E-003,4.581319517455995E-004,1.418651314452291E-003,5.119210691191256E-004,
2.494066666666667E+009,1.378664863295853E-003,4.562129906844348E-004,1.488961512222886E-003,4.309101786930114E-004,
2.494100000000000E+009,1.399439293891192E-003,4.208026803098619E-004,1.440805848687887E-003,3.971338446717709E-004,
2.494133333333334E+009,1.394352875649929E-003,3.758350212592632E-004,1.330226310528815E-003,3.811414353549480E-004,
2.494166666666667E+009,1.295039430260658E-003,3.293669142294675E-004,1.330153550952673E-003,5.435044295154512E-004,
2.494200000000000E+009,1.303163124248385E-003,3.389852645341307E-004,1.338418689556420E-003,3.622328222263604E-004,
2.494233333333334E+009,1.388232922181487E-003,2.950401103589684E-004,1.464062253944576E-003,5.069586331956089E-004,
2.494266666666667E+009,1.438107807189226E-003,3.677641507238150E-004,1.369828241877258E-003,5.771556752733886E-004,
2.494300000000000E+009,1.365824951790273E-003,4.490172141231597E-004,1.442711101844907E-003,2.364705578656867E-004,
2.494333333333334E+009,1.364681636914611E-003,3.189190174452961E-004,1.250183442607522E-003,3.943873452953994E-004,
2.494366666666667E+009,1.249810564331710E-003,3.395105304662138E-004,1.396804465912283E-003,3.148487012367696E-004,
2.494400000000000E+009,1.421341206878424E-003,4.072629963047802E-004,1.474315649829805E-003,4.178583621978760E-004,
2.494433333333334E+009,1.446931739337742E-003,4.569645388983190E-004,1.359834452159703E-003,1.682532893028110E-004,
2.494466666666667E+009,1.441097818315029E-003,4.730029322672635E-004,1.423808862455189E-003,3.937858855351806E-004,
2.494500000000000E+009,1.362386159598827E-003,2.538107801228762E-004,1.518725533969700E-003,4.484645032789558E-004,
2.494533333333334E+009,1.248403103090823E-003,2.858073276001960E-004,1.460516941733658E-003,2.645928761921823E-004,
2.494566666666667E+009,1.391353551298380E-003,3.431419900152832E-004,1.406923751346767E-003,3.295479691587389E-004,
2.494600000000000E+009,1.578921801410615E-003,2.924403524957597E-004,1.405491610057652E-003,3.964879433624446E-004,
2.494633333333334E+009,1.491097500547767E-003,3.131371340714395E-004,1.466749468818307E-003,2.998997806571424E-004,
2.494666666666667E+009,1.312230480834842E-003,4.186174192000181E-004,1.475282246246934E-003,3.610911371652037E-004,
2.494700000000000E+009,1.323652337305248E-003,3.067697398364544E-004,1.471972209401429E-003,3.548498498275876E-004,
2.494733333333334E+009,1.456723897717893E-003,3.795329830609262E-004,1.560611766763032E-003,3.213121963199228E-004,
2.494766666666667E+009,1.426282804459333E-003,3.501505125313997E-004,1.588871586136520E-003,3.806020540650934E-004,
2.494800000000000E+009,1.446374109946191E-003,3.997223684564233E-004,1.429593656212091E-003,3.701090754475445E-004,
2.494833333333334E+009,1.605694182217121E-003,2.378389617661014E-004,1.389036886394024E-003,3.456092381384224E-004,
2.494866666666667E+009,1.550667453557253E-003,3.457359853200615E-004,1.529963104985654E-003,3.458262654021382E-004,
2.494900000000000E+009,1.537457923404872E-003,3.548640524968505E-004,1.564277219586074E-003,3.607253602240235E-004,
2.494933333333334E+009,1.467450754716992E-003,3.718513180501759E-004,1.478115213103592E-003,2.367435226915404E-004,
2.494966666666667E+009,1.580831594765186E-003,1.956194901140407E-004,1.472100964747369E-003,3.930807288270444E-004,
2.495000000000000E+009,1.416600192897022E-003,3.127904201392084E-004,1.598206581547856E-003,2.393293980276212E-004,
2.495033333333334E+009,1.560877542942762E-003,3.459985600784421E-004,1.573828049004078E-003,8.399116632062942E-005,
2.495066666666667E+009,1.515423064120114E-003,3.385806630831212E-004,1.651986269280314E-003,2.877164515666664E-004,
2.495100000000000E+009,1.644513569772244E-003,4.252911894582212E-004,1.480527222156525E-003,2.174021065002307E-004,
2.495133333333334E+009,1.523830113001168E-003,2.544862509239465E-004,1.584848854690790E-003,2.122940350091085E-004,
2.495166666666667E+009,1.476546982303262E-003,3.301230026409030E-004,1.622550305910409E-003,3.566681407392025E-004,
2.495200000000000E+009,1.629218924790621E-003,3.590487176552415E-004,1.631224993616343E-003,3.588256076909602E-004,
2.495233333333334E+009,1.617493689991534E-003,2.914120268542320E-004,1.610745210200548E-003,1.871907879831269E-004,
2.495266666666667E+009,1.625541830435395E-003,3.871227090712637E-004,1.692473422735930E-003,1.911641738843173E-004,
2.495300000000000E+009,1.522743026725948E-003,3.126625670120120E-004,1.668027020059526E-003,3.351276682224125E-004,
2.495333333333334E+009,1.604178571142256E-003,2.308424154762179E-004,1.627636491321027E-003,3.969336976297200E-004,
2.495366666666667E+009,1.615172252058983E-003,9.424029849469662E-005,1.602257834747434E-003,2.193195978179574E-004,
2.495400000000000E+009,1.678325817920268E-003,2.979386190418154E-004,1.624984317459166E-003,3.578279574867338E-004,
2.495433333333334E+009,1.637866138480604E-003,2.579050778876990E-004,1.556382514536381E-003,4.812071565538645E-004,
2.495466666666667E+009,1.748889568261802E-003,2.432546607451513E-004,1.740036532282829E-003,3.053009568247944E-004,
2.495500000000000E+009,1.656703301705420E-003,3.311408800072968E-004,1.900559873320162E-003,2.279052860103548E-004,
2.495533333333334E+009,1.728332717902958E-003,1.952495658770204E-004,1.864323741756380E-003,3.070851089432836E-004,
2.495566666666667E+009,1.808997243642807E-003,2.498424437362701E-004,1.826472696848214E-003,3.270157030783594E-004,
2.495600000000000E+009,1.795135554857552E-003,2.919350226875395E-004,1.800725469365716E-003,2.927744062617421E-004,
2.495633333333334E+009,1.733255921863020E-003,1.019032642943785E-004,1.788595109246671E-003,2.119308337569237E-004,
2.495666666666667E+009,1.838096999563277E-003,2.638834994286299E-004,1.701953355222940E-003,2.203218318754807E-004,
2.495700000000000E+009,1.712051685899496E-003,2.084246661979705E-004,1.672029960900545E-003,2.348116831853986E-004,
2.495733333333334E+009,1.690387027338147E-003,3.512204857543111E-004,1.742349588312209E-003,2.148025669157505E-004,
2.495766666666667E+009,1.708906725980341E-003,5.677200533682481E-005,1.685990369878709E-003,2.251374244224280E-004,
2.495800000000000E+009,1.655271975323558E-003,2.008750889217481E-004,1.743392669595778E-003,2.653894771356136E-004,
2.495833333333334E+009,1.800136291421950E-003,3.014058747794479E-004,1.684591174125671E-003,2.932657080236822E-004,
2.495866666666667E+009,1.762730767950416E-003,1.217985918628983E-004,1.760561601258814E-003,1.375834690406919E-004,
2.495900000000000E+009,1.767024514265358E-003,1.392353733535856E-004,1.631894963793457E-003,2.285607624799013E-004,
2.495933333333334E+009,1.524912891909480E-003,1.171016192529351E-004,1.726945396512747E-003,2.160924486815929E-004,
2.495966666666667E+009,1.792481867596507E-003,1.682082220213488E-004,1.677071093581617E-003,2.339439670322463E-004,
2.496000000000000E+009,1.690114848315716E-003,1.453267614124343E-004,1.765166409313679E-003,7.540280057583004E-005,
2.496033333333334E+009,1.678268425166607E-003,8.954604709288105E-005,1.872185501269996E-003,9.309428423875943E-005,
2.496066666666667E+009,1.827181433327496E-003,1.709480129648000E-004,1.719789230264723E-003,2.524629053368699E-005,
2.496100000000000E+009,2.005001762881875E-003,1.510870788479224E-004,1.813640119507909E-003,1.263102749362588E-004,
2.496133333333334E+009,1.921258750371635E-003,3.677288987091743E-005,1.707051298581064E-003,-1.000966130959569E-005,
2.496166666666667E+009,1.813412178307772E-003,5.106175012770109E-005,1.805942389182746E-003,9.435345418751240E-005,
2.496200000000000E+009,1.847249804995954E-003,6.597596802748740E-005,1.889891107566655E-003,1.076714979717508E-004,
2.496233333333334E+009,1.798623939976096E-003,6.092678813729435E-005,1.891511143185198E-003,7.306414045160636E-005,
2.496266666666667E+009,1.928352168761194E-003,-7.576976349810138E-005,1.854861271567643E-003,5.915842484682798E-005,
2.496300000000000E+009,1.918442547321320E-003,-2.628996116982307E-005,1.874116365797818E-003,8.666366193210706E-005,
2.496333333333334E+009,1.918924390338361E-003,-1.188961323350668E-005,1.874416018836200E-003,-7.234128861455247E-005,
2.496366666666667E+009,1.965784933418036E-003,4.467069447855465E-005,1.926931669004262E-003,-3.530508547555655E-005,
2.496400000000000E+009,1.903856638818979E-003,4.890481068287045E-005,1.946391188539565E-003,-2.227260483778082E-005,
2.496433333333334E+009,1.845707767643035E-003,-1.219711703015491E-004,2.021698048338294E-003,1.146681606769562E-004,
2.496466666666667E+009,1.929556834511459E-003,4.618945968104526E-005,1.968911616131663E-003,-2.911721458076499E-005,
