% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,7.574305054731667E-004,5.752343568019569E-004,7.176091894507408E-004,5.281216581352055E-004,
2.488266666666667E+009,9.065388585440815E-004,5.452337209135294E-004,8.117788820527494E-004,5.574139649979770E-004,
2.488300000000000E+009,6.878061103634536E-004,3.686744312290102E-004,7.827810477465391E-004,3.413223021198064E-004,
2.488333333333334E+009,7.997262873686850E-004,3.396040410734713E-004,7.514993776567280E-004,4.989983863197267E-004,
2.488366666666667E+009,6.721694953739643E-004,4.446722741704434E-004,7.683040457777679E-004,4.540153313428164E-004,
2.488400000000000E+009,6.018563872203231E-004,4.078495257999748E-004,7.100948714651167E-004,3.909588849637657E-004,
2.488433333333334E+009,6.408964400179684E-004,6.127684027887881E-004,6.975093274377286E-004,3.401267749723047E-004,
2.488466666666667E+009,7.484795060008764E-004,5.201114108785987E-004,7.726947660557926E-004,3.891685046255589E-004,
2.488500000000000E+009,7.310727378353477E-004,5.120699061080813E-004,6.155160954222083E-004,5.757235339842737E-004,
2.488533333333334E+009,7.925037643872201E-004,4.386927757877857E-004,7.683880976401269E-004,4.852260462939739E-004,
2.488566666666667E+009,7.396787987090647E-004,3.465483605396003E-004,8.245511562563479E-004,5.222960026003420E-004,
2.488600000000000E+009,7.198388339020312E-004,3.659029607661068E-004,8.060115505941212E-004,4.036741738673300E-004,
2.488633333333334E+009,7.411853293888271E-004,4.893078003078699E-004,7.504606619477272E-004,4.433170252013952E-004,
2.488666666666667E+009,7.354694535024464E-004,4.805833159480244E-004,7.572985487058759E-004,4.217534151393920E-004,
2.488700000000000E+009,6.397967226803303E-004,4.359873419161886E-004,7.202610140666366E-004,4.884490626864135E-004,
2.488733333333334E+009,8.344132220372558E-004,4.421759804245085E-004,7.967853453010321E-004,5.074823275208473E-004,
2.488766666666667E+009,8.079162798821926E-004,6.385304150171578E-004,6.878560525365174E-004,4.002102068625391E-004,
2.488800000000000E+009,6.560903275385499E-004,4.058327176608145E-004,7.856276351958513E-004,5.126991309225559E-004,
2.488833333333334E+009,7.546633714810014E-004,3.764460852835327E-004,8.349785930477083E-004,5.513386568054557E-004,
2.488866666666667E+009,6.461619050242007E-004,5.707223899662495E-004,6.592685240320861E-004,4.535802290774882E-004,
2.488900000000000E+009,6.724296254105866E-004,6.713921320624650E-004,6.203191587701440E-004,3.774795331992209E-004,
2.488933333333334E+009,7.353362161666155E-004,5.688145756721497E-004,5.739331245422363E-004,5.870716995559633E-004,
2.488966666666667E+009,7.754780817776918E-004,5.931020714342594E-004,5.976847023703158E-004,7.465974777005613E-004,
2.489000000000000E+009,6.087491055950522E-004,5.431018071249127E-004,6.666854606010020E-004,5.437746876850724E-004,
2.489033333333334E+009,5.394560866989195E-004,3.780221159104258E-004,6.537240697070956E-004,4.382873594295234E-004,
2.489066666666667E+009,6.733039044775069E-004,4.226744931656867E-004,7.744040922261775E-004,4.534944600891322E-004,
2.489100000000000E+009,7.122628157958388E-004,4.739035211969167E-004,6.829763296991587E-004,4.324105975683779E-004,
2.489133333333334E+009,8.219165611080825E-004,5.918989772908390E-004,9.011994698084891E-004,5.024965503253043E-004,
2.489166666666667E+009,7.708915509283543E-004,5.484111607074738E-004,7.771349046379328E-004,4.312008968554437E-004,
2.489200000000000E+009,8.030322496779263E-004,4.616853548213840E-004,7.092244341038168E-004,3.800011763814837E-004,
2.489233333333334E+009,7.189295138232410E-004,5.537883844226599E-004,7.336009875871241E-004,5.149657954461873E-004,
2.489266666666667E+009,9.099103626795113E-004,4.879143671132624E-004,8.381509105674923E-004,3.787454043049365E-004,
2.489300000000000E+009,7.861859048716724E-004,5.517936078831554E-004,7.977598579600453E-004,4.625988367479295E-004,
2.489333333333334E+009,8.147420012392104E-004,4.806390206795186E-004,7.398610468953848E-004,4.680566489696503E-004,
2.489366666666667E+009,7.548257126472890E-004,6.509613594971597E-004,8.460327517241240E-004,5.619175499305129E-004,
2.489400000000000E+009,7.790850941091776E-004,5.993556114844978E-004,6.106449873186648E-004,3.872669476550072E-004,
2.489433333333334E+009,8.098294492810965E-004,4.937655758112669E-004,9.488788782618940E-004,3.982228809036315E-004,
2.489466666666667E+009,7.406466174870729E-004,4.532614257186651E-004,7.673467043787241E-004,6.970075191929936E-004,
2.489500000000000E+009,8.081980631686747E-004,4.880591586697847E-004,7.785902125760913E-004,6.320369429886341E-004,
2.489533333333334E+009,7.984114345163107E-004,4.458938783500344E-004,9.252042509615421E-004,5.607365164905787E-004,
2.489566666666667E+009,7.472222205251455E-004,5.256005097180605E-004,7.893284782767296E-004,5.907990853302181E-004,
2.489600000000000E+009,8.280049078166485E-004,4.592118493746966E-004,8.303271024487913E-004,4.128753207623959E-004,
2.489633333333334E+009,8.506206795573235E-004,2.972764777950943E-004,7.569577428512275E-004,4.735406255349517E-004,
2.489666666666667E+009,7.940348586998880E-004,5.969685153104365E-004,7.073621964082122E-004,6.022785673849285E-004,
2.489700000000000E+009,8.129195193760097E-004,5.002635880373418E-004,7.838973542675376E-004,5.598209681920707E-004,
2.489733333333334E+009,7.876955205574632E-004,4.784943594131619E-004,8.223277400247753E-004,4.650239134207368E-004,
2.489766666666667E+009,8.881160756573081E-004,3.585759550333023E-004,9.639142081141472E-004,4.168426967225969E-004,
2.489800000000000E+009,7.685484015382826E-004,5.601951852440834E-004,8.329943520948291E-004,6.913805264048278E-004,
2.489833333333334E+009,7.268542540259659E-004,5.321958451531827E-004,8.377970661967993E-004,5.822712555527687E-004,
2.489866666666667E+009,7.844101637601852E-004,5.711236153729260E-004,8.788111736066639E-004,5.920399562455714E-004,
2.489900000000000E+009,8.796450565569103E-004,4.995724302716553E-004,8.761170902289450E-004,4.622424312401563E-004,
2.489933333333334E+009,7.833788986317813E-004,5.365632241591811E-004,7.875275914557278E-004,5.842832615599036E-004,
2.489966666666667E+009,8.779100608080626E-004,5.449642194435000E-004,8.071733172982931E-004,5.306253442540765E-004,
2.490000000000000E+009,9.735406492836773E-004,5.138108390383422E-004,9.143612114712596E-004,3.564084472600371E-004,
2.490033333333334E+009,8.539641858078539E-004,5.738707841373980E-004,8.904826245270670E-004,5.016930517740548E-004,
2.490066666666667E+009,9.310672758147121E-004,5.126757314428687E-004,8.588098571635783E-004,6.019818829372525E-004,
2.490100000000000E+009,8.943116990849376E-004,4.697443218901753E-004,8.859421941451728E-004,5.278368480503559E-004,
2.490133333333334E+009,8.513455977663398E-004,5.278449389152229E-004,8.614317630417645E-004,5.332991131581366E-004,
2.490166666666667E+009,8.538548718206585E-004,6.128985551185906E-004,9.402508731000125E-004,4.779398441314697E-004,
2.490200000000000E+009,8.081924752332270E-004,5.344779929146171E-004,1.044175005517900E-003,5.029061576351523E-004,
2.490233333333334E+009,8.581712027080357E-004,5.607677740044892E-004,1.019495772197843E-003,5.542815779335797E-004,
2.490266666666667E+009,8.008723962120712E-004,5.409262375906110E-004,8.391553419642150E-004,5.529293557628989E-004,
2.490300000000000E+009,9.486318449489772E-004,4.768245271407068E-004,7.338538416661322E-004,5.844474653713405E-004,
2.490333333333334E+009,9.128578240051866E-004,5.523175932466984E-004,9.113741107285023E-004,5.086223245598376E-004,
2.490366666666667E+009,8.641759050078690E-004,5.198974395170808E-004,9.646457619965076E-004,6.365734734572470E-004,
2.490400000000000E+009,8.130890200845897E-004,5.743755609728396E-004,7.976929191499949E-004,4.692343063652515E-004,
2.490433333333334E+009,7.986179552972317E-004,4.357554716989398E-004,7.441205671057105E-004,4.450120031833649E-004,
2.490466666666667E+009,7.294146926142275E-004,4.352196992840618E-004,8.953799842856824E-004,5.105857271701098E-004,
2.490500000000000E+009,7.898903568275273E-004,5.808063433505595E-004,7.898841868154705E-004,6.488735089078546E-004,
2.490533333333334E+009,8.649810915812850E-004,6.757371593266726E-004,7.827418157830834E-004,5.845413543283939E-004,
2.490566666666667E+009,7.611922919750214E-004,5.902845296077430E-004,7.891847635619342E-004,4.750473599415273E-004,
2.490600000000000E+009,9.132582345046103E-004,5.042466800659895E-004,8.264403440989554E-004,5.267483647912741E-004,
2.490633333333334E+009,8.350325515493751E-004,5.056106601841748E-004,9.191943099722266E-004,5.892592016607523E-004,
2.490666666666667E+009,8.405342232435942E-004,4.990482120774686E-004,8.611798402853310E-004,4.512227606028318E-004,
2.490700000000000E+009,1.030963845551014E-003,6.013071397319436E-004,1.018194714561105E-003,4.995795316062868E-004,
2.490733333333334E+009,9.349166066385806E-004,5.317839677445591E-004,7.756886770948768E-004,5.132678779773414E-004,
2.490766666666667E+009,8.141144062392414E-004,3.702163521666080E-004,9.007862536236644E-004,4.257850523572415E-004,
2.490800000000000E+009,9.148481185548008E-004,5.150856450200081E-004,1.068056910298765E-003,4.439218319021165E-004,
2.490833333333334E+009,9.309365996159613E-004,5.704423529095948E-004,9.020036086440086E-004,4.744044563267380E-004,
2.490866666666667E+009,8.746265666559339E-004,5.910248728469014E-004,8.732248097658157E-004,5.213510594330728E-004,
2.490900000000000E+009,9.017285774461925E-004,5.825164262205362E-004,8.531740168109536E-004,4.645408189389855E-004,
2.490933333333334E+009,9.466845658607781E-004,4.312870441935957E-004,9.968709200620651E-004,3.697140782605857E-004,
2.490966666666667E+009,9.365975274704397E-004,5.832117167301476E-004,8.479904499836266E-004,4.951230366714299E-004,
2.491000000000000E+009,1.054025720804930E-003,5.630856612697244E-004,9.813000215217471E-004,4.959367215633392E-004,
2.491033333333334E+009,9.992680279538035E-004,5.667381337843835E-004,8.534440421499312E-004,4.832198319490999E-004,
2.491066666666667E+009,9.063218603841960E-004,4.198296810500324E-004,1.033644773997366E-003,6.589192780666053E-004,
2.491100000000000E+009,9.791050106287003E-004,3.403350419830531E-004,1.087130163796246E-003,3.897103888448328E-004,
2.491133333333334E+009,9.343324927613139E-004,3.799318801611662E-004,1.007903250865638E-003,4.904861561954022E-004,
2.491166666666667E+009,1.049064565449953E-003,5.246267537586391E-004,1.021805335767567E-003,5.700308829545975E-004,
2.491200000000000E+009,1.051903935149312E-003,3.402025613468140E-004,1.027683145366609E-003,5.593271926045418E-004,
2.491233333333334E+009,1.008514547720552E-003,5.235015996731818E-004,9.832170326262713E-004,5.118538974784315E-004,
2.491266666666667E+009,9.485545451752842E-004,3.841285652015358E-004,1.008288119919598E-003,4.235648084431887E-004,
2.491300000000000E+009,9.213024168275297E-004,5.528883775696158E-004,1.016731956042349E-003,5.197829450480640E-004,
2.491333333333334E+009,8.477478404529393E-004,3.746904840227217E-004,9.048804640769959E-004,4.434503207448870E-004,
2.491366666666667E+009,8.840427617542446E-004,4.704155435319990E-004,9.294900810346007E-004,3.315731009934098E-004,
2.491400000000000E+009,9.058490395545960E-004,3.785887092817575E-004,9.191779536195099E-004,4.915655590593815E-004,
2.491433333333334E+009,9.267046698369086E-004,5.141895962879062E-004,1.030106330290437E-003,4.411393601913005E-004,
2.491466666666667E+009,1.081005204468966E-003,5.809971480630338E-004,9.872851660475135E-004,4.457061004359275E-004,
2.491500000000000E+009,9.926741477102041E-004,3.788278845604509E-004,9.178639156743884E-004,4.796319990418851E-004,
2.491533333333334E+009,9.922325843945146E-004,5.612600361928344E-004,1.078743487596512E-003,5.620656302198768E-004,
2.491566666666667E+009,1.005015801638365E-003,5.882579716853797E-004,1.080953283235431E-003,3.914782719220966E-004,
2.491600000000000E+009,9.469182696193457E-004,4.848033131565899E-004,1.053689280524850E-003,3.611404099501669E-004,
2.491633333333334E+009,9.903301252052188E-004,5.742948269471526E-004,9.838370606303215E-004,4.161370161455125E-004,
2.491666666666667E+009,1.158918486908078E-003,5.030956817790866E-004,1.005562487989664E-003,4.919964703731239E-004,
2.491700000000000E+009,1.059921109117568E-003,4.036565951537341E-004,1.011008745990694E-003,4.807831719517708E-004,
2.491733333333334E+009,1.285654609091580E-003,4.370766691863537E-004,9.673457243479788E-004,5.623116740025580E-004,
2.491766666666667E+009,1.131716766394675E-003,3.879092400893569E-004,1.053072977811098E-003,5.147708579897881E-004,
2.491800000000000E+009,9.618969052098692E-004,6.013374659232795E-004,1.029856153763831E-003,4.441988712642342E-004,
2.491833333333334E+009,9.736346546560526E-004,5.033803754486144E-004,1.151774427853525E-003,4.838778695557267E-004,
2.491866666666667E+009,9.268376743420959E-004,5.751958233304322E-004,1.002661534585059E-003,4.543316317722201E-004,
2.491900000000000E+009,1.000625896267593E-003,4.871327546425164E-004,1.012476510368288E-003,3.899834118783474E-004,
2.491933333333334E+009,1.075778505764902E-003,5.339480121619999E-004,9.800882544368506E-004,4.490597639232874E-004,
2.491966666666667E+009,9.900912409648299E-004,3.021009324584156E-004,9.947220096364617E-004,5.222996114753187E-004,
2.492000000000000E+009,1.010085339657962E-003,5.131306825205684E-004,1.191396615467966E-003,6.028441130183637E-004,
2.492033333333334E+009,1.054061925970018E-003,4.441519267857075E-004,1.193786389194429E-003,6.688247667625547E-004,
2.492066666666667E+009,1.078265951946378E-003,5.897467490285635E-004,1.088867313228548E-003,5.727149546146393E-004,
2.492100000000000E+009,9.711125749163330E-004,6.893415120430291E-004,1.091314596123993E-003,5.738646141253412E-004,
2.492133333333334E+009,1.039287657476962E-003,5.915013607591391E-004,1.021812786348164E-003,5.883885314688087E-004,
2.492166666666667E+009,1.029081176966429E-003,5.882951663807035E-004,1.041670562699437E-003,4.809377423953265E-004,
2.492200000000000E+009,9.983729105442762E-004,5.934276850894094E-004,9.971259860321879E-004,5.374265019781888E-004,
2.492233333333334E+009,1.029268023557961E-003,5.562375299632549E-004,9.783793939277530E-004,5.375986802391708E-004,
2.492266666666667E+009,1.009293831884861E-003,5.371011793613434E-004,1.165809924714267E-003,5.833958857692778E-004,
2.492300000000000E+009,1.094385748729110E-003,4.643769643735141E-004,1.258675591088831E-003,4.515030595939606E-004,
2.492333333333334E+009,1.060424372553825E-003,4.746255872305483E-004,1.142101245932281E-003,3.699223452713341E-004,
2.492366666666667E+009,1.019109506160021E-003,5.084094009362161E-004,1.098859589546919E-003,4.690866335295141E-004,
2.492400000000000E+009,1.094731618650258E-003,4.290912183932960E-004,1.119700842536986E-003,4.998930380679667E-004,
2.492433333333334E+009,1.177827129140496E-003,4.912787117063999E-004,1.067441655322909E-003,3.406966861803085E-004,
2.492466666666667E+009,1.118621323257685E-003,3.524621424730867E-004,1.148904324509203E-003,5.684954812750220E-004,
2.492500000000000E+009,1.103219692595303E-003,4.934155149385333E-004,1.143249799497426E-003,4.263226292096078E-004,
2.492533333333334E+009,1.176458550617099E-003,4.183175624348223E-004,1.209450419992209E-003,4.606916918419302E-004,
2.492566666666667E+009,1.133868703618646E-003,5.374421016313136E-004,1.093028229661286E-003,4.571485042106360E-004,
2.492600000000000E+009,1.127943512983620E-003,3.991223347838968E-004,1.097809872590005E-003,3.886840422637761E-004,
2.492633333333334E+009,1.147632836364210E-003,4.097518394701183E-004,1.084302784875035E-003,5.219531594775617E-004,
2.492666666666667E+009,1.031971885822713E-003,4.651130584534258E-004,1.007536193355918E-003,4.311460070312023E-004,
2.492700000000000E+009,1.197068137116730E-003,5.103040602989495E-004,1.275108661502600E-003,5.422172835096717E-004,
2.492733333333334E+009,1.215145224705339E-003,5.361076327972114E-004,1.057668006978929E-003,4.052847216371447E-004,
2.492766666666667E+009,1.201379229314625E-003,4.283202870283276E-004,1.292020897381008E-003,4.428154788911343E-004,
2.492800000000000E+009,1.311345142312348E-003,4.340139275882393E-004,1.104841474443674E-003,4.292695957701653E-004,
2.492833333333334E+009,9.908206993713975E-004,4.371323448140174E-004,1.070185448043048E-003,5.542021244764328E-004,
2.492866666666667E+009,1.066289027221501E-003,5.639240844175220E-004,1.291254418902099E-003,4.471050924621522E-004,
2.492900000000000E+009,1.160334562882781E-003,3.982831840403378E-004,1.151687931269407E-003,3.517759905662388E-004,
2.492933333333334E+009,1.129850628785789E-003,3.619731287471950E-004,1.114757498726249E-003,3.996855812147260E-004,
2.492966666666667E+009,1.185285043902695E-003,4.266414616722614E-004,1.271660905331373E-003,4.668860638048500E-004,
2.493000000000000E+009,1.129290438257158E-003,4.079040954820812E-004,1.095296582207084E-003,4.474695015233010E-004,
2.493033333333334E+009,1.111113699153066E-003,3.407582407817245E-004,1.110659912228584E-003,3.303168923594058E-004,
2.493066666666667E+009,1.186012174002826E-003,3.473207470960915E-004,1.205673441290855E-003,4.254250961821526E-004,
2.493100000000000E+009,1.199076999910176E-003,3.185558598488569E-004,1.245771883986890E-003,4.381221369840205E-004,
2.493133333333334E+009,1.197962090373039E-003,5.432606558315456E-004,1.360554364509881E-003,4.961692029610276E-004,
2.493166666666667E+009,1.193496165797114E-003,5.137118278071284E-004,1.188644208014011E-003,3.355034568812698E-004,
2.493200000000000E+009,1.174497301690280E-003,5.557729746215046E-004,1.286442740820348E-003,3.677124332170934E-004,
2.493233333333334E+009,1.224303501658142E-003,3.999501932412386E-004,1.188894151709974E-003,5.162265733815730E-004,
2.493266666666667E+009,1.182633917778730E-003,4.041020874865353E-004,1.164022134616971E-003,4.187353770248592E-004,
2.493300000000000E+009,1.268472406081855E-003,4.023367655463517E-004,1.267229323275387E-003,4.172384506091476E-004,
2.493333333333334E+009,1.314728637225926E-003,4.620733961928636E-004,1.234269351698458E-003,4.178472736384720E-004,
2.493366666666667E+009,1.167594688013196E-003,5.737516912631691E-004,1.216703094542027E-003,4.514378961175680E-004,
2.493400000000000E+009,1.188211957924068E-003,3.767488815356046E-004,1.299221417866647E-003,3.533185517881066E-004,
2.493433333333334E+009,1.302595483139157E-003,3.872695669997484E-004,1.231749192811549E-003,4.486466641537845E-004,
2.493466666666667E+009,1.297957031056285E-003,3.241618978790939E-004,1.303987111896277E-003,4.517641209531575E-004,
2.493500000000000E+009,1.157772727310658E-003,2.881272812373936E-004,1.237502205185592E-003,3.651623264886439E-004,
2.493533333333334E+009,1.167973154224455E-003,4.041809879709035E-004,1.238615484908223E-003,5.415089544840157E-004,
2.493566666666667E+009,1.203085645101965E-003,5.979386623948813E-004,1.222070655785501E-003,4.108269640710205E-004,
2.493600000000000E+009,1.224023988470435E-003,5.194415571168065E-004,1.227234490215778E-003,5.392346065491438E-004,
2.493633333333334E+009,1.199027523398399E-003,5.534748779609799E-004,1.182422158308327E-003,5.948122707195580E-004,
2.493666666666667E+009,1.216572592966259E-003,6.510292296297848E-004,1.419838401488960E-003,4.595278587657958E-004,
2.493700000000000E+009,1.405022339895368E-003,3.348995523992926E-004,1.267319894395769E-003,6.019360153004527E-004,
2.493733333333334E+009,1.403692527674139E-003,5.364661919884384E-004,1.373971230350435E-003,6.029518553987145E-004,
2.493766666666667E+009,1.292183063924313E-003,5.312957218848169E-004,1.256478601135314E-003,5.912078195251524E-004,
2.493800000000000E+009,1.368033816106618E-003,4.435779992491007E-004,1.083514071069658E-003,5.141411675140262E-004,
2.493833333333334E+009,1.274634851142764E-003,6.117653683759272E-004,1.406589290127158E-003,3.425700124353170E-004,
2.493866666666667E+009,1.199388992972672E-003,3.116637235507369E-004,1.416805665940046E-003,4.965072148479521E-004,
2.493900000000000E+009,1.353422994725406E-003,3.211803850717843E-004,1.331371953710914E-003,4.140095552429557E-004,
2.493933333333334E+009,1.219907193444669E-003,2.907255548052490E-004,1.341618713922799E-003,4.014478181488812E-004,
2.493966666666667E+009,1.251065055839717E-003,4.528800200205296E-004,1.283656805753708E-003,4.203680146019906E-004,
2.494000000000000E+009,1.431750250048935E-003,3.198503982275724E-004,1.339446404017508E-003,3.752542834263295E-004,
2.494033333333334E+009,1.357992296107113E-003,3.693674807436764E-004,1.367590390145779E-003,4.305475449655205E-004,
2.494066666666667E+009,1.267602085135877E-003,3.292482870165259E-004,1.309303450398147E-003,3.715424682013691E-004,
2.494100000000000E+009,1.243400271050632E-003,4.805497883353382E-004,1.257554627954960E-003,4.452806024346501E-004,
2.494133333333334E+009,1.302927965298295E-003,4.104084509890527E-004,1.426510512828827E-003,4.534131439868361E-004,
2.494166666666667E+009,1.299658906646073E-003,3.101807378698140E-004,1.325324410572648E-003,3.332708438392729E-004,
2.494200000000000E+009,1.395977335050702E-003,4.639597318600863E-004,1.308973529376090E-003,3.675588231999427E-004,
2.494233333333334E+009,1.314136083237827E-003,3.041490272153169E-004,1.390367746353149E-003,2.573553647380322E-004,
2.494266666666667E+009,1.384463510476053E-003,4.686824104283005E-004,1.401152345351875E-003,4.344397166278213E-004,
2.494300000000000E+009,1.419662148691714E-003,3.841627039946616E-004,1.460639410652220E-003,3.164705121889710E-004,
2.494333333333334E+009,1.441381173208356E-003,3.040248993784189E-004,1.413652789779007E-003,3.736588114406914E-004,
2.494366666666667E+009,1.443543005734682E-003,3.407775366213173E-004,1.434801146388054E-003,4.735443508252502E-004,
2.494400000000000E+009,1.339580630883575E-003,2.849210577551276E-004,1.367925782687962E-003,3.651907900348306E-004,
2.494433333333334E+009,1.251681474968791E-003,4.510764847509563E-004,1.436243415810168E-003,3.760812687687576E-004,
2.494466666666667E+009,1.390473102219403E-003,2.529505582060665E-004,1.442720647901297E-003,3.229753056075424E-004,
2.494500000000000E+009,1.358500216156244E-003,2.773215528577566E-004,1.479580998420715E-003,3.317422524560243E-004,
2.494533333333334E+009,1.539491815492511E-003,4.448726249393076E-004,1.420144806616008E-003,3.919609298463911E-004,
2.494566666666667E+009,1.514779869467020E-003,3.522289625834674E-004,1.485834131017327E-003,5.409359582699835E-004,
2.494600000000000E+009,1.541013945825398E-003,4.765151825267822E-004,1.467511057853699E-003,3.891265077982098E-004,
2.494633333333334E+009,1.521106692962349E-003,4.144947160966694E-004,1.380715402774513E-003,4.245682794135064E-004,
2.494666666666667E+009,1.455015619285405E-003,3.047399804927409E-004,1.558258431032300E-003,2.898166712839156E-004,
2.494700000000000E+009,1.540553988888860E-003,2.910805633291602E-004,1.488348236307502E-003,3.069644153583795E-004,
2.494733333333334E+009,1.385638955980539E-003,3.395882667973638E-004,1.457802369259298E-003,3.816326789092273E-004,
2.494766666666667E+009,1.598130445927382E-003,2.772376756183803E-004,1.502569997683168E-003,3.326802107039839E-004,
2.494800000000000E+009,1.423155306838453E-003,2.825252595357597E-004,1.557345152832568E-003,2.053553616860881E-004,
2.494833333333334E+009,1.416974235326052E-003,4.427524982020259E-004,1.552986563183367E-003,1.499772915849462E-004,
2.494866666666667E+009,1.525518135167658E-003,2.432718611089513E-004,1.513735041953623E-003,3.334924695082009E-004,
2.494900000000000E+009,1.520870369859040E-003,2.011266187764704E-004,1.448542345315218E-003,3.269611333962530E-004,
2.494933333333334E+009,1.458524027839303E-003,3.750681644305587E-004,1.626641140319407E-003,2.789338468573988E-004,
2.494966666666667E+009,1.543632941320539E-003,3.164739173371345E-004,1.565928803756833E-003,3.314992354717106E-004,
2.495000000000000E+009,1.571396947838366E-003,2.804176474455744E-004,1.590261235833168E-003,4.168271261733025E-004,
2.495033333333334E+009,1.513265655376017E-003,2.163465833291411E-004,1.589517574757338E-003,3.425371833145618E-004,
2.495066666666667E+009,1.655704923905432E-003,3.267358697485179E-004,1.568937208503485E-003,2.841479727067053E-004,
2.495100000000000E+009,1.509792637079954E-003,1.948780700331554E-004,1.588908606208861E-003,3.973441198468208E-004,
2.495133333333334E+009,1.746623776853085E-003,3.381544374860823E-004,1.561377313919365E-003,2.595034020487219E-004,
2.495166666666667E+009,1.617022673599422E-003,4.090979346074164E-004,1.768369344063103E-003,4.147255676798523E-004,
2.495200000000000E+009,1.587867969647050E-003,4.947592969983816E-004,1.633031177334487E-003,3.166641108691692E-004,
2.495233333333334E+009,1.651673228479922E-003,3.556383599061519E-004,1.720520085655153E-003,3.259596705902368E-004,
2.495266666666667E+009,1.751251635141671E-003,4.401761398185045E-004,1.838145544752479E-003,4.487938131205738E-004,
2.495300000000000E+009,1.661176560446620E-003,3.591879794839770E-004,1.720933476462960E-003,4.605087451636791E-004,
2.495333333333334E+009,1.721650129184127E-003,3.777203091885895E-004,1.751437899656594E-003,2.316198660992086E-004,
2.495366666666667E+009,1.699992921203375E-003,2.116165269399062E-004,1.610196079127491E-003,3.101852780673653E-004,
2.495400000000000E+009,1.663669478148222E-003,2.413707843516022E-004,1.556246425025165E-003,1.538465730845928E-004,
2.495433333333334E+009,1.620147493667901E-003,3.214404569007456E-004,1.643872819840908E-003,3.617998445406556E-004,
2.495466666666667E+009,1.593174994923174E-003,2.440947282593697E-004,1.676358166150749E-003,1.199253601953387E-004,
2.495500000000000E+009,1.711635384708643E-003,3.068216028623283E-004,1.628159894607961E-003,3.513273841235787E-004,
2.495533333333334E+009,1.618498703464866E-003,8.935712685342878E-005,1.600745948962867E-003,3.216547484043986E-004,
2.495566666666667E+009,1.682401285506785E-003,1.052813968271948E-004,1.837634481489658E-003,3.053398104384542E-004,
2.495600000000000E+009,1.738047692924738E-003,2.353374584345147E-004,1.530108624137938E-003,2.095805975841358E-004,
2.495633333333334E+009,1.669197692535818E-003,3.027506463695318E-004,1.729405834339559E-003,1.434185396647081E-004,
2.495666666666667E+009,1.739779370836914E-003,-4.571875615511090E-005,1.645030803047121E-003,2.109213237417862E-004,
2.495700000000000E+009,1.668889890424907E-003,1.523565588286147E-004,1.613102620467544E-003,1.340051821898669E-004,
2.495733333333334E+009,1.692120567895472E-003,3.058705478906632E-004,1.843747682869434E-003,2.496773377060890E-004,
2.495766666666667E+009,1.718793064355850E-003,1.139421583502553E-004,1.750442432239652E-003,1.100136614695657E-005,
2.495800000000000E+009,1.739765750244260E-003,2.122266014339402E-004,1.842415775172412E-003,1.275170070584863E-004,
2.495833333333334E+009,1.784899039193988E-003,8.591054938733578E-005,1.885704463347793E-003,8.798175258561969E-005,
2.495866666666667E+009,1.703086774796248E-003,1.234644587384537E-004,1.803530612960458E-003,1.573004556121305E-004,
2.495900000000000E+009,1.778277102857828E-003,2.452747139614075E-004,1.728984061628580E-003,1.787770888768137E-004,
2.495933333333334E+009,1.885345787741244E-003,1.228795154020190E-004,1.861035940237343E-003,1.686696778051555E-004,
2.495966666666667E+009,1.836435170844197E-003,-1.197978126583621E-004,1.864360063336790E-003,7.876131712691858E-005,
2.496000000000000E+009,1.706463866867125E-003,2.564469468779862E-004,1.762459054589272E-003,1.796592987375334E-004,
2.496033333333334E+009,1.990739023312926E-003,1.199722246383317E-004,1.895988942123950E-003,1.516026622994104E-005,
2.496066666666667E+009,1.911087660118938E-003,1.488265552325174E-004,1.767985988408327E-003,-1.406910741934553E-004,
2.496100000000000E+009,1.719502499327064E-003,9.426378528587520E-005,1.784302992746234E-003,3.488430957077071E-005,
2.496133333333334E+009,1.828661654144526E-003,8.727636304683983E-005,1.726046903058887E-003,-9.572483577358071E-006,
2.496166666666667E+009,1.693106605671346E-003,-2.533397309889551E-005,1.885542413219810E-003,1.330446539213881E-004,
2.496200000000000E+009,1.865240163169801E-003,9.337069786852226E-005,1.915626693516970E-003,1.291315566049889E-004,
2.496233333333334E+009,1.780235674232245E-003,-2.333279735466931E-005,1.817885786294937E-003,9.676512854639441E-005,
2.496266666666667E+009,1.881752745248377E-003,-1.118549698730931E-004,1.946726115420461E-003,1.160257816081867E-004,
2.496300000000000E+009,1.791435293853283E-003,9.417681576451287E-005,1.812363509088755E-003,1.311953528784216E-004,
2.496333333333334E+009,1.926000230014324E-003,2.296122693223879E-005,1.897905836813152E-003,-6.999893230386078E-005,
2.496366666666667E+009,1.871215412393212E-003,-2.295344165759161E-005,2.134494716301560E-003,-8.615708793513477E-006,
2.496400000000000E+009,1.792947179637849E-003,-9.289725858252496E-005,1.922896597534418E-003,-1.131865428760648E-004,
2.496433333333334E+009,2.006434835493565E-003,-7.903861842351034E-005,2.052970696240664E-003,-8.393605094170198E-005,
2.496466666666667E+009,1.991450320929289E-003,-9.828461043071002E-005,1.844934886321425E-003,2.981747638841625E-005,
