% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,7.783315959386528E-004,4.833458224311471E-004,7.027917890809476E-004,5.447759176604450E-004,
2.488266666666667E+009,8.461643592454493E-004,5.187633796595037E-004,8.427441352978349E-004,4.601979744620621E-004,
2.488300000000000E+009,7.567547727376223E-004,6.429275963455439E-004,7.029622793197632E-004,4.326432826928794E-004,
2.488333333333334E+009,5.846659187227488E-004,4.332223033998162E-004,8.869419689290226E-004,5.235119024291635E-004,
2.488366666666667E+009,6.947459187358618E-004,5.345996469259262E-004,7.663840660825372E-004,5.400275113061070E-004,
2.488400000000000E+009,7.099882350303233E-004,4.593896155711263E-004,6.824376760050654E-004,5.015523638576269E-004,
2.488433333333334E+009,7.802668260410428E-004,4.897853941656649E-004,8.783824159763753E-004,4.476916219573468E-004,
2.488466666666667E+009,7.503874949179590E-004,6.183459772728384E-004,7.539003272540867E-004,5.480697727762163E-004,
2.488500000000000E+009,7.393663399852812E-004,5.238933954387903E-004,8.769140695221722E-004,5.907595041207969E-004,
2.488533333333334E+009,7.168006268329918E-004,4.244100127834827E-004,8.641509339213371E-004,3.978094318881631E-004,
2.488566666666667E+009,8.730059489607811E-004,4.918530466966331E-004,8.804136305116117E-004,5.002859397791326E-004,
2.488600000000000E+009,8.024728158488870E-004,5.021757679060102E-004,7.717585540376604E-004,5.002572434023023E-004,
2.488633333333334E+009,7.065147510729730E-004,4.180226824246347E-004,7.689821068197489E-004,5.791648873127997E-004,
2.488666666666667E+009,7.503429078496993E-004,5.413367180153728E-004,8.043401176109910E-004,4.279580316506326E-004,
2.488700000000000E+009,7.094413740560412E-004,5.666010547429323E-004,7.305325125344098E-004,5.497518577612937E-004,
2.488733333333334E+009,6.766030564904213E-004,5.208392976783216E-004,7.612406625412405E-004,5.391529412008822E-004,
2.488766666666667E+009,8.487908053211868E-004,4.479940107557923E-004,8.356008329428732E-004,4.652847128454596E-004,
2.488800000000000E+009,8.183472673408687E-004,4.754611873067915E-004,7.873966824263334E-004,4.715571703854948E-004,
2.488833333333334E+009,7.425301591865718E-004,4.947151755914092E-004,7.596360519528389E-004,5.551161593757570E-004,
2.488866666666667E+009,7.486929534934461E-004,4.823080671485513E-004,9.497331338934600E-004,3.263585385866463E-004,
2.488900000000000E+009,7.624517311342061E-004,4.756349080707878E-004,8.129328489303589E-004,4.756685812026262E-004,
2.488933333333334E+009,8.305315859615803E-004,4.404926730785519E-004,8.470496977679431E-004,5.540955462493002E-004,
2.488966666666667E+009,7.512611919082701E-004,3.819093690253794E-004,7.643816061317921E-004,5.306509556248784E-004,
2.489000000000000E+009,7.834093994461000E-004,4.285097820684314E-004,6.996450829319656E-004,5.371130537241697E-004,
2.489033333333334E+009,7.711477810516954E-004,4.616176011040807E-004,8.318932377733290E-004,5.493517965078354E-004,
2.489066666666667E+009,7.285009487532079E-004,4.902371438220143E-004,7.767237257212400E-004,4.853604477830231E-004,
2.489100000000000E+009,7.052852306514978E-004,3.908733779098839E-004,7.940993527881801E-004,4.648505127988756E-004,
2.489133333333334E+009,8.110205526463687E-004,4.864900256507099E-004,7.894593873061240E-004,5.115843378007412E-004,
2.489166666666667E+009,7.112090243026614E-004,5.668888334184885E-004,7.870073895901442E-004,6.037607672624290E-004,
2.489200000000000E+009,7.037186296656728E-004,6.702025420963764E-004,7.732352823950350E-004,5.221100291237235E-004,
2.489233333333334E+009,6.682596867904067E-004,3.518323064781725E-004,7.556820637546480E-004,5.855174968019128E-004,
2.489266666666667E+009,8.319988264702261E-004,3.664992400445044E-004,8.279131143353880E-004,6.074352422729135E-004,
2.489300000000000E+009,7.255677483044565E-004,4.079303180333227E-004,6.226914701983333E-004,5.638844450004399E-004,
2.489333333333334E+009,7.929424755275250E-004,5.198142607696354E-004,7.801639148965478E-004,4.743944446090609E-004,
2.489366666666667E+009,6.980078178457916E-004,4.531986778602004E-004,8.526737801730633E-004,5.825255648232997E-004,
2.489400000000000E+009,7.233867654576898E-004,4.688634362537414E-004,7.801125175319612E-004,6.359093822538853E-004,
2.489433333333334E+009,7.642311393283308E-004,4.488666891120374E-004,7.445113733410835E-004,5.961701390333474E-004,
2.489466666666667E+009,7.765779155306518E-004,5.883479607291520E-004,7.115981425158680E-004,6.252777529880405E-004,
2.489500000000000E+009,7.271405775099993E-004,5.170253571122885E-004,8.037268999032676E-004,6.510319653898478E-004,
2.489533333333334E+009,6.821932038292289E-004,7.494397577829659E-004,7.630767649970949E-004,5.764322122558951E-004,
2.489566666666667E+009,8.442672551609576E-004,5.690636462531984E-004,7.299993303604424E-004,5.653817206621170E-004,
2.489600000000000E+009,7.548713474534452E-004,5.006368155591190E-004,6.970998365432024E-004,4.915986210107803E-004,
2.489633333333334E+009,6.633530720137060E-004,4.068937560077757E-004,8.372173761017621E-004,4.477095499169081E-004,
2.489666666666667E+009,9.160131448879838E-004,5.777652258984745E-004,9.938853327184916E-004,4.750314110424370E-004,
2.489700000000000E+009,7.300315774045885E-004,6.009296630509198E-004,9.304619743488729E-004,4.224568547215313E-004,
2.489733333333334E+009,9.187282994389534E-004,5.748934345319867E-004,8.491954067721963E-004,5.631810054183006E-004,
2.489766666666667E+009,6.752198096364737E-004,4.173269262537360E-004,9.146388038061559E-004,5.820479709655047E-004,
2.489800000000000E+009,8.013959159143269E-004,4.126865242142230E-004,8.416853961534798E-004,5.460337270051241E-004,
2.489833333333334E+009,7.088834536261857E-004,4.554270126391202E-004,8.914285572245717E-004,5.917223170399666E-004,
2.489866666666667E+009,6.757786613889039E-004,4.049877752549946E-004,9.385736193507910E-004,3.833194205071777E-004,
2.489900000000000E+009,9.201173088513315E-004,4.744706966448575E-004,9.083284530788660E-004,6.089293747209013E-004,
2.489933333333334E+009,9.278214420191944E-004,4.661228449549526E-004,8.652604301460087E-004,5.611231899820268E-004,
2.489966666666667E+009,9.606106905266643E-004,4.715693939942867E-004,8.011352620087564E-004,4.161623946856707E-004,
2.490000000000000E+009,7.837715675123036E-004,4.340759478509426E-004,9.226859547197819E-004,5.985542084090412E-004,
2.490033333333334E+009,7.407483062706888E-004,4.385990323498845E-004,8.996388060040772E-004,4.497141053434461E-004,
2.490066666666667E+009,9.026768966577947E-004,5.012856563553214E-004,9.442174341529608E-004,5.461257533170283E-004,
2.490100000000000E+009,8.135184179991484E-004,3.809878835454583E-004,8.221935131587088E-004,5.121892318129540E-004,
2.490133333333334E+009,8.397717028856278E-004,4.375214339233935E-004,9.505815687589347E-004,5.304311634972692E-004,
2.490166666666667E+009,9.302709368057549E-004,4.871185810770840E-004,8.824358810670674E-004,5.077461246401072E-004,
2.490200000000000E+009,7.573513430543244E-004,5.384508986026049E-004,1.034440705552697E-003,4.134611517656595E-004,
2.490233333333334E+009,8.929030736908317E-004,4.998791264370084E-004,9.494880796410143E-004,5.344428354874253E-004,
2.490266666666667E+009,9.795466903597117E-004,4.485986428335309E-004,8.090264745987952E-004,5.700219771824777E-004,
2.490300000000000E+009,7.768212235532701E-004,5.421123350970447E-004,9.289546287618578E-004,4.730767395813018E-004,
2.490333333333334E+009,7.686720346100628E-004,5.724842194467783E-004,9.383599972352386E-004,4.941563820466399E-004,
2.490366666666667E+009,7.921088836155832E-004,4.275684186723083E-004,9.169700206257403E-004,6.001688307151198E-004,
2.490400000000000E+009,9.403186850249767E-004,2.524807932786644E-004,8.928671595640481E-004,5.112768849357963E-004,
2.490433333333334E+009,8.182546007446945E-004,5.497045931406319E-004,8.454765193164349E-004,3.501968167256564E-004,
2.490466666666667E+009,8.161604055203497E-004,5.328968400135636E-004,9.342638659290969E-004,5.509679322130978E-004,
2.490500000000000E+009,8.829573052935302E-004,4.896436003036797E-004,1.002769568003714E-003,6.187381222844124E-004,
2.490533333333334E+009,8.588987402617931E-004,4.945140681229532E-004,9.596039890311658E-004,5.487365997396410E-004,
2.490566666666667E+009,9.897390846163034E-004,5.286329542286694E-004,9.787783492356539E-004,4.881921631749719E-004,
2.490600000000000E+009,1.040058443322778E-003,4.340878513175994E-004,9.183984366245568E-004,4.211956984363496E-004,
2.490633333333334E+009,1.083934213966131E-003,5.453163175843656E-004,9.669261635281146E-004,4.048348928336054E-004,
2.490666666666667E+009,8.553446969017386E-004,5.381989176385105E-004,9.000689606182277E-004,4.941198276355863E-004,
2.490700000000000E+009,8.657870348542929E-004,4.328641807660461E-004,9.446360636502504E-004,5.198987782932818E-004,
2.490733333333334E+009,9.442726150155067E-004,3.972683916799724E-004,8.268380770459771E-004,5.024962010793388E-004,
2.490766666666667E+009,1.188732683658600E-003,5.398170324042440E-004,9.591425769031048E-004,5.999064305797219E-004,
2.490800000000000E+009,8.822964155115187E-004,3.940184542443603E-004,9.780121035873890E-004,5.924130673520267E-004,
2.490833333333334E+009,9.735953644849360E-004,4.491152358241379E-004,1.015664776787162E-003,3.918637521564961E-004,
2.490866666666667E+009,9.115159045904875E-004,4.057190672028810E-004,1.031799358315766E-003,5.139455315656960E-004,
2.490900000000000E+009,8.108934853225946E-004,3.686462005134672E-004,1.068945508450270E-003,3.559629549272358E-004,
2.490933333333334E+009,9.209515410475433E-004,4.349606169853360E-004,9.696289780549705E-004,4.740201111417264E-004,
2.490966666666667E+009,8.612061501480639E-004,5.535483360290527E-004,9.029576904140413E-004,5.124180461280048E-004,
2.491000000000000E+009,7.981418166309595E-004,6.577491294592619E-004,8.063485729508102E-004,5.100533599033952E-004,
2.491033333333334E+009,8.718473836779594E-004,4.764300538226962E-004,8.462786790914834E-004,6.599034531973302E-004,
2.491066666666667E+009,9.247131529264152E-004,6.321870605461299E-004,7.714144885540009E-004,6.224542739801109E-004,
2.491100000000000E+009,9.650134015828371E-004,5.193607066757977E-004,1.051912666298449E-003,6.781074334867299E-004,
2.491133333333334E+009,9.845827007666230E-004,6.147532258182764E-004,9.351100306957960E-004,5.522358114831150E-004,
2.491166666666667E+009,1.037758076563478E-003,4.789710801560432E-004,9.623292135074735E-004,5.100191337987781E-004,
2.491200000000000E+009,9.525637724436820E-004,4.648291505873203E-004,1.045246259309351E-003,5.215866258367896E-004,
2.491233333333334E+009,9.889347711578012E-004,5.416812491603196E-004,9.533379925414920E-004,6.295126513577998E-004,
2.491266666666667E+009,9.394445223733783E-004,4.920305218547583E-004,9.598812321200967E-004,4.777740687131882E-004,
2.491300000000000E+009,1.020299037918448E-003,4.376343858893961E-004,9.997690794989467E-004,4.509215068537742E-004,
2.491333333333334E+009,9.945967467501760E-004,5.463066045194864E-004,1.095235580578446E-003,4.701540456153452E-004,
2.491366666666667E+009,1.000752672553062E-003,4.684305458795279E-004,8.060651016421616E-004,5.414690240286291E-004,
2.491400000000000E+009,8.634938276372850E-004,2.572069352027029E-004,1.032831496559084E-003,4.680037091020495E-004,
2.491433333333334E+009,1.065143384039402E-003,4.528651479631662E-004,9.970811661332846E-004,4.355442943051457E-004,
2.491466666666667E+009,8.932953933253884E-004,4.333412507548928E-004,8.751684799790382E-004,6.081138853915036E-004,
2.491500000000000E+009,1.069918740540743E-003,5.225483328104019E-004,1.008001505397260E-003,5.237028817646205E-004,
2.491533333333334E+009,9.154254221357405E-004,5.437486688606441E-004,9.661156800575554E-004,5.371518200263381E-004,
2.491566666666667E+009,9.632956353016198E-004,4.784353077411652E-004,9.838663972914219E-004,5.061941919848323E-004,
2.491600000000000E+009,9.699932998046279E-004,5.943207652308047E-004,8.885576971806586E-004,4.192192864138633E-004,
2.491633333333334E+009,9.846674511209130E-004,6.514925626106560E-004,9.025563485920429E-004,4.155050555709750E-004,
2.491666666666667E+009,9.624509839341044E-004,4.405041399877518E-004,9.634926100261509E-004,4.967713612131774E-004,
2.491700000000000E+009,1.087809097953141E-003,4.164165875408799E-004,1.080638496205211E-003,4.244382143951953E-004,
2.491733333333334E+009,1.041218172758818E-003,5.248601082712412E-004,1.029534265398979E-003,4.494705353863537E-004,
2.491766666666667E+009,1.194181502796710E-003,4.105124389752746E-004,1.118909567594528E-003,5.284156650304794E-004,
2.491800000000000E+009,9.636136237531900E-004,5.362593219615519E-004,1.101269503124058E-003,5.052149062976241E-004,
2.491833333333334E+009,1.031423453241587E-003,4.024145309813321E-004,9.706608834676445E-004,6.155421724542975E-004,
2.491866666666667E+009,1.054753665812314E-003,3.489561204332858E-004,1.043125172145665E-003,5.455799400806427E-004,
2.491900000000000E+009,1.038814079947770E-003,5.630336236208677E-004,1.053137006238103E-003,3.779986582230777E-004,
2.491933333333334E+009,1.111169578507543E-003,4.066607798449695E-004,8.668523514643312E-004,4.300664586480707E-004,
2.491966666666667E+009,1.081730122677982E-003,4.904039087705314E-004,1.076084910891950E-003,3.915771667379886E-004,
2.492000000000000E+009,1.104363356716931E-003,5.403414834290743E-004,9.767106967046857E-004,4.936029436066747E-004,
2.492033333333334E+009,1.106331706978381E-003,5.148005438968539E-004,1.074019586667419E-003,3.215940960217267E-004,
2.492066666666667E+009,1.016997033730149E-003,5.064136348664761E-004,1.086681499145925E-003,3.491846437100321E-004,
2.492100000000000E+009,1.160143991000950E-003,4.429501132108271E-004,1.091339159756899E-003,4.626811132766306E-004,
2.492133333333334E+009,1.118804910220206E-003,4.601367400027812E-004,1.090624835342169E-003,4.011992423329502E-004,
2.492166666666667E+009,9.449940407648683E-004,4.821592301595956E-004,1.110936747863889E-003,6.013295496813953E-004,
2.492200000000000E+009,9.793741628527641E-004,4.274218808859587E-004,1.139138359576464E-003,3.508161171339452E-004,
2.492233333333334E+009,1.055713160894811E-003,5.437920917756856E-004,1.067536068148911E-003,4.666425520554185E-004,
2.492266666666667E+009,1.059755566529930E-003,5.409095319919288E-004,1.112149329856038E-003,5.285232327878475E-004,
2.492300000000000E+009,9.995267027989030E-004,3.789093752857298E-004,1.139652216807008E-003,3.672112943604589E-004,
2.492333333333334E+009,9.939833544194698E-004,5.534027004614472E-004,1.177642960101366E-003,4.465632664505392E-004,
2.492366666666667E+009,1.036838046275079E-003,3.464092442300171E-004,1.115317456424236E-003,4.747268976643682E-004,
2.492400000000000E+009,1.134046353399754E-003,4.465624224394560E-004,1.069145044311881E-003,4.003798239864409E-004,
2.492433333333334E+009,1.136690028943121E-003,3.816789539996535E-004,1.142583671025932E-003,5.468403687700629E-004,
2.492466666666667E+009,1.163819921202958E-003,6.029109354130924E-004,1.147631090134382E-003,4.835263534914702E-004,
2.492500000000000E+009,1.130790216848254E-003,4.947106353938580E-004,1.114947372116149E-003,4.752983513753861E-004,
2.492533333333334E+009,1.188571215607226E-003,5.238437443040311E-004,9.963467018678784E-004,4.560132510960102E-004,
2.492566666666667E+009,1.087304786778987E-003,6.290508317761123E-004,1.143355970270932E-003,5.098774563521147E-004,
2.492600000000000E+009,1.027228427119553E-003,5.547079490497708E-004,1.079268404282630E-003,4.272095102351159E-004,
2.492633333333334E+009,1.182642066851258E-003,5.317514296621084E-004,1.073774532414973E-003,4.758672730531544E-004,
2.492666666666667E+009,1.077028806321323E-003,6.394169759005308E-004,1.286871149204671E-003,6.007730262354016E-004,
2.492700000000000E+009,1.156139071099460E-003,5.661890609189868E-004,1.129189622588456E-003,6.898517603985965E-004,
2.492733333333334E+009,1.013845554552972E-003,6.431131041608751E-004,1.193866948597133E-003,5.015413044020534E-004,
2.492766666666667E+009,1.107929158024490E-003,5.961518618278205E-004,1.079734181985259E-003,4.269935016054660E-004,
2.492800000000000E+009,1.154104014858604E-003,5.784847307950258E-004,1.139508676715195E-003,4.514816682785749E-004,
2.492833333333334E+009,1.094150706194341E-003,3.100015746895224E-004,1.258730306290090E-003,4.519854846876115E-004,
2.492866666666667E+009,1.216384465806186E-003,6.943225162103772E-004,1.054653548635542E-003,4.016639431938529E-004,
2.492900000000000E+009,1.171997515484691E-003,2.611070231068879E-004,1.128788688220084E-003,5.628584767691791E-004,
2.492933333333334E+009,1.231463975273073E-003,4.272784572094679E-004,1.179632847197354E-003,4.246712196618319E-004,
2.492966666666667E+009,1.172074349597096E-003,5.358741036616266E-004,1.123451977036893E-003,3.996619489043951E-004,
2.493000000000000E+009,1.075694686733186E-003,5.399418878369033E-004,1.164867077022791E-003,3.749336465261877E-004,
2.493033333333334E+009,1.184755237773061E-003,2.717305324040353E-004,1.172293443232775E-003,3.838546108454466E-004,
2.493066666666667E+009,1.142703229561448E-003,4.282663576304913E-004,1.211691647768021E-003,5.010235472582281E-004,
2.493100000000000E+009,1.234063180163503E-003,3.675727639347315E-004,1.256153802387416E-003,4.625826550181955E-004,
2.493133333333334E+009,1.199054648168385E-003,4.627250018529594E-004,1.207979745231569E-003,3.933962434530258E-004,
2.493166666666667E+009,1.314146909862757E-003,5.090955528430641E-004,1.100560068152845E-003,4.549802397377789E-004,
2.493200000000000E+009,1.260605407878757E-003,4.211120831314474E-004,1.226458116434515E-003,3.519209567457438E-004,
2.493233333333334E+009,1.137262908741832E-003,3.580176562536508E-004,1.176657853648067E-003,2.809047291520983E-004,
2.493266666666667E+009,1.304892939515412E-003,4.399138269945979E-004,1.299626426771283E-003,4.936857731081545E-004,
2.493300000000000E+009,1.230899011716247E-003,3.973286366090179E-004,1.302720513194799E-003,3.342228010296822E-004,
2.493333333333334E+009,1.256578485481441E-003,3.343743155710399E-004,1.130740041844547E-003,3.568502434063703E-004,
2.493366666666667E+009,1.207010471262038E-003,2.875773352570832E-004,1.318039023317397E-003,3.784589935094118E-004,
2.493400000000000E+009,1.226520980708301E-003,4.609124443959445E-004,1.255351118743420E-003,3.893468237947673E-004,
2.493433333333334E+009,1.278880168683827E-003,5.130528006702662E-004,1.282063196413219E-003,2.802186354529113E-004,
2.493466666666667E+009,1.254383940249682E-003,3.593838482629508E-004,1.232884591445327E-003,4.423249047249556E-004,
2.493500000000000E+009,1.301383250392973E-003,3.861344011966139E-004,1.261197263374925E-003,3.913109540008009E-004,
2.493533333333334E+009,1.147830509580672E-003,3.446023911237717E-004,1.266340259462595E-003,3.485319612082094E-004,
2.493566666666667E+009,1.437290688045323E-003,4.787757061421871E-004,1.347848679870367E-003,4.639582475647330E-004,
2.493600000000000E+009,1.326175057329238E-003,4.749946529045701E-004,1.382713089697063E-003,4.027044051326811E-004,
2.493633333333334E+009,1.311068888753653E-003,3.419299609959126E-004,1.314752618782222E-003,4.933084710501134E-004,
2.493666666666667E+009,1.231650938279927E-003,3.952889528591186E-004,1.221046666614711E-003,4.759916628245264E-004,
2.493700000000000E+009,1.384122529998422E-003,4.547607968561351E-004,1.108869910240173E-003,4.311159718781710E-004,
2.493733333333334E+009,1.188986003398895E-003,3.454987891018391E-004,1.335867680609226E-003,4.417179443407804E-004,
2.493766666666667E+009,1.370779005810618E-003,4.307537747081369E-004,1.302779070101678E-003,3.373130457475781E-004,
2.493800000000000E+009,1.273083966225386E-003,3.498364530969411E-004,1.265724655240774E-003,5.011140019632876E-004,
2.493833333333334E+009,1.283072284422815E-003,3.758407838176936E-004,1.512908958829939E-003,4.024528316222131E-004,
2.493866666666667E+009,1.399446395225823E-003,3.081000468228012E-004,1.346914446912706E-003,3.783494466915727E-004,
2.493900000000000E+009,1.275045680813491E-003,3.534309507813305E-004,1.305270590819418E-003,4.226989694871008E-004,
2.493933333333334E+009,1.258441479876638E-003,3.889582294505090E-004,1.337803667411208E-003,4.194604116491973E-004,
2.493966666666667E+009,1.380855333991349E-003,4.485716344788671E-004,1.323803444392979E-003,4.085679247509688E-004,
2.494000000000000E+009,1.340753748081625E-003,2.962306898552924E-004,1.347715617157519E-003,3.767401794902980E-004,
2.494033333333334E+009,1.388516393490136E-003,3.312326734885573E-004,1.361518166959286E-003,4.959611687809229E-004,
2.494066666666667E+009,1.428573857992888E-003,4.541563102975488E-004,1.385895535349846E-003,3.537249576766044E-004,
2.494100000000000E+009,1.298331539146602E-003,5.242005572654307E-004,1.424050191417337E-003,5.440639797598124E-004,
2.494133333333334E+009,1.354546751827002E-003,4.898027400486171E-004,1.317682559601963E-003,4.606251604855061E-004,
2.494166666666667E+009,1.446473412215710E-003,3.703979018609971E-004,1.368362456560135E-003,4.480879870243371E-004,
2.494200000000000E+009,1.426694914698601E-003,4.592696204781532E-004,1.454718760214746E-003,5.575619288720191E-004,
2.494233333333334E+009,1.548907021060586E-003,5.960472626611590E-004,1.363912946544588E-003,4.256103129591793E-004,
2.494266666666667E+009,1.456196536310017E-003,4.243502626195550E-004,1.403282512910664E-003,4.667768662329763E-004,
2.494300000000000E+009,1.494515337981284E-003,3.312701883260161E-004,1.419041887857020E-003,5.195986013859510E-004,
2.494333333333334E+009,1.337174675427377E-003,3.132500860374421E-004,1.470074872486293E-003,4.518844361882657E-004,
2.494366666666667E+009,1.441609114408493E-003,5.174899706616998E-004,1.513060997240245E-003,4.435631853993982E-004,
2.494400000000000E+009,1.396544976159930E-003,4.965171101503074E-004,1.232144539244473E-003,3.981334739364684E-004,
2.494433333333334E+009,1.460301224142313E-003,5.093080690130591E-004,1.456204219721258E-003,4.588872252497822E-004,
2.494466666666667E+009,1.537188771180809E-003,5.260703037492931E-004,1.412975369021297E-003,3.776954254135490E-004,
2.494500000000000E+009,1.498005003668368E-003,3.524995991028845E-004,1.462449785321951E-003,4.446921229828149E-004,
2.494533333333334E+009,1.532142399810255E-003,3.760455583687872E-004,1.356182037852705E-003,4.689373017754406E-004,
2.494566666666667E+009,1.467434922233224E-003,5.227962392382324E-004,1.443285727873445E-003,3.540356119628996E-004,
2.494600000000000E+009,1.503523322753608E-003,3.968093078583479E-004,1.548347645439208E-003,2.893087803386152E-004,
2.494633333333334E+009,1.476942445151508E-003,3.324733115732670E-004,1.454743091017008E-003,3.625631507020444E-004,
2.494666666666667E+009,1.513829920440912E-003,3.232201561331749E-004,1.424652989953756E-003,3.748518938664347E-004,
2.494700000000000E+009,1.476288656704128E-003,2.796167973428965E-004,1.439208863303065E-003,4.359036101959646E-004,
2.494733333333334E+009,1.438742037862539E-003,2.644232881721109E-004,1.502665807493031E-003,3.537037409842014E-004,
2.494766666666667E+009,1.445576664991677E-003,4.174631030764431E-004,1.526271807961166E-003,3.170183626934886E-004,
2.494800000000000E+009,1.571044907905161E-003,4.815800348296762E-004,1.403590198606253E-003,3.384106676094234E-004,
2.494833333333334E+009,1.433063764125109E-003,3.491448005661368E-004,1.489689107984304E-003,3.832169168163091E-004,
2.494866666666667E+009,1.610480016097426E-003,3.444560570642352E-004,1.551322289742529E-003,2.916716912295669E-004,
2.494900000000000E+009,1.476999022997916E-003,1.757038116920739E-004,1.614905660971999E-003,3.982519265264273E-004,
2.494933333333334E+009,1.613850472494960E-003,2.476240915711969E-004,1.515570678748190E-003,2.557363186497241E-004,
2.494966666666667E+009,1.519063720479608E-003,2.419594384264201E-004,1.537353033199906E-003,2.662637853063643E-004,
2.495000000000000E+009,1.492890994995832E-003,3.239277284592390E-004,1.607123995199800E-003,3.812547947745770E-004,
2.495033333333334E+009,1.525071449577808E-003,2.254407881991938E-004,1.539707998745143E-003,1.930535072460771E-004,
2.495066666666667E+009,1.458488288335502E-003,2.712012792471796E-004,1.519891899079084E-003,2.628819493111223E-004,
2.495100000000000E+009,1.654786174185574E-003,3.730175376404077E-004,1.501420745626092E-003,3.330685431137681E-004,
2.495133333333334E+009,1.637535286135972E-003,3.186041722074151E-004,1.511211390607059E-003,3.403729351703078E-004,
2.495166666666667E+009,1.627866178750992E-003,2.331736031919718E-004,1.617368659935892E-003,3.567423264030367E-004,
2.495200000000000E+009,1.634878106415272E-003,3.033778339158744E-004,1.559430616907775E-003,1.422383793396875E-004,
2.495233333333334E+009,1.615972956642509E-003,2.864369016606361E-004,1.673802617006004E-003,2.187816135119647E-004,
2.495266666666667E+009,1.611753250472248E-003,2.708350075408816E-004,1.612939056940377E-003,2.060749102383852E-004,
2.495300000000000E+009,1.498749828897417E-003,2.700834011193365E-004,1.549920882098377E-003,3.237939381506294E-004,
2.495333333333334E+009,1.557952025905252E-003,1.686998002696782E-004,1.662716036662459E-003,3.431305813137442E-004,
2.495366666666667E+009,1.458429615013301E-003,2.068677276838571E-004,1.630264217965305E-003,3.112773410975933E-004,
2.495400000000000E+009,1.753619406372309E-003,1.355957210762426E-004,1.585397869348526E-003,3.600668569561094E-004,
2.495433333333334E+009,1.709678792394698E-003,2.320354833500460E-004,1.621221774257720E-003,7.206730515463278E-005,
2.495466666666667E+009,1.700058463029563E-003,4.310153017286211E-004,1.652259379625320E-003,2.960150013677776E-004,
2.495500000000000E+009,1.687248004600406E-003,4.372058901935816E-004,1.694211736321449E-003,3.246777050662786E-004,
2.495533333333334E+009,1.639558700844646E-003,1.871632121037692E-004,1.682386733591557E-003,1.879978372016922E-004,
2.495566666666667E+009,1.631191931664944E-003,1.891126157715917E-004,1.614036504179239E-003,2.636600693222135E-004,
2.495600000000000E+009,1.681443420238793E-003,2.399114455329254E-004,1.597596914507449E-003,2.834490442182869E-004,
2.495633333333334E+009,1.668016193434596E-003,2.556266263127327E-004,1.667607924900949E-003,1.574634225107729E-004,
2.495666666666667E+009,1.747804577462375E-003,2.045431610895321E-004,1.755002303980291E-003,2.674547431524843E-004,
2.495700000000000E+009,1.689238706603646E-003,2.931492053903639E-004,1.887088757939637E-003,2.758269256446511E-004,
2.495733333333334E+009,1.717678271234036E-003,3.260333614889532E-004,1.787453657016158E-003,2.005132555495948E-004,
2.495766666666667E+009,1.769497874192894E-003,2.323501103091985E-004,1.804285217076540E-003,2.043945860350505E-004,
2.495800000000000E+009,1.751867355778813E-003,2.648407244123519E-004,1.855756971053779E-003,1.462681975681335E-004,
2.495833333333334E+009,1.870028208941221E-003,3.959012610721402E-005,1.921533723361790E-003,2.510450722184032E-004,
2.495866666666667E+009,1.834415248595178E-003,1.206652523251250E-004,1.713330973871052E-003,3.542201593518257E-004,
2.495900000000000E+009,1.780405873432756E-003,1.072680825018324E-004,1.792340422980487E-003,1.458750921301544E-004,
2.495933333333334E+009,1.863596728071570E-003,2.296584862051532E-004,1.841830089688301E-003,8.479039388475940E-005,
2.495966666666667E+009,1.898357411846519E-003,2.715660957619548E-004,1.785495784133673E-003,1.036672838381492E-004,
2.496000000000000E+009,1.871748478151858E-003,1.687274925643578E-004,1.846405677497387E-003,1.275589602300897E-004,
2.496033333333334E+009,1.921839895658195E-003,1.368057855870575E-004,1.913728192448616E-003,2.432136243442074E-004,
2.496066666666667E+009,1.904424978420138E-003,6.359293911373243E-005,1.820735749788582E-003,1.898962073028088E-004,
2.496100000000000E+009,1.884138211607933E-003,1.206882807309739E-004,1.898722490295768E-003,9.963702905224636E-005,
2.496133333333334E+009,1.812813803553581E-003,8.671949763083831E-005,1.877540140412748E-003,1.304418547078967E-004,
2.496166666666667E+009,1.866200123913586E-003,9.308887092629448E-005,1.781575731001794E-003,-1.950855767063331E-005,
2.496200000000000E+009,1.945373718626797E-003,7.718207780271769E-005,1.783884596079588E-003,2.048811256827321E-005,
2.496233333333334E+009,1.868696650490165E-003,1.342114992439747E-004,1.798697398044169E-003,-1.732817690935917E-005,
2.496266666666667E+009,1.778092351742089E-003,-9.555558790452778E-006,1.894961111247540E-003,1.212603274325375E-005,
2.496300000000000E+009,1.820087200030685E-003,1.947836790350266E-005,1.738056307658553E-003,7.824522617738694E-005,
2.496333333333334E+009,1.880052266642451E-003,2.713518142627436E-006,1.892325235530734E-003,1.215942829730921E-004,
2.496366666666667E+009,1.869058469310403E-003,-6.545319138240302E-006,2.034590113908052E-003,-7.295007526408881E-005,
2.496400000000000E+009,1.905294018797576E-003,-1.740142906783149E-004,1.937862834893167E-003,-6.772800406906754E-005,
2.496433333333334E+009,1.958177192136645E-003,6.797098467359319E-005,2.018200000748038E-003,-7.071474101394415E-005,
2.496466666666667E+009,2.049016067758203E-003,4.755187183036469E-005,1.815135008655489E-003,-4.574144622893073E-005,
