% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,7.166526629589498E-004,5.509103648364544E-004,7.434235885739327E-004,3.539647732395679E-004,
2.488266666666667E+009,7.949761929921806E-004,6.391786155290902E-004,6.177478935569525E-004,4.967139102518559E-004,
2.488300000000000E+009,6.257785134948790E-004,4.121167876292020E-004,7.029738044366241E-004,4.707034677267075E-004,
2.488333333333334E+009,6.118438323028386E-004,4.624845460057259E-004,7.058270275592804E-004,4.888161784037948E-004,
2.488366666666667E+009,7.090215804055333E-004,5.325358943082392E-004,6.980246980674565E-004,3.599875199142844E-004,
2.488400000000000E+009,6.686874548904598E-004,4.401096375659108E-004,7.846779772080481E-004,5.556553369387984E-004,
2.488433333333334E+009,8.101707790046930E-004,4.893064615316689E-004,5.730079719796777E-004,5.164827452972531E-004,
2.488466666666667E+009,6.700507365167141E-004,5.734356818720698E-004,7.339805597439408E-004,5.117830587550998E-004,
2.488500000000000E+009,6.699661025777459E-004,4.869583353865892E-004,7.689626654610038E-004,4.235640808474273E-004,
2.488533333333334E+009,7.970928563736379E-004,3.876443370245397E-004,7.475586025975645E-004,5.528416368179023E-004,
2.488566666666667E+009,8.193738176487386E-004,3.217995108570904E-004,7.406700169667602E-004,2.971755166072398E-004,
2.488600000000000E+009,7.696737302467227E-004,5.441370303742588E-004,7.495619938708842E-004,4.540793306659907E-004,
2.488633333333334E+009,7.101445808075368E-004,4.947280394844711E-004,8.830973529256880E-004,6.509162485599518E-004,
2.488666666666667E+009,8.573076920583844E-004,3.872601082548499E-004,7.700434653088450E-004,4.345889901742339E-004,
2.488700000000000E+009,8.022394031286240E-004,4.112460592295975E-004,7.516354671679437E-004,4.071205912623555E-004,
2.488733333333334E+009,6.923015462234616E-004,6.134034483693540E-004,8.783946395851672E-004,4.366475332062692E-004,
2.488766666666667E+009,7.071009022183716E-004,5.338929477147758E-004,8.136200485751033E-004,4.976256168447435E-004,
2.488800000000000E+009,8.028469746932387E-004,4.505591350607574E-004,7.659763214178383E-004,4.848141106776893E-004,
2.488833333333334E+009,7.465017843060195E-004,5.098254187032580E-004,7.898245821706951E-004,5.514525109902024E-004,
2.488866666666667E+009,6.510774837806821E-004,4.934354219585657E-004,7.105358527041972E-004,3.833516384474933E-004,
2.488900000000000E+009,7.399160531349480E-004,5.293398280628026E-004,7.919939816929400E-004,5.519118858501315E-004,
2.488933333333334E+009,7.182237459346652E-004,4.200048570055515E-004,7.809628732502461E-004,4.474750021472573E-004,
2.488966666666667E+009,7.667010650038719E-004,5.159582942724228E-004,7.816161378286779E-004,4.754464898724109E-004,
2.489000000000000E+009,8.296014275401831E-004,4.389012465253472E-004,9.326765430159867E-004,4.706001200247556E-004,
2.489033333333334E+009,6.923712207935751E-004,4.414209979586303E-004,6.851884536445141E-004,3.936723223887384E-004,
2.489066666666667E+009,8.677375735715032E-004,5.424462142400444E-004,6.784159340895712E-004,4.461488570086658E-004,
2.489100000000000E+009,7.851153495721519E-004,5.198517465032637E-004,6.868310738354921E-004,4.897099570371211E-004,
2.489133333333334E+009,8.143031736835837E-004,3.579439653549343E-004,8.477477822452784E-004,5.614562542177737E-004,
2.489166666666667E+009,7.205000729300082E-004,5.777729093097150E-004,8.189997752197087E-004,3.783989523071796E-004,
2.489200000000000E+009,8.771556313149631E-004,5.178563296794891E-004,7.184770656749606E-004,4.781778552569449E-004,
2.489233333333334E+009,8.090727496892214E-004,4.982622340321541E-004,8.498123497702181E-004,5.337598850019276E-004,
2.489266666666667E+009,7.681195857003331E-004,5.182189051993191E-004,8.350799907930195E-004,5.577788106165826E-004,
2.489300000000000E+009,8.455681963823736E-004,4.187248705420643E-004,7.504656678065658E-004,5.746689857915044E-004,
2.489333333333334E+009,7.647054735571146E-004,6.330370088107884E-004,7.102256640791893E-004,4.765220801346004E-004,
2.489366666666667E+009,8.190916851162911E-004,4.547854769043624E-004,8.035234641283751E-004,4.779308510478586E-004,
2.489400000000000E+009,8.311403798870742E-004,4.027595859952271E-004,7.984022959135473E-004,5.284449434839189E-004,
2.489433333333334E+009,8.524353615939617E-004,5.945445154793561E-004,8.501858101226389E-004,5.877192015759647E-004,
2.489466666666667E+009,8.482841076329351E-004,4.986615385860205E-004,6.689618458040059E-004,4.215498629491776E-004,
2.489500000000000E+009,6.686689448542893E-004,4.319983418099582E-004,8.006091229617596E-004,4.943190724588931E-004,
2.489533333333334E+009,7.787265349179506E-004,3.549132379703224E-004,8.435878553427756E-004,7.504263776354492E-004,
2.489566666666667E+009,7.149630691856146E-004,6.614384474232793E-004,6.968774832785130E-004,7.539032376371324E-004,
2.489600000000000E+009,7.567364373244345E-004,5.260962643660605E-004,8.695576689206064E-004,5.280298646539450E-004,
2.489633333333334E+009,7.165691931731999E-004,5.058543756604195E-004,9.510625968687236E-004,5.735423183068633E-004,
2.489666666666667E+009,8.134633535519242E-004,4.867701500188559E-004,7.772420067340136E-004,4.163836420048028E-004,
2.489700000000000E+009,6.273149047046900E-004,5.605630576610565E-004,8.739119512028992E-004,4.929385031573474E-004,
2.489733333333334E+009,7.693193037994206E-004,5.653661210089922E-004,7.845255313441157E-004,4.018882173113525E-004,
2.489766666666667E+009,7.552739698439837E-004,5.346158868633211E-004,9.653300512582064E-004,5.525971646420658E-004,
2.489800000000000E+009,8.420211379416287E-004,4.254452069289982E-004,8.676522993482649E-004,6.038544815964997E-004,
2.489833333333334E+009,9.208151022903621E-004,5.064923898316920E-004,8.510187617503107E-004,5.161109729669988E-004,
2.489866666666667E+009,6.998120807111263E-004,4.056033794768155E-004,7.720200810581446E-004,5.910572363063693E-004,
2.489900000000000E+009,8.474448695778847E-004,5.790637223981321E-004,8.907936862669885E-004,4.959923680871725E-004,
2.489933333333334E+009,8.671628893353045E-004,5.144797032698989E-004,8.946369052864611E-004,4.946258850395680E-004,
2.489966666666667E+009,8.358791819773614E-004,6.066978676244617E-004,8.881723624654114E-004,5.845020641572774E-004,
2.490000000000000E+009,8.367590489797294E-004,5.349195562303066E-004,9.360122494399548E-004,5.876890500076115E-004,
2.490033333333334E+009,1.010730280540884E-003,4.434760776348412E-004,8.631455712020397E-004,4.659332917071879E-004,
2.490066666666667E+009,8.435528143309057E-004,3.863940364681184E-004,9.135522996075451E-004,5.277563468553126E-004,
2.490100000000000E+009,8.660954190418124E-004,5.928743048571050E-004,8.754149894230068E-004,5.269419052638114E-004,
2.490133333333334E+009,7.885881350375712E-004,4.683197767008096E-004,8.945999434217811E-004,5.796923651359975E-004,
2.490166666666667E+009,8.134140516631305E-004,4.320563457440585E-004,8.813276072032750E-004,5.925691802985966E-004,
2.490200000000000E+009,8.705486543476582E-004,5.791744915768504E-004,7.888340041972697E-004,5.229167873039842E-004,
2.490233333333334E+009,8.749610278755426E-004,5.117914406582713E-004,9.204169618897140E-004,4.261887806933373E-004,
2.490266666666667E+009,8.284936775453389E-004,5.817984347231686E-004,9.371182532049716E-004,4.027901741210371E-004,
2.490300000000000E+009,8.303809445351362E-004,6.585685187019408E-004,9.605867089703679E-004,4.681267018895596E-004,
2.490333333333334E+009,8.427702705375850E-004,5.203992477618158E-004,9.692758903838694E-004,4.878785985056311E-004,
2.490366666666667E+009,1.042396528646350E-003,5.691391997970641E-004,9.855157695710659E-004,4.903051885776222E-004,
2.490400000000000E+009,9.546798537485302E-004,4.716126422863454E-004,8.964312728494406E-004,3.954224521294236E-004,
2.490433333333334E+009,8.792325970716775E-004,5.503711290657520E-004,9.336203220300376E-004,4.782393225468695E-004,
2.490466666666667E+009,1.032498432323337E-003,5.631374078802764E-004,9.021644946187735E-004,5.216546705923975E-004,
2.490500000000000E+009,8.643880137242377E-004,5.709919496439397E-004,9.352538618259132E-004,5.002556135877967E-004,
2.490533333333334E+009,9.941137395799160E-004,4.181884578429163E-004,9.032374946400523E-004,4.569205048028380E-004,
2.490566666666667E+009,9.353355853818357E-004,4.522876697592437E-004,9.798490209504962E-004,5.726008675992489E-004,
2.490600000000000E+009,9.195003076456487E-004,4.775151610374451E-004,9.367929305881262E-004,5.095477681607008E-004,
2.490633333333334E+009,8.569842902943492E-004,5.907379672862589E-004,8.436179487034679E-004,4.902241635136306E-004,
2.490666666666667E+009,9.110798127949238E-004,5.378941423259676E-004,1.065498567186296E-003,6.740128737874329E-004,
2.490700000000000E+009,8.339711348526180E-004,6.533598061650991E-004,9.779048850759864E-004,6.480093579739332E-004,
2.490733333333334E+009,8.906132425181568E-004,5.643326439894736E-004,9.976779110729694E-004,4.810855898540467E-004,
2.490766666666667E+009,9.552911506034434E-004,5.189665826037526E-004,9.943319018930197E-004,5.357775953598321E-004,
2.490800000000000E+009,9.522707550786436E-004,4.853727878071368E-004,9.147459641098976E-004,4.343860782682896E-004,
2.490833333333334E+009,9.338732343167067E-004,3.900997689925134E-004,9.960096795111895E-004,4.593344638124108E-004,
2.490866666666667E+009,1.025274978019297E-003,4.850073601119220E-004,1.009044703096151E-003,4.902011714875698E-004,
2.490900000000000E+009,1.084627234376967E-003,4.988529253751040E-004,1.017774106003344E-003,4.410239052958787E-004,
2.490933333333334E+009,9.493286488577724E-004,4.037914914079011E-004,9.999789763242006E-004,4.462939978111535E-004,
2.490966666666667E+009,1.090898178517819E-003,4.000947519671172E-004,1.030898420140147E-003,3.419068234506995E-004,
2.491000000000000E+009,1.058413181453943E-003,4.753396206069738E-004,9.522172040306032E-004,4.215957596898079E-004,
2.491033333333334E+009,8.273465791717172E-004,4.420868062879890E-004,9.111531544476748E-004,4.100941005162895E-004,
2.491066666666667E+009,9.220584179274738E-004,5.377797060646117E-004,9.063534089364111E-004,5.978826666250825E-004,
2.491100000000000E+009,8.384004468098283E-004,7.180615793913603E-004,9.027532069012523E-004,5.501980776898563E-004,
2.491133333333334E+009,1.066162716597319E-003,6.117885350249708E-004,1.097981235943735E-003,5.983911687508225E-004,
2.491166666666667E+009,9.386845049448311E-004,5.792075535282493E-004,8.324673399329186E-004,5.317902541719377E-004,
2.491200000000000E+009,9.182599605992436E-004,7.232934003695846E-004,9.610186680220068E-004,5.696785519830883E-004,
2.491233333333334E+009,1.018588896840811E-003,6.328253657557070E-004,8.504087454639375E-004,5.197133868932724E-004,
2.491266666666667E+009,1.033461885526776E-003,5.293657304719091E-004,9.165771189145744E-004,4.808433004654944E-004,
2.491300000000000E+009,9.082779870368540E-004,6.109278183430433E-004,9.855484822764993E-004,4.550818412099034E-004,
2.491333333333334E+009,9.743876871652901E-004,3.960809262935072E-004,1.101722358725965E-003,4.836302832700312E-004,
2.491366666666667E+009,9.415658423677087E-004,3.823174047283828E-004,9.740829700604081E-004,5.643562180921435E-004,
2.491400000000000E+009,9.992617415264249E-004,4.558241053018719E-004,9.323991835117340E-004,4.196239460725337E-004,
2.491433333333334E+009,1.096628489904106E-003,5.144496099092066E-004,9.156595915555954E-004,3.459605795796961E-004,
2.491466666666667E+009,9.530063252896071E-004,5.160297150723636E-004,1.007092534564436E-003,3.447636554483324E-004,
2.491500000000000E+009,1.055169617757201E-003,4.490828432608396E-004,1.022435841150582E-003,3.920000162906945E-004,
2.491533333333334E+009,1.159958308562636E-003,4.330592346377671E-004,9.046849445439875E-004,4.424960934557021E-004,
2.491566666666667E+009,9.359832038171589E-004,4.194626817479730E-004,9.485453483648598E-004,4.408313834574074E-004,
2.491600000000000E+009,1.091228099539876E-003,4.346989153418690E-004,9.407422621734440E-004,4.898516926914454E-004,
2.491633333333334E+009,1.102389418520033E-003,5.206151981838048E-004,9.600010816939175E-004,3.825398162007332E-004,
2.491666666666667E+009,1.074814586900175E-003,5.278076860122383E-004,1.062618917785585E-003,2.870552707463503E-004,
2.491700000000000E+009,1.124547445215285E-003,4.133254988119006E-004,9.211534052155912E-004,5.478818784467876E-004,
2.491733333333334E+009,9.706193814054132E-004,3.356272645760328E-004,9.300480596721172E-004,5.137424450367689E-004,
2.491766666666667E+009,9.790689218789339E-004,4.778190632350743E-004,9.693307220004499E-004,3.786542802117765E-004,
2.491800000000000E+009,9.564021020196378E-004,5.595721304416657E-004,9.387520258314908E-004,4.972739261575043E-004,
2.491833333333334E+009,9.702893439680338E-004,4.265065363142639E-004,1.121041714213789E-003,4.324549518059939E-004,
2.491866666666667E+009,1.153724850155413E-003,4.243061994202435E-004,9.510943782515824E-004,3.880261501763016E-004,
2.491900000000000E+009,9.400395210832357E-004,4.931243602186441E-004,1.086385804228485E-003,4.831242840737104E-004,
2.491933333333334E+009,1.073784660547972E-003,5.451922770589590E-004,1.013156725093722E-003,3.917982976417989E-004,
2.491966666666667E+009,9.615436429157853E-004,4.282256413716823E-004,1.111535937525332E-003,4.928721464239061E-004,
2.492000000000000E+009,9.500370360910893E-004,5.661459872499108E-004,9.775039507076144E-004,4.345238266978413E-004,
2.492033333333334E+009,9.605242521502078E-004,5.975343519821763E-004,1.143502304330468E-003,4.132306494284421E-004,
2.492066666666667E+009,9.660316864028573E-004,4.565898561850190E-004,1.073394669219852E-003,4.652171046473086E-004,
2.492100000000000E+009,1.116466708481312E-003,3.149726544506848E-004,9.701035451143980E-004,4.226776363793761E-004,
2.492133333333334E+009,9.896222036331892E-004,5.810052389279008E-004,1.131799886934459E-003,3.369211335666478E-004,
2.492166666666667E+009,1.084562391042709E-003,4.692686197813600E-004,1.114657032303512E-003,4.826399090234190E-004,
2.492200000000000E+009,1.163590932264924E-003,4.090753209311515E-004,9.507856448180974E-004,4.095761105418205E-004,
2.492233333333334E+009,1.075216452591121E-003,5.134716047905386E-004,9.724067058414221E-004,4.044362576678395E-004,
2.492266666666667E+009,1.026126206852496E-003,3.290090826340020E-004,9.544088970869780E-004,3.550187975633889E-004,
2.492300000000000E+009,1.164019573479891E-003,5.109116318635643E-004,1.095690065994859E-003,5.049686878919601E-004,
2.492333333333334E+009,1.204264699481428E-003,3.676619671750814E-004,1.125230570323765E-003,5.719240289181471E-004,
2.492366666666667E+009,1.088175573386252E-003,5.548588815145195E-004,1.120565226301551E-003,4.125548584852368E-004,
2.492400000000000E+009,1.217524986714125E-003,3.442893212195486E-004,9.584845975041390E-004,3.676473570521921E-004,
2.492433333333334E+009,9.927985956892371E-004,5.582639714702964E-004,1.089203986339271E-003,4.156838986091316E-004,
2.492466666666667E+009,1.104614697396755E-003,6.245630793273449E-004,1.140775508247316E-003,4.748314095195383E-004,
2.492500000000000E+009,1.129409996792674E-003,6.111173424869776E-004,1.176981721073389E-003,4.041662614326924E-004,
2.492533333333334E+009,1.094360603019595E-003,4.597574588842690E-004,1.092638820409775E-003,4.424720827955753E-004,
2.492566666666667E+009,1.098331063985825E-003,4.581739776767790E-004,1.040415721945465E-003,4.851622215937823E-004,
2.492600000000000E+009,1.062155235558748E-003,4.496107867453247E-004,1.126138959079981E-003,6.148610264062882E-004,
2.492633333333334E+009,1.158644445240498E-003,4.640414263121784E-004,1.238778000697494E-003,4.819389723706991E-004,
2.492666666666667E+009,1.084834104403853E-003,7.076719775795937E-004,1.162974396720529E-003,6.044295150786638E-004,
2.492700000000000E+009,1.173978555016220E-003,5.100030684843659E-004,1.225201063789427E-003,6.439036224037409E-004,
2.492733333333334E+009,1.035956200212240E-003,6.552100530825555E-004,1.059652888216078E-003,5.853906041011214E-004,
2.492766666666667E+009,1.122149871662259E-003,4.906592657789588E-004,1.082542468793690E-003,5.232717958278954E-004,
2.492800000000000E+009,1.017240574583411E-003,4.859452892560512E-004,1.195942284539342E-003,6.136608426459134E-004,
2.492833333333334E+009,1.217007404193282E-003,3.672274469863623E-004,1.044429722242057E-003,4.746089107356966E-004,
2.492866666666667E+009,1.171384123153985E-003,5.239288439042866E-004,1.143633737228811E-003,4.539768851827830E-004,
2.492900000000000E+009,1.005533733405173E-003,5.022271652705967E-004,1.130313845351338E-003,4.257364780642092E-004,
2.492933333333334E+009,1.012280816212297E-003,4.391622205730528E-004,1.133798505179584E-003,3.940439783036709E-004,
2.492966666666667E+009,1.099277986213565E-003,5.764900706708431E-004,1.190576120279729E-003,4.589590243995190E-004,
2.493000000000000E+009,1.113782403990626E-003,3.880324948113412E-004,1.138465362600982E-003,3.436331753619015E-004,
2.493033333333334E+009,1.322928699664772E-003,5.362395313568413E-004,1.231497619301081E-003,4.299999854993075E-004,
2.493066666666667E+009,1.236459240317345E-003,3.178379556629807E-004,1.211896887980402E-003,3.620368952397257E-004,
2.493100000000000E+009,1.080562826246023E-003,5.160073633305728E-004,1.204820582643151E-003,4.715340328402817E-004,
2.493133333333334E+009,1.299286726862192E-003,3.342260315548629E-004,1.200025784783065E-003,4.134100745432079E-004,
2.493166666666667E+009,1.341438503004611E-003,3.802242572419345E-004,1.246977131813765E-003,3.618485934566706E-004,
2.493200000000000E+009,1.198800047859550E-003,3.329612663947046E-004,1.263452577404678E-003,4.795506247319281E-004,
2.493233333333334E+009,1.355090760625899E-003,4.293451784178615E-004,1.325919525697827E-003,4.135109193157405E-004,
2.493266666666667E+009,1.184354419820011E-003,4.456776077859104E-004,1.325441640801728E-003,4.268228949513286E-004,
2.493300000000000E+009,1.170689123682678E-003,4.630685143638402E-004,1.254017697647214E-003,3.569388645701110E-004,
2.493333333333334E+009,1.260787481442094E-003,4.316275299061090E-004,1.224873471073806E-003,4.018774197902530E-004,
2.493366666666667E+009,1.111727324314416E-003,3.980231413152069E-004,1.163170323707163E-003,5.241848411969841E-004,
2.493400000000000E+009,1.401271903887391E-003,3.179581253789365E-004,1.236697658896446E-003,3.700205706991255E-004,
2.493433333333334E+009,1.239667413756251E-003,3.022792807314545E-004,1.276431488804519E-003,3.900971496477723E-004,
2.493466666666667E+009,1.175109413452447E-003,4.127239226363599E-004,1.207114895805717E-003,3.452990495134145E-004,
2.493500000000000E+009,1.306883641518652E-003,4.626242443919182E-004,1.280412077903748E-003,4.578463267534971E-004,
2.493533333333334E+009,1.289140316657722E-003,3.234145697206259E-004,1.219012076035142E-003,3.702644025906920E-004,
2.493566666666667E+009,1.288479310460389E-003,4.990867455489934E-004,1.201794133521617E-003,3.597616159822792E-004,
2.493600000000000E+009,1.257678959518671E-003,4.079214122612029E-004,1.313253189437091E-003,2.551281359046698E-004,
2.493633333333334E+009,1.272270572371781E-003,2.301588392583653E-004,1.316208392381668E-003,3.771982737816870E-004,
2.493666666666667E+009,1.299949130043387E-003,4.534537729341537E-004,1.276157796382904E-003,3.260872326791287E-004,
2.493700000000000E+009,1.302897813729942E-003,4.631462215911597E-004,1.265673781745136E-003,3.830334462691099E-004,
2.493733333333334E+009,1.316751819103956E-003,4.409960238263011E-004,1.430665724910796E-003,2.803685492835939E-004,
2.493766666666667E+009,1.379459863528609E-003,4.236194945406169E-004,1.314403489232063E-003,3.008629137184471E-004,
2.493800000000000E+009,1.235800329595804E-003,3.484217741061002E-004,1.332357758656144E-003,3.494073462206870E-004,
2.493833333333334E+009,1.269557280465961E-003,4.628903116099536E-004,1.307500293478370E-003,2.648294612299651E-004,
2.493866666666667E+009,1.388632925227284E-003,2.411190362181515E-004,1.271499088034034E-003,4.916677135042846E-004,
2.493900000000000E+009,1.359024434350431E-003,3.873019013553858E-004,1.232475740835071E-003,3.708628646563739E-004,
2.493933333333334E+009,1.315526547841728E-003,4.728831991087645E-004,1.449945615604520E-003,3.414081293158233E-004,
2.493966666666667E+009,1.271188026294112E-003,4.035631718579680E-004,1.255885348655284E-003,4.276102117728442E-004,
2.494000000000000E+009,1.229076413437724E-003,4.624539869837463E-004,1.311623258516192E-003,2.676262811291963E-004,
2.494033333333334E+009,1.314963912591338E-003,3.602557408157736E-004,1.290038810111582E-003,3.339193935971707E-004,
2.494066666666667E+009,1.468876260332763E-003,4.004846850875765E-004,1.397303072735667E-003,3.575463488232344E-004,
2.494100000000000E+009,1.462803222239018E-003,4.941741353832185E-004,1.288603525608778E-003,3.907868522219360E-004,
2.494133333333334E+009,1.463549910113215E-003,3.390554629731923E-004,1.281292061321437E-003,4.387375956866890E-004,
2.494166666666667E+009,1.419112784788013E-003,3.715601633302867E-004,1.325178775005043E-003,4.388537199702114E-004,
2.494200000000000E+009,1.365753007121384E-003,5.304544465616345E-004,1.382926711812615E-003,4.740135336760432E-004,
2.494233333333334E+009,1.439806306734681E-003,6.287211435846984E-004,1.390976132825017E-003,5.413608159869909E-004,
2.494266666666667E+009,1.436399412341416E-003,5.050290492363274E-004,1.508664456196129E-003,4.285117902327329E-004,
2.494300000000000E+009,1.535833464004099E-003,4.260791174601764E-004,1.517061842605472E-003,3.750670002773404E-004,
2.494333333333334E+009,1.399344881065190E-003,4.799157904926688E-004,1.384190050885081E-003,3.594837326090783E-004,
2.494366666666667E+009,1.401938032358885E-003,4.382313927635551E-004,1.360153662972152E-003,4.601516993716359E-004,
2.494400000000000E+009,1.381764421239495E-003,3.966199292335659E-004,1.483129221014679E-003,4.092964809387922E-004,
2.494433333333334E+009,1.421792316250503E-003,2.725869708228856E-004,1.438408624380827E-003,4.437801835592836E-004,
2.494466666666667E+009,1.592228189110756E-003,3.385817399248481E-004,1.394822262227535E-003,5.087861791253090E-004,
2.494500000000000E+009,1.302923657931387E-003,3.651559818536043E-004,1.358476816676557E-003,3.658878267742693E-004,
2.494533333333334E+009,1.485959277488291E-003,4.254769883118570E-004,1.382442307658494E-003,3.229646827094257E-004,
2.494566666666667E+009,1.362441689707339E-003,2.335148456040770E-004,1.577223767526448E-003,5.020003882236779E-004,
2.494600000000000E+009,1.539385295473039E-003,4.594490455929190E-004,1.477410318329930E-003,3.998921019956470E-004,
2.494633333333334E+009,1.525366911664605E-003,3.382036520633847E-004,1.577006885781884E-003,2.460508258081973E-004,
2.494666666666667E+009,1.509318826720119E-003,2.610881347209215E-004,1.415503211319447E-003,3.226342378184199E-004,
2.494700000000000E+009,1.530646812170744E-003,3.788466274272651E-004,1.539750955998898E-003,2.947245957329869E-004,
2.494733333333334E+009,1.498293713666499E-003,2.589136711321771E-004,1.469931448809803E-003,2.593635581433773E-004,
2.494766666666667E+009,1.454528304748237E-003,3.523705527186394E-004,1.660678419284523E-003,3.517265431582928E-004,
2.494800000000000E+009,1.511944457888603E-003,3.431496734265238E-004,1.659753499552608E-003,4.793195985257626E-004,
2.494833333333334E+009,1.578886760398746E-003,3.815155941992998E-004,1.510769361630082E-003,3.022721502929926E-004,
2.494866666666667E+009,1.400588196702302E-003,1.476895122323185E-004,1.643247902393341E-003,3.546202788129449E-004,
2.494900000000000E+009,1.595989800989628E-003,3.400156856514514E-004,1.562708173878491E-003,3.326366713736206E-004,
2.494933333333334E+009,1.395618193782866E-003,4.356727004051209E-004,1.610331470146775E-003,2.926811284851283E-004,
2.494966666666667E+009,1.482355757616460E-003,1.875529997050762E-004,1.509901601821184E-003,2.213032275903970E-004,
2.495000000000000E+009,1.610459294170141E-003,2.614831028040499E-004,1.575113274157047E-003,3.273316542617977E-004,
2.495033333333334E+009,1.563042169436812E-003,3.199231869075447E-004,1.547380699776113E-003,2.133667148882523E-004,
2.495066666666667E+009,1.561098266392946E-003,2.870734315365553E-004,1.574019552208483E-003,3.508236841298640E-004,
2.495100000000000E+009,1.699589542113245E-003,3.069192753173411E-004,1.639239839278162E-003,3.175485762767494E-004,
2.495133333333334E+009,1.789252157323062E-003,4.519100184552372E-004,1.655092579312623E-003,1.056017717928626E-004,
2.495166666666667E+009,1.667941571213305E-003,1.825662038754672E-004,1.502143917605281E-003,2.839475928340107E-004,
2.495200000000000E+009,1.611116691492498E-003,2.028230228461325E-004,1.653519226238132E-003,3.977812302764505E-004,
2.495233333333334E+009,1.664023031480610E-003,1.819791214074940E-004,1.620169030502439E-003,3.516720607876778E-004,
2.495266666666667E+009,1.700824475847185E-003,3.113230632152408E-004,1.645492506213486E-003,1.529666478745639E-004,
2.495300000000000E+009,1.556628732942045E-003,3.077179717365652E-004,1.535497605800629E-003,2.515013620723039E-004,
2.495333333333334E+009,1.725481008179486E-003,4.040996136609465E-004,1.710292068310082E-003,1.491264556534588E-004,
2.495366666666667E+009,1.662776223383844E-003,1.356394932372496E-004,1.689603319391608E-003,3.199926577508450E-004,
2.495400000000000E+009,1.600709045305848E-003,2.119134296663106E-004,1.663917093537748E-003,2.643296029418707E-004,
2.495433333333334E+009,1.759574981406331E-003,3.109732933808118E-004,1.647329539991915E-003,2.463035343680531E-004,
2.495466666666667E+009,1.677036751061678E-003,1.849046238930896E-004,1.671902835369110E-003,3.543094207998365E-004,
2.495500000000000E+009,1.709298114292324E-003,1.449200935894623E-004,1.816428964957595E-003,2.710669650696218E-004,
2.495533333333334E+009,1.677709748037159E-003,2.083315484924242E-004,1.707885414361954E-003,3.474498225841671E-004,
2.495566666666667E+009,1.724866335280240E-003,1.100107983802445E-004,1.691985060460866E-003,9.999209578381851E-005,
2.495600000000000E+009,1.758970553055406E-003,2.742843644227833E-004,1.760070561431348E-003,2.093625516863540E-004,
2.495633333333334E+009,1.772226532921195E-003,1.426898670615628E-004,1.687781885266304E-003,2.042271225946024E-004,
2.495666666666667E+009,1.662811613641679E-003,2.680343095562421E-005,1.728238770738244E-003,2.907993621192873E-004,
2.495700000000000E+009,1.610186533071101E-003,2.173251850763336E-004,1.780325779691339E-003,1.251007051905617E-004,
2.495733333333334E+009,1.848604064434767E-003,2.006059949053451E-004,1.836035866290331E-003,9.658253111410886E-005,
2.495766666666667E+009,1.669747638516128E-003,2.359591744607315E-004,1.766365603543818E-003,1.987879368243739E-004,
2.495800000000000E+009,1.745318877510727E-003,2.224015188403428E-004,1.850754022598267E-003,2.693714050110430E-004,
2.495833333333334E+009,1.827501459047198E-003,2.192619576817378E-004,1.858590519987047E-003,1.934314786922187E-004,
2.495866666666667E+009,1.892673200927675E-003,1.256108516827226E-004,1.818528515286744E-003,1.806535437935963E-004,
2.495900000000000E+009,1.922204159200192E-003,2.394387993263081E-004,1.909633516333997E-003,1.304253673879430E-004,
2.495933333333334E+009,1.963005401194096E-003,1.476029574405402E-004,1.930188736878336E-003,2.426505088806152E-004,
2.495966666666667E+009,1.818898948840797E-003,2.204050833825022E-004,1.985548995435238E-003,9.849751950241625E-005,
2.496000000000000E+009,1.805151230655611E-003,1.055743268807419E-004,1.743351807817817E-003,3.166166134178639E-004,
2.496033333333334E+009,1.826164429076016E-003,2.376870106672868E-004,1.819676253944635E-003,2.310649724677205E-004,
2.496066666666667E+009,1.907098805531859E-003,9.904003673000261E-005,1.696411985903978E-003,1.301795564359054E-004,
2.496100000000000E+009,1.906399265863001E-003,2.129066706402227E-005,1.812085625715554E-003,2.636521458043717E-005,
2.496133333333334E+009,1.913644839078188E-003,-7.550598093075678E-005,1.888204482384026E-003,1.739848084980622E-004,
2.496166666666667E+009,1.837646239437163E-003,1.392790582031012E-004,1.898360787890852E-003,1.317377027589828E-004,
2.496200000000000E+009,1.855505281127989E-003,-4.371142131276429E-005,1.762324594892561E-003,1.285278849536553E-004,
2.496233333333334E+009,1.857568859122694E-003,8.107594476314262E-005,1.895885565318167E-003,1.878367220342625E-005,
2.496266666666667E+009,1.739170053042471E-003,1.050587889039889E-004,1.957001397386193E-003,-4.260624336893670E-005,
2.496300000000000E+009,1.843393314629793E-003,1.306871854467318E-004,1.753101940266788E-003,8.849921869114041E-005,
2.496333333333334E+009,1.947066048160195E-003,-9.365052392240614E-005,1.840598648414016E-003,-5.128948396304622E-005,
2.496366666666667E+009,1.861281110905111E-003,-2.089572262775619E-005,1.858027768321335E-003,-1.206751694553532E-004,
2.496400000000000E+009,1.893443753942847E-003,-6.616450036744936E-007,1.966463401913643E-003,7.886833191150799E-005,
2.496433333333334E+009,1.944261952303350E-003,-1.800486934371293E-004,2.017280086874962E-003,-1.029667055263417E-005,
2.496466666666667E+009,1.903877011500299E-003,-4.842894850298762E-005,1.810503425076604E-003,7.334762631217018E-005,
