% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,7.207640446722508E-004,4.778882721439004E-004,7.226770976558328E-004,5.459064268507063E-004,
2.488266666666667E+009,8.347334805876017E-004,5.457073566503823E-004,7.777548162266612E-004,3.540785110089928E-004,
2.488300000000000E+009,6.249615107662976E-004,4.952197778038681E-004,8.550847414880991E-004,5.004063714295626E-004,
2.488333333333334E+009,7.173043559305370E-004,5.427598371170461E-004,8.843570249155164E-004,5.485445726662874E-004,
2.488366666666667E+009,6.757249939255416E-004,4.433805879671127E-004,7.846343214623630E-004,5.819432553835213E-004,
2.488400000000000E+009,7.900694035924971E-004,4.123212420381606E-004,8.018566295504570E-004,5.448821466416121E-004,
2.488433333333334E+009,7.895940216258168E-004,5.792659940198064E-004,8.379286737181246E-004,5.084227886982262E-004,
2.488466666666667E+009,6.685484549961984E-004,5.525326705537736E-004,8.023076225072146E-004,3.692116006277502E-004,
2.488500000000000E+009,7.443952490575612E-004,5.195995327085257E-004,7.135450141504407E-004,3.978899912908673E-004,
2.488533333333334E+009,6.531169638037682E-004,4.188065940979868E-004,9.127220255322754E-004,4.447282408364117E-004,
2.488566666666667E+009,8.149174973368645E-004,4.282511654309928E-004,9.445978794246912E-004,6.496303831227124E-004,
2.488600000000000E+009,7.657128735445440E-004,4.176516376901418E-004,7.901694625616074E-004,5.229994421824813E-004,
2.488633333333334E+009,6.793435895815492E-004,4.520900838542730E-004,7.346567581407726E-004,4.269787750672549E-004,
2.488666666666667E+009,6.506271893158555E-004,5.483616259880364E-004,6.487229838967323E-004,4.367677029222250E-004,
2.488700000000000E+009,6.145558436401188E-004,5.555173847824335E-004,7.293903036043048E-004,6.263914401642978E-004,
2.488733333333334E+009,7.120821392163634E-004,5.955484230071306E-004,6.844424642622471E-004,5.686323856934905E-004,
2.488766666666667E+009,7.321067387238145E-004,4.541785747278482E-004,7.527709240093827E-004,5.619868170469999E-004,
2.488800000000000E+009,6.812895881012082E-004,4.904468078166246E-004,7.168435840867460E-004,5.456959479488432E-004,
2.488833333333334E+009,7.829082314856350E-004,5.813653115183115E-004,7.166000432334840E-004,5.267750821076334E-004,
2.488866666666667E+009,7.206991431303322E-004,3.996932355221361E-004,7.485176320187748E-004,5.998206324875355E-004,
2.488900000000000E+009,8.145850151777268E-004,4.847495583817363E-004,8.309293771162629E-004,5.953628569841385E-004,
2.488933333333334E+009,7.172647747211158E-004,5.657242145389319E-004,8.024690905585885E-004,5.397926433943212E-004,
2.488966666666667E+009,7.468212279491127E-004,5.914637586101890E-004,8.320166380144656E-004,4.729353531729430E-004,
2.489000000000000E+009,8.193126996047795E-004,5.440371460281313E-004,7.454926962964237E-004,4.449284460861236E-004,
2.489033333333334E+009,5.743664805777371E-004,4.892839933745563E-004,7.177693187259138E-004,5.361923249438405E-004,
2.489066666666667E+009,8.347913390025497E-004,4.544210387393832E-004,6.863122689537704E-004,5.699814646504819E-004,
2.489100000000000E+009,7.490052958019078E-004,5.648138467222452E-004,6.891104858368635E-004,4.301829903852195E-004,
2.489133333333334E+009,6.635757745243609E-004,5.079524125903845E-004,8.010633173398674E-004,5.832093884237111E-004,
2.489166666666667E+009,8.034800994209945E-004,4.785612982232124E-004,8.168588392436504E-004,5.587149644270539E-004,
2.489200000000000E+009,7.458172040060163E-004,6.166034145280719E-004,8.427443099208176E-004,4.107235581614077E-004,
2.489233333333334E+009,6.938836886547506E-004,5.116282845847309E-004,8.984087035059929E-004,4.263430018909276E-004,
2.489266666666667E+009,7.419791072607040E-004,5.938900285400450E-004,8.542429422959685E-004,4.353886470198631E-004,
2.489300000000000E+009,7.377332658506930E-004,4.524484975263476E-004,9.400174021720886E-004,4.875654703937471E-004,
2.489333333333334E+009,7.458393229171634E-004,5.506600718945265E-004,7.582241669297218E-004,4.172222397755832E-004,
2.489366666666667E+009,7.842475315555930E-004,5.964711308479309E-004,9.926492348313332E-004,4.942978848703206E-004,
2.489400000000000E+009,8.873970364220440E-004,4.491850850172341E-004,9.306252468377352E-004,5.673234118148685E-004,
2.489433333333334E+009,8.283883798867464E-004,5.626971833407879E-004,7.969693979248405E-004,5.703786155208945E-004,
2.489466666666667E+009,9.029487846419215E-004,4.850085533689708E-004,9.052572422660887E-004,5.225898348726332E-004,
2.489500000000000E+009,8.467166917398572E-004,5.357958143576980E-004,7.939011557027698E-004,4.970013978891075E-004,
2.489533333333334E+009,8.938040118664503E-004,3.876217524521053E-004,9.245503460988402E-004,4.723942838609219E-004,
2.489566666666667E+009,8.293308201245964E-004,5.430677556432784E-004,8.394322358071804E-004,5.931914784014225E-004,
2.489600000000000E+009,9.196588071063161E-004,6.001312285661697E-004,1.057229004800320E-003,5.658290465362370E-004,
2.489633333333334E+009,8.772193104960024E-004,4.980628727935255E-004,7.564066327176988E-004,4.985003033652902E-004,
2.489666666666667E+009,9.173680446110666E-004,5.654154811054468E-004,8.754987502470613E-004,4.884203663095832E-004,
2.489700000000000E+009,8.895546197891235E-004,4.602345579769462E-004,7.643153076060116E-004,5.472822231240571E-004,
2.489733333333334E+009,8.429890149272978E-004,5.412817117758095E-004,8.154199458658695E-004,6.888799834996462E-004,
2.489766666666667E+009,9.285039268434048E-004,5.889156018383801E-004,8.483862620778382E-004,4.448472755029798E-004,
2.489800000000000E+009,9.790129261091352E-004,4.833842976950109E-004,9.199664345942438E-004,4.225825832691044E-004,
2.489833333333334E+009,8.600860601291060E-004,5.376830813474953E-004,7.745145121589303E-004,5.602153250947595E-004,
2.489866666666667E+009,8.291114354506135E-004,6.380610284395516E-004,9.649713756516576E-004,4.453099681995809E-004,
2.489900000000000E+009,9.397403337061405E-004,5.473676719702780E-004,8.270246325992048E-004,5.107429460622370E-004,
2.489933333333334E+009,9.125588694587350E-004,4.614100325852633E-004,8.792586158961058E-004,3.609261184465140E-004,
2.489966666666667E+009,1.006405567750335E-003,4.797486180905253E-004,8.136972319334745E-004,5.238042213022709E-004,
2.490000000000000E+009,9.251783485524356E-004,4.933967720717192E-004,8.086830493994057E-004,4.970836453139782E-004,
2.490033333333334E+009,8.259952301159501E-004,5.164447356946766E-004,8.169237407855690E-004,4.522776289377362E-004,
2.490066666666667E+009,9.763957350514829E-004,4.364645865280181E-004,9.634050074964762E-004,4.344820335973054E-004,
2.490100000000000E+009,1.004766556434333E-003,6.413987721316516E-004,8.278769091702998E-004,4.446356324478984E-004,
2.490133333333334E+009,9.761025430634618E-004,4.879258922301233E-004,8.978957193903625E-004,5.085637094452977E-004,
2.490166666666667E+009,8.702471386641264E-004,5.773396114818752E-004,8.585685282014310E-004,5.323602235876024E-004,
2.490200000000000E+009,7.926857215352356E-004,6.227039266377688E-004,9.014005772769451E-004,4.776573041453958E-004,
2.490233333333334E+009,8.644087356515229E-004,4.600372922141105E-004,8.669454837217927E-004,5.000176024623215E-004,
2.490266666666667E+009,6.575054721906781E-004,5.979318520985544E-004,7.555420161224902E-004,5.509795737452805E-004,
2.490300000000000E+009,7.242615683935583E-004,6.804047152400017E-004,9.372360655106604E-004,6.260326481424272E-004,
2.490333333333334E+009,8.979651029221714E-004,5.116004031151533E-004,7.851792033761740E-004,4.712061781901866E-004,
2.490366666666667E+009,9.178955806419253E-004,5.093968939036131E-004,7.844605715945363E-004,4.854357684962452E-004,
2.490400000000000E+009,9.003875893540680E-004,6.072360556572676E-004,8.401004015468061E-004,4.385141073726118E-004,
2.490433333333334E+009,9.371506748721004E-004,4.322869353927672E-004,9.413938969373703E-004,5.671080434694886E-004,
2.490466666666667E+009,9.361696429550648E-004,6.142599158920348E-004,9.719482623040676E-004,5.048631574027240E-004,
2.490500000000000E+009,9.831209899857640E-004,5.579811986535788E-004,8.293170249089599E-004,5.290754488669336E-004,
2.490533333333334E+009,9.410924394614995E-004,4.442295758053660E-004,8.794161258265376E-004,4.991280147805810E-004,
2.490566666666667E+009,8.374687749892473E-004,4.839001630898565E-004,8.410404552705586E-004,5.435053026303649E-004,
2.490600000000000E+009,9.543370106257498E-004,5.081473500467837E-004,1.038693706505001E-003,5.547507316805422E-004,
2.490633333333334E+009,8.301860070787370E-004,5.865794373676181E-004,9.860723512247205E-004,4.340765008237213E-004,
2.490666666666667E+009,9.186926763504744E-004,5.916772643104196E-004,9.482863242737949E-004,4.308867501094937E-004,
2.490700000000000E+009,8.411669405177236E-004,6.289326702244580E-004,1.066174940206111E-003,4.292343510314822E-004,
2.490733333333334E+009,8.963648579083383E-004,4.858492757193744E-004,9.650546126067638E-004,5.900069954805076E-004,
2.490766666666667E+009,9.050287189893425E-004,6.841208087280393E-004,9.878507116809487E-004,3.889292420353741E-004,
2.490800000000000E+009,8.840570226311684E-004,5.080185364931822E-004,9.486103081144393E-004,4.435586452018470E-004,
2.490833333333334E+009,9.185242815874517E-004,3.921508614439517E-004,1.075961859896779E-003,3.863679594360292E-004,
2.490866666666667E+009,8.336262544617057E-004,4.526094708126038E-004,8.761905482970178E-004,5.720954504795373E-004,
2.490900000000000E+009,1.001982833258808E-003,4.591780016198754E-004,9.204177767969668E-004,4.379957390483469E-004,
2.490933333333334E+009,9.872837690636516E-004,6.334050558507443E-004,1.026569865643978E-003,4.555844352580607E-004,
2.490966666666667E+009,9.984180796891451E-004,4.612515040207654E-004,8.424140978604555E-004,4.321627784520388E-004,
2.491000000000000E+009,8.644530898891389E-004,4.918183549307287E-004,1.000458141788840E-003,4.494585446082056E-004,
2.491033333333334E+009,1.010468811728060E-003,4.806306387763470E-004,1.071692677214742E-003,5.647910293191671E-004,
2.491066666666667E+009,9.372048662044108E-004,5.466691800393164E-004,9.581261547282338E-004,5.777843762189150E-004,
2.491100000000000E+009,9.764498681761324E-004,5.204008775763214E-004,9.489259100519121E-004,3.540044126566500E-004,
2.491133333333334E+009,9.786767186596990E-004,5.010862369090319E-004,9.299730882048607E-004,5.043824785389006E-004,
2.491166666666667E+009,1.038297195918858E-003,4.821444454137236E-004,9.552785777486861E-004,3.486004425212741E-004,
2.491200000000000E+009,9.288911242038012E-004,5.105867749080062E-004,1.054266118444502E-003,4.918088088743389E-004,
2.491233333333334E+009,8.899762178771198E-004,3.423480375204235E-004,9.913615649566054E-004,4.901288775727153E-004,
2.491266666666667E+009,9.999137837439776E-004,5.115906242281199E-004,9.721187525428832E-004,5.082074203528464E-004,
2.491300000000000E+009,1.023437944240868E-003,3.908868820872158E-004,1.088420394808054E-003,4.295077524147928E-004,
2.491333333333334E+009,9.489172371104360E-004,6.207064725458622E-004,9.007856133393943E-004,4.759570001624525E-004,
2.491366666666667E+009,9.650987340137363E-004,4.369416565168649E-004,1.138442079536617E-003,5.565055180341005E-004,
2.491400000000000E+009,9.097707807086408E-004,4.947006236761808E-004,9.179940097965300E-004,4.456742899492383E-004,
2.491433333333334E+009,9.043790050782263E-004,3.705824201460928E-004,1.106074661947787E-003,4.917517653666437E-004,
2.491466666666667E+009,9.783556452021003E-004,4.904337693005800E-004,9.267807472497225E-004,5.195452249608934E-004,
2.491500000000000E+009,1.055678585544229E-003,5.274142022244632E-004,1.048674574121833E-003,4.568147123791277E-004,
2.491533333333334E+009,9.573621791787446E-004,5.076748202554882E-004,1.039520022459328E-003,5.050450563430786E-004,
2.491566666666667E+009,8.899727836251259E-004,4.503512755036354E-004,1.055191736668348E-003,4.185598809272051E-004,
2.491600000000000E+009,1.001034746877849E-003,4.227921308483928E-004,1.004271791316569E-003,5.541073624044657E-004,
2.491633333333334E+009,7.745734765194356E-004,5.290423869155347E-004,9.234528988599777E-004,3.629309940151870E-004,
2.491666666666667E+009,9.371976484544575E-004,5.297655588947237E-004,8.922756533138454E-004,4.820177273359150E-004,
2.491700000000000E+009,1.094819628633559E-003,4.888506955467165E-004,1.013808767311275E-003,4.479589115362614E-004,
2.491733333333334E+009,1.002831035293639E-003,6.211664294824004E-004,9.938280563801527E-004,4.394010466057807E-004,
2.491766666666667E+009,9.554679272696376E-004,4.997097421437502E-004,9.951821994036436E-004,4.814210697077215E-004,
2.491800000000000E+009,1.192076364532113E-003,5.794090684503317E-004,1.007852843031287E-003,5.906060105189681E-004,
2.491833333333334E+009,9.530786192044616E-004,5.364985554479063E-004,8.731333073228598E-004,7.453716243617237E-004,
2.491866666666667E+009,9.480513981543481E-004,5.552985821850598E-004,1.018580282106996E-003,6.778255919925869E-004,
2.491900000000000E+009,1.070863334462047E-003,6.336506921797991E-004,9.661539806984365E-004,6.118945893831551E-004,
2.491933333333334E+009,1.013337168842554E-003,5.502323620021343E-004,9.076188434846699E-004,5.729355034418404E-004,
2.491966666666667E+009,9.029433131217957E-004,5.135490209795535E-004,9.630988934077323E-004,5.192652461118996E-004,
2.492000000000000E+009,1.009386964142323E-003,5.149432108737528E-004,1.041812240146101E-003,5.469825700856745E-004,
2.492033333333334E+009,1.028204569593072E-003,5.698272725567222E-004,1.151581527665258E-003,5.702244234271348E-004,
2.492066666666667E+009,9.702963870950043E-004,3.815899544861168E-004,1.024280907586217E-003,4.146640421822667E-004,
2.492100000000000E+009,9.910120861604810E-004,4.717158735729754E-004,9.805265581235290E-004,4.993764450773597E-004,
2.492133333333334E+009,1.093310536816716E-003,4.534907639026642E-004,1.117467996664345E-003,3.668615245260298E-004,
2.492166666666667E+009,1.157901599071920E-003,4.354905977379531E-004,1.126956078223884E-003,4.014908918179572E-004,
2.492200000000000E+009,1.035057590343058E-003,3.200918145012111E-004,1.160866580903530E-003,5.819343496114016E-004,
2.492233333333334E+009,1.112067257054150E-003,3.916268469765782E-004,1.080281217582524E-003,4.283541056793183E-004,
2.492266666666667E+009,1.177974161691964E-003,5.708640674129129E-004,1.226409920491278E-003,3.864821337629110E-004,
2.492300000000000E+009,1.090674777515233E-003,3.757394151762128E-004,1.158289494924247E-003,5.194199620746076E-004,
2.492333333333334E+009,1.039775670506060E-003,3.556300653144717E-004,1.147540519014001E-003,4.830205289181322E-004,
2.492366666666667E+009,1.118585001677275E-003,3.917327849194408E-004,1.093102735467255E-003,4.332489334046841E-004,
2.492400000000000E+009,1.239116070792079E-003,4.912019358016551E-004,1.133951125666499E-003,2.945146115962416E-004,
2.492433333333334E+009,1.188742229714990E-003,4.095421172678471E-004,1.081742928363383E-003,4.644037981051952E-004,
2.492466666666667E+009,1.141945831477642E-003,4.128850123379380E-004,1.010410720482469E-003,3.718539664987475E-004,
2.492500000000000E+009,9.850553469732404E-004,2.722111239563674E-004,1.200170023366809E-003,3.226322005502880E-004,
2.492533333333334E+009,1.189127680845559E-003,5.055138608440757E-004,1.143311033956707E-003,5.292367422953248E-004,
2.492566666666667E+009,1.176433404907584E-003,4.351159732323140E-004,1.276841736398637E-003,3.522485494613648E-004,
2.492600000000000E+009,1.199280843138695E-003,3.644282114692032E-004,1.036048750393093E-003,3.970815159846097E-004,
2.492633333333334E+009,1.131410128436983E-003,3.336196241434664E-004,1.138623687438667E-003,3.986646479461342E-004,
2.492666666666667E+009,1.082871574908495E-003,4.483652301132679E-004,1.171489129774272E-003,2.936049422714859E-004,
2.492700000000000E+009,1.076856744475663E-003,5.636513233184815E-004,1.224747509695590E-003,5.052417400293052E-004,
2.492733333333334E+009,1.180965569801629E-003,4.206757585052401E-004,1.246098428964615E-003,4.623325366992503E-004,
2.492766666666667E+009,1.321382820606232E-003,4.832921258639544E-004,1.193077536299825E-003,2.628882648423314E-004,
2.492800000000000E+009,1.334387925453484E-003,4.204356228001416E-004,1.097829779610038E-003,3.959037712775171E-004,
2.492833333333334E+009,1.185555593110621E-003,4.078391648363322E-004,1.105813891626895E-003,3.554057620931417E-004,
2.492866666666667E+009,1.220369827933610E-003,3.827084437943995E-004,1.272071967832744E-003,4.738399584311992E-004,
2.492900000000000E+009,1.192638883367181E-003,4.965316620655358E-004,1.141275279223919E-003,4.377442528493702E-004,
2.492933333333334E+009,1.203458872623742E-003,4.049588460475206E-004,1.064468291588128E-003,5.078120739199221E-004,
2.492966666666667E+009,1.190162496641278E-003,3.494725388009101E-004,1.137166866101325E-003,3.353983629494906E-004,
2.493000000000000E+009,1.264188438653946E-003,4.449427069630474E-004,1.172500778920949E-003,3.962861082982272E-004,
2.493033333333334E+009,1.161343883723021E-003,3.812321228906512E-004,1.143351197242737E-003,4.296543775126338E-004,
2.493066666666667E+009,1.238583819940686E-003,4.312666133046150E-004,1.086812000721693E-003,2.845224516931921E-004,
2.493100000000000E+009,1.196560682728887E-003,4.722948360722512E-004,1.144338748417795E-003,3.899456642102450E-004,
2.493133333333334E+009,1.272424124181271E-003,4.007562820333988E-004,1.223032828420401E-003,2.945722080767155E-004,
2.493166666666667E+009,1.175521290861070E-003,3.342045820318162E-004,1.382899587042630E-003,4.152017063461244E-004,
2.493200000000000E+009,1.127341063693166E-003,4.895647871308029E-004,1.142524997703731E-003,3.005318576470017E-004,
2.493233333333334E+009,1.277331728488207E-003,4.811086109839380E-004,1.336722169071436E-003,3.518861194606870E-004,
2.493266666666667E+009,1.266355393454433E-003,3.230569127481431E-004,1.223550876602531E-003,4.373439296614379E-004,
2.493300000000000E+009,1.301550073549151E-003,4.598269006237388E-004,1.318039605394006E-003,5.907572340220213E-004,
2.493333333333334E+009,1.185392145998776E-003,4.874841542914510E-004,1.122952788136900E-003,4.407313535921276E-004,
2.493366666666667E+009,1.100514316931367E-003,5.245549837127328E-004,1.251720706932247E-003,5.999185377731919E-004,
2.493400000000000E+009,1.128178671933711E-003,4.953996976837516E-004,1.307989237830043E-003,5.762321525253356E-004,
2.493433333333334E+009,1.132295117713511E-003,4.091574228368700E-004,1.357381814159453E-003,5.834801122546196E-004,
2.493466666666667E+009,1.294755144044757E-003,5.721939378418028E-004,1.308300183154643E-003,6.412338116206229E-004,
2.493500000000000E+009,1.158323022536933E-003,6.103747291490436E-004,1.334208762273192E-003,4.379970778245479E-004,
2.493533333333334E+009,1.299012685194612E-003,4.478751798160374E-004,1.282069017179310E-003,4.114210896659643E-004,
2.493566666666667E+009,1.247738604433835E-003,6.836357060819864E-004,1.392454141750932E-003,5.067323218099773E-004,
2.493600000000000E+009,1.253581489436328E-003,4.189505707472563E-004,1.148542272858322E-003,4.527818528003991E-004,
2.493633333333334E+009,1.386398100294173E-003,4.477459879126400E-004,1.261429046280682E-003,2.722357457969338E-004,
2.493666666666667E+009,1.337544061243534E-003,4.738206625916064E-004,1.319752540439367E-003,3.566962259355933E-004,
2.493700000000000E+009,1.264512189663947E-003,4.956183256581426E-004,1.291879802010953E-003,3.526415093801916E-004,
2.493733333333334E+009,1.305364537984133E-003,3.629629500210285E-004,1.324056647717953E-003,3.952548140659928E-004,
2.493766666666667E+009,1.203306019306183E-003,4.040035710204393E-004,1.199195510707796E-003,3.793838841374964E-004,
2.493800000000000E+009,1.224410138092935E-003,3.839603450614959E-004,1.408018637448549E-003,5.777881597168744E-004,
2.493833333333334E+009,1.462674001231790E-003,3.221361548639834E-004,1.368076773360372E-003,5.712453857995570E-004,
2.493866666666667E+009,1.343765179626644E-003,4.757478309329599E-004,1.304765464738011E-003,4.634255310520530E-004,
2.493900000000000E+009,1.275558723136783E-003,3.789982874877751E-004,1.299844705499709E-003,5.283487844280899E-004,
2.493933333333334E+009,1.346097327768803E-003,4.315534315537661E-004,1.242388621903956E-003,4.899144405499101E-004,
2.493966666666667E+009,1.375209190882742E-003,2.899424580391496E-004,1.413889694958925E-003,3.044022887479514E-004,
2.494000000000000E+009,1.265403465367854E-003,3.559673205018044E-004,1.431368757039309E-003,4.570702149067074E-004,
2.494033333333334E+009,1.263543614186347E-003,3.928904188796878E-004,1.354145584627986E-003,3.637205227278173E-004,
2.494066666666667E+009,1.448306953534484E-003,4.853819264099002E-004,1.290141954086721E-003,4.653037467505783E-004,
2.494100000000000E+009,1.420110813342035E-003,3.957568260375410E-004,1.243606559000909E-003,4.318678111303598E-004,
2.494133333333334E+009,1.253768801689148E-003,3.021087322849780E-004,1.371705206111074E-003,3.532964037731290E-004,
2.494166666666667E+009,1.274612499400973E-003,2.996888651978225E-004,1.361332717351615E-003,3.338284732308239E-004,
2.494200000000000E+009,1.292521948926151E-003,5.526024033315480E-004,1.185497618280351E-003,4.162919358350337E-004,
2.494233333333334E+009,1.356232911348343E-003,3.687218413688242E-004,1.453637611120939E-003,4.393242415972054E-004,
2.494266666666667E+009,1.284586149267852E-003,4.488292324822396E-004,1.460974803194404E-003,4.338443686719984E-004,
2.494300000000000E+009,1.496562850661576E-003,2.875983482226729E-004,1.223041559569538E-003,3.373694780748338E-004,
2.494333333333334E+009,1.404133974574506E-003,3.250364097766578E-004,1.536638475954533E-003,4.049790441058576E-004,
2.494366666666667E+009,1.318939030170441E-003,3.499845042824745E-004,1.446007401682437E-003,3.371430793777108E-004,
2.494400000000000E+009,1.391670317389071E-003,3.143053327221423E-004,1.351540791802108E-003,3.077408764511347E-004,
2.494433333333334E+009,1.492315204814076E-003,4.109536821488291E-004,1.379563356749713E-003,3.559789911378175E-004,
2.494466666666667E+009,1.458985963836312E-003,3.535429714247584E-004,1.353808911517263E-003,2.799172652885318E-004,
2.494500000000000E+009,1.528176246210933E-003,3.884560137521476E-004,1.488411100581288E-003,3.861202276311815E-004,
2.494533333333334E+009,1.318478840403259E-003,3.936787543352693E-004,1.368731842376292E-003,3.211864677723497E-004,
2.494566666666667E+009,1.412912853993475E-003,2.292318822583184E-004,1.357698580250144E-003,3.514523559715599E-004,
2.494600000000000E+009,1.446724985726178E-003,3.797743702307344E-004,1.514403382316232E-003,3.732237964868546E-004,
2.494633333333334E+009,1.460560830309987E-003,3.885213809553534E-004,1.404990558512509E-003,3.093312843702734E-004,
2.494666666666667E+009,1.355456537567079E-003,4.618534876499325E-004,1.400211942382157E-003,4.559253284242004E-004,
2.494700000000000E+009,1.440917607396841E-003,3.795212251134217E-004,1.518273842521012E-003,2.692461130209267E-004,
2.494733333333334E+009,1.489589689299464E-003,3.331945918034762E-004,1.507529406808317E-003,4.169681051280350E-004,
2.494766666666667E+009,1.487790024839342E-003,4.032884608022869E-004,1.516728661954403E-003,3.692083118949086E-004,
2.494800000000000E+009,1.462110900320113E-003,3.038928261958063E-004,1.435132697224617E-003,2.649599337019026E-004,
2.494833333333334E+009,1.495631062425673E-003,3.994850267190486E-004,1.515058334916830E-003,3.075940185226500E-004,
2.494866666666667E+009,1.601566094905138E-003,4.416491137817502E-004,1.473339973017573E-003,3.401704307179898E-004,
2.494900000000000E+009,1.422710251063108E-003,2.537437248975039E-004,1.520480029284954E-003,3.792965144384652E-004,
2.494933333333334E+009,1.387085416354239E-003,3.654433530755341E-004,1.484575215727091E-003,2.926536253653467E-004,
2.494966666666667E+009,1.594429370015860E-003,2.963360748253763E-004,1.609226339496672E-003,3.931286628358066E-004,
2.495000000000000E+009,1.790276030078530E-003,4.487300175242126E-004,1.665266347117722E-003,4.576079954858869E-004,
2.495033333333334E+009,1.726620364934206E-003,3.753200871869922E-004,1.620040973648429E-003,4.024698282591999E-004,
2.495066666666667E+009,1.611396786756814E-003,3.586964448913932E-004,1.816537696868181E-003,3.911452949978411E-004,
2.495100000000000E+009,1.655319239944220E-003,4.623660352081060E-004,1.537970732897520E-003,3.532938717398793E-004,
2.495133333333334E+009,1.629655598662794E-003,5.482794949784875E-004,1.767618465237320E-003,3.301205579191446E-004,
2.495166666666667E+009,1.792017603293061E-003,3.282104153186083E-004,1.634566695429385E-003,2.570747747085989E-004,
2.495200000000000E+009,1.583515433594585E-003,4.268708289600909E-004,1.633071806281805E-003,2.503071154933423E-004,
2.495233333333334E+009,1.573778921738267E-003,2.050354669336230E-004,1.712783821858466E-003,2.735122980084270E-004,
2.495266666666667E+009,1.602786476723850E-003,2.854643098544329E-004,1.559804542921484E-003,3.804952139034867E-004,
2.495300000000000E+009,1.613819855265319E-003,3.200704813934863E-004,1.644087838940322E-003,2.405156410532072E-004,
2.495333333333334E+009,1.742593478411436E-003,2.573187521193177E-004,1.596185262314975E-003,2.648122317623347E-004,
2.495366666666667E+009,1.579834264703095E-003,2.111056528519839E-004,1.559269032441080E-003,1.545028644613922E-004,
2.495400000000000E+009,1.597036141902208E-003,2.132131048711017E-004,1.653452403843403E-003,1.841665362007916E-004,
2.495433333333334E+009,1.712539582513273E-003,2.492028579581529E-004,1.697604777291417E-003,1.860696065705270E-004,
2.495466666666667E+009,1.732256845571101E-003,1.523345563327894E-004,1.582291442900896E-003,1.618689566385001E-004,
2.495500000000000E+009,1.655345899052918E-003,1.155463032773696E-004,1.669274759478867E-003,1.957092717930209E-005,
2.495533333333334E+009,1.763894455507398E-003,1.342900359304622E-004,1.665129908360541E-003,2.444894053041935E-004,
2.495566666666667E+009,1.737277954816818E-003,2.042280102614313E-004,1.740261679515243E-003,1.519642828498036E-004,
2.495600000000000E+009,1.748270820826292E-003,2.310908603249118E-004,1.736166421324015E-003,1.393959828419611E-004,
2.495633333333334E+009,1.692348974756897E-003,1.714968675514683E-004,1.748674665577710E-003,2.847966970875859E-004,
2.495666666666667E+009,1.678865985013545E-003,2.454017812851816E-004,1.833448768593371E-003,2.464555436745286E-004,
2.495700000000000E+009,1.589279621839523E-003,2.933222858700901E-004,1.839483389630914E-003,1.722802262520418E-004,
2.495733333333334E+009,1.880916883237660E-003,1.698311389191076E-004,1.708367373794317E-003,2.501680864952505E-004,
2.495766666666667E+009,1.763366744853556E-003,2.233186241937801E-004,1.789694302715361E-003,2.042769483523443E-005,
2.495800000000000E+009,1.906505203805864E-003,1.950854493770748E-004,1.815531053580344E-003,5.257107841316611E-005,
2.495833333333334E+009,1.865342259407044E-003,2.522221475373954E-004,1.818329095840454E-003,1.486549008404836E-004,
2.495866666666667E+009,1.736546983011067E-003,1.354771229671314E-004,1.627012505196035E-003,5.004735794500448E-005,
2.495900000000000E+009,1.847665989771485E-003,1.921467046486214E-004,1.753836753778160E-003,1.456084864912555E-004,
2.495933333333334E+009,1.745684770867229E-003,2.989639688166790E-005,1.784405671060085E-003,1.548017171444371E-004,
2.495966666666667E+009,1.700738910585642E-003,1.227545726578683E-004,1.840938348323107E-003,1.419657637597993E-004,
2.496000000000000E+009,1.782015431672335E-003,1.332835236098617E-004,1.712845056317747E-003,2.186618803534657E-004,
2.496033333333334E+009,1.838534371927381E-003,1.194653304992244E-004,1.852009212598205E-003,3.557199670467526E-005,
2.496066666666667E+009,1.900184666737914E-003,8.814301691018045E-005,1.906584599055350E-003,1.099549772334285E-004,
2.496100000000000E+009,1.888554892502725E-003,9.931352542480454E-005,1.751425326801837E-003,1.270501816179603E-004,
2.496133333333334E+009,1.838237163610756E-003,3.244656545575708E-005,1.897951937280595E-003,6.278415821725503E-005,
2.496166666666667E+009,1.752539770677686E-003,-1.115856575779617E-004,1.849980326369405E-003,5.522203537111636E-006,
2.496200000000000E+009,1.929324702359736E-003,-3.561886478564702E-005,1.746911788359284E-003,8.853760664351285E-005,
2.496233333333334E+009,1.855250215157867E-003,-3.499058948364109E-005,1.949462341144681E-003,1.218925171997398E-005,
2.496266666666667E+009,1.888014259748161E-003,-4.005878145107999E-005,1.903623808175325E-003,1.242361463482666E-006,
2.496300000000000E+009,1.803531195037067E-003,-6.604637019336224E-005,1.995276892557740E-003,2.092435897793621E-005,
2.496333333333334E+009,1.878265175037086E-003,-4.650569462683052E-005,1.953213941305876E-003,-2.767192927422002E-005,
2.496366666666667E+009,1.836476963944733E-003,-2.339309685339686E-005,1.925441902130842E-003,2.166972444683779E-005,
2.496400000000000E+009,1.957610482349992E-003,4.367762448964641E-005,1.800768426619470E-003,-1.469787821406499E-005,
2.496433333333334E+009,1.911431783810258E-003,-1.219779078382999E-004,1.923973904922605E-003,-6.731160829076544E-005,
2.496466666666667E+009,1.782851177267730E-003,9.101249452214688E-005,2.011481439694762E-003,4.525074473349378E-005,
