% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.287010185886174E-004,2.790283411741257E-003,-3.157145110890269E-004,2.781728748232126E-003,
2.487933333333334E+009,-2.375094045419246E-004,2.777331043034792E-003,-2.435192291159183E-004,2.729537431150675E-003,
2.487966666666667E+009,-1.856753078754991E-004,2.768442733213306E-003,-1.852546993177384E-004,2.803868846967816E-003,
2.488000000000000E+009,-1.038811096805148E-004,2.765134442597628E-003,-1.116190178436227E-004,2.816573251038790E-003,
2.488033333333334E+009,-5.290478293318301E-005,2.767668105661869E-003,-1.022041906253435E-004,2.722195349633694E-003,
2.488066666666667E+009,-6.162223871797323E-005,2.745245816186070E-003,-3.361256676726043E-005,2.699166070669890E-003,
2.488100000000000E+009,-2.512746323191095E-005,2.698017284274101E-003,2.391441557847429E-005,2.729577710852027E-003,
2.488133333333334E+009,1.037708279909566E-004,2.717647003009915E-003,4.837862070417032E-005,2.795822452753782E-003,
2.488166666666667E+009,1.275008253287524E-004,2.755938563495874E-003,1.648416364332661E-004,2.720858436077833E-003,
2.488200000000000E+009,1.764215558068827E-004,2.688999986276031E-003,2.134291717084125E-004,2.738483715802431E-003,
2.488233333333334E+009,2.680354518815875E-004,2.703150035813451E-003,2.482893178239465E-004,2.728106454014778E-003,
2.488266666666667E+009,3.077198634855449E-004,2.767764031887054E-003,2.967834589071572E-004,2.765749813988805E-003,
2.488300000000000E+009,3.595909802243114E-004,2.726208884268999E-003,2.924217842519283E-004,2.697638468816876E-003,
2.488333333333334E+009,3.914560074917972E-004,2.691409317776561E-003,3.854870155919343E-004,2.742710988968611E-003,
2.488366666666667E+009,4.490204446483403E-004,2.733858302235603E-003,4.463020304683596E-004,2.709774533286691E-003,
2.488400000000000E+009,4.687786567956209E-004,2.698938827961683E-003,4.526636912487447E-004,2.733708592131734E-003,
2.488433333333334E+009,4.470693820621818E-004,2.733994508162141E-003,5.386875127442181E-004,2.682548481971026E-003,
2.488466666666667E+009,5.290691624395549E-004,2.679193858057261E-003,5.695634172298014E-004,2.648415975272656E-003,
2.488500000000000E+009,5.530929774977267E-004,2.653127070516348E-003,5.893387715332210E-004,2.674090908840299E-003,
2.488533333333334E+009,6.081508472561836E-004,2.641262486577034E-003,6.703320541419089E-004,2.663223771378398E-003,
2.488566666666667E+009,6.769362953491509E-004,2.635225886479020E-003,6.265779375098646E-004,2.634414704516530E-003,
2.488600000000000E+009,6.766502046957612E-004,2.611823147162795E-003,7.196294027380645E-004,2.679885830730200E-003,
2.488633333333334E+009,8.331706630997360E-004,2.647623419761658E-003,7.529305876232684E-004,2.547299489378929E-003,
2.488666666666667E+009,8.301651687361300E-004,2.572125289589167E-003,8.153419476002455E-004,2.590658375993371E-003,
2.488700000000000E+009,8.383906679227948E-004,2.550995210185647E-003,8.485892903991044E-004,2.508433302864432E-003,
2.488733333333334E+009,8.898102096281946E-004,2.549199620261788E-003,9.294675546698272E-004,2.545896451920271E-003,
2.488766666666667E+009,8.996579563245177E-004,2.527256030589342E-003,9.584142244420946E-004,2.500026719644666E-003,
2.488800000000000E+009,9.759520762600005E-004,2.486020326614380E-003,9.945773053914309E-004,2.478415146470070E-003,
2.488833333333334E+009,1.055226777680218E-003,2.528104698285461E-003,1.036027679219842E-003,2.483729738742113E-003,
2.488866666666667E+009,1.042491174302995E-003,2.450639382004738E-003,1.085179043002427E-003,2.509639598429203E-003,
2.488900000000000E+009,1.064587151631713E-003,2.435481408610940E-003,1.154177705757320E-003,2.471636747941375E-003,
2.488933333333334E+009,1.186299137771130E-003,2.417459152638912E-003,1.178875681944192E-003,2.412487054243684E-003,
2.488966666666667E+009,1.247748848982155E-003,2.415659604594111E-003,1.228648121468723E-003,2.423639642074704E-003,
2.489000000000000E+009,1.265161205083132E-003,2.328199334442616E-003,1.260793884284794E-003,2.366612898185849E-003,
2.489033333333334E+009,1.276000286452472E-003,2.293403726071119E-003,1.293134409934282E-003,2.369316527619958E-003,
2.489066666666667E+009,1.366616808809340E-003,2.288350136950612E-003,1.312511623837054E-003,2.363729523494840E-003,
2.489100000000000E+009,1.383689465001226E-003,2.276037121191621E-003,1.405091490596533E-003,2.304440829902887E-003,
2.489133333333334E+009,1.408721902407706E-003,2.205928089097142E-003,1.436855993233621E-003,2.283138921484351E-003,
2.489166666666667E+009,1.417554565705359E-003,2.270712051540613E-003,1.370207290165126E-003,2.226715441793203E-003,
2.489200000000000E+009,1.470866147428751E-003,2.179082715883851E-003,1.508418004959822E-003,2.194748492911458E-003,
2.489233333333334E+009,1.530242967419326E-003,2.131775021553040E-003,1.551005057990551E-003,2.209038473665714E-003,
2.489266666666667E+009,1.632374362088740E-003,2.151652704924345E-003,1.585788209922612E-003,2.166184596717358E-003,
2.489300000000000E+009,1.586813363246620E-003,2.127705607563257E-003,1.639744266867638E-003,2.162623452022672E-003,
2.489333333333334E+009,1.610214356333017E-003,2.142339246347547E-003,1.606330391950905E-003,2.117676194757223E-003,
2.489366666666667E+009,1.729472889564931E-003,2.056670142337680E-003,1.666870317421854E-003,2.106645610183477E-003,
2.489400000000000E+009,1.702941954135895E-003,2.074779942631722E-003,1.704242196865380E-003,2.028597751632333E-003,
2.489433333333334E+009,1.807121559977531E-003,2.057600067928433E-003,1.769133494235575E-003,2.026974456384778E-003,
2.489466666666667E+009,1.715761376544833E-003,1.967129996046424E-003,1.789403846487403E-003,1.919520203955472E-003,
2.489500000000000E+009,1.808168017305434E-003,1.862657140009105E-003,1.860089367255569E-003,1.974599668756127E-003,
2.489533333333334E+009,1.860670396126807E-003,1.849616528488696E-003,1.869630883447826E-003,1.886442303657532E-003,
2.489566666666667E+009,1.910313381813467E-003,1.798011246137321E-003,1.903186435811222E-003,1.874793437309563E-003,
2.489600000000000E+009,1.923293923027813E-003,1.746385009028018E-003,1.918719150125980E-003,1.795246265828610E-003,
2.489633333333334E+009,1.983659109100699E-003,1.710875309072435E-003,1.998319523409009E-003,1.746463472954929E-003,
2.489666666666667E+009,2.049615373834968E-003,1.682390808127821E-003,2.027157461270690E-003,1.688925665803254E-003,
2.489700000000000E+009,2.063274383544922E-003,1.654150313697755E-003,2.008288865908980E-003,1.631989609450102E-003,
2.489733333333334E+009,2.046633278951049E-003,1.646434538997710E-003,2.040694700554013E-003,1.577108399942517E-003,
2.489766666666667E+009,2.072301460430026E-003,1.545141683891416E-003,2.112458460032940E-003,1.573702320456505E-003,
2.489800000000000E+009,2.139491029083729E-003,1.540792407467961E-003,2.121696714311838E-003,1.523958635516465E-003,
2.489833333333334E+009,2.232030034065247E-003,1.574732828885317E-003,2.136212075129151E-003,1.476611359976232E-003,
2.489866666666667E+009,2.158266492187977E-003,1.422740868292749E-003,2.135433256626129E-003,1.487419591285288E-003,
2.489900000000000E+009,2.167039783671498E-003,1.401698915287852E-003,2.158033428713679E-003,1.415525679476559E-003,
2.489933333333334E+009,2.243016846477985E-003,1.357440254651010E-003,2.237458946183324E-003,1.391485100612044E-003,
2.489966666666667E+009,2.239509252831340E-003,1.359201967716217E-003,2.206115052103996E-003,1.331773935817182E-003,
2.490000000000000E+009,2.262247260659933E-003,1.323514385148883E-003,2.288041170686483E-003,1.395534258335829E-003,
2.490033333333334E+009,2.329938346520066E-003,1.285714097321034E-003,2.273107646033168E-003,1.276223687455058E-003,
2.490066666666667E+009,2.244631294161081E-003,1.310198917053640E-003,2.336673904210329E-003,1.299051218666136E-003,
2.490100000000000E+009,2.356783254072070E-003,1.243767212145031E-003,2.360202372074127E-003,1.220642239786685E-003,
2.490133333333334E+009,2.373598283156753E-003,1.197696547023952E-003,2.383873565122485E-003,1.202809158712626E-003,
2.490166666666667E+009,2.430792199447751E-003,1.155001344159246E-003,2.399341668933630E-003,1.142112887464464E-003,
2.490200000000000E+009,2.370130037888885E-003,1.130458782427013E-003,2.472677500918508E-003,1.089472556486726E-003,
2.490233333333334E+009,2.420433796942234E-003,1.023257034830749E-003,2.467453246936202E-003,1.067534321919084E-003,
2.490266666666667E+009,2.431795932352543E-003,1.000827760435641E-003,2.454217057675123E-003,9.928627405315638E-004,
2.490300000000000E+009,2.506907563656569E-003,9.483239846304059E-004,2.444909652695060E-003,9.793275967240334E-004,
2.490333333333334E+009,2.516456181183457E-003,9.437064290978015E-004,2.517839195206761E-003,9.616959723643959E-004,
2.490366666666667E+009,2.461054828017950E-003,9.166112868115306E-004,2.513840794563294E-003,9.101385949179530E-004,
2.490400000000000E+009,2.551584038883448E-003,7.962856325320900E-004,2.507381141185761E-003,8.647133363410831E-004,
2.490433333333334E+009,2.553130732849240E-003,7.710196659900248E-004,2.514274092391133E-003,8.395870681852102E-004,
2.490466666666667E+009,2.548119751736522E-003,7.431153208017349E-004,2.506607677787542E-003,7.876023300923407E-004,
2.490500000000000E+009,2.554143546149135E-003,7.365557830780745E-004,2.532146871089935E-003,6.831888458691537E-004,
2.490533333333334E+009,2.569998614490032E-003,6.481515592895448E-004,2.639107638970017E-003,6.949687958694994E-004,
2.490566666666667E+009,2.579573774710298E-003,6.158022442832589E-004,2.577841281890869E-003,5.808443529531360E-004,
2.490600000000000E+009,2.643940970301628E-003,5.264926003292203E-004,2.549995202571154E-003,5.759734776802361E-004,
2.490633333333334E+009,2.596223959699273E-003,5.167873459868133E-004,2.629714785143733E-003,4.843336937483400E-004,
2.490666666666667E+009,2.630830509588122E-003,4.564537666738033E-004,2.615911420434713E-003,5.273904534988105E-004,
2.490700000000000E+009,2.659117104485631E-003,4.367583023849875E-004,2.654130104929209E-003,4.200581461191177E-004,
2.490733333333334E+009,2.619977109134197E-003,3.181331849191338E-004,2.654366428032517E-003,3.717872605193406E-004,
2.490766666666667E+009,2.631623763591051E-003,3.324725548736751E-004,2.657920587807894E-003,2.844973641913384E-004,
2.490800000000000E+009,2.661544363945723E-003,2.821699017658830E-004,2.644293010234833E-003,2.613210235722363E-004,
2.490833333333334E+009,2.599976491183043E-003,2.209269296145067E-004,2.648767782375217E-003,2.001348475459963E-004,
2.490866666666667E+009,2.645955886691809E-003,1.329390070168302E-004,2.724554389715195E-003,1.617596717551351E-004,
2.490900000000000E+009,2.674210583791137E-003,1.168940216302872E-004,2.657808596268296E-003,1.072182421921752E-004,
2.490933333333334E+009,2.611483214423060E-003,6.724148988723755E-005,2.669630339369178E-003,7.623857527505606E-005,
2.490966666666667E+009,2.653426490724087E-003,2.453678007441340E-006,2.679192461073399E-003,4.005478331237100E-006,
2.491000000000000E+009,2.652086317539215E-003,-4.006246854260098E-006,2.658973447978497E-003,-4.000812259619124E-005,
2.491033333333334E+009,2.647863468155265E-003,-8.073158096522093E-005,2.714006230235100E-003,-1.282803423237056E-004,
2.491066666666667E+009,2.654003910720348E-003,-1.410353870596737E-004,2.658371115103364E-003,-1.001168930088170E-004,
2.491100000000000E+009,2.653933130204678E-003,-2.210029924754053E-004,2.689729211851955E-003,-2.151290536858141E-004,
2.491133333333334E+009,2.664501545950770E-003,-2.788898709695786E-004,2.603180008009076E-003,-2.272174606332555E-004,
2.491166666666667E+009,2.644861815497279E-003,-2.522062277421355E-004,2.660788595676422E-003,-3.504220512695611E-004,
2.491200000000000E+009,2.649370115250349E-003,-3.792523057200015E-004,2.629673574119806E-003,-3.683228278532624E-004,
2.491233333333334E+009,2.577806590124965E-003,-3.741697291843593E-004,2.622873522341251E-003,-3.942708135582507E-004,
2.491266666666667E+009,2.571434248238802E-003,-4.571173049043864E-004,2.653975738212466E-003,-4.796349094249308E-004,
2.491300000000000E+009,2.638166770339012E-003,-5.117303226143122E-004,2.653158502653241E-003,-5.023598787374795E-004,
2.491333333333334E+009,2.575985854491592E-003,-5.799455102533102E-004,2.541117137297988E-003,-5.850432789884508E-004,
2.491366666666667E+009,2.574118087068200E-003,-6.764015997759998E-004,2.538604661822319E-003,-6.650615832768381E-004,
2.491400000000000E+009,2.561104483902454E-003,-7.219457766041160E-004,2.576903905719519E-003,-6.912694661878049E-004,
2.491433333333334E+009,2.582036890089512E-003,-7.905685924924910E-004,2.569598844274879E-003,-7.119530346244574E-004,
2.491466666666667E+009,2.591248136013746E-003,-7.505560643039644E-004,2.598270773887634E-003,-7.360123563557863E-004,
2.491500000000000E+009,2.535507082939148E-003,-8.304718649014831E-004,2.575753722339869E-003,-8.140057325363159E-004,
2.491533333333334E+009,2.566809067502618E-003,-8.280305191874504E-004,2.583437366411090E-003,-8.773821173235774E-004,
2.491566666666667E+009,2.559677930548787E-003,-8.952951175160706E-004,2.527234843000770E-003,-8.922101114876568E-004,
2.491600000000000E+009,2.576549071818590E-003,-9.000780410133302E-004,2.575035905465484E-003,-9.712484315969050E-004,
2.491633333333334E+009,2.520851092413068E-003,-9.698529611341655E-004,2.561295172199607E-003,-9.912247769534588E-004,
2.491666666666667E+009,2.463361481204629E-003,-9.944367920979857E-004,2.503063529729843E-003,-9.961578762158752E-004,
2.491700000000000E+009,2.569691976532340E-003,-1.049991580657661E-003,2.488991012796760E-003,-1.134730526246131E-003,
2.491733333333334E+009,2.456935588270426E-003,-1.146576134487987E-003,2.531062345951796E-003,-1.165857538580895E-003,
2.491766666666667E+009,2.467141021043062E-003,-1.187807065434754E-003,2.466995501890779E-003,-1.195778138935566E-003,
2.491800000000000E+009,2.427894389256835E-003,-1.275191549211741E-003,2.465652301907539E-003,-1.237341668456793E-003,
2.491833333333334E+009,2.431523520499468E-003,-1.340832328423858E-003,2.441206015646458E-003,-1.269118161872029E-003,
2.491866666666667E+009,2.411143854260445E-003,-1.304109464399517E-003,2.417325973510742E-003,-1.367597025819123E-003,
2.491900000000000E+009,2.414435613900423E-003,-1.367550576105714E-003,2.413571346551180E-003,-1.338972593657672E-003,
2.491933333333334E+009,2.348795533180237E-003,-1.384037546813488E-003,2.344943350180984E-003,-1.468456117436290E-003,
2.491966666666667E+009,2.302075969055295E-003,-1.516698626801372E-003,2.316538942977786E-003,-1.452572876587510E-003,
2.492000000000000E+009,2.278875093907118E-003,-1.501240418292582E-003,2.266485709697008E-003,-1.494378200732172E-003,
2.492033333333334E+009,2.288802992552519E-003,-1.536549767479301E-003,2.284264890477061E-003,-1.576255890540779E-003,
2.492066666666667E+009,2.304165624082089E-003,-1.622713170945644E-003,2.256428822875023E-003,-1.608149730600417E-003,
2.492100000000000E+009,2.202825620770454E-003,-1.654622494243085E-003,2.227963879704475E-003,-1.673180726356804E-003,
2.492133333333334E+009,2.230160636827350E-003,-1.673192717134953E-003,2.245206153020263E-003,-1.684282440692186E-003,
2.492166666666667E+009,2.142364857718349E-003,-1.710961456410587E-003,2.198156667873263E-003,-1.714166137389839E-003,
2.492200000000000E+009,2.163899829611182E-003,-1.799454679712653E-003,2.130879554897547E-003,-1.782928709872067E-003,
2.492233333333334E+009,2.092850394546986E-003,-1.805706066079438E-003,2.161148935556412E-003,-1.830582972615957E-003,
2.492266666666667E+009,2.074323594570160E-003,-1.896719564683735E-003,2.087790984660387E-003,-1.908828387968242E-003,
2.492300000000000E+009,2.066331449896097E-003,-1.847966574132443E-003,2.031004754826427E-003,-1.958299661055207E-003,
2.492333333333334E+009,1.993476646021009E-003,-1.923185773193836E-003,2.052060328423977E-003,-1.945128315128386E-003,
2.492366666666667E+009,1.973632955923677E-003,-1.996118808165193E-003,1.924914075061679E-003,-1.985009294003248E-003,
2.492400000000000E+009,1.913077314384282E-003,-1.992374891415238E-003,1.951498212292790E-003,-2.060906728729606E-003,
2.492433333333334E+009,1.891051535494626E-003,-2.053119009360671E-003,1.916968729346991E-003,-1.991963246837258E-003,
2.492466666666667E+009,1.872733002528548E-003,-2.124016871675849E-003,1.898212474770844E-003,-2.151600085198879E-003,
2.492500000000000E+009,1.798053504899144E-003,-2.118822885677218E-003,1.808627042919397E-003,-2.133901696652174E-003,
2.492533333333334E+009,1.724859466776252E-003,-2.155048539862037E-003,1.713549718260765E-003,-2.170678460970521E-003,
2.492566666666667E+009,1.769241760484874E-003,-2.199237002059817E-003,1.733498182147741E-003,-2.182102063670754E-003,
2.492600000000000E+009,1.699404907412827E-003,-2.270137891173363E-003,1.698450767435134E-003,-2.310684183612466E-003,
2.492633333333334E+009,1.649442012421787E-003,-2.310462063178420E-003,1.627157442271709E-003,-2.299859654158354E-003,
2.492666666666667E+009,1.604927820153534E-003,-2.295288490131497E-003,1.601188909262419E-003,-2.331137889996171E-003,
2.492700000000000E+009,1.563172903843224E-003,-2.382527804002166E-003,1.576091279275715E-003,-2.389116445556283E-003,
2.492733333333334E+009,1.449200208298862E-003,-2.327977912500501E-003,1.546813873574138E-003,-2.450446831062436E-003,
2.492766666666667E+009,1.402776455506682E-003,-2.463688375428319E-003,1.459056278690696E-003,-2.366621978580952E-003,
2.492800000000000E+009,1.374213607050479E-003,-2.407238120213151E-003,1.396239385940135E-003,-2.407487016171217E-003,
2.492833333333334E+009,1.255308627150953E-003,-2.433631569147110E-003,1.326208119280636E-003,-2.479358576238155E-003,
2.492866666666667E+009,1.263895421288908E-003,-2.475095679983497E-003,1.266280538402498E-003,-2.478698501363397E-003,
2.492900000000000E+009,1.189774484373629E-003,-2.489565173164010E-003,1.212706672959030E-003,-2.470208797603846E-003,
2.492933333333334E+009,1.167108654044569E-003,-2.507288008928299E-003,1.149823190644383E-003,-2.476823516190052E-003,
2.492966666666667E+009,1.130134682171047E-003,-2.559473970904946E-003,1.158840837888420E-003,-2.543160691857338E-003,
2.493000000000000E+009,1.111850258894265E-003,-2.535662846639752E-003,1.099396264180541E-003,-2.579328604042530E-003,
2.493033333333334E+009,1.008734921924770E-003,-2.598280319944024E-003,1.025009318254888E-003,-2.625097753480077E-003,
2.493066666666667E+009,9.635391761548817E-004,-2.618303289636970E-003,1.013657543808222E-003,-2.601340413093567E-003,
2.493100000000000E+009,9.433082886971533E-004,-2.639339305460453E-003,9.283859981223941E-004,-2.640155609697104E-003,
2.493133333333334E+009,9.521110914647579E-004,-2.693472197279334E-003,8.938935934565961E-004,-2.716021845117211E-003,
2.493166666666667E+009,8.310594130307436E-004,-2.669740235432982E-003,8.683352498337627E-004,-2.772709354758263E-003,
2.493200000000000E+009,8.519932162016630E-004,-2.728456398472190E-003,7.522412925027311E-004,-2.757293870672584E-003,
2.493233333333334E+009,7.249651243910193E-004,-2.737865084782243E-003,7.218713290058076E-004,-2.766440622508526E-003,
2.493266666666667E+009,7.097946363501251E-004,-2.736013848334551E-003,6.947825895622373E-004,-2.784258686006069E-003,
2.493300000000000E+009,6.775043439120054E-004,-2.755528548732400E-003,6.031554657965899E-004,-2.843241440132260E-003,
2.493333333333334E+009,6.448295898735523E-004,-2.750386949628592E-003,5.477577215060592E-004,-2.791635692119598E-003,
2.493366666666667E+009,5.654312553815544E-004,-2.784603741019964E-003,5.505260196514428E-004,-2.834809012711048E-003,
2.493400000000000E+009,5.210824310779572E-004,-2.845972776412964E-003,5.173480021767318E-004,-2.883513923734427E-003,
2.493433333333334E+009,4.728954809252173E-004,-2.854907885193825E-003,4.285374016035348E-004,-2.891530981287360E-003,
2.493466666666667E+009,4.387534863781184E-004,-2.857775427401066E-003,4.012916178908199E-004,-2.857044572010636E-003,
2.493500000000000E+009,4.241889109835029E-004,-2.887330949306488E-003,3.549843095242977E-004,-2.895118668675423E-003,
2.493533333333334E+009,3.193500742781907E-004,-2.867856295779347E-003,2.841488458216190E-004,-2.905435627326369E-003,
2.493566666666667E+009,2.577128179837018E-004,-2.866626717150211E-003,2.039482933469117E-004,-2.915883436799049E-003,
2.493600000000000E+009,2.081656130030751E-004,-2.880801213905215E-003,1.691134239081293E-004,-2.952245064079762E-003,
2.493633333333334E+009,1.469512208132073E-004,-2.882173284888268E-003,1.187403977382928E-004,-2.906717360019684E-003,
2.493666666666667E+009,8.465168502880260E-005,-2.927689813077450E-003,1.118026411859319E-004,-2.939073601737618E-003,
2.493700000000000E+009,1.800353129510768E-005,-2.944434992969036E-003,1.095761763281189E-005,-2.949852030724287E-003,
2.493733333333334E+009,1.386301846650895E-005,-2.868845826014876E-003,-1.821454861783423E-005,-2.959145465865731E-003,
2.493766666666667E+009,-9.148940443992615E-005,-2.932915929704905E-003,-1.193545758724213E-004,-2.881855471059680E-003,
2.493800000000000E+009,-9.297313226852566E-005,-2.935486845672131E-003,-1.788169756764546E-004,-2.997773000970483E-003,
2.493833333333334E+009,-1.886077661765739E-004,-2.918995218351483E-003,-2.146950719179586E-004,-2.968728775158525E-003,
2.493866666666667E+009,-1.981310342671350E-004,-2.914090175181627E-003,-2.662108163349330E-004,-2.919959602877498E-003,
2.493900000000000E+009,-2.629275550134480E-004,-2.946745604276657E-003,-3.386817988939583E-004,-2.936464501544833E-003,
2.493933333333334E+009,-3.214115276932716E-004,-2.910442417487502E-003,-3.647822886705399E-004,-2.955290721729398E-003,
2.493966666666667E+009,-4.235739470459521E-004,-2.929494483396411E-003,-4.209986364003271E-004,-2.940078265964985E-003,
2.494000000000000E+009,-4.475661262404174E-004,-2.910279901698232E-003,-5.183645407669246E-004,-2.882514614611864E-003,
2.494033333333334E+009,-5.612616077996790E-004,-2.917958656325936E-003,-5.737367318943143E-004,-2.919920487329364E-003,
2.494066666666667E+009,-6.272863247431815E-004,-2.913756063207984E-003,-6.498032598756254E-004,-2.881061984226108E-003,
2.494100000000000E+009,-6.939708837307990E-004,-2.877760212868452E-003,-6.605598609894514E-004,-2.914792858064175E-003,
2.494133333333334E+009,-7.229367620311678E-004,-2.926402958109975E-003,-7.661088602617383E-004,-2.844685688614845E-003,
2.494166666666667E+009,-7.745214970782399E-004,-2.852187491953373E-003,-8.494780631735921E-004,-2.907839603722096E-003,
2.494200000000000E+009,-8.583051967434585E-004,-2.886706963181496E-003,-8.660122985020280E-004,-2.852462464943528E-003,
2.494233333333334E+009,-9.091012179851532E-004,-2.851339057087898E-003,-8.933555800467730E-004,-2.828142372891307E-003,
2.494266666666667E+009,-9.506534552201629E-004,-2.829059259966016E-003,-9.289347217418253E-004,-2.798362169414759E-003,
2.494300000000000E+009,-1.015629968605936E-003,-2.771978266537190E-003,-1.027983613312244E-003,-2.772183855995536E-003,
2.494333333333334E+009,-1.143434201367199E-003,-2.753192791715264E-003,-1.108132884837687E-003,-2.731052227318287E-003,
2.494366666666667E+009,-1.160420360974968E-003,-2.696496434509754E-003,-1.145104179158807E-003,-2.684250706806779E-003,
2.494400000000000E+009,-1.174266915768385E-003,-2.749603474512696E-003,-1.185333589091897E-003,-2.750094980001450E-003,
2.494433333333334E+009,-1.253780443221331E-003,-2.685709390789270E-003,-1.236730488017201E-003,-2.683068858459592E-003,
2.494466666666667E+009,-1.306653837673366E-003,-2.647017827257514E-003,-1.333273481577635E-003,-2.591746160760522E-003,
2.494500000000000E+009,-1.335278735496104E-003,-2.634020987898111E-003,-1.345063094049692E-003,-2.506612334400415E-003,
2.494533333333334E+009,-1.381190144456923E-003,-2.490989165380597E-003,-1.404531765729189E-003,-2.486274810507894E-003,
2.494566666666667E+009,-1.421913621015847E-003,-2.506395103409886E-003,-1.523804734461010E-003,-2.543833572417498E-003,
2.494600000000000E+009,-1.523957937024534E-003,-2.474599285051227E-003,-1.547774649225175E-003,-2.529527526348829E-003,
2.494633333333334E+009,-1.591143547557294E-003,-2.433143556118012E-003,-1.642752788029611E-003,-2.509741578251123E-003,
2.494666666666667E+009,-1.645464566536248E-003,-2.481864765286446E-003,-1.675331266596913E-003,-2.476706402376294E-003,
2.494700000000000E+009,-1.695659593679011E-003,-2.481308765709400E-003,-1.722920918837190E-003,-2.441459801048040E-003,
2.494733333333334E+009,-1.709169824607670E-003,-2.454849891364574E-003,-1.707110204733908E-003,-2.427780302241445E-003,
2.494766666666667E+009,-1.800576457753778E-003,-2.445286372676492E-003,-1.778865233063698E-003,-2.463460667058826E-003,
2.494800000000000E+009,-1.805433072149754E-003,-2.402994781732559E-003,-1.873887376859784E-003,-2.367505803704262E-003,
2.494833333333334E+009,-1.954580657184124E-003,-2.425913233309984E-003,-1.941156806424260E-003,-2.374133327975869E-003,
2.494866666666667E+009,-1.927499077282846E-003,-2.320842817425728E-003,-1.966722775250673E-003,-2.337293699383736E-003,
2.494900000000000E+009,-2.030647359788418E-003,-2.355636795982719E-003,-2.000381471589208E-003,-2.319652587175369E-003,
2.494933333333334E+009,-2.102849772199988E-003,-2.284500282257795E-003,-2.066525397822261E-003,-2.214379142969847E-003,
2.494966666666667E+009,-2.078974852338433E-003,-2.266158116981387E-003,-2.084143226966262E-003,-2.264751587063074E-003,
2.495000000000000E+009,-2.175201661884785E-003,-2.193870255723596E-003,-2.096489304676652E-003,-2.183887874707580E-003,
2.495033333333334E+009,-2.171818865463138E-003,-2.168162027373910E-003,-2.190502360463142E-003,-2.163105178624392E-003,
2.495066666666667E+009,-2.233334816992283E-003,-2.143852645531297E-003,-2.271046862006187E-003,-2.123601036146283E-003,
2.495100000000000E+009,-2.321287989616394E-003,-2.073579235002399E-003,-2.331069670617580E-003,-2.127508400008082E-003,
2.495133333333334E+009,-2.291020238772035E-003,-2.044738968834281E-003,-2.333756536245346E-003,-2.048153663054109E-003,
2.495166666666667E+009,-2.367147943004966E-003,-2.007677685469389E-003,-2.412146190181375E-003,-2.022728091105819E-003,
2.495200000000000E+009,-2.441293094307184E-003,-1.972646685317159E-003,-2.410590415820479E-003,-1.984415575861931E-003,
2.495233333333334E+009,-2.436980837956071E-003,-1.923015806823969E-003,-2.507861936464906E-003,-1.931214355863631E-003,
2.495266666666667E+009,-2.457424765452743E-003,-1.851404435001314E-003,-2.459098584949970E-003,-1.889585983008146E-003,
2.495300000000000E+009,-2.582234330475330E-003,-1.879130606539547E-003,-2.569700358435512E-003,-1.746741821989417E-003,
2.495333333333334E+009,-2.616043435409665E-003,-1.784252584911883E-003,-2.594307530671358E-003,-1.784095074981451E-003,
2.495366666666667E+009,-2.636591671034694E-003,-1.760776271112263E-003,-2.622295636683703E-003,-1.735336962155998E-003,
2.495400000000000E+009,-2.681615762412548E-003,-1.692655729129911E-003,-2.690765541046858E-003,-1.702922279946506E-003,
2.495433333333334E+009,-2.688827225938439E-003,-1.672471989877522E-003,-2.675136085599661E-003,-1.604589051567018E-003,
2.495466666666667E+009,-2.753585809841752E-003,-1.578791998326778E-003,-2.765161450952292E-003,-1.559523749165237E-003,
2.495500000000000E+009,-2.779914066195488E-003,-1.506132422946394E-003,-2.770335646346211E-003,-1.530033885501325E-003,
2.495533333333334E+009,-2.821016823872924E-003,-1.467437366954982E-003,-2.808253979310393E-003,-1.479591359384358E-003,
2.495566666666667E+009,-2.853659447282553E-003,-1.394336461089551E-003,-2.841456094756723E-003,-1.414839993230999E-003,
2.495600000000000E+009,-2.866637660190463E-003,-1.331226434558630E-003,-2.889326307922602E-003,-1.331859617494047E-003,
2.495633333333334E+009,-2.942537423223257E-003,-1.313747721724212E-003,-2.887832699343562E-003,-1.230468740686774E-003,
2.495666666666667E+009,-2.909904811531305E-003,-1.255617942661047E-003,-2.953395480290055E-003,-1.221727812662721E-003,
2.495700000000000E+009,-2.950056456029415E-003,-1.129667740315199E-003,-2.949733752757311E-003,-1.099183573387563E-003,
2.495733333333334E+009,-2.938563702628017E-003,-1.151095959357917E-003,-2.983347745612264E-003,-1.053934101946652E-003,
2.495766666666667E+009,-3.010582877323031E-003,-1.048963866196573E-003,-3.047583159059286E-003,-1.049627899192274E-003,
2.495800000000000E+009,-2.984398743137717E-003,-9.687261190265417E-004,-3.017523791640997E-003,-9.405837627127767E-004,
2.495833333333334E+009,-3.039089031517506E-003,-8.973103831522167E-004,-3.035577246919274E-003,-8.791574509814382E-004,
2.495866666666667E+009,-3.043740754947066E-003,-8.477088413201273E-004,-2.978562843054533E-003,-8.331540739163756E-004,
2.495900000000000E+009,-3.070659935474396E-003,-7.872614660300314E-004,-3.059102687984705E-003,-7.778980070725083E-004,
