% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.987421514466405E-004,2.760922769084573E-003,-3.130825352855027E-004,2.721070544794202E-003,
2.487933333333334E+009,-2.956952375825495E-004,2.784750657156110E-003,-2.684611536096782E-004,2.733483444899321E-003,
2.487966666666667E+009,-2.292652934556827E-004,2.769497456029058E-003,-1.809387322282419E-004,2.797146793454886E-003,
2.488000000000000E+009,-1.586781436344609E-004,2.742130775004625E-003,-1.775458076735959E-004,2.751915017142892E-003,
2.488033333333334E+009,-9.187467367155477E-005,2.854434540495277E-003,-9.857390250544995E-005,2.719632349908352E-003,
2.488066666666667E+009,-6.748356827301905E-005,2.779394853860140E-003,-5.555491225095466E-005,2.746440004557371E-003,
2.488100000000000E+009,-4.183606506558135E-005,2.794239902868867E-003,-1.563829027872998E-005,2.762842923402786E-003,
2.488133333333334E+009,7.226688467198983E-005,2.745146164670587E-003,6.475874397438020E-005,2.726515755057335E-003,
2.488166666666667E+009,7.282692968146876E-005,2.724162302911282E-003,7.318409916479141E-005,2.758739516139031E-003,
2.488200000000000E+009,1.317006826866418E-004,2.752408850938082E-003,1.331378589384258E-004,2.725045429542661E-003,
2.488233333333334E+009,1.141458997153677E-004,2.753843320533633E-003,1.919264468597248E-004,2.767780562862754E-003,
2.488266666666667E+009,2.784569223877043E-004,2.702439902350307E-003,2.365136751905084E-004,2.719469368457794E-003,
2.488300000000000E+009,2.854811027646065E-004,2.775508211925626E-003,2.989915374200791E-004,2.718121279031038E-003,
2.488333333333334E+009,3.794818185269833E-004,2.728797961026430E-003,3.284068370703608E-004,2.623097039759159E-003,
2.488366666666667E+009,3.567189560271800E-004,2.653537783771753E-003,3.415355167817324E-004,2.693186048418284E-003,
2.488400000000000E+009,4.243798030074686E-004,2.685822779312730E-003,4.057357145939022E-004,2.677813638001680E-003,
2.488433333333334E+009,4.672883660532534E-004,2.674751216545701E-003,4.884250229224563E-004,2.640266902744770E-003,
2.488466666666667E+009,5.557165131904185E-004,2.595322905108333E-003,5.494282231666148E-004,2.646719571202993E-003,
2.488500000000000E+009,5.643107579089701E-004,2.631329931318760E-003,5.432188045233488E-004,2.634024713188410E-003,
2.488533333333334E+009,6.009688368067145E-004,2.604070119559765E-003,6.020183791406453E-004,2.607303205877543E-003,
2.488566666666667E+009,6.566233350895345E-004,2.610089955851436E-003,6.961365579627454E-004,2.633302705362439E-003,
2.488600000000000E+009,7.687686593271792E-004,2.602851018309593E-003,7.528269779868424E-004,2.579777501523495E-003,
2.488633333333334E+009,7.221259875223041E-004,2.541676163673401E-003,8.084096480160952E-004,2.548861084505916E-003,
2.488666666666667E+009,8.399703074246645E-004,2.574495272710919E-003,8.117459947243333E-004,2.542405156418681E-003,
2.488700000000000E+009,8.244675118476152E-004,2.559708664193749E-003,8.499203249812126E-004,2.538376953452826E-003,
2.488733333333334E+009,9.447991033084691E-004,2.525828313082457E-003,9.223526576533914E-004,2.491274382919073E-003,
2.488766666666667E+009,9.982553310692310E-004,2.450418891385198E-003,1.023621880449355E-003,2.463637851178646E-003,
2.488800000000000E+009,1.066381577402353E-003,2.492364728823304E-003,1.080253859981895E-003,2.407022984698415E-003,
2.488833333333334E+009,1.118047046475112E-003,2.456897636875510E-003,1.056034234352410E-003,2.466428093612194E-003,
2.488866666666667E+009,1.166252186521888E-003,2.426965860649943E-003,1.097062253393233E-003,2.439079107716680E-003,
2.488900000000000E+009,1.152488868683577E-003,2.440615789964795E-003,1.133875339291990E-003,2.400990109890699E-003,
2.488933333333334E+009,1.189875765703619E-003,2.348761307075620E-003,1.174099976196885E-003,2.459116978570819E-003,
2.488966666666667E+009,1.209813868626952E-003,2.363866893574596E-003,1.217977842316032E-003,2.385782776400447E-003,
2.489000000000000E+009,1.264676684513688E-003,2.367262961342931E-003,1.299052033573389E-003,2.387434476986527E-003,
2.489033333333334E+009,1.272398512810469E-003,2.351337345317006E-003,1.291617285460234E-003,2.342655323445797E-003,
2.489066666666667E+009,1.329064834862948E-003,2.283970126882196E-003,1.357173547148705E-003,2.331513911485672E-003,
2.489100000000000E+009,1.400255248881877E-003,2.266767900437117E-003,1.369769335724413E-003,2.320763887837529E-003,
2.489133333333334E+009,1.449999166652560E-003,2.265248447656632E-003,1.386447576805949E-003,2.259878441691399E-003,
2.489166666666667E+009,1.406836905516684E-003,2.225098898634315E-003,1.455349614843726E-003,2.243900671601296E-003,
2.489200000000000E+009,1.483982545323670E-003,2.222409006208181E-003,1.480917329899967E-003,2.203459152951837E-003,
2.489233333333334E+009,1.547637511976063E-003,2.167599741369486E-003,1.577608403749764E-003,2.181320684030652E-003,
2.489266666666667E+009,1.610500505194068E-003,2.143670571967959E-003,1.529973931610584E-003,2.142068697139621E-003,
2.489300000000000E+009,1.600523595698178E-003,2.084644977003336E-003,1.620935858227313E-003,2.129303058609366E-003,
2.489333333333334E+009,1.655702828429639E-003,2.038103062659502E-003,1.647260272875428E-003,2.125939354300499E-003,
2.489366666666667E+009,1.687719370238483E-003,2.064364962279797E-003,1.669001881964505E-003,2.107748296111822E-003,
2.489400000000000E+009,1.645140233449638E-003,2.010425087064505E-003,1.752585056237876E-003,2.045745262876153E-003,
2.489433333333334E+009,1.779325772076845E-003,1.997523708269000E-003,1.754592056386173E-003,2.038277918472886E-003,
2.489466666666667E+009,1.802094047889113E-003,1.932738581672311E-003,1.825972925871611E-003,1.996280159801245E-003,
2.489500000000000E+009,1.840058364905417E-003,1.894448883831501E-003,1.832001260481775E-003,1.904895994812250E-003,
2.489533333333334E+009,1.853643450886011E-003,1.902037649415433E-003,1.849298481829464E-003,1.914463820867240E-003,
2.489566666666667E+009,1.874476089142263E-003,1.837848452851176E-003,1.887704012915492E-003,1.885017845779657E-003,
2.489600000000000E+009,1.958274515345693E-003,1.842031837441027E-003,1.886017736978829E-003,1.835532137192786E-003,
2.489633333333334E+009,1.945181982591748E-003,1.822143327444792E-003,1.936152577400208E-003,1.780022983439267E-003,
2.489666666666667E+009,2.009855117648840E-003,1.790135051123798E-003,2.004578709602356E-003,1.770630013197660E-003,
2.489700000000000E+009,2.003510482609272E-003,1.751618809066713E-003,2.019806066527963E-003,1.729616546072066E-003,
2.489733333333334E+009,2.060127211734653E-003,1.714835059829056E-003,2.079095691442490E-003,1.711567165330052E-003,
2.489766666666667E+009,2.074357587844133E-003,1.575121539644897E-003,2.057633595541120E-003,1.655314466916025E-003,
2.489800000000000E+009,2.103917067870498E-003,1.574314897879958E-003,2.131589921191335E-003,1.609860570169985E-003,
2.489833333333334E+009,2.203452400863171E-003,1.508644665591419E-003,2.172962762415409E-003,1.572191482409835E-003,
2.489866666666667E+009,2.145999576896429E-003,1.544461003504694E-003,2.182797295972705E-003,1.493754331022501E-003,
2.489900000000000E+009,2.253186656162143E-003,1.472154865041375E-003,2.182488795369864E-003,1.464821165427566E-003,
2.489933333333334E+009,2.191434847190976E-003,1.457703416235745E-003,2.309075091034174E-003,1.445685047656298E-003,
2.489966666666667E+009,2.220855327323079E-003,1.429388415999711E-003,2.257732907310128E-003,1.340690883807838E-003,
2.490000000000000E+009,2.227535471320152E-003,1.340699032880366E-003,2.278832718729973E-003,1.412011799402535E-003,
2.490033333333334E+009,2.262827241793275E-003,1.297487993724644E-003,2.312843687832356E-003,1.313500921241939E-003,
2.490066666666667E+009,2.367984503507614E-003,1.307761762291193E-003,2.360078739002347E-003,1.251296722330153E-003,
2.490100000000000E+009,2.333062700927258E-003,1.261475146748126E-003,2.376408316195011E-003,1.263005542568862E-003,
2.490133333333334E+009,2.386744599789381E-003,1.163156703114510E-003,2.385586732998490E-003,1.171737560071051E-003,
2.490166666666667E+009,2.351275878027082E-003,1.086011528968811E-003,2.352619078010321E-003,1.160576823167503E-003,
2.490200000000000E+009,2.401943318545818E-003,1.043115044012666E-003,2.399876480922103E-003,1.075028791092336E-003,
2.490233333333334E+009,2.458543749526143E-003,1.031560124829412E-003,2.450816333293915E-003,1.043715863488615E-003,
2.490266666666667E+009,2.467572921887040E-003,9.679789072833955E-004,2.453831955790520E-003,9.586082305759192E-004,
2.490300000000000E+009,2.423140453174710E-003,9.305642452090979E-004,2.474316861480475E-003,9.211220894940198E-004,
2.490333333333334E+009,2.456982620060444E-003,8.029855089262128E-004,2.488840138539672E-003,8.619872387498617E-004,
2.490366666666667E+009,2.471894025802612E-003,7.973158499225974E-004,2.545365598052740E-003,8.226212812587619E-004,
2.490400000000000E+009,2.567712916061282E-003,7.496284088119865E-004,2.523499540984631E-003,7.997801876626909E-004,
2.490433333333334E+009,2.542878733947873E-003,7.222575368359685E-004,2.533790422603488E-003,7.196462247520685E-004,
2.490466666666667E+009,2.485301345586777E-003,7.516414625570178E-004,2.549799857661128E-003,7.656001253053546E-004,
2.490500000000000E+009,2.547149546444416E-003,6.930317031219602E-004,2.540775109082460E-003,6.404949817806482E-004,
2.490533333333334E+009,2.532095648348332E-003,6.292116013355553E-004,2.584029221907258E-003,6.065671332180500E-004,
2.490566666666667E+009,2.610879950225353E-003,5.485014989972115E-004,2.592906355857849E-003,5.915128858759999E-004,
2.490600000000000E+009,2.578616607934237E-003,6.312744808383286E-004,2.631175331771374E-003,5.186923663131893E-004,
2.490633333333334E+009,2.623460954055190E-003,5.179086583666503E-004,2.609995892271400E-003,4.788468650076538E-004,
2.490666666666667E+009,2.651673508808017E-003,4.496783658396453E-004,2.647241810336709E-003,4.671848437283188E-004,
2.490700000000000E+009,2.582415007054806E-003,4.120296216569841E-004,2.656792057678103E-003,4.409213142935187E-004,
2.490733333333334E+009,2.636429388076067E-003,3.543495840858668E-004,2.697384683415294E-003,3.657699853647500E-004,
2.490766666666667E+009,2.632462652400136E-003,3.179463674314320E-004,2.596491714939475E-003,2.768425329122692E-004,
2.490800000000000E+009,2.714195288717747E-003,2.204935881309211E-004,2.674956107512116E-003,2.753166772890836E-004,
2.490833333333334E+009,2.648754511028528E-003,2.287413954036310E-004,2.619598992168903E-003,2.307471731910482E-004,
2.490866666666667E+009,2.674661576747894E-003,1.754486147547141E-004,2.663332503288984E-003,1.669457706157118E-004,
2.490900000000000E+009,2.670539543032646E-003,1.336084533249959E-004,2.695773495361209E-003,1.605857250979170E-004,
2.490933333333334E+009,2.699443371966481E-003,6.972689152462408E-005,2.686810679733753E-003,2.659942583704833E-005,
2.490966666666667E+009,2.645487198606134E-003,6.921468593645841E-005,2.654565265402198E-003,4.491407526074909E-005,
2.491000000000000E+009,2.692766720429063E-003,-1.937230990733951E-005,2.671772614121437E-003,-4.127372449147515E-005,
2.491033333333334E+009,2.618064405396581E-003,-5.684631469193846E-005,2.680752659216523E-003,-3.690894300234504E-005,
2.491066666666667E+009,2.676513744518161E-003,-8.864857227308676E-005,2.654584357514978E-003,-1.395805156789720E-004,
2.491100000000000E+009,2.678093966096640E-003,-1.943775569088757E-004,2.685834653675556E-003,-1.598137896507978E-004,
2.491133333333334E+009,2.641801256686449E-003,-1.572644832776859E-004,2.657826058566570E-003,-2.193230466218665E-004,
2.491166666666667E+009,2.673507668077946E-003,-2.250109391752631E-004,2.688159700483084E-003,-2.802871167659760E-004,
2.491200000000000E+009,2.606781432405114E-003,-2.625273191370070E-004,2.612692303955555E-003,-3.352165222167969E-004,
2.491233333333334E+009,2.686343854293227E-003,-3.714518679771572E-004,2.694295486435294E-003,-3.672384482342750E-004,
2.491266666666667E+009,2.636687364429236E-003,-4.396361473482102E-004,2.673740265890956E-003,-4.066578112542629E-004,
2.491300000000000E+009,2.612705575302243E-003,-4.844965296797454E-004,2.624572254717350E-003,-4.310269723646343E-004,
2.491333333333334E+009,2.678805496543646E-003,-4.826947115361691E-004,2.722447272390127E-003,-5.862901452928782E-004,
2.491366666666667E+009,2.604489680379629E-003,-5.814219475723803E-004,2.599048428237438E-003,-6.102938787080348E-004,
2.491400000000000E+009,2.574197482317686E-003,-6.133042043074966E-004,2.621851628646255E-003,-6.178686744533479E-004,
2.491433333333334E+009,2.599789993837476E-003,-6.877640844322741E-004,2.610911848023534E-003,-7.303780294023454E-004,
2.491466666666667E+009,2.604826586320996E-003,-7.018119795247912E-004,2.591871656477451E-003,-7.290211506187916E-004,
2.491500000000000E+009,2.642381703481078E-003,-7.815700955688953E-004,2.604704815894365E-003,-7.877691532485187E-004,
2.491533333333334E+009,2.619127044454217E-003,-8.279211469925940E-004,2.572671277448535E-003,-8.652076357975602E-004,
2.491566666666667E+009,2.583306981250644E-003,-8.974029915407300E-004,2.546236151829362E-003,-9.285579435527325E-004,
2.491600000000000E+009,2.512057777494192E-003,-9.713026229292154E-004,2.542568836361170E-003,-9.291224996559322E-004,
2.491633333333334E+009,2.528651850298047E-003,-9.448561468161643E-004,2.483696211129427E-003,-9.435774409212172E-004,
2.491666666666667E+009,2.511300612241030E-003,-9.981340263038874E-004,2.464619465172291E-003,-1.071113161742687E-003,
2.491700000000000E+009,2.454017987474799E-003,-1.057849614880979E-003,2.523518633097410E-003,-1.138178631663322E-003,
2.491733333333334E+009,2.408794593065977E-003,-1.127136638388038E-003,2.445945981889963E-003,-1.105049508623779E-003,
2.491766666666667E+009,2.431316301226616E-003,-1.147530390881002E-003,2.423196332529187E-003,-1.224314910359681E-003,
2.491800000000000E+009,2.373085590079427E-003,-1.225323067046702E-003,2.406031126156449E-003,-1.252912683412433E-003,
2.491833333333334E+009,2.373438561335206E-003,-1.233129529282451E-003,2.375444862991571E-003,-1.291196793317795E-003,
2.491866666666667E+009,2.369014080613852E-003,-1.284655067138374E-003,2.371453214436770E-003,-1.366895274259150E-003,
2.491900000000000E+009,2.342117018997669E-003,-1.364039373584092E-003,2.330021467059851E-003,-1.379502238705754E-003,
2.491933333333334E+009,2.296606311574578E-003,-1.396444975398481E-003,2.198115224018693E-003,-1.440632739104331E-003,
2.491966666666667E+009,2.172851236537099E-003,-1.514529692940414E-003,2.196408109739423E-003,-1.514588831923902E-003,
2.492000000000000E+009,2.196276327595115E-003,-1.491468981839716E-003,2.249390585348010E-003,-1.551467576064169E-003,
2.492033333333334E+009,2.249859506264329E-003,-1.540380413644016E-003,2.222349867224693E-003,-1.543819787912071E-003,
2.492066666666667E+009,2.240244299173355E-003,-1.592048443853855E-003,2.239912049844861E-003,-1.655487460084260E-003,
2.492100000000000E+009,2.168100792914629E-003,-1.640947768464685E-003,2.280922140926123E-003,-1.620412804186344E-003,
2.492133333333334E+009,2.111180452629924E-003,-1.668765908107162E-003,2.142934594303370E-003,-1.695150625891984E-003,
2.492166666666667E+009,2.135671209543943E-003,-1.753937220200896E-003,2.157657174393535E-003,-1.789680100046098E-003,
2.492200000000000E+009,2.114529255777597E-003,-1.767540583387017E-003,2.061963314190507E-003,-1.775580924004316E-003,
2.492233333333334E+009,2.132791792973876E-003,-1.802397891879082E-003,2.098432742059231E-003,-1.821072190068662E-003,
2.492266666666667E+009,2.092693466693163E-003,-1.883076271042228E-003,2.102674683555961E-003,-1.928230980411172E-003,
2.492300000000000E+009,2.036820631474257E-003,-1.840029028244317E-003,2.036361023783684E-003,-1.923861913383007E-003,
2.492333333333334E+009,1.951024751178920E-003,-1.919375848956406E-003,2.019224455580115E-003,-1.909803482703865E-003,
2.492366666666667E+009,1.934567815624178E-003,-1.943462295457721E-003,1.981938723474741E-003,-2.023641020059586E-003,
2.492400000000000E+009,1.980117522180080E-003,-2.009966643527150E-003,1.905597629956901E-003,-2.016887301579118E-003,
2.492433333333334E+009,1.834231428802013E-003,-2.083234954625368E-003,1.866111066192389E-003,-2.086735563352704E-003,
2.492466666666667E+009,1.908648875541985E-003,-2.063247142359614E-003,1.877553411759436E-003,-2.067805267870426E-003,
2.492500000000000E+009,1.819624798372388E-003,-2.058460842818022E-003,1.829577609896660E-003,-2.147878985852003E-003,
2.492533333333334E+009,1.774656586349011E-003,-2.133256755769253E-003,1.805534353479743E-003,-2.189478138461709E-003,
2.492566666666667E+009,1.703670714050531E-003,-2.201086375862360E-003,1.721555250696838E-003,-2.196413697674871E-003,
2.492600000000000E+009,1.762879430316389E-003,-2.203577198088169E-003,1.742777065373957E-003,-2.250494202598929E-003,
2.492633333333334E+009,1.674509607255459E-003,-2.266175579279661E-003,1.666596392169595E-003,-2.257933141663671E-003,
2.492666666666667E+009,1.615783432498574E-003,-2.297969767823815E-003,1.598368282429874E-003,-2.312082331627607E-003,
2.492700000000000E+009,1.533923787064850E-003,-2.322507090866566E-003,1.586022321134806E-003,-2.347787842154503E-003,
2.492733333333334E+009,1.472477568313479E-003,-2.397739328444004E-003,1.556870643980801E-003,-2.413497539237142E-003,
2.492766666666667E+009,1.482132240198553E-003,-2.390703186392784E-003,1.505022984929383E-003,-2.393943024799228E-003,
2.492800000000000E+009,1.450634794309735E-003,-2.445205580443144E-003,1.415607286617160E-003,-2.448435872793198E-003,
2.492833333333334E+009,1.433763653039932E-003,-2.476562513038516E-003,1.403091824613512E-003,-2.494276734068990E-003,
2.492866666666667E+009,1.330193248577416E-003,-2.527848118916154E-003,1.334376051090658E-003,-2.515399595722556E-003,
2.492900000000000E+009,1.271917368285358E-003,-2.506645396351814E-003,1.296755159273744E-003,-2.562566660344601E-003,
2.492933333333334E+009,1.253626425750554E-003,-2.536126412451267E-003,1.246003899723291E-003,-2.586178714409471E-003,
2.492966666666667E+009,1.230522640980780E-003,-2.586831804364920E-003,1.195858232676983E-003,-2.576288068667054E-003,
2.493000000000000E+009,1.145564718171954E-003,-2.602593973278999E-003,1.129833282902837E-003,-2.601228887215257E-003,
2.493033333333334E+009,1.144480775110424E-003,-2.657158533111215E-003,1.123810186982155E-003,-2.651440212503076E-003,
2.493066666666667E+009,1.056916546076536E-003,-2.644753782078624E-003,1.042259857058525E-003,-2.619520062580705E-003,
2.493100000000000E+009,1.015728805214167E-003,-2.644896972924471E-003,9.564706706441939E-004,-2.728263614699245E-003,
2.493133333333334E+009,9.607531246729195E-004,-2.735353540629149E-003,9.284370462410152E-004,-2.698893425986171E-003,
2.493166666666667E+009,9.077432332560420E-004,-2.737687202170491E-003,8.062078268267214E-004,-2.724497579038143E-003,
2.493200000000000E+009,8.010554010979831E-004,-2.711106790229678E-003,8.389770518988371E-004,-2.755171386525035E-003,
2.493233333333334E+009,7.946252007968724E-004,-2.736262045800686E-003,7.661696872673929E-004,-2.787099685519934E-003,
2.493266666666667E+009,7.287911721505225E-004,-2.747024875134230E-003,7.090459694154561E-004,-2.750042593106628E-003,
2.493300000000000E+009,6.847177282907069E-004,-2.800261368975043E-003,5.768936243839562E-004,-2.800001064315438E-003,
2.493333333333334E+009,6.336234509944916E-004,-2.783823525533080E-003,5.825670086778700E-004,-2.809584140777588E-003,
2.493366666666667E+009,4.864965158049017E-004,-2.727368846535683E-003,4.358533187769353E-004,-2.783096395432949E-003,
2.493400000000000E+009,4.763280157931149E-004,-2.769525628536940E-003,4.390793619677424E-004,-2.773362211883068E-003,
2.493433333333334E+009,3.864037280436605E-004,-2.771301660686731E-003,3.806016466114670E-004,-2.816155320033431E-003,
2.493466666666667E+009,3.420116263441742E-004,-2.822695067152381E-003,2.903991262428463E-004,-2.766453428193927E-003,
2.493500000000000E+009,3.377087996341288E-004,-2.778755035251379E-003,2.854590420611203E-004,-2.785910386592150E-003,
2.493533333333334E+009,2.477555244695395E-004,-2.756554633378983E-003,2.086756139760837E-004,-2.844504546374083E-003,
2.493566666666667E+009,1.807929511414841E-004,-2.812312683090568E-003,1.733164390316233E-004,-2.863602712750435E-003,
2.493600000000000E+009,1.483230444137007E-004,-2.848352305591106E-003,1.558669318910688E-004,-2.867751754820347E-003,
2.493633333333334E+009,8.905721915652975E-005,-2.859166590496898E-003,3.383524745004252E-005,-2.854190068319440E-003,
2.493666666666667E+009,-1.655086634855252E-005,-2.868623007088900E-003,-1.392033027514117E-005,-2.862474881112576E-003,
2.493700000000000E+009,-2.872850564017426E-005,-2.886939793825150E-003,-5.986138421576470E-005,-2.879366278648377E-003,
2.493733333333334E+009,-8.083513966994360E-005,-2.893459284678102E-003,-6.696702621411532E-005,-2.939413534477353E-003,
2.493766666666667E+009,-5.961727219983004E-005,-2.895951969549060E-003,-1.212555653182790E-004,-2.921626437455416E-003,
2.493800000000000E+009,-1.707397022983059E-004,-2.903008367866278E-003,-1.745317276800051E-004,-2.905745524913073E-003,
2.493833333333334E+009,-2.336874604225159E-004,-2.900419756770134E-003,-2.612379321362823E-004,-2.923794090747833E-003,
2.493866666666667E+009,-2.287369716214016E-004,-2.920054597780109E-003,-3.043441392946988E-004,-2.921850420534611E-003,
2.493900000000000E+009,-3.223554813303053E-004,-2.917943289503455E-003,-3.973662969656289E-004,-2.936478238552809E-003,
2.493933333333334E+009,-3.670022706501186E-004,-2.886587521061301E-003,-4.045819514431059E-004,-2.944515086710453E-003,
2.493966666666667E+009,-4.207103629596531E-004,-2.868852345272899E-003,-4.304869216866791E-004,-2.909315517172217E-003,
2.494000000000000E+009,-4.854486905969679E-004,-2.904261928051710E-003,-5.697548622265458E-004,-2.922641811892390E-003,
2.494033333333334E+009,-5.707918899133802E-004,-2.914299024268985E-003,-5.852947942912579E-004,-2.906641690060496E-003,
2.494066666666667E+009,-6.232199957594276E-004,-2.881845925003290E-003,-5.881846882402897E-004,-2.906470792368054E-003,
2.494100000000000E+009,-6.852205260656774E-004,-2.908718539401889E-003,-7.144855335354805E-004,-2.885027555748820E-003,
2.494133333333334E+009,-7.042462239041925E-004,-2.853802172467113E-003,-7.637275848537684E-004,-2.897470956668258E-003,
2.494166666666667E+009,-7.998260552994907E-004,-2.903953660279512E-003,-7.497406913898885E-004,-2.855096478015184E-003,
2.494200000000000E+009,-8.674158598296344E-004,-2.845047041773796E-003,-8.547928882762790E-004,-2.914102049544454E-003,
2.494233333333334E+009,-8.254781714640558E-004,-2.848760457709432E-003,-9.415410459041596E-004,-2.846825402230024E-003,
2.494266666666667E+009,-9.168870165012777E-004,-2.786811441183090E-003,-9.936896385625005E-004,-2.814490580931306E-003,
2.494300000000000E+009,-1.006122562102974E-003,-2.821053843945265E-003,-1.054650754667819E-003,-2.849386772140861E-003,
2.494333333333334E+009,-1.038764487020671E-003,-2.787125995382667E-003,-1.093593891710043E-003,-2.847026567906141E-003,
2.494366666666667E+009,-1.084915944375098E-003,-2.809007419273257E-003,-1.141218817792833E-003,-2.723178127780557E-003,
2.494400000000000E+009,-1.144641661085188E-003,-2.725257072597742E-003,-1.148500829003751E-003,-2.774298656731844E-003,
2.494433333333334E+009,-1.193626667372882E-003,-2.728610066697002E-003,-1.278553972952068E-003,-2.722853794693947E-003,
2.494466666666667E+009,-1.267463318072259E-003,-2.723943907767534E-003,-1.296876580454409E-003,-2.708620158955455E-003,
2.494500000000000E+009,-1.382266636937857E-003,-2.774710068479180E-003,-1.388109172694385E-003,-2.678533550351858E-003,
2.494533333333334E+009,-1.376244821585715E-003,-2.702291822060943E-003,-1.395617728121579E-003,-2.674310933798552E-003,
2.494566666666667E+009,-1.459853025153279E-003,-2.669890178367496E-003,-1.486424473114312E-003,-2.661029109731317E-003,
2.494600000000000E+009,-1.479948638007045E-003,-2.564475173130631E-003,-1.542572397738695E-003,-2.620614366605878E-003,
2.494633333333334E+009,-1.583308912813664E-003,-2.525777323171496E-003,-1.591342501342297E-003,-2.575930906459689E-003,
2.494666666666667E+009,-1.630155718885362E-003,-2.595287282019854E-003,-1.620982657186687E-003,-2.558432519435883E-003,
2.494700000000000E+009,-1.631846302188933E-003,-2.557484898716211E-003,-1.683358568698168E-003,-2.522639930248261E-003,
2.494733333333334E+009,-1.682226662524045E-003,-2.445384627208114E-003,-1.739748287945986E-003,-2.511431230232120E-003,
2.494766666666667E+009,-1.819895347580314E-003,-2.474245382472873E-003,-1.798794372007251E-003,-2.483299933373928E-003,
2.494800000000000E+009,-1.834555412642658E-003,-2.425126032903791E-003,-1.865623053163290E-003,-2.372801071032882E-003,
2.494833333333334E+009,-1.915210974402726E-003,-2.359561622142792E-003,-1.897235983051360E-003,-2.309502335265279E-003,
2.494866666666667E+009,-1.905813463963568E-003,-2.309161471202970E-003,-1.983243739232421E-003,-2.329044044017792E-003,
2.494900000000000E+009,-1.963913440704346E-003,-2.305543981492519E-003,-2.017858903855085E-003,-2.244858536869288E-003,
2.494933333333334E+009,-2.000227803364396E-003,-2.261154586449266E-003,-2.040739636868238E-003,-2.181129064410925E-003,
2.494966666666667E+009,-2.062242710962892E-003,-2.224899362772703E-003,-2.094834577292204E-003,-2.167312428355217E-003,
2.495000000000000E+009,-2.107474952936173E-003,-2.148363273590803E-003,-2.110312925651670E-003,-2.107935957610607E-003,
2.495033333333334E+009,-2.162788528949022E-003,-2.086582826450467E-003,-2.136527793481946E-003,-2.092553768306971E-003,
2.495066666666667E+009,-2.181527204811573E-003,-1.981263048946858E-003,-2.179788425564766E-003,-2.033845754340291E-003,
2.495100000000000E+009,-2.194313332438469E-003,-1.985138980671763E-003,-2.210258273407817E-003,-1.960091292858124E-003,
2.495133333333334E+009,-2.273393562063575E-003,-1.959441695362330E-003,-2.325034001842141E-003,-1.932250685058534E-003,
2.495166666666667E+009,-2.284097950905561E-003,-1.886650687083602E-003,-2.364925341680646E-003,-1.890863873995841E-003,
2.495200000000000E+009,-2.359018893912435E-003,-1.874573412351310E-003,-2.399756107479334E-003,-1.885853940621018E-003,
2.495233333333334E+009,-2.398973796516657E-003,-1.852810964919627E-003,-2.442657016217709E-003,-1.792319584637880E-003,
2.495266666666667E+009,-2.411302644759417E-003,-1.759107341058552E-003,-2.464744495227933E-003,-1.786863664165139E-003,
2.495300000000000E+009,-2.539498964324594E-003,-1.792089431546629E-003,-2.561038127169013E-003,-1.770798698998988E-003,
2.495333333333334E+009,-2.533635823056102E-003,-1.742225373163819E-003,-2.605085493996739E-003,-1.704556401818991E-003,
2.495366666666667E+009,-2.582806628197432E-003,-1.701368601061404E-003,-2.626710338518024E-003,-1.697698957286775E-003,
2.495400000000000E+009,-2.586879767477512E-003,-1.623288262635469E-003,-2.642752137035132E-003,-1.610229024663568E-003,
2.495433333333334E+009,-2.642346778884530E-003,-1.583457575179637E-003,-2.641593571752310E-003,-1.583543140441179E-003,
2.495466666666667E+009,-2.686427673324943E-003,-1.513113849796355E-003,-2.736739115789533E-003,-1.543084741570056E-003,
2.495500000000000E+009,-2.776947105303407E-003,-1.508669811300933E-003,-2.767110243439674E-003,-1.529403729364276E-003,
2.495533333333334E+009,-2.745904494076967E-003,-1.477649901062250E-003,-2.798340050503612E-003,-1.423878595232964E-003,
2.495566666666667E+009,-2.851303899660707E-003,-1.416095299646258E-003,-2.850878518074751E-003,-1.433883793652058E-003,
2.495600000000000E+009,-2.820852678269148E-003,-1.292005297727883E-003,-2.898016711696982E-003,-1.326211495324969E-003,
2.495633333333334E+009,-2.904257737100124E-003,-1.309533370658755E-003,-2.897079335525632E-003,-1.285880338400602E-003,
2.495666666666667E+009,-2.944078994914889E-003,-1.232896116562188E-003,-2.885322552174330E-003,-1.247332780621946E-003,
2.495700000000000E+009,-2.966550411656499E-003,-1.126862247474492E-003,-2.947387052699924E-003,-1.181299332529306E-003,
2.495733333333334E+009,-2.985547529533505E-003,-1.167102600447834E-003,-2.967918757349253E-003,-1.149875344708562E-003,
2.495766666666667E+009,-3.011338179931045E-003,-1.106546842493117E-003,-3.003707621246576E-003,-1.068533863872290E-003,
2.495800000000000E+009,-3.015812486410141E-003,-1.035429770126939E-003,-3.064056625589728E-003,-9.527298971079290E-004,
2.495833333333334E+009,-3.034138586372137E-003,-9.591667330823839E-004,-3.101987531408668E-003,-8.908198215067387E-004,
2.495866666666667E+009,-3.095300169661641E-003,-8.704703650437295E-004,-3.099578199908137E-003,-8.932580240070820E-004,
