% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.152433491777629E-004,2.787302946671844E-003,-2.234607964055613E-004,2.761487383395433E-003,
2.487933333333334E+009,-2.133518282789737E-004,2.819822169840336E-003,-2.127111802110449E-004,2.763297874480486E-003,
2.487966666666667E+009,-1.845109654823318E-004,2.799162873998284E-003,-1.407446688972414E-004,2.730497159063816E-003,
2.488000000000000E+009,-9.605730883777142E-005,2.777954563498497E-003,-1.286336191697046E-004,2.735376125201583E-003,
2.488033333333334E+009,-4.685574458562769E-005,2.732178894802928E-003,-6.917780410731211E-005,2.709643682464957E-003,
2.488066666666667E+009,-2.422850957373157E-005,2.730812644585967E-003,-2.620068698888645E-005,2.717858646064997E-003,
2.488100000000000E+009,4.293271558708511E-005,2.740843687206507E-003,-2.196647074015345E-005,2.751423977315426E-003,
2.488133333333334E+009,1.250065834028646E-004,2.748439554125071E-003,4.504665776039474E-005,2.738686045631766E-003,
2.488166666666667E+009,1.371426187688485E-004,2.787538105621934E-003,1.054749081959017E-004,2.749395091086626E-003,
2.488200000000000E+009,1.976319326786324E-004,2.695298055186868E-003,1.965603587450460E-004,2.703425940126181E-003,
2.488233333333334E+009,1.676719257375225E-004,2.684402279555798E-003,1.941692607942969E-004,2.736602677032352E-003,
2.488266666666667E+009,2.349014830542728E-004,2.684330102056265E-003,2.577938430476934E-004,2.704426413401961E-003,
2.488300000000000E+009,3.225583350285888E-004,2.765198703855276E-003,3.451887168921530E-004,2.752148313447833E-003,
2.488333333333334E+009,3.963812778238207E-004,2.742450451478362E-003,4.073256277479231E-004,2.707509091123939E-003,
2.488366666666667E+009,3.653578460216522E-004,2.659442136064172E-003,3.518130979500711E-004,2.670627087354660E-003,
2.488400000000000E+009,4.875047015957534E-004,2.670704619958997E-003,4.850966215599328E-004,2.708754502236843E-003,
2.488433333333334E+009,4.722010344266892E-004,2.670153509825468E-003,5.140080465935171E-004,2.671811031177640E-003,
2.488466666666667E+009,5.364799872040749E-004,2.643170766532421E-003,5.614495021291077E-004,2.676534233614802E-003,
2.488500000000000E+009,6.350615876726806E-004,2.723968587815762E-003,5.830044974572957E-004,2.586172893643379E-003,
2.488533333333334E+009,6.190294516272843E-004,2.693269168958068E-003,5.949047626927495E-004,2.598188351839781E-003,
2.488566666666667E+009,7.104970281943679E-004,2.611058531329036E-003,6.898881983943284E-004,2.646054141223431E-003,
2.488600000000000E+009,7.129891891963780E-004,2.623683540150523E-003,7.203150307759643E-004,2.604987705126405E-003,
2.488633333333334E+009,7.378499722108245E-004,2.588969189673662E-003,7.447585230693221E-004,2.614402212202549E-003,
2.488666666666667E+009,8.508004248142242E-004,2.673799404874444E-003,8.317538886331022E-004,2.597073325887322E-003,
2.488700000000000E+009,8.574510575272143E-004,2.528013195842505E-003,8.212362881749868E-004,2.597825601696968E-003,
2.488733333333334E+009,9.326654253527522E-004,2.574519487097859E-003,9.140365873463452E-004,2.580041065812111E-003,
2.488766666666667E+009,9.626818355172873E-004,2.546307863667607E-003,9.149269899353385E-004,2.565538045018911E-003,
2.488800000000000E+009,1.006340491585434E-003,2.583771012723446E-003,9.329566382803023E-004,2.468181774020195E-003,
2.488833333333334E+009,1.001699012704194E-003,2.458697417750955E-003,1.019444782286882E-003,2.448784420266748E-003,
2.488866666666667E+009,1.099066343158484E-003,2.449770458042622E-003,1.100005814805627E-003,2.442197175696492E-003,
2.488900000000000E+009,1.106610987335444E-003,2.408772706985474E-003,1.115000923164189E-003,2.453367458656430E-003,
2.488933333333334E+009,1.210686983540654E-003,2.362263854593039E-003,1.122169080190361E-003,2.360789570957422E-003,
2.488966666666667E+009,1.206406741403043E-003,2.375228330492973E-003,1.157761435024440E-003,2.352351555600762E-003,
2.489000000000000E+009,1.272159279324114E-003,2.349428366869688E-003,1.251470413990319E-003,2.399597084149718E-003,
2.489033333333334E+009,1.292597968131304E-003,2.352015813812614E-003,1.253010705113411E-003,2.266411203891039E-003,
2.489066666666667E+009,1.294804504141212E-003,2.302123000845313E-003,1.302299904637039E-003,2.328642178326845E-003,
2.489100000000000E+009,1.345183351077139E-003,2.282653469592333E-003,1.368007739074528E-003,2.291411859914661E-003,
2.489133333333334E+009,1.413952675648034E-003,2.251818310469389E-003,1.381102483719587E-003,2.231870312243700E-003,
2.489166666666667E+009,1.491751638241112E-003,2.252125414088368E-003,1.475952332839370E-003,2.240030560642481E-003,
2.489200000000000E+009,1.498654135502875E-003,2.151893917471170E-003,1.478492165915668E-003,2.181531861424446E-003,
2.489233333333334E+009,1.521939993835986E-003,2.229764359071851E-003,1.528522931039333E-003,2.239071764051914E-003,
2.489266666666667E+009,1.562320510856807E-003,2.153739565983415E-003,1.537991687655449E-003,2.135491464287043E-003,
2.489300000000000E+009,1.592652057297528E-003,2.128650899976492E-003,1.580058014951646E-003,2.177748130634427E-003,
2.489333333333334E+009,1.633732812479138E-003,2.033951925113797E-003,1.630615326575935E-003,2.162793884053826E-003,
2.489366666666667E+009,1.680026762187481E-003,2.027478301897645E-003,1.671385834924877E-003,2.079319907352328E-003,
2.489400000000000E+009,1.738301245495677E-003,2.029898110777140E-003,1.740879612043500E-003,2.027723705396056E-003,
2.489433333333334E+009,1.754471333697438E-003,1.990833086892963E-003,1.807531225495040E-003,2.007626462727785E-003,
2.489466666666667E+009,1.784603926353157E-003,1.992627279832959E-003,1.795779913663864E-003,1.928262063302100E-003,
2.489500000000000E+009,1.812320435419679E-003,1.946000731550157E-003,1.857790863141418E-003,1.906700083054602E-003,
2.489533333333334E+009,1.833435497246683E-003,1.872946042567492E-003,1.859131851233542E-003,1.858373521827161E-003,
2.489566666666667E+009,1.894484856165946E-003,1.719066989608109E-003,1.864367863163352E-003,1.850105356425047E-003,
2.489600000000000E+009,1.931838225573301E-003,1.799915218725801E-003,1.916773617267609E-003,1.804787782020867E-003,
2.489633333333334E+009,1.987779280170798E-003,1.743170665577054E-003,1.977765467017889E-003,1.768662827089429E-003,
2.489666666666667E+009,1.987119670957327E-003,1.660923706367612E-003,1.982389716431499E-003,1.639340422116220E-003,
2.489700000000000E+009,2.039314247667790E-003,1.597787486389279E-003,2.103867707774043E-003,1.615928369574249E-003,
2.489733333333334E+009,2.070886082947254E-003,1.567138941027224E-003,2.079014200717211E-003,1.660118228755891E-003,
2.489766666666667E+009,2.099436474964023E-003,1.556597417220473E-003,2.091520931571722E-003,1.644422416575253E-003,
2.489800000000000E+009,2.166734309867024E-003,1.624759752303362E-003,2.119022887200117E-003,1.584477955475450E-003,
2.489833333333334E+009,2.108712447807193E-003,1.510624540969729E-003,2.136356895789504E-003,1.491390168666840E-003,
2.489866666666667E+009,2.133661881089211E-003,1.425566733814776E-003,2.154901623725891E-003,1.533941016532481E-003,
2.489900000000000E+009,2.138038631528616E-003,1.450490322895348E-003,2.246374264359474E-003,1.447182148694992E-003,
2.489933333333334E+009,2.186608500778675E-003,1.427456503733993E-003,2.184096258133650E-003,1.498343306593597E-003,
2.489966666666667E+009,2.253915881738067E-003,1.413961756043136E-003,2.257345011457801E-003,1.466534566134214E-003,
2.490000000000000E+009,2.280080225318670E-003,1.368852099403739E-003,2.267076633870602E-003,1.340465154498816E-003,
2.490033333333334E+009,2.334949094802141E-003,1.290566171519458E-003,2.360417274758220E-003,1.306020887568593E-003,
2.490066666666667E+009,2.296780236065388E-003,1.283848425373435E-003,2.360691083595157E-003,1.289538340643048E-003,
2.490100000000000E+009,2.365454565733671E-003,1.292250584810972E-003,2.357736695557833E-003,1.269158208742738E-003,
2.490133333333334E+009,2.344559645280242E-003,1.171849900856614E-003,2.369789639487863E-003,1.250088447704911E-003,
2.490166666666667E+009,2.441799733787775E-003,1.173514639958739E-003,2.388440538197756E-003,1.163791283033788E-003,
2.490200000000000E+009,2.411163877695799E-003,1.111848978325725E-003,2.498684450984001E-003,1.140940818004310E-003,
2.490233333333334E+009,2.450993517413735E-003,1.045152079313994E-003,2.427452476695180E-003,1.075992360711098E-003,
2.490266666666667E+009,2.456786576658487E-003,1.044826232828200E-003,2.467297483235598E-003,1.016166992485523E-003,
2.490300000000000E+009,2.441542455926538E-003,1.028324360959232E-003,2.524641342461109E-003,9.968291269615293E-004,
2.490333333333334E+009,2.534959698095918E-003,9.301294339820743E-004,2.499982947483659E-003,9.317646035924554E-004,
2.490366666666667E+009,2.506631426513195E-003,8.930829353630543E-004,2.496975241228938E-003,9.101018076762557E-004,
2.490400000000000E+009,2.541068242862821E-003,9.191087447106838E-004,2.481162548065186E-003,8.281224872916937E-004,
2.490433333333334E+009,2.503847470507026E-003,8.514099172316492E-004,2.518899040296674E-003,8.201236487366259E-004,
2.490466666666667E+009,2.552751684561372E-003,7.850637775845826E-004,2.589900046586990E-003,7.707767072133720E-004,
2.490500000000000E+009,2.562355715781450E-003,7.035227026790381E-004,2.571346005424857E-003,7.050947169773281E-004,
2.490533333333334E+009,2.524105133488774E-003,6.845728494226933E-004,2.556110033765435E-003,6.949454545974731E-004,
2.490566666666667E+009,2.615441335365176E-003,5.971550708636642E-004,2.563399961218238E-003,6.347932503558695E-004,
2.490600000000000E+009,2.569296862930059E-003,5.849389708600938E-004,2.619256265461445E-003,5.978151457384229E-004,
2.490633333333334E+009,2.605209359899163E-003,5.147972260601819E-004,2.686046762391925E-003,5.157553823664784E-004,
2.490666666666667E+009,2.601186512038112E-003,5.199839943088591E-004,2.627105452120304E-003,4.653475480154157E-004,
2.490700000000000E+009,2.629955764859915E-003,4.216597881168127E-004,2.609489485621452E-003,4.240196140017360E-004,
2.490733333333334E+009,2.649577567353845E-003,3.860502911265940E-004,2.630476607009769E-003,3.717778599821031E-004,
2.490766666666667E+009,2.602674765512347E-003,3.625343961175531E-004,2.627223730087280E-003,3.170613781549037E-004,
2.490800000000000E+009,2.628240734338760E-003,3.143756184726954E-004,2.696729963645339E-003,2.777417539618909E-004,
2.490833333333334E+009,2.683184575289488E-003,2.241743059130386E-004,2.715846523642540E-003,1.713163364911452E-004,
2.490866666666667E+009,2.662951825186610E-003,1.578922529006377E-004,2.682059071958065E-003,2.059700345853344E-004,
2.490900000000000E+009,2.705218736082315E-003,1.482806546846405E-004,2.669960726052523E-003,1.226150052389130E-004,
2.490933333333334E+009,2.716155024245381E-003,9.431369107915089E-005,2.680231351405382E-003,3.263691905885935E-005,
2.490966666666667E+009,2.659263554960489E-003,-2.102958660543663E-006,2.686175517737865E-003,5.373120438889600E-005,
2.491000000000000E+009,2.631186041980982E-003,-5.759018313256092E-005,2.667071996256709E-003,-8.535997039871290E-005,
2.491033333333334E+009,2.663858234882355E-003,-5.896394213777967E-005,2.689738990738988E-003,-1.067648772732355E-004,
2.491066666666667E+009,2.669527428224683E-003,-1.635054359212518E-004,2.649808069691062E-003,-1.546191779198125E-004,
2.491100000000000E+009,2.648082794621587E-003,-2.124892198480666E-004,2.684677019715309E-003,-2.572383964434266E-004,
2.491133333333334E+009,2.683366648852825E-003,-2.662844490259886E-004,2.654270967468619E-003,-2.937873068731278E-004,
2.491166666666667E+009,2.703728852793574E-003,-3.403561422601342E-004,2.617961494252086E-003,-3.240196092519909E-004,
2.491200000000000E+009,2.597137819975615E-003,-4.249910416547209E-004,2.650270005688071E-003,-3.848673368338496E-004,
2.491233333333334E+009,2.636495744809508E-003,-4.428863467182964E-004,2.613623393699527E-003,-4.112788301426917E-004,
2.491266666666667E+009,2.559997374191880E-003,-4.718662821687758E-004,2.616966143250465E-003,-5.298652104102075E-004,
2.491300000000000E+009,2.597475424408913E-003,-5.282567581161857E-004,2.627216745167971E-003,-5.589292850345373E-004,
2.491333333333334E+009,2.617353806272149E-003,-6.151578272692859E-004,2.576491329818964E-003,-6.274507031776011E-004,
2.491366666666667E+009,2.581713721156120E-003,-6.649198476225138E-004,2.586823189631105E-003,-6.331599433906376E-004,
2.491400000000000E+009,2.572946250438690E-003,-6.275067571550608E-004,2.615479286760092E-003,-6.896202685311437E-004,
2.491433333333334E+009,2.583008492365480E-003,-7.093338645063341E-004,2.555121434852481E-003,-7.351037347689271E-004,
2.491466666666667E+009,2.582002896815538E-003,-7.902520010247827E-004,2.617387799546123E-003,-7.712637307122350E-004,
2.491500000000000E+009,2.604442182928324E-003,-7.874903385527432E-004,2.606543013826013E-003,-7.311150548048317E-004,
2.491533333333334E+009,2.516425447538495E-003,-8.994643576443195E-004,2.567572286352515E-003,-8.675096323713660E-004,
2.491566666666667E+009,2.608122304081917E-003,-9.052077657543123E-004,2.576264785602689E-003,-8.746564853936434E-004,
2.491600000000000E+009,2.509940881282091E-003,-9.083207114599645E-004,2.569390460848808E-003,-9.968924568966031E-004,
2.491633333333334E+009,2.566730370745063E-003,-1.026676734909415E-003,2.521064365282655E-003,-1.032260479405522E-003,
2.491666666666667E+009,2.518886700272560E-003,-1.015482121147215E-003,2.509577199816704E-003,-1.066472847014666E-003,
2.491700000000000E+009,2.528283046558499E-003,-1.018579932861030E-003,2.493944251909852E-003,-1.113100093789399E-003,
2.491733333333334E+009,2.467948012053967E-003,-1.136181293986738E-003,2.464391756802797E-003,-1.089028897695243E-003,
2.491766666666667E+009,2.448044251650572E-003,-1.173473778180778E-003,2.424553036689758E-003,-1.153515768237412E-003,
2.491800000000000E+009,2.452946733683348E-003,-1.229702495038509E-003,2.461260417476296E-003,-1.179585116915405E-003,
2.491833333333334E+009,2.404603408649564E-003,-1.290535088628531E-003,2.459945855662227E-003,-1.258297241292894E-003,
2.491866666666667E+009,2.402866724878550E-003,-1.239235978573561E-003,2.374188974499703E-003,-1.286359154619277E-003,
2.491900000000000E+009,2.411747816950083E-003,-1.337016699835658E-003,2.399738412350416E-003,-1.354243955574930E-003,
2.491933333333334E+009,2.352852374315262E-003,-1.395190251059830E-003,2.368998713791370E-003,-1.392271136865020E-003,
2.491966666666667E+009,2.450383966788650E-003,-1.453208969905973E-003,2.281054854393005E-003,-1.457305974327028E-003,
2.492000000000000E+009,2.310652518644929E-003,-1.475622411817312E-003,2.297387691214681E-003,-1.490197144448757E-003,
2.492033333333334E+009,2.297610277310014E-003,-1.582123572006822E-003,2.283122856169939E-003,-1.535551040433347E-003,
2.492066666666667E+009,2.222630195319653E-003,-1.552350586280227E-003,2.273230114951730E-003,-1.572859357111156E-003,
2.492100000000000E+009,2.199235605075955E-003,-1.644026371650398E-003,2.309817820787430E-003,-1.641994225792587E-003,
2.492133333333334E+009,2.160280011594296E-003,-1.665902556851506E-003,2.273987513035536E-003,-1.701915520243347E-003,
2.492166666666667E+009,2.162150107324123E-003,-1.712987432256341E-003,2.208512043580413E-003,-1.708848867565393E-003,
2.492200000000000E+009,2.112830756232142E-003,-1.779927406460047E-003,2.123435959219933E-003,-1.746921450830996E-003,
2.492233333333334E+009,2.098916796967387E-003,-1.819733995944262E-003,2.091887174174190E-003,-1.816511270590127E-003,
2.492266666666667E+009,2.047987421974540E-003,-1.861399854533374E-003,2.091910922899842E-003,-1.880038529634476E-003,
2.492300000000000E+009,2.073494018986821E-003,-1.867041457444429E-003,2.039454178884625E-003,-1.907082507386804E-003,
2.492333333333334E+009,2.041203901171684E-003,-1.946492237038910E-003,2.017635386437178E-003,-1.949575962498784E-003,
2.492366666666667E+009,2.020716201514006E-003,-1.947495038621128E-003,1.965591916814446E-003,-2.006592229008675E-003,
2.492400000000000E+009,1.941147958859801E-003,-1.974173588678241E-003,1.930134836584330E-003,-2.035564975813031E-003,
2.492433333333334E+009,1.924412325024605E-003,-2.024827525019646E-003,1.863376586697996E-003,-2.081432845443487E-003,
2.492466666666667E+009,1.858431845903397E-003,-2.090119058266282E-003,1.832120819017291E-003,-2.148842439055443E-003,
2.492500000000000E+009,1.836392679251730E-003,-2.067776629701257E-003,1.770941307768226E-003,-2.139359014108777E-003,
2.492533333333334E+009,1.724587171338499E-003,-2.140546450391412E-003,1.772117917425931E-003,-2.149698324501514E-003,
2.492566666666667E+009,1.671513426117599E-003,-2.159580122679472E-003,1.740310108289123E-003,-2.199646783992648E-003,
2.492600000000000E+009,1.692505902610719E-003,-2.217246685177088E-003,1.657022978179157E-003,-2.244160044938326E-003,
2.492633333333334E+009,1.595676993019879E-003,-2.225885866209865E-003,1.615177723579109E-003,-2.256931271404028E-003,
2.492666666666667E+009,1.575592323206365E-003,-2.329434035345912E-003,1.563839497976005E-003,-2.323574386537075E-003,
2.492700000000000E+009,1.557198935188353E-003,-2.302819630131126E-003,1.542871119454503E-003,-2.330569550395012E-003,
2.492733333333334E+009,1.562980934977531E-003,-2.371476963162422E-003,1.399046857841313E-003,-2.396621508523822E-003,
2.492766666666667E+009,1.419378793798387E-003,-2.411580877378583E-003,1.430941745638847E-003,-2.429960761219263E-003,
2.492800000000000E+009,1.333095598965883E-003,-2.369487890973687E-003,1.333330525085330E-003,-2.442040713503957E-003,
2.492833333333334E+009,1.291833235882223E-003,-2.397828968241811E-003,1.252408022992313E-003,-2.403014106675983E-003,
2.492866666666667E+009,1.246508676558733E-003,-2.484228927642107E-003,1.272331341169775E-003,-2.474881242960692E-003,
2.492900000000000E+009,1.138203660957515E-003,-2.517816843464971E-003,1.191968214698136E-003,-2.527167322114110E-003,
2.492933333333334E+009,1.169834868051112E-003,-2.502876566722989E-003,1.149722374975681E-003,-2.524123759940267E-003,
2.492966666666667E+009,1.167866634204984E-003,-2.547148615121841E-003,1.138981897383928E-003,-2.561718691140413E-003,
2.493000000000000E+009,1.092219841666520E-003,-2.595083555206657E-003,1.053087296895683E-003,-2.617102349177003E-003,
2.493033333333334E+009,1.048505189828575E-003,-2.543871756643057E-003,1.015664311125875E-003,-2.643265528604388E-003,
2.493066666666667E+009,1.019391813315451E-003,-2.596809295937419E-003,1.004697289317846E-003,-2.649018540978432E-003,
2.493100000000000E+009,8.918805979192257E-004,-2.692930167540908E-003,9.522785549052060E-004,-2.708045998588204E-003,
2.493133333333334E+009,8.764151716604829E-004,-2.688684500753880E-003,8.586209733039141E-004,-2.704846672713757E-003,
2.493166666666667E+009,8.597746491432190E-004,-2.680054865777493E-003,9.162354399450123E-004,-2.702617319300771E-003,
2.493200000000000E+009,8.169011562131345E-004,-2.765178913250566E-003,7.918833871372044E-004,-2.748047234490514E-003,
2.493233333333334E+009,7.697662222199142E-004,-2.751516411080957E-003,7.606938597746193E-004,-2.712692599743605E-003,
2.493266666666667E+009,7.135123596526682E-004,-2.739581512287259E-003,7.291733054444194E-004,-2.795418491587043E-003,
2.493300000000000E+009,7.177301449701190E-004,-2.792443847283721E-003,6.696163327433169E-004,-2.813810948282480E-003,
2.493333333333334E+009,6.339545943774283E-004,-2.758076880127192E-003,6.296576466411352E-004,-2.820030087605119E-003,
2.493366666666667E+009,5.529833142645657E-004,-2.844831207767129E-003,6.136735901236534E-004,-2.863674890249968E-003,
2.493400000000000E+009,5.076763918623328E-004,-2.790664788335562E-003,4.737021517939866E-004,-2.962038619443774E-003,
2.493433333333334E+009,5.083782598376274E-004,-2.849616808816791E-003,4.617752856574953E-004,-2.879276173189282E-003,
2.493466666666667E+009,4.102717211935669E-004,-2.815076848492026E-003,3.999275795649737E-004,-2.904527587816119E-003,
2.493500000000000E+009,3.689590084832162E-004,-2.906611654907465E-003,3.884074394591153E-004,-2.884391928091645E-003,
2.493533333333334E+009,3.359447000548244E-004,-2.877557417377830E-003,3.056568966712803E-004,-2.916189609095454E-003,
2.493566666666667E+009,2.352636802243069E-004,-2.864355919882655E-003,2.210383827332407E-004,-2.904271939769387E-003,
2.493600000000000E+009,2.499957918189466E-004,-2.966783242300153E-003,1.861301716417074E-004,-2.928014378994703E-003,
2.493633333333334E+009,1.330612140009180E-004,-2.904449589550495E-003,1.271939108846709E-004,-2.950907684862614E-003,
2.493666666666667E+009,1.038346599671058E-004,-2.950338413938880E-003,1.288788644160377E-005,-2.936594421043992E-003,
2.493700000000000E+009,3.768434544326738E-005,-2.889569615945220E-003,-3.493706799417851E-007,-2.895712619647384E-003,
2.493733333333334E+009,-1.756986785039771E-005,-2.905212109908462E-003,1.718229577818420E-005,-2.960706595331430E-003,
2.493766666666667E+009,-3.641621151473373E-005,-2.907974179834127E-003,-1.495510077802464E-004,-2.966652158647776E-003,
2.493800000000000E+009,-1.565146230859682E-004,-2.992017893120647E-003,-2.258195163449273E-004,-3.001594217494130E-003,
2.493833333333334E+009,-1.674816885497421E-004,-2.893210854381323E-003,-2.086785534629598E-004,-2.963844686746597E-003,
2.493866666666667E+009,-2.531571662984788E-004,-2.956002717837691E-003,-3.310593601781875E-004,-2.963648643344641E-003,
2.493900000000000E+009,-3.347711462993175E-004,-2.925516804680228E-003,-3.192578733433038E-004,-2.932047238573432E-003,
2.493933333333334E+009,-3.997989115305245E-004,-2.934569492936134E-003,-3.581249620765448E-004,-2.925801090896130E-003,
2.493966666666667E+009,-4.318424034863710E-004,-2.921744715422392E-003,-4.440602497197688E-004,-2.899708924815059E-003,
2.494000000000000E+009,-4.626490117516369E-004,-2.894153119996190E-003,-5.170982331037521E-004,-2.858895808458328E-003,
2.494033333333334E+009,-5.677179433405399E-004,-2.902157139033079E-003,-5.981338326819241E-004,-2.869214164093137E-003,
2.494066666666667E+009,-6.311187171377242E-004,-2.905548550188541E-003,-7.085822871886194E-004,-2.871580421924591E-003,
2.494100000000000E+009,-7.358166039921343E-004,-2.828031545504928E-003,-7.040254422463477E-004,-2.913829637691379E-003,
2.494133333333334E+009,-6.839397829025984E-004,-2.853370271623135E-003,-8.114886004477739E-004,-2.825308823958039E-003,
2.494166666666667E+009,-7.903838995844126E-004,-2.871899865567684E-003,-8.368580020032823E-004,-2.871751086786389E-003,
2.494200000000000E+009,-9.083506884053350E-004,-2.825820818543434E-003,-8.500507683493197E-004,-2.800638088956475E-003,
2.494233333333334E+009,-9.859751444309950E-004,-2.817262429744005E-003,-9.561930201016367E-004,-2.835778752341867E-003,
2.494266666666667E+009,-1.003753859549761E-003,-2.757998649030924E-003,-1.026259385980666E-003,-2.754010027274489E-003,
2.494300000000000E+009,-1.073514111340046E-003,-2.723423298448324E-003,-1.097964122891426E-003,-2.731859451159835E-003,
2.494333333333334E+009,-1.098404172807932E-003,-2.657768316566944E-003,-1.060519251041114E-003,-2.693300135433674E-003,
2.494366666666667E+009,-1.151109929196537E-003,-2.653350355103612E-003,-1.138245803304017E-003,-2.659320132806897E-003,
2.494400000000000E+009,-1.264188904315233E-003,-2.605566056445241E-003,-1.247189473360777E-003,-2.678089775145054E-003,
2.494433333333334E+009,-1.240440993569791E-003,-2.598216757178307E-003,-1.294612535275519E-003,-2.600244246423245E-003,
2.494466666666667E+009,-1.284911413677037E-003,-2.606829861178994E-003,-1.295557012781501E-003,-2.598962280899286E-003,
2.494500000000000E+009,-1.402610912919045E-003,-2.600782783702016E-003,-1.408474636264145E-003,-2.598491031676531E-003,
2.494533333333334E+009,-1.386788557283580E-003,-2.554984064772725E-003,-1.433348632417619E-003,-2.585478127002716E-003,
2.494566666666667E+009,-1.484744716435671E-003,-2.596103120595217E-003,-1.502716797403991E-003,-2.576336031779647E-003,
2.494600000000000E+009,-1.537365489639342E-003,-2.505288459360600E-003,-1.581287127919495E-003,-2.577542094513774E-003,
2.494633333333334E+009,-1.572959707118571E-003,-2.522397786378861E-003,-1.553094363771379E-003,-2.516883192583919E-003,
2.494666666666667E+009,-1.665544812567532E-003,-2.565542235970497E-003,-1.673898776061833E-003,-2.486284822225571E-003,
2.494700000000000E+009,-1.664896146394312E-003,-2.504626289010048E-003,-1.701625762507320E-003,-2.455304842442274E-003,
2.494733333333334E+009,-1.738292747177184E-003,-2.509655663743615E-003,-1.797626842744649E-003,-2.492917934432626E-003,
2.494766666666667E+009,-1.763886073604226E-003,-2.460275078192353E-003,-1.828175620175898E-003,-2.421240555122495E-003,
2.494800000000000E+009,-1.875037210993469E-003,-2.427114173769951E-003,-1.854160800576210E-003,-2.413701266050339E-003,
2.494833333333334E+009,-1.900225179269910E-003,-2.380031626671553E-003,-1.946676871739328E-003,-2.412543399259448E-003,
2.494866666666667E+009,-1.923948875628412E-003,-2.369023859500885E-003,-1.925569027662277E-003,-2.342163585126400E-003,
2.494900000000000E+009,-2.007196191698313E-003,-2.340260893106461E-003,-1.959588378667831E-003,-2.313661389052868E-003,
2.494933333333334E+009,-2.072585746645927E-003,-2.253603190183640E-003,-2.070580376312137E-003,-2.296679886057973E-003,
2.494966666666667E+009,-2.083513187244535E-003,-2.241419395431876E-003,-2.136482158675790E-003,-2.220742637291551E-003,
2.495000000000000E+009,-2.151659224182367E-003,-2.206350211054087E-003,-2.144446130841970E-003,-2.224752679467201E-003,
2.495033333333334E+009,-2.210302278399468E-003,-2.168999286368489E-003,-2.223151735961437E-003,-2.125700470060110E-003,
2.495066666666667E+009,-2.171205589547753E-003,-2.115262206643820E-003,-2.282063709571958E-003,-2.157032955437899E-003,
2.495100000000000E+009,-2.215921180322766E-003,-2.082316437736154E-003,-2.295820042490959E-003,-2.057607518509030E-003,
2.495133333333334E+009,-2.329436596482992E-003,-2.072907052934170E-003,-2.367496490478516E-003,-2.070132410153747E-003,
2.495166666666667E+009,-2.383851679041982E-003,-2.027896465733647E-003,-2.363783307373524E-003,-1.948230317793787E-003,
2.495200000000000E+009,-2.414239337667823E-003,-1.943366019986570E-003,-2.413784852251411E-003,-1.909491606056690E-003,
2.495233333333334E+009,-2.464792225509882E-003,-1.959084067493677E-003,-2.513669664040208E-003,-1.904744189232588E-003,
2.495266666666667E+009,-2.473601140081883E-003,-1.906591700389981E-003,-2.483190735802054E-003,-1.848666346631944E-003,
2.495300000000000E+009,-2.527381759136915E-003,-1.799602294340730E-003,-2.571312012150884E-003,-1.834243186749518E-003,
2.495333333333334E+009,-2.567169256508350E-003,-1.779804704710841E-003,-2.532362705096602E-003,-1.773943891748786E-003,
2.495366666666667E+009,-2.654584590345621E-003,-1.785808359272778E-003,-2.597177634015679E-003,-1.747229835018516E-003,
2.495400000000000E+009,-2.584563801065087E-003,-1.686870353296399E-003,-2.633948111906648E-003,-1.656327745877206E-003,
2.495433333333334E+009,-2.717097988352180E-003,-1.627304125577211E-003,-2.689493121579289E-003,-1.584459445439279E-003,
2.495466666666667E+009,-2.676667179912329E-003,-1.576989539898932E-003,-2.678593620657921E-003,-1.563872210681438E-003,
2.495500000000000E+009,-2.740222727879882E-003,-1.496677170507610E-003,-2.758205868303776E-003,-1.499022124335170E-003,
2.495533333333334E+009,-2.837495645508170E-003,-1.511055859737098E-003,-2.798843663185835E-003,-1.443421118892729E-003,
2.495566666666667E+009,-2.848756732419133E-003,-1.435860060155392E-003,-2.817370928823948E-003,-1.427539507858455E-003,
2.495600000000000E+009,-2.844554604962468E-003,-1.330845057964325E-003,-2.876842627301812E-003,-1.352307619526982E-003,
2.495633333333334E+009,-2.839587396010757E-003,-1.367171993479133E-003,-2.868455136194825E-003,-1.285021076910198E-003,
2.495666666666667E+009,-2.861880697309971E-003,-1.254785456694663E-003,-2.971236594021320E-003,-1.274864887818694E-003,
2.495700000000000E+009,-2.936857519671321E-003,-1.200528233312070E-003,-2.920751227065921E-003,-1.214175601489842E-003,
2.495733333333334E+009,-2.980073448270559E-003,-1.132375095039606E-003,-2.974868752062321E-003,-1.121153705753386E-003,
2.495766666666667E+009,-2.988117747008801E-003,-1.007687533274293E-003,-2.973589813336730E-003,-9.896537521854043E-004,
2.495800000000000E+009,-2.974288538098335E-003,-9.843575535342097E-004,-3.005429869517684E-003,-9.614271111786366E-004,
2.495833333333334E+009,-2.976385643705726E-003,-9.642440127208829E-004,-3.034914145246148E-003,-9.349794709123671E-004,
2.495866666666667E+009,-2.992513589560986E-003,-8.726317901164293E-004,-2.988144755363464E-003,-8.485220605507493E-004,
2.495900000000000E+009,-3.035344881936908E-003,-8.369667921215296E-004,-3.017105394974351E-003,-7.644957513548434E-004,
