% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.104571369476616E-004,2.771365456283093E-003,-2.718369360081852E-004,2.789294347167015E-003,
2.487933333333334E+009,-2.574009704403579E-004,2.789928577840328E-003,-2.689237880986184E-004,2.798260888084769E-003,
2.487966666666667E+009,-1.989321172004566E-004,2.719988115131855E-003,-1.465349341742694E-004,2.763386815786362E-003,
2.488000000000000E+009,-1.348848891211674E-004,2.782726194709539E-003,-1.595232897670940E-004,2.790736965835095E-003,
2.488033333333334E+009,-1.402169873472303E-004,2.777108689770103E-003,-1.137121507781558E-004,2.765361918136478E-003,
2.488066666666667E+009,-5.391503509599716E-005,2.766592195257545E-003,-9.052182576851919E-005,2.798370085656643E-003,
2.488100000000000E+009,-3.957893568440341E-006,2.756868954747915E-003,-7.765542250126600E-006,2.741254633292556E-003,
2.488133333333334E+009,2.403946382401045E-006,2.776651177555323E-003,4.363552943686955E-005,2.765863668173552E-003,
2.488166666666667E+009,1.096521009458229E-004,2.738678827881813E-003,1.048184058163315E-004,2.733299275860190E-003,
2.488200000000000E+009,1.971309975488111E-004,2.730844309553504E-003,1.582725817570463E-004,2.770997351035476E-003,
2.488233333333334E+009,1.967129064723849E-004,2.780002541840076E-003,1.944064570125192E-004,2.717216731980443E-003,
2.488266666666667E+009,1.996923092519864E-004,2.718203468248248E-003,2.364479878451675E-004,2.730288309976459E-003,
2.488300000000000E+009,2.613091201055795E-004,2.727177226915956E-003,2.751723513938487E-004,2.726861741393805E-003,
2.488333333333334E+009,3.069524245802313E-004,2.735481597483158E-003,3.576533345039934E-004,2.743842080235481E-003,
2.488366666666667E+009,3.161128552164882E-004,2.708748681470752E-003,4.169933381490409E-004,2.716859336942434E-003,
2.488400000000000E+009,4.032907017972320E-004,2.671794733032584E-003,4.121252859476954E-004,2.667352557182312E-003,
2.488433333333334E+009,4.415550793055445E-004,2.698436146602035E-003,4.620384715963155E-004,2.688380423933268E-003,
2.488466666666667E+009,5.649872473441064E-004,2.699573757126927E-003,4.780022136401385E-004,2.674970310181379E-003,
2.488500000000000E+009,5.732844001613557E-004,2.624080749228597E-003,6.069750525057316E-004,2.712412737309933E-003,
2.488533333333334E+009,5.729668773710728E-004,2.643461804836988E-003,5.828505964018405E-004,2.728065010160208E-003,
2.488566666666667E+009,6.487460341304541E-004,2.631253330036998E-003,6.775147630833089E-004,2.645911183208227E-003,
2.488600000000000E+009,7.239673868753016E-004,2.602965803816915E-003,7.003984646871686E-004,2.656443975865841E-003,
2.488633333333334E+009,7.729204953648150E-004,2.598680322989821E-003,7.621580734848976E-004,2.647334011271596E-003,
2.488666666666667E+009,8.068940369412303E-004,2.608181908726692E-003,8.080741390585899E-004,2.567413728684187E-003,
2.488700000000000E+009,8.708949317224324E-004,2.583197550848126E-003,9.159359615296125E-004,2.545854309573770E-003,
2.488733333333334E+009,9.027301566675305E-004,2.548858756199479E-003,9.412174695171416E-004,2.555079758167267E-003,
2.488766666666667E+009,9.565688669681549E-004,2.507152501493692E-003,9.534976561553776E-004,2.504222793504596E-003,
2.488800000000000E+009,9.925126796588302E-004,2.498617861419916E-003,9.937498252838850E-004,2.520309761166573E-003,
2.488833333333334E+009,1.037589274346829E-003,2.494536573067308E-003,1.032545813359320E-003,2.452411456033588E-003,
2.488866666666667E+009,1.105346833355725E-003,2.444949001073837E-003,1.075906096957624E-003,2.446223981678486E-003,
2.488900000000000E+009,1.143961097113788E-003,2.413161098957062E-003,1.151347649283707E-003,2.376727061346173E-003,
2.488933333333334E+009,1.189371687360108E-003,2.406626241281629E-003,1.167183858342469E-003,2.402148675173521E-003,
2.488966666666667E+009,1.187477610073984E-003,2.339990576729178E-003,1.230810885317624E-003,2.377730794250965E-003,
2.489000000000000E+009,1.321966876275837E-003,2.306083915755153E-003,1.291380613110960E-003,2.307314658537507E-003,
2.489033333333334E+009,1.320434617809951E-003,2.303562592715025E-003,1.272925990633667E-003,2.293111756443977E-003,
2.489066666666667E+009,1.315074041485786E-003,2.294761594384909E-003,1.333777327090502E-003,2.282173605635762E-003,
2.489100000000000E+009,1.404415466822684E-003,2.249906538054347E-003,1.421920489519835E-003,2.240836853161454E-003,
2.489133333333334E+009,1.474147429689765E-003,2.205627504736185E-003,1.418991247192025E-003,2.184674609452486E-003,
2.489166666666667E+009,1.527120708487928E-003,2.198084956035018E-003,1.516867894679308E-003,2.228092169389129E-003,
2.489200000000000E+009,1.527357148006558E-003,2.188644837588072E-003,1.474020304158330E-003,2.192718675360084E-003,
2.489233333333334E+009,1.495143515057862E-003,2.117541851475835E-003,1.548464526422322E-003,2.198207192122936E-003,
2.489266666666667E+009,1.594827394001186E-003,2.186932601034641E-003,1.562794437631965E-003,2.148075029253960E-003,
2.489300000000000E+009,1.642242190428078E-003,2.154391724616289E-003,1.645070966333151E-003,2.058418467640877E-003,
2.489333333333334E+009,1.658125082030892E-003,2.117484109476209E-003,1.623853109776974E-003,2.114163478836417E-003,
2.489366666666667E+009,1.708779949694872E-003,2.060711616650224E-003,1.715363934636116E-003,2.099197357892990E-003,
2.489400000000000E+009,1.721354783512652E-003,2.032664138823748E-003,1.690985518507659E-003,1.996363513171673E-003,
2.489433333333334E+009,1.770264934748411E-003,1.918039983138442E-003,1.767602516338229E-003,2.012385753914714E-003,
2.489466666666667E+009,1.841752324253321E-003,1.998929539695382E-003,1.789875910617411E-003,1.956179039552808E-003,
2.489500000000000E+009,1.783720799721777E-003,1.885595382191241E-003,1.863472745753825E-003,1.874311361461878E-003,
2.489533333333334E+009,1.914158579893410E-003,1.917013898491859E-003,1.847184146754444E-003,1.883924473077059E-003,
2.489566666666667E+009,1.876471098512411E-003,1.857328112237155E-003,1.894476590678096E-003,1.839980366639793E-003,
2.489600000000000E+009,1.923073199577630E-003,1.791841234080494E-003,1.920678303577006E-003,1.830204972065985E-003,
2.489633333333334E+009,1.951199374161661E-003,1.803154591470957E-003,1.980737084522843E-003,1.750533701851964E-003,
2.489666666666667E+009,1.975500257685781E-003,1.748723792843521E-003,1.977799693122506E-003,1.783669809810817E-003,
2.489700000000000E+009,2.017627004534006E-003,1.763788750395179E-003,1.985940849408507E-003,1.716962899081409E-003,
2.489733333333334E+009,2.044971566647291E-003,1.684660091996193E-003,1.987362978979945E-003,1.700718537904322E-003,
2.489766666666667E+009,2.059722784906626E-003,1.600930583663285E-003,2.055414952337742E-003,1.650342834182084E-003,
2.489800000000000E+009,2.094322117045522E-003,1.679905573837459E-003,2.066224813461304E-003,1.584527199156582E-003,
2.489833333333334E+009,2.135171554982662E-003,1.583249540999532E-003,2.152413362637162E-003,1.598206930793822E-003,
2.489866666666667E+009,2.152124186977744E-003,1.528664957731962E-003,2.146558137610555E-003,1.499291742220521E-003,
2.489900000000000E+009,2.138090087100864E-003,1.489553367719054E-003,2.150769112631679E-003,1.503675244748592E-003,
2.489933333333334E+009,2.220232505351305E-003,1.477330806665123E-003,2.205496188253164E-003,1.439852057956159E-003,
2.489966666666667E+009,2.200387883931398E-003,1.379908178932965E-003,2.233536448329687E-003,1.426376518793404E-003,
2.490000000000000E+009,2.263349015265703E-003,1.423964742571116E-003,2.251267665997148E-003,1.338444300927222E-003,
2.490033333333334E+009,2.295585814863443E-003,1.251032110303640E-003,2.324713161215186E-003,1.339677255600691E-003,
2.490066666666667E+009,2.326098503544927E-003,1.239647972397506E-003,2.336899284273386E-003,1.265060389414430E-003,
2.490100000000000E+009,2.319970168173313E-003,1.217669225297868E-003,2.333360025659204E-003,1.216187491081655E-003,
2.490133333333334E+009,2.352726645767689E-003,1.171125331893563E-003,2.358751371502876E-003,1.245145802386105E-003,
2.490166666666667E+009,2.389892470091581E-003,1.172188553027809E-003,2.376649994403124E-003,1.183820771984756E-003,
2.490200000000000E+009,2.390587469562888E-003,1.121059409342706E-003,2.436360344290733E-003,1.131447730585933E-003,
2.490233333333334E+009,2.403158461675048E-003,1.045877812430263E-003,2.431843662634492E-003,1.067796722054482E-003,
2.490266666666667E+009,2.391483867540956E-003,9.787314338609576E-004,2.447450300678611E-003,1.024724449962378E-003,
2.490300000000000E+009,2.479892224073410E-003,1.034713000990450E-003,2.451011911034584E-003,1.000140327960253E-003,
2.490333333333334E+009,2.457224531099200E-003,8.993850788101554E-004,2.490091137588024E-003,9.636007598601282E-004,
2.490366666666667E+009,2.433189423754811E-003,8.830445003695786E-004,2.482154872268438E-003,9.027267806231976E-004,
2.490400000000000E+009,2.579830819740892E-003,8.499211980961263E-004,2.586609916761518E-003,8.597078849561513E-004,
2.490433333333334E+009,2.544919261708856E-003,7.823460618965328E-004,2.541740424931049E-003,8.294521830976009E-004,
2.490466666666667E+009,2.527049509808421E-003,7.241538842208684E-004,2.577715320512652E-003,7.429767283611000E-004,
2.490500000000000E+009,2.573858015239239E-003,6.883011665195227E-004,2.566398121416569E-003,6.393658695742488E-004,
2.490533333333334E+009,2.563931280747056E-003,6.208600825630128E-004,2.592061413452029E-003,6.048450595699251E-004,
2.490566666666667E+009,2.592115197330713E-003,5.786307156085968E-004,2.577749080955982E-003,5.485940491780639E-004,
2.490600000000000E+009,2.548384014517069E-003,5.048697930760682E-004,2.592498669400811E-003,5.337490583769977E-004,
2.490633333333334E+009,2.586189191788435E-003,4.640757979359478E-004,2.604300854727626E-003,4.955046460963786E-004,
2.490666666666667E+009,2.603742759674788E-003,3.738439991138876E-004,2.588816685602069E-003,4.035883466713131E-004,
2.490700000000000E+009,2.579557942226529E-003,2.548396587371826E-004,2.630682429298759E-003,3.244961844757199E-004,
2.490733333333334E+009,2.570021897554398E-003,2.973429509438574E-004,2.611703472211957E-003,2.708632964640856E-004,
2.490766666666667E+009,2.671126741915941E-003,2.105181920342147E-004,2.623753389343619E-003,2.477759553585202E-004,
2.490800000000000E+009,2.563268644735217E-003,1.739082363201305E-004,2.597765531390905E-003,2.114881499437615E-004,
2.490833333333334E+009,2.633746713399887E-003,1.986378338187933E-004,2.686226274818182E-003,1.563466066727415E-004,
2.490866666666667E+009,2.658240729942918E-003,1.141691827797331E-004,2.712755696848035E-003,1.747739588608965E-004,
2.490900000000000E+009,2.635332522913814E-003,8.581834117649123E-005,2.693913644179702E-003,1.125287308241241E-004,
2.490933333333334E+009,2.633848926052451E-003,9.453955135541037E-005,2.659283112734556E-003,7.386715151369572E-005,
2.490966666666667E+009,2.671143040060997E-003,-2.206590579589829E-005,2.679079771041870E-003,1.930319967868854E-006,
2.491000000000000E+009,2.692648675292730E-003,-1.145627356891055E-005,2.674098592251539E-003,-6.409874913515523E-005,
2.491033333333334E+009,2.736699301749468E-003,-8.236149005824700E-005,2.676791977137327E-003,-1.003098295768723E-004,
2.491066666666667E+009,2.637591911479831E-003,-1.475222816225141E-004,2.685410436242819E-003,-1.442421926185489E-004,
2.491100000000000E+009,2.627108944579959E-003,-2.435184869682416E-004,2.708601299673319E-003,-1.886882528197020E-004,
2.491133333333334E+009,2.639343962073326E-003,-2.475162036716938E-004,2.660773927345872E-003,-2.885735593736172E-004,
2.491166666666667E+009,2.728746971115470E-003,-2.582216693554074E-004,2.654082374647260E-003,-2.500355476513505E-004,
2.491200000000000E+009,2.696096431463957E-003,-3.445070469751954E-004,2.677192911505699E-003,-3.265250416006893E-004,
2.491233333333334E+009,2.640394261106849E-003,-3.766036243177950E-004,2.719476586207748E-003,-3.677622007671744E-004,
2.491266666666667E+009,2.666786545887590E-003,-4.203457792755216E-004,2.651768969371915E-003,-4.176869115326554E-004,
2.491300000000000E+009,2.684540348127484E-003,-5.296825547702611E-004,2.710006199777126E-003,-4.407686938066036E-004,
2.491333333333334E+009,2.687515225261450E-003,-5.202114698477089E-004,2.725454047322273E-003,-5.303142243064940E-004,
2.491366666666667E+009,2.635830081999302E-003,-6.066855858080089E-004,2.637765137478709E-003,-5.796560435555875E-004,
2.491400000000000E+009,2.656892174854875E-003,-6.476555718109012E-004,2.659256337210536E-003,-6.374656222760677E-004,
2.491433333333334E+009,2.586472081020474E-003,-6.946455687284470E-004,2.625038381665945E-003,-6.769450847059488E-004,
2.491466666666667E+009,2.633508760482073E-003,-6.994247669354081E-004,2.636343939229846E-003,-7.521099178120494E-004,
2.491500000000000E+009,2.543160691857338E-003,-7.611954933963716E-004,2.618213184177876E-003,-7.203522836789489E-004,
2.491533333333334E+009,2.639898099005222E-003,-8.186272461898625E-004,2.554238075390458E-003,-7.763251778669655E-004,
2.491566666666667E+009,2.616292564198375E-003,-8.399880025535822E-004,2.545770490542054E-003,-9.061620221473277E-004,
2.491600000000000E+009,2.564434893429279E-003,-8.596075349487364E-004,2.567409072071314E-003,-9.075909038074315E-004,
2.491633333333334E+009,2.543840324506164E-003,-9.563768981024623E-004,2.523056929931045E-003,-9.849995840340853E-004,
2.491666666666667E+009,2.518007066100836E-003,-9.506634087301791E-004,2.549733966588974E-003,-1.025654142722487E-003,
2.491700000000000E+009,2.501066774129868E-003,-1.081479946151376E-003,2.489505102857947E-003,-1.067195669747889E-003,
2.491733333333334E+009,2.460123039782047E-003,-1.072157057933509E-003,2.538716653361917E-003,-1.099294866435230E-003,
2.491766666666667E+009,2.484252443537116E-003,-1.167446724139154E-003,2.474960638210177E-003,-1.198651501908898E-003,
2.491800000000000E+009,2.450821455568075E-003,-1.182408072054386E-003,2.511102473363280E-003,-1.225933665409684E-003,
2.491833333333334E+009,2.464512363076210E-003,-1.249604043550789E-003,2.463724464178085E-003,-1.288474653847516E-003,
2.491866666666667E+009,2.443896606564522E-003,-1.290392945520580E-003,2.401727018877864E-003,-1.354578882455826E-003,
2.491900000000000E+009,2.334168646484613E-003,-1.285853330045939E-003,2.349403221160173E-003,-1.383886672556400E-003,
2.491933333333334E+009,2.374450908973813E-003,-1.377558452077210E-003,2.341049490496516E-003,-1.414510421454907E-003,
2.491966666666667E+009,2.308243419975042E-003,-1.446438371203840E-003,2.304590074345470E-003,-1.496255164965987E-003,
2.492000000000000E+009,2.306344686076045E-003,-1.548315281979740E-003,2.342526335269213E-003,-1.530303270556033E-003,
2.492033333333334E+009,2.225181553512812E-003,-1.564410631544888E-003,2.258571097627282E-003,-1.583991339430213E-003,
2.492066666666667E+009,2.222884446382523E-003,-1.640617963857949E-003,2.229959703981876E-003,-1.670940662734211E-003,
2.492100000000000E+009,2.147152787074447E-003,-1.608889433555305E-003,2.160486532375217E-003,-1.662374474108219E-003,
2.492133333333334E+009,2.100263256579638E-003,-1.693070982582867E-003,2.138734329491854E-003,-1.731750904582441E-003,
2.492166666666667E+009,2.069169888272882E-003,-1.747782574966550E-003,2.111846348270774E-003,-1.794600510038436E-003,
2.492200000000000E+009,2.053588395938277E-003,-1.702462439425290E-003,2.150218468159437E-003,-1.791140995919704E-003,
2.492233333333334E+009,2.007680246606469E-003,-1.870268024504185E-003,2.003008499741554E-003,-1.843113102950156E-003,
2.492266666666667E+009,1.947973389178515E-003,-1.846509636379778E-003,1.935967709869146E-003,-1.847022795118392E-003,
2.492300000000000E+009,1.878823968581855E-003,-1.860470743849874E-003,1.919947564601898E-003,-1.891572610475123E-003,
2.492333333333334E+009,1.922066207043827E-003,-2.002818277105689E-003,1.967014279216528E-003,-1.944635761901736E-003,
2.492366666666667E+009,1.833566115237773E-003,-1.988826785236597E-003,1.901049166917801E-003,-2.020804211497307E-003,
2.492400000000000E+009,1.878757611848414E-003,-2.018893836066127E-003,1.844348618760705E-003,-1.977758714929223E-003,
2.492433333333334E+009,1.821705140173435E-003,-1.998395659029484E-003,1.833585905842483E-003,-2.086044289171696E-003,
2.492466666666667E+009,1.822605845518410E-003,-2.072264906018972E-003,1.817093929275870E-003,-2.141227945685387E-003,
2.492500000000000E+009,1.796037191525102E-003,-2.170705003663898E-003,1.758628874085844E-003,-2.167583210393786E-003,
2.492533333333334E+009,1.772811869159341E-003,-2.145688980817795E-003,1.824245904572308E-003,-2.245400333777070E-003,
2.492566666666667E+009,1.727634691633284E-003,-2.232351107522845E-003,1.678092870861292E-003,-2.235809806734324E-003,
2.492600000000000E+009,1.693242229521275E-003,-2.223361516371369E-003,1.722955377772450E-003,-2.235338091850281E-003,
2.492633333333334E+009,1.639026333577931E-003,-2.222430892288685E-003,1.601923722773790E-003,-2.313699806109071E-003,
2.492666666666667E+009,1.552019850350916E-003,-2.326005836948752E-003,1.573748653754592E-003,-2.309050410985947E-003,
2.492700000000000E+009,1.553132082335651E-003,-2.296706195920706E-003,1.565208658576012E-003,-2.322590909898281E-003,
2.492733333333334E+009,1.531452639028430E-003,-2.413727110251784E-003,1.497510354965925E-003,-2.410253742709756E-003,
2.492766666666667E+009,1.459819963201881E-003,-2.429619664326310E-003,1.473303767852485E-003,-2.470496576279402E-003,
2.492800000000000E+009,1.437678933143616E-003,-2.420982345938683E-003,1.423481269739568E-003,-2.461912110447884E-003,
2.492833333333334E+009,1.425682217814028E-003,-2.418284770101309E-003,1.400853856466711E-003,-2.443824196234345E-003,
2.492866666666667E+009,1.368786441162229E-003,-2.498365007340908E-003,1.349412952549756E-003,-2.510758582502604E-003,
2.492900000000000E+009,1.274003530852497E-003,-2.490804530680180E-003,1.282962621189654E-003,-2.521233167499304E-003,
2.492933333333334E+009,1.251008012332022E-003,-2.601731801405549E-003,1.248467364348471E-003,-2.502687741070986E-003,
2.492966666666667E+009,1.213651034049690E-003,-2.578085986897349E-003,1.233594375662506E-003,-2.573366044089198E-003,
2.493000000000000E+009,1.203445601277053E-003,-2.570796292275190E-003,1.140046631917357E-003,-2.567330142483115E-003,
2.493033333333334E+009,1.116651459597051E-003,-2.619342412799597E-003,1.081064692698419E-003,-2.630118746310473E-003,
2.493066666666667E+009,1.108380150981247E-003,-2.677720040082932E-003,1.076915883459151E-003,-2.631975570693612E-003,
2.493100000000000E+009,9.877395350486040E-004,-2.640619408339262E-003,1.006813254207373E-003,-2.712702844291925E-003,
2.493133333333334E+009,9.715962805785239E-004,-2.703674370422959E-003,9.340403485111892E-004,-2.673467388376594E-003,
2.493166666666667E+009,9.685982367955148E-004,-2.678621327504516E-003,9.001717553474009E-004,-2.723508747294545E-003,
2.493200000000000E+009,8.410791633650661E-004,-2.737936796620488E-003,8.746380335651338E-004,-2.737947273999453E-003,
2.493233333333334E+009,7.902738871052861E-004,-2.734162379056215E-003,7.694094674661756E-004,-2.708478132262826E-003,
2.493266666666667E+009,7.589267916046083E-004,-2.777157351374626E-003,7.331264787353575E-004,-2.787583041936159E-003,
2.493300000000000E+009,6.775925285182893E-004,-2.833019243553281E-003,6.693598697893322E-004,-2.767330966889858E-003,
2.493333333333334E+009,6.469262880273163E-004,-2.782755298539996E-003,6.578243337571621E-004,-2.835565479472280E-003,
2.493366666666667E+009,6.002349546179175E-004,-2.807406941428781E-003,6.263809045776725E-004,-2.795619657263160E-003,
2.493400000000000E+009,5.510076880455017E-004,-2.789861056953669E-003,4.930835566483438E-004,-2.875410020351410E-003,
2.493433333333334E+009,4.978551296517253E-004,-2.859252970665693E-003,4.615987709257752E-004,-2.868330106139183E-003,
2.493466666666667E+009,4.547983116935939E-004,-2.838625339791179E-003,4.543679533526301E-004,-2.861199667677283E-003,
2.493500000000000E+009,4.137807409279048E-004,-2.883138367906213E-003,3.266423591412604E-004,-2.848162548616529E-003,
2.493533333333334E+009,2.933806390501559E-004,-2.875328063964844E-003,2.856700157281011E-004,-2.872207434847951E-003,
2.493566666666667E+009,2.446625439915806E-004,-2.882513450458646E-003,2.414946065982804E-004,-2.840238623321056E-003,
2.493600000000000E+009,1.956620108103380E-004,-2.897006226703525E-003,1.136371865868568E-004,-2.894204575568438E-003,
2.493633333333334E+009,1.775991258909926E-004,-2.874873112887144E-003,7.641517004230991E-005,-2.866050461307168E-003,
2.493666666666667E+009,1.812387017707806E-005,-2.867838367819786E-003,3.609877603594214E-005,-2.909433795139194E-003,
2.493700000000000E+009,5.501206396729685E-005,-2.894591772928834E-003,-1.025741858029505E-005,-2.857555868104100E-003,
2.493733333333334E+009,-1.150958269136027E-004,-2.847012598067522E-003,-8.657186845084652E-005,-2.909931354224682E-003,
2.493766666666667E+009,-7.032228313619271E-005,-2.828293712809682E-003,-2.157709095627070E-004,-2.864802489057183E-003,
2.493800000000000E+009,-3.048169019166380E-004,-2.797837369143963E-003,-2.056014200206846E-004,-2.863563597202301E-003,
2.493833333333334E+009,-2.923431748058647E-004,-2.800268586724997E-003,-2.798397908918560E-004,-2.793722553178668E-003,
2.493866666666667E+009,-2.990410139318556E-004,-2.798734931275249E-003,-3.398595727048814E-004,-2.798617351800203E-003,
2.493900000000000E+009,-3.956574364565313E-004,-2.788582118228078E-003,-4.139151424169540E-004,-2.801261609420180E-003,
2.493933333333334E+009,-4.396981094032526E-004,-2.799575682729483E-003,-3.932706895284355E-004,-2.899520331993699E-003,
2.493966666666667E+009,-5.345344543457031E-004,-2.820532070472837E-003,-5.155077087692916E-004,-2.881357911974192E-003,
2.494000000000000E+009,-5.027186707593501E-004,-2.847228897735477E-003,-5.600792937912047E-004,-2.854429883882403E-003,
2.494033333333334E+009,-5.502165295183659E-004,-2.859266009181738E-003,-6.377266254276037E-004,-2.852024743333459E-003,
2.494066666666667E+009,-6.751197506673634E-004,-2.813793020322919E-003,-6.790245533920825E-004,-2.838550601154566E-003,
2.494100000000000E+009,-6.927556823939085E-004,-2.831182209774852E-003,-7.106545963324606E-004,-2.844688715413213E-003,
2.494133333333334E+009,-7.404066855087876E-004,-2.827970776706934E-003,-7.537945639342070E-004,-2.836750121787190E-003,
2.494166666666667E+009,-8.305886294692755E-004,-2.811820711940527E-003,-8.992723305709660E-004,-2.853611251339316E-003,
2.494200000000000E+009,-8.470950415357947E-004,-2.829660195857287E-003,-8.475756039842963E-004,-2.851442201063037E-003,
2.494233333333334E+009,-9.605527739040554E-004,-2.810009522363544E-003,-8.782235672697425E-004,-2.830341458320618E-003,
2.494266666666667E+009,-9.783229324966669E-004,-2.861089538782835E-003,-9.536625002510846E-004,-2.816444728523493E-003,
2.494300000000000E+009,-1.051936065778136E-003,-2.812737599015236E-003,-1.004615915007889E-003,-2.769677666947246E-003,
2.494333333333334E+009,-1.067047705873847E-003,-2.784032607451081E-003,-1.087399083189666E-003,-2.755412599071860E-003,
2.494366666666667E+009,-1.170776900835335E-003,-2.754384186118841E-003,-1.163301290944219E-003,-2.787031698971987E-003,
2.494400000000000E+009,-1.198740093968809E-003,-2.716197632253170E-003,-1.215810189023614E-003,-2.865044167265296E-003,
2.494433333333334E+009,-1.228687469847500E-003,-2.770775230601430E-003,-1.283989753574133E-003,-2.709635300561786E-003,
2.494466666666667E+009,-1.313323620706797E-003,-2.707819687202573E-003,-1.353823463432491E-003,-2.735690679401159E-003,
2.494500000000000E+009,-1.352417981252074E-003,-2.646432025358081E-003,-1.342840725556016E-003,-2.711423207074404E-003,
2.494533333333334E+009,-1.445919624529779E-003,-2.675315365195274E-003,-1.444260473363102E-003,-2.642641775310040E-003,
2.494566666666667E+009,-1.496269484050572E-003,-2.632069867104292E-003,-1.477699959650636E-003,-2.646720735356212E-003,
2.494600000000000E+009,-1.525300554931164E-003,-2.601162996143103E-003,-1.571491942740977E-003,-2.649152418598533E-003,
2.494633333333334E+009,-1.544600236229599E-003,-2.587931696325541E-003,-1.628736266866326E-003,-2.545517869293690E-003,
2.494666666666667E+009,-1.639072084799409E-003,-2.566337818279862E-003,-1.649155863560736E-003,-2.502350136637688E-003,
2.494700000000000E+009,-1.678009750321508E-003,-2.558570355176926E-003,-1.699847518466413E-003,-2.514496911317110E-003,
2.494733333333334E+009,-1.753910095430911E-003,-2.520228037610650E-003,-1.741739222779870E-003,-2.471040003001690E-003,
2.494766666666667E+009,-1.794714946299791E-003,-2.492151223123074E-003,-1.774599310010672E-003,-2.474230248481035E-003,
2.494800000000000E+009,-1.822458230890334E-003,-2.474609529599547E-003,-1.861761906184256E-003,-2.456766320392489E-003,
2.494833333333334E+009,-1.854588859714568E-003,-2.382637467235327E-003,-1.931788399815559E-003,-2.411903813481331E-003,
2.494866666666667E+009,-1.909183454699814E-003,-2.369392896071076E-003,-2.012690762057900E-003,-2.333145588636398E-003,
2.494900000000000E+009,-1.982307294383645E-003,-2.351759932935238E-003,-1.984124304726720E-003,-2.309571253135800E-003,
2.494933333333334E+009,-2.018192550167441E-003,-2.268965588882566E-003,-2.081598155200481E-003,-2.294420031830668E-003,
2.494966666666667E+009,-2.082759747281671E-003,-2.305830596014857E-003,-2.109390450641513E-003,-2.261554822325707E-003,
2.495000000000000E+009,-2.168254693970084E-003,-2.199269365519285E-003,-2.157122828066349E-003,-2.205300377681851E-003,
2.495033333333334E+009,-2.191778505221009E-003,-2.222154289484024E-003,-2.200982766225934E-003,-2.169437240809202E-003,
2.495066666666667E+009,-2.270854776725173E-003,-2.154093701392412E-003,-2.279920503497124E-003,-2.122371923178434E-003,
2.495100000000000E+009,-2.273424994200468E-003,-2.115085953846574E-003,-2.309373114258051E-003,-2.079073106870055E-003,
2.495133333333334E+009,-2.290760865435004E-003,-1.994801219552755E-003,-2.375040436163545E-003,-2.005554037168622E-003,
2.495166666666667E+009,-2.400135155767202E-003,-2.019139006733894E-003,-2.361350227147341E-003,-1.902529853396118E-003,
2.495200000000000E+009,-2.392745576798916E-003,-1.944518415257335E-003,-2.406306331977248E-003,-1.938280300237238E-003,
2.495233333333334E+009,-2.441082149744034E-003,-1.831066445447505E-003,-2.399416407570243E-003,-1.889904495328665E-003,
2.495266666666667E+009,-2.510852180421352E-003,-1.804007100872695E-003,-2.483294112607837E-003,-1.782139763236046E-003,
2.495300000000000E+009,-2.465376863256097E-003,-1.721964799799025E-003,-2.498962217941880E-003,-1.752321026287973E-003,
2.495333333333334E+009,-2.531175967305899E-003,-1.641564187593758E-003,-2.526804571971297E-003,-1.679851789958775E-003,
2.495366666666667E+009,-2.551734913140535E-003,-1.636590226553381E-003,-2.607080154120922E-003,-1.621126779355109E-003,
2.495400000000000E+009,-2.515390980988741E-003,-1.624242402613163E-003,-2.563756657764316E-003,-1.542718848213553E-003,
2.495433333333334E+009,-2.526261145249009E-003,-1.479790313169360E-003,-2.613253891468048E-003,-1.486495602875948E-003,
2.495466666666667E+009,-2.695046598091722E-003,-1.458113430999219E-003,-2.668922534212470E-003,-1.432667369954288E-003,
2.495500000000000E+009,-2.658030949532986E-003,-1.466631540097296E-003,-2.699965378269553E-003,-1.402935944497585E-003,
2.495533333333334E+009,-2.750104758888483E-003,-1.412105979397893E-003,-2.786121331155300E-003,-1.339746988378465E-003,
2.495566666666667E+009,-2.763957716524601E-003,-1.375042251311243E-003,-2.736557740718126E-003,-1.348742167465389E-003,
2.495600000000000E+009,-2.790569327771664E-003,-1.280218129977584E-003,-2.815272891893983E-003,-1.258718548342586E-003,
2.495633333333334E+009,-2.885687863454223E-003,-1.241427031345666E-003,-2.823563758283854E-003,-1.215026131831110E-003,
2.495666666666667E+009,-2.869719639420509E-003,-1.250597881153226E-003,-2.872982528060675E-003,-1.206019660457969E-003,
2.495700000000000E+009,-2.929186448454857E-003,-1.192934229038656E-003,-2.949078800156713E-003,-1.169882249087095E-003,
2.495733333333334E+009,-2.925902605056763E-003,-1.123604131862521E-003,-2.950854133814573E-003,-1.086583943106234E-003,
2.495766666666667E+009,-2.961593680083752E-003,-1.071842270903289E-003,-2.989379921928048E-003,-1.017401344142854E-003,
2.495800000000000E+009,-2.997143892571330E-003,-1.004124293103814E-003,-3.012160072103143E-003,-9.943117620423436E-004,
2.495833333333334E+009,-2.999414457008243E-003,-9.890372166410089E-004,-3.035034285858274E-003,-9.210963617078960E-004,
2.495866666666667E+009,-3.038913710042834E-003,-8.553615189157426E-004,-3.094412386417389E-003,-8.865702548064292E-004,
2.495900000000000E+009,-3.080768277868629E-003,-8.223558543249965E-004,-3.066882491111755E-003,-8.195740520022810E-004,
