% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.167173999827355E-004,2.763744909316301E-003,-2.830008452292532E-004,2.770661842077971E-003,
2.487933333333334E+009,-2.763715747278184E-004,2.762457355856895E-003,-2.732013526838273E-004,2.710898872464895E-003,
2.487966666666667E+009,-1.591767068020999E-004,2.818628447130323E-003,-2.144725294783711E-004,2.778160618618131E-003,
2.488000000000000E+009,-1.404691574862227E-004,2.783954609185457E-003,-1.525816187495366E-004,2.791181905195117E-003,
2.488033333333334E+009,-1.980561646632850E-004,2.753261942416430E-003,-1.573661284055561E-004,2.759503666311503E-003,
2.488066666666667E+009,-2.649359339557122E-005,2.804980613291264E-003,-8.164301834767684E-005,2.780389972031117E-003,
2.488100000000000E+009,2.080123158521019E-005,2.808542456477881E-003,1.659637746342924E-005,2.744419733062387E-003,
2.488133333333334E+009,4.750183506985195E-005,2.776317996904254E-003,7.727018237346783E-005,2.785003278404474E-003,
2.488166666666667E+009,1.689080381765962E-004,2.758613787591457E-003,1.445570378564298E-004,2.738528186455369E-003,
2.488200000000000E+009,2.129465865436941E-004,2.735488116741180E-003,1.821943151298910E-004,2.762384945526719E-003,
2.488233333333334E+009,2.396264899289236E-004,2.676279982551932E-003,2.661671605892479E-004,2.724037738516927E-003,
2.488266666666667E+009,2.682202612049878E-004,2.696081763133407E-003,3.198318299837410E-004,2.685751067474484E-003,
2.488300000000000E+009,3.342186391819269E-004,2.748288447037339E-003,3.302440745756030E-004,2.721017226576805E-003,
2.488333333333334E+009,3.634673776105046E-004,2.671003807336092E-003,3.844245220534504E-004,2.659565070644021E-003,
2.488366666666667E+009,4.111356101930141E-004,2.661405131220818E-003,4.581143730320036E-004,2.704849699512124E-003,
2.488400000000000E+009,4.660111153498292E-004,2.727790735661984E-003,4.493395099416375E-004,2.684178063645959E-003,
2.488433333333334E+009,4.688687622547150E-004,2.641492523252964E-003,5.093183717690408E-004,2.645067404955626E-003,
2.488466666666667E+009,5.617254646494985E-004,2.641525119543076E-003,5.495544755831361E-004,2.650951035320759E-003,
2.488500000000000E+009,5.773512530140579E-004,2.702486934140325E-003,6.035630940459669E-004,2.571847988292575E-003,
2.488533333333334E+009,6.387276225723326E-004,2.618713304400444E-003,6.166115636005998E-004,2.636777004227042E-003,
2.488566666666667E+009,6.617719191126525E-004,2.626457484439015E-003,6.965707871131599E-004,2.629813039675355E-003,
2.488600000000000E+009,7.022063364274800E-004,2.621858613565564E-003,7.324958569370210E-004,2.574510406702757E-003,
2.488633333333334E+009,7.816224824637175E-004,2.580588683485985E-003,7.933365413919091E-004,2.563544316217303E-003,
2.488666666666667E+009,8.165357867255807E-004,2.537071006372571E-003,7.780222804285586E-004,2.538068918511272E-003,
2.488700000000000E+009,8.313174475915730E-004,2.508698962628841E-003,8.768451516516507E-004,2.550302539020777E-003,
2.488733333333334E+009,8.989001507870853E-004,2.545350464060903E-003,9.038809221237898E-004,2.559945452958345E-003,
2.488766666666667E+009,8.913147612474859E-004,2.510408405214548E-003,9.445770992897451E-004,2.529467921704054E-003,
2.488800000000000E+009,9.899260476231575E-004,2.534847008064389E-003,9.960931492969394E-004,2.534243743866682E-003,
2.488833333333334E+009,9.826832683756948E-004,2.518311608582735E-003,9.976711589843035E-004,2.460898132994771E-003,
2.488866666666667E+009,1.028538565151393E-003,2.446478465572000E-003,1.081416034139693E-003,2.462808275595307E-003,
2.488900000000000E+009,1.116547849960625E-003,2.449835650622845E-003,1.164258574135602E-003,2.381555270403624E-003,
2.488933333333334E+009,1.174929551780224E-003,2.389949513599277E-003,1.140166306868196E-003,2.416371135041118E-003,
2.488966666666667E+009,1.177724450826645E-003,2.396317198872566E-003,1.170375267975032E-003,2.377055818215013E-003,
2.489000000000000E+009,1.228510518558323E-003,2.366950036957860E-003,1.242568832822144E-003,2.378869568929076E-003,
2.489033333333334E+009,1.235978328622878E-003,2.353495685383678E-003,1.319767441600561E-003,2.346147317439318E-003,
2.489066666666667E+009,1.277524512261152E-003,2.285080729052424E-003,1.327125472016633E-003,2.309218281880021E-003,
2.489100000000000E+009,1.368829980492592E-003,2.268331591039896E-003,1.348007819615305E-003,2.295667072758079E-003,
2.489133333333334E+009,1.417243969626725E-003,2.286243252456188E-003,1.389623852446675E-003,2.247078577056527E-003,
2.489166666666667E+009,1.431548269465566E-003,2.211467595770955E-003,1.448220573365688E-003,2.264154842123389E-003,
2.489200000000000E+009,1.524487277492881E-003,2.172524109482765E-003,1.490557333454490E-003,2.223872113972902E-003,
2.489233333333334E+009,1.452893717214465E-003,2.174106426537037E-003,1.527477754279971E-003,2.165741985663772E-003,
2.489266666666667E+009,1.588121172972024E-003,2.161438576877117E-003,1.533326343633235E-003,2.167597413063049E-003,
2.489300000000000E+009,1.590384519658983E-003,2.137460513040423E-003,1.630443148314953E-003,2.120370278134942E-003,
2.489333333333334E+009,1.605446799658239E-003,2.094558440148830E-003,1.632204512134194E-003,2.085277810692787E-003,
2.489366666666667E+009,1.661279005929828E-003,2.026633359491825E-003,1.656865584664047E-003,2.046824898570776E-003,
2.489400000000000E+009,1.696281833574176E-003,2.046921523287892E-003,1.742145977914333E-003,2.010865835472941E-003,
2.489433333333334E+009,1.746115507557988E-003,1.998856198042631E-003,1.764614717103541E-003,1.982073066756129E-003,
2.489466666666667E+009,1.774948555976152E-003,1.991549972444773E-003,1.826534047722817E-003,1.966314855962992E-003,
2.489500000000000E+009,1.807948108762503E-003,1.932040788233280E-003,1.833848422393203E-003,1.963847549632192E-003,
2.489533333333334E+009,1.821996760554612E-003,1.884380704723299E-003,1.867022016085684E-003,1.866893842816353E-003,
2.489566666666667E+009,1.852434244938195E-003,1.844989601522684E-003,1.901683397591114E-003,1.891374471597374E-003,
2.489600000000000E+009,1.919653499498963E-003,1.841712393797934E-003,1.886712387204170E-003,1.821196870878339E-003,
2.489633333333334E+009,1.975501654669642E-003,1.786391134373844E-003,1.950690406374633E-003,1.784834428690374E-003,
2.489666666666667E+009,1.997205894440413E-003,1.717455801554024E-003,2.002662280574441E-003,1.693267025984824E-003,
2.489700000000000E+009,1.941756578162313E-003,1.696314429864287E-003,2.012052107602358E-003,1.746315974742174E-003,
2.489733333333334E+009,2.002845983952284E-003,1.646051765419543E-003,2.064709085971117E-003,1.661058980971575E-003,
2.489766666666667E+009,2.084723440930247E-003,1.612685620784760E-003,2.058116719126701E-003,1.599159673787653E-003,
2.489800000000000E+009,2.090672962367535E-003,1.643250347115099E-003,2.089079236611724E-003,1.594819244928658E-003,
2.489833333333334E+009,2.118726959452033E-003,1.512228278443217E-003,2.162288641557097E-003,1.463868189603090E-003,
2.489866666666667E+009,2.130129607394338E-003,1.473088981583715E-003,2.177473856136203E-003,1.434026169590652E-003,
2.489900000000000E+009,2.184834331274033E-003,1.402606139890850E-003,2.271992852911353E-003,1.411586883477867E-003,
2.489933333333334E+009,2.228357130661607E-003,1.387331052683294E-003,2.246899995952845E-003,1.387667260132730E-003,
2.489966666666667E+009,2.237629378214479E-003,1.368952565826476E-003,2.267273608595133E-003,1.343554351478815E-003,
2.490000000000000E+009,2.367168432101607E-003,1.362063456326723E-003,2.296281047165394E-003,1.317451940849423E-003,
2.490033333333334E+009,2.351266099140048E-003,1.331420149654150E-003,2.295415382832289E-003,1.242500497028232E-003,
2.490066666666667E+009,2.279653912410140E-003,1.260593999177218E-003,2.308482769876719E-003,1.296826172620058E-003,
2.490100000000000E+009,2.342181047424674E-003,1.239685458131135E-003,2.366541419178248E-003,1.212377566844225E-003,
2.490133333333334E+009,2.428054343909025E-003,1.160338171757758E-003,2.351634437218308E-003,1.184945343993604E-003,
2.490166666666667E+009,2.387951128184795E-003,1.170959090813994E-003,2.445926656946540E-003,1.114525250159204E-003,
2.490200000000000E+009,2.349183429032564E-003,1.066347118467093E-003,2.381433034315705E-003,1.115885213948786E-003,
2.490233333333334E+009,2.487461781129241E-003,1.006946200504899E-003,2.452303422614932E-003,1.094248844310641E-003,
2.490266666666667E+009,2.465147990733385E-003,1.045435899868608E-003,2.433151472359896E-003,1.069561811164022E-003,
2.490300000000000E+009,2.479394432157278E-003,1.022524782456458E-003,2.475822810083628E-003,9.642975637689233E-004,
2.490333333333334E+009,2.463259035721421E-003,9.326158324256539E-004,2.493469743058085E-003,8.926984737627208E-004,
2.490366666666667E+009,2.513150917366147E-003,9.222814114764333E-004,2.496977802366018E-003,9.497731807641685E-004,
2.490400000000000E+009,2.529198070988059E-003,7.688337354920805E-004,2.459392417222261E-003,8.465432329103351E-004,
2.490433333333334E+009,2.539010718464851E-003,8.241811883635819E-004,2.541231457144022E-003,8.678805315867066E-004,
2.490466666666667E+009,2.587010152637959E-003,8.040443644858897E-004,2.565355272963643E-003,7.457844913005829E-004,
2.490500000000000E+009,2.583951223641634E-003,7.140458910726011E-004,2.590914955362678E-003,7.519451901316643E-004,
2.490533333333334E+009,2.537091495469213E-003,7.012094720266759E-004,2.611990552395582E-003,7.007892127148807E-004,
2.490566666666667E+009,2.565709408372641E-003,6.583718350157142E-004,2.592534758150578E-003,6.632691365666688E-004,
2.490600000000000E+009,2.657206496223807E-003,5.544791929423809E-004,2.631403040140867E-003,5.433216574601829E-004,
2.490633333333334E+009,2.602525288239121E-003,5.002923426218331E-004,2.636417979374528E-003,5.178031278774142E-004,
2.490666666666667E+009,2.610918367281556E-003,4.651149502024055E-004,2.665232867002487E-003,4.967431887052953E-004,
2.490700000000000E+009,2.656379248946905E-003,4.113633476663381E-004,2.620266517624259E-003,4.703784361481667E-004,
2.490733333333334E+009,2.615272533148527E-003,3.910936356987804E-004,2.689047483727336E-003,3.475758130662143E-004,
2.490766666666667E+009,2.682377817109227E-003,3.030968364328146E-004,2.661566250026226E-003,3.448328643571585E-004,
2.490800000000000E+009,2.682783640921116E-003,2.692566486075521E-004,2.672144211828709E-003,3.145729715470225E-004,
2.490833333333334E+009,2.668746281415224E-003,1.973550097318366E-004,2.657263539731503E-003,2.242547489004210E-004,
2.490866666666667E+009,2.624165965244174E-003,1.259818964172155E-004,2.621227176859975E-003,1.517762284493074E-004,
2.490900000000000E+009,2.713860478252173E-003,7.480269414372742E-005,2.665747888386250E-003,1.494610623922199E-004,
2.490933333333334E+009,2.646788721904159E-003,7.082616502884775E-005,2.690001856535673E-003,6.837595719844103E-005,
2.490966666666667E+009,2.662411192432046E-003,-4.684853138314793E-006,2.652514027431607E-003,-8.440689271083102E-006,
2.491000000000000E+009,2.706877188757062E-003,-9.565333130012732E-006,2.712085843086243E-003,-6.894859689055011E-005,
2.491033333333334E+009,2.679628320038319E-003,-8.851849997881800E-005,2.658628625795245E-003,-1.247601176146418E-004,
2.491066666666667E+009,2.726555336266756E-003,-9.282091923523694E-005,2.680208766832948E-003,-1.386710646329448E-004,
2.491100000000000E+009,2.662350656464696E-003,-1.186482259072363E-004,2.760748378932476E-003,-1.621469127712771E-004,
2.491133333333334E+009,2.667650114744902E-003,-2.303218207089230E-004,2.702138386666775E-003,-2.524584415368736E-004,
2.491166666666667E+009,2.709745196625590E-003,-3.207135305274278E-004,2.705485327169299E-003,-3.405352181289345E-004,
2.491200000000000E+009,2.686480293050408E-003,-3.065379278268665E-004,2.636088291183114E-003,-3.811581700574607E-004,
2.491233333333334E+009,2.703514881432056E-003,-4.412383132148534E-004,2.685444196686149E-003,-3.872099914588034E-004,
2.491266666666667E+009,2.617305377498269E-003,-4.664497973863035E-004,2.625901484861970E-003,-4.448565305210650E-004,
2.491300000000000E+009,2.638309961184859E-003,-4.931797157041729E-004,2.649114932864904E-003,-5.379985668696463E-004,
2.491333333333334E+009,2.587759634479880E-003,-5.977423279546201E-004,2.583821536973119E-003,-5.515746306627989E-004,
2.491366666666667E+009,2.589876996353269E-003,-6.000171997584403E-004,2.545778639614582E-003,-6.302352412603796E-004,
2.491400000000000E+009,2.547973301261663E-003,-6.626597605645657E-004,2.560665830969811E-003,-6.522270850837231E-004,
2.491433333333334E+009,2.568121533840895E-003,-7.137448992580175E-004,2.555660903453827E-003,-7.617721566930413E-004,
2.491466666666667E+009,2.537851687520742E-003,-8.211772656068206E-004,2.509897574782372E-003,-8.106600143946707E-004,
2.491500000000000E+009,2.580335363745689E-003,-8.049579337239265E-004,2.568374155089259E-003,-8.751475834287703E-004,
2.491533333333334E+009,2.554167294874787E-003,-8.618587162345648E-004,2.490853890776634E-003,-8.522763382643461E-004,
2.491566666666667E+009,2.514369320124388E-003,-8.873750921338797E-004,2.561697270721197E-003,-9.438652778044343E-004,
2.491600000000000E+009,2.523946808651090E-003,-9.272173629142344E-004,2.489499747753143E-003,-9.676949703134596E-004,
2.491633333333334E+009,2.519125584512949E-003,-9.957388974726200E-004,2.527247881516814E-003,-9.943976765498519E-004,
2.491666666666667E+009,2.511524129658938E-003,-1.072502695024014E-003,2.479345770552754E-003,-1.100844470784068E-003,
2.491700000000000E+009,2.434423193335533E-003,-1.073097577318549E-003,2.465482568368316E-003,-1.099346671253443E-003,
2.491733333333334E+009,2.450010040774941E-003,-1.061254413798451E-003,2.475375775247812E-003,-1.126576215028763E-003,
2.491766666666667E+009,2.425339305773377E-003,-1.155725563876331E-003,2.439443254843354E-003,-1.215850817970932E-003,
2.491800000000000E+009,2.413028618320823E-003,-1.287384424358606E-003,2.473972970619798E-003,-1.247922773472965E-003,
2.491833333333334E+009,2.467107493430376E-003,-1.223454833962023E-003,2.420475007966161E-003,-1.229984220117331E-003,
2.491866666666667E+009,2.396211959421635E-003,-1.251593232154846E-003,2.415435155853629E-003,-1.369196339510381E-003,
2.491900000000000E+009,2.395216142758727E-003,-1.388131524436176E-003,2.365082269534469E-003,-1.312423963099718E-003,
2.491933333333334E+009,2.378658391535282E-003,-1.448732335120440E-003,2.390232868492603E-003,-1.363821094855666E-003,
2.491966666666667E+009,2.320983214303851E-003,-1.414921367540956E-003,2.357706194743514E-003,-1.410749391652644E-003,
2.492000000000000E+009,2.284362213686109E-003,-1.482225721701980E-003,2.310703974217176E-003,-1.528032706119120E-003,
2.492033333333334E+009,2.243191702291369E-003,-1.519605517387390E-003,2.316498197615147E-003,-1.549180946312845E-003,
2.492066666666667E+009,2.245287410914898E-003,-1.598504604771733E-003,2.312158932909370E-003,-1.617549220100045E-003,
2.492100000000000E+009,2.215572632849217E-003,-1.597946509718895E-003,2.292400458827615E-003,-1.608514110557735E-003,
2.492133333333334E+009,2.159792464226484E-003,-1.668819924816489E-003,2.171196974813938E-003,-1.713107922114432E-003,
2.492166666666667E+009,2.177049638703466E-003,-1.697828061878681E-003,2.181911608204246E-003,-1.778239617124200E-003,
2.492200000000000E+009,2.156910952180624E-003,-1.750677125528455E-003,2.186135621741414E-003,-1.720700645819306E-003,
2.492233333333334E+009,2.120599616318941E-003,-1.757109886966646E-003,2.132944297045469E-003,-1.775486394762993E-003,
2.492266666666667E+009,2.081516431644559E-003,-1.857744879089296E-003,2.108258893713355E-003,-1.847238512709737E-003,
2.492300000000000E+009,2.054444979876280E-003,-1.851432374678552E-003,2.070807386189699E-003,-1.856510061770678E-003,
2.492333333333334E+009,2.079393714666367E-003,-1.910338876768947E-003,2.025631954893470E-003,-1.927798613905907E-003,
2.492366666666667E+009,1.985018840059638E-003,-1.939674955792725E-003,2.000589156523347E-003,-1.967392629012466E-003,
2.492400000000000E+009,1.922168536111713E-003,-1.979442313313484E-003,1.937850844115019E-003,-2.037927275523543E-003,
2.492433333333334E+009,1.873173518106341E-003,-2.022521337494254E-003,1.944285584613681E-003,-2.065534004941583E-003,
2.492466666666667E+009,1.868179533630610E-003,-2.075185533612967E-003,1.828720211051405E-003,-2.130690962076187E-003,
2.492500000000000E+009,1.832123962230980E-003,-2.064624335616827E-003,1.857925439253449E-003,-2.112834248691797E-003,
2.492533333333334E+009,1.766208093613386E-003,-2.185103017836809E-003,1.820214558392763E-003,-2.080217003822327E-003,
2.492566666666667E+009,1.779902144335210E-003,-2.149716718122363E-003,1.700936001725495E-003,-2.220048103481531E-003,
2.492600000000000E+009,1.734906691126525E-003,-2.167393453419209E-003,1.734628691338003E-003,-2.253120299428701E-003,
2.492633333333334E+009,1.649985206313431E-003,-2.269150223582983E-003,1.676480169408023E-003,-2.276734914630652E-003,
2.492666666666667E+009,1.617821399122477E-003,-2.296334132552147E-003,1.648104167543352E-003,-2.307370305061340E-003,
2.492700000000000E+009,1.538624172098935E-003,-2.331921597942710E-003,1.557208830490708E-003,-2.369219204410911E-003,
2.492733333333334E+009,1.520300633274019E-003,-2.378727076575160E-003,1.507890992797911E-003,-2.391250338405371E-003,
2.492766666666667E+009,1.448088558390737E-003,-2.414585556834936E-003,1.448985771276057E-003,-2.378539880737662E-003,
2.492800000000000E+009,1.417079940438271E-003,-2.395159797742963E-003,1.382337766699493E-003,-2.452835906296969E-003,
2.492833333333334E+009,1.299767522141337E-003,-2.459481824189425E-003,1.327312900684774E-003,-2.484157215803862E-003,
2.492866666666667E+009,1.279799616895616E-003,-2.473662607371807E-003,1.326814177446067E-003,-2.519608009606600E-003,
2.492900000000000E+009,1.262247562408447E-003,-2.486098557710648E-003,1.271523418836296E-003,-2.500630915164948E-003,
2.492933333333334E+009,1.157103222794831E-003,-2.450642874464393E-003,1.124157919548452E-003,-2.539312001317740E-003,
2.492966666666667E+009,1.181402243673801E-003,-2.500270027667284E-003,1.154351281002164E-003,-2.563147107139230E-003,
2.493000000000000E+009,1.073234947398305E-003,-2.512399340048432E-003,1.030138577334583E-003,-2.551756333559752E-003,
2.493033333333334E+009,9.641037322580814E-004,-2.602849621325731E-003,1.022551092319191E-003,-2.588608767837286E-003,
2.493066666666667E+009,1.022742246277630E-003,-2.590776421129704E-003,9.362635319121182E-004,-2.581860637292266E-003,
2.493100000000000E+009,8.771558641456068E-004,-2.608441049233079E-003,8.986845496110618E-004,-2.663150196895003E-003,
2.493133333333334E+009,9.447414195165038E-004,-2.597613958641887E-003,8.939836407080293E-004,-2.691132482141256E-003,
2.493166666666667E+009,8.739179465919733E-004,-2.696458483114839E-003,8.547452162019908E-004,-2.722325269132853E-003,
2.493200000000000E+009,7.705112802796066E-004,-2.630031201988459E-003,7.740414584986866E-004,-2.714532194659114E-003,
2.493233333333334E+009,7.621851982548833E-004,-2.760435454547405E-003,7.447072421200573E-004,-2.798795932903886E-003,
2.493266666666667E+009,7.441321504302323E-004,-2.755426336079836E-003,7.045019301585853E-004,-2.748048864305019E-003,
2.493300000000000E+009,6.310293101705611E-004,-2.803045790642500E-003,6.299744127318263E-004,-2.822328824549913E-003,
2.493333333333334E+009,6.162786739878357E-004,-2.799460431560874E-003,5.703225033357739E-004,-2.805785508826375E-003,
2.493366666666667E+009,6.413343362510204E-004,-2.798296045511961E-003,5.255029536783695E-004,-2.904446562752128E-003,
2.493400000000000E+009,4.779534065164626E-004,-2.801464637741447E-003,4.737616400234401E-004,-2.851021476089954E-003,
2.493433333333334E+009,4.743440949823707E-004,-2.844841685146093E-003,4.533207684289664E-004,-2.838163869455457E-003,
2.493466666666667E+009,3.859898424707353E-004,-2.858687425032258E-003,3.826516622211784E-004,-2.902897773310542E-003,
2.493500000000000E+009,3.787866735365242E-004,-2.911149524152279E-003,3.526555956341326E-004,-2.875546924769878E-003,
2.493533333333334E+009,3.230292350053787E-004,-2.843033755198121E-003,3.029174986295402E-004,-2.914557931944728E-003,
2.493566666666667E+009,2.743511868175119E-004,-2.923872554674745E-003,2.329888229724020E-004,-2.909017028287053E-003,
2.493600000000000E+009,2.127777406712994E-004,-2.904359484091401E-003,2.088349719997495E-004,-2.930229995399714E-003,
2.493633333333334E+009,1.372461701976135E-004,-2.900788560509682E-003,1.272862136829644E-004,-2.916088793426752E-003,
2.493666666666667E+009,1.123463953263126E-004,-2.931412775069475E-003,9.045009210240096E-005,-2.951686270534992E-003,
2.493700000000000E+009,-1.023176992021035E-005,-2.893746364861727E-003,-6.635254067077767E-006,-2.936162985861301E-003,
2.493733333333334E+009,-4.203730350127444E-005,-2.968594431877136E-003,-4.302598244976252E-005,-2.938657766208053E-003,
2.493766666666667E+009,-8.316108869621530E-005,-2.898021135479212E-003,-9.671692532720044E-005,-2.979989629238844E-003,
2.493800000000000E+009,-1.128062431234866E-004,-2.973360009491444E-003,-1.343507174169645E-004,-2.922993153333664E-003,
2.493833333333334E+009,-2.105564053636044E-004,-2.905029570683837E-003,-2.223672636318952E-004,-2.968539949506521E-003,
2.493866666666667E+009,-2.307201793882996E-004,-2.929552225396037E-003,-2.636760182213038E-004,-2.892294432967901E-003,
2.493900000000000E+009,-3.296972136013210E-004,-2.949552843347192E-003,-3.708773292601109E-004,-2.922407118603587E-003,
2.493933333333334E+009,-3.860245342366397E-004,-2.908361842855811E-003,-4.078439378645271E-004,-2.901467960327864E-003,
2.493966666666667E+009,-4.169267776887864E-004,-2.958684694021940E-003,-4.655257507693023E-004,-2.955644158646464E-003,
2.494000000000000E+009,-4.328775394242257E-004,-2.947408240288496E-003,-5.339509225450456E-004,-2.918967511504889E-003,
2.494033333333334E+009,-5.734337028115988E-004,-2.920607104897499E-003,-5.897626397199929E-004,-2.957189688459039E-003,
2.494066666666667E+009,-5.630565574392676E-004,-2.934877760708332E-003,-6.303184782154858E-004,-2.911048708483577E-003,
2.494100000000000E+009,-7.017559837549925E-004,-2.863585250452161E-003,-7.154688355512917E-004,-2.913581673055887E-003,
2.494133333333334E+009,-7.183367852121592E-004,-2.834788989275694E-003,-7.780636078678072E-004,-2.867645816877484E-003,
2.494166666666667E+009,-8.139202836900950E-004,-2.905936446040869E-003,-8.199945441447198E-004,-2.848674077540636E-003,
2.494200000000000E+009,-8.316122693940997E-004,-2.832371043041349E-003,-8.749772678129375E-004,-2.881707390770316E-003,
2.494233333333334E+009,-9.034327231347561E-004,-2.830940298736095E-003,-9.501338354311883E-004,-2.846800489351153E-003,
2.494266666666667E+009,-9.108654339797795E-004,-2.796694869175553E-003,-9.981755865737796E-004,-2.852092031389475E-003,
2.494300000000000E+009,-1.021587988361716E-003,-2.799106994643807E-003,-1.051128259859979E-003,-2.807269804179668E-003,
2.494333333333334E+009,-1.074975822120905E-003,-2.768328879028559E-003,-1.139195752330124E-003,-2.771828556433320E-003,
2.494366666666667E+009,-1.086982781998813E-003,-2.671628957614303E-003,-1.158949569799006E-003,-2.724913880228996E-003,
2.494400000000000E+009,-1.191016985103488E-003,-2.686860505491495E-003,-1.245373976416886E-003,-2.652304479852319E-003,
2.494433333333334E+009,-1.210984657518566E-003,-2.621256280690432E-003,-1.287624239921570E-003,-2.651450922712684E-003,
2.494466666666667E+009,-1.296204049140215E-003,-2.632316434755921E-003,-1.367054414004087E-003,-2.617636928334832E-003,
2.494500000000000E+009,-1.387499272823334E-003,-2.608902752399445E-003,-1.404916984029114E-003,-2.609231509268284E-003,
2.494533333333334E+009,-1.378750777803361E-003,-2.538416767492890E-003,-1.407013041898608E-003,-2.557975240051746E-003,
2.494566666666667E+009,-1.456486643292010E-003,-2.492102561518550E-003,-1.448686351068318E-003,-2.462201053276658E-003,
2.494600000000000E+009,-1.478219754062593E-003,-2.504945499822497E-003,-1.516092801466584E-003,-2.515458036214113E-003,
2.494633333333334E+009,-1.588925137184560E-003,-2.463994314894080E-003,-1.600841176696122E-003,-2.504850737750530E-003,
2.494666666666667E+009,-1.623600954189897E-003,-2.497942419722676E-003,-1.648815232329071E-003,-2.476929454132915E-003,
2.494700000000000E+009,-1.604594173841178E-003,-2.418074291199446E-003,-1.704723923467100E-003,-2.408463973551989E-003,
2.494733333333334E+009,-1.686695031821728E-003,-2.440179698169231E-003,-1.696615829132497E-003,-2.448362298309803E-003,
2.494766666666667E+009,-1.794132287614048E-003,-2.392023103311658E-003,-1.852208399213851E-003,-2.362014027312398E-003,
2.494800000000000E+009,-1.810376183129847E-003,-2.317076781764627E-003,-1.858909032307565E-003,-2.399233169853687E-003,
2.494833333333334E+009,-1.884214812889695E-003,-2.308260882273316E-003,-1.922176801599562E-003,-2.367189386859536E-003,
2.494866666666667E+009,-1.937724533490837E-003,-2.354256110265851E-003,-1.932338927872479E-003,-2.302357694134116E-003,
2.494900000000000E+009,-1.983753638342023E-003,-2.277328399941325E-003,-1.967230113223195E-003,-2.333016134798527E-003,
2.494933333333334E+009,-2.072727074846625E-003,-2.261065877974033E-003,-2.039548940956593E-003,-2.282198751345277E-003,
2.494966666666667E+009,-2.105553401634097E-003,-2.247812692075968E-003,-2.116313902661204E-003,-2.230169717222452E-003,
2.495000000000000E+009,-2.173888962715864E-003,-2.224673749879003E-003,-2.130329143255949E-003,-2.168901031836867E-003,
2.495033333333334E+009,-2.151141408830881E-003,-2.179527655243874E-003,-2.212618477642536E-003,-2.171893836930394E-003,
2.495066666666667E+009,-2.237860579043627E-003,-2.139356918632984E-003,-2.207094104960561E-003,-2.117337659001350E-003,
2.495100000000000E+009,-2.284763846546412E-003,-2.072908682748675E-003,-2.276110230013728E-003,-2.082045422866941E-003,
2.495133333333334E+009,-2.312520518898964E-003,-2.087930450215936E-003,-2.261199988424778E-003,-2.041292376816273E-003,
2.495166666666667E+009,-2.378731267526746E-003,-2.037085825577378E-003,-2.385472645983100E-003,-1.985993934795260E-003,
2.495200000000000E+009,-2.359034260734916E-003,-1.976995496079326E-003,-2.409894019365311E-003,-1.997892279177904E-003,
2.495233333333334E+009,-2.401625504717231E-003,-1.879656454548240E-003,-2.477354835718870E-003,-1.917247660458088E-003,
2.495266666666667E+009,-2.467075129970908E-003,-1.889994018711150E-003,-2.494418295100331E-003,-1.848631538450718E-003,
2.495300000000000E+009,-2.480752533301711E-003,-1.855327631346881E-003,-2.601363696157932E-003,-1.816801493987441E-003,
2.495333333333334E+009,-2.522372873499990E-003,-1.758516184054315E-003,-2.586105139926076E-003,-1.744312001392245E-003,
2.495366666666667E+009,-2.584689296782017E-003,-1.744622830301523E-003,-2.605460351333022E-003,-1.686573028564453E-003,
2.495400000000000E+009,-2.721949946135283E-003,-1.717822626233101E-003,-2.663339488208294E-003,-1.679901150055230E-003,
2.495433333333334E+009,-2.751192543655634E-003,-1.632189727388322E-003,-2.726067323237658E-003,-1.561070093885064E-003,
2.495466666666667E+009,-2.723609330132604E-003,-1.577737508341670E-003,-2.744445577263832E-003,-1.566222752444446E-003,
2.495500000000000E+009,-2.718737116083503E-003,-1.504612155258656E-003,-2.757024951279163E-003,-1.529523520730436E-003,
2.495533333333334E+009,-2.765274606645107E-003,-1.476967358030379E-003,-2.818614011630416E-003,-1.471249270252883E-003,
2.495566666666667E+009,-2.812667749822140E-003,-1.390284043736756E-003,-2.811678219586611E-003,-1.384107512421906E-003,
2.495600000000000E+009,-2.882013795897365E-003,-1.320002018474042E-003,-2.862362423911691E-003,-1.311050262302160E-003,
2.495633333333334E+009,-2.898479113355279E-003,-1.256392803043127E-003,-2.889467636123300E-003,-1.285244245082140E-003,
2.495666666666667E+009,-2.818820532411337E-003,-1.244808547198772E-003,-2.937243087217212E-003,-1.223364262841642E-003,
2.495700000000000E+009,-2.937377896159887E-003,-1.209185342304409E-003,-2.963190432637930E-003,-1.169554656371474E-003,
2.495733333333334E+009,-2.924069762229919E-003,-1.070293947122991E-003,-2.942802850157023E-003,-1.094508683308959E-003,
2.495766666666667E+009,-2.989137312397361E-003,-9.983406635001302E-004,-2.971796318888664E-003,-1.050804392434657E-003,
2.495800000000000E+009,-3.039925592020154E-003,-1.062534633092582E-003,-3.075538901612163E-003,-1.027761958539486E-003,
2.495833333333334E+009,-3.017710754647851E-003,-9.796333033591509E-004,-3.083647228777409E-003,-9.200304048135877E-004,
2.495866666666667E+009,-3.041669260710478E-003,-9.315715287812054E-004,-3.033362329006195E-003,-8.753688889555633E-004,
2.495900000000000E+009,-3.065114142373204E-003,-7.614000351168215E-004,-3.062951844185591E-003,-8.244581404142082E-004,
