% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.102684568148106E-004,2.761975629255176E-003,-3.164873342029750E-004,2.821213798597455E-003,
2.487933333333334E+009,-2.617367135826498E-004,2.792200772091746E-003,-2.334323071409017E-004,2.747124060988426E-003,
2.487966666666667E+009,-1.991660392377526E-004,2.809522906318307E-003,-1.993225887417793E-004,2.767796628177166E-003,
2.488000000000000E+009,-1.220754784299061E-004,2.765485551208258E-003,-1.718696294119582E-004,2.776855602860451E-003,
2.488033333333334E+009,-9.364844299852848E-005,2.746596233919263E-003,-9.948841034201905E-005,2.791622187942267E-003,
2.488066666666667E+009,-1.016956302919425E-004,2.716000424697995E-003,-4.759646981256083E-005,2.773137763142586E-003,
2.488100000000000E+009,-6.773481436539441E-005,2.774578286334872E-003,-4.499575516092591E-005,2.784233540296555E-003,
2.488133333333334E+009,5.863945989403874E-005,2.788426354527473E-003,6.437108095269650E-005,2.734643174335361E-003,
2.488166666666667E+009,1.583053526701406E-004,2.765582641586661E-003,2.957640754175372E-005,2.761447802186012E-003,
2.488200000000000E+009,1.011990098049864E-004,2.737218746915460E-003,1.584776910021901E-004,2.708219457417727E-003,
2.488233333333334E+009,2.553989761509001E-004,2.788510639220476E-003,1.835746952565387E-004,2.733212197199464E-003,
2.488266666666667E+009,2.566094335634261E-004,2.701148390769959E-003,2.952484355773777E-004,2.723698737099767E-003,
2.488300000000000E+009,3.377077227924019E-004,2.679571276530623E-003,3.273704787716270E-004,2.727377926930785E-003,
2.488333333333334E+009,3.875622351188213E-004,2.702237339690328E-003,3.904064942616969E-004,2.696181414648891E-003,
2.488366666666667E+009,3.925810160581023E-004,2.665496198460460E-003,4.257537366356701E-004,2.658636774867773E-003,
2.488400000000000E+009,4.376210563350469E-004,2.652811119332910E-003,4.893399891443551E-004,2.659599063917995E-003,
2.488433333333334E+009,5.593963433057070E-004,2.672191010788083E-003,5.033855559304357E-004,2.659876365214586E-003,
2.488466666666667E+009,5.924144643358886E-004,2.618192462250590E-003,5.457174265757203E-004,2.619881415739656E-003,
2.488500000000000E+009,6.387766916304827E-004,2.592353848740459E-003,6.500539602711797E-004,2.633426338434219E-003,
2.488533333333334E+009,7.059679483063519E-004,2.651889342814684E-003,6.649869610555470E-004,2.659557620063424E-003,
2.488566666666667E+009,7.368982187472284E-004,2.594189252704382E-003,6.902950117364526E-004,2.575949765741825E-003,
2.488600000000000E+009,7.527734269388020E-004,2.596995560452342E-003,7.617168012075126E-004,2.570067299529910E-003,
2.488633333333334E+009,8.092040661722422E-004,2.579568419605494E-003,8.146400796249509E-004,2.589763374999166E-003,
2.488666666666667E+009,8.590670768171549E-004,2.590150572359562E-003,7.954360917210579E-004,2.538938773795962E-003,
2.488700000000000E+009,8.841212256811559E-004,2.595450496301055E-003,8.503539720550180E-004,2.555192681029439E-003,
2.488733333333334E+009,9.174980223178864E-004,2.514075022190809E-003,9.059536387212575E-004,2.544514136388898E-003,
2.488766666666667E+009,9.814178338274360E-004,2.493915148079395E-003,9.294581250287592E-004,2.551551675423980E-003,
2.488800000000000E+009,9.979305323213339E-004,2.542113419622183E-003,9.708052966743708E-004,2.521068090572953E-003,
2.488833333333334E+009,1.044196542352438E-003,2.484414260834456E-003,9.965056087821722E-004,2.458903705701232E-003,
2.488866666666667E+009,1.045448705554009E-003,2.466089325025678E-003,1.087198848836124E-003,2.441375050693750E-003,
2.488900000000000E+009,1.120245549827814E-003,2.442205790430307E-003,1.102586160413921E-003,2.453954890370369E-003,
2.488933333333334E+009,1.187899382784963E-003,2.435430418699980E-003,1.193036441691220E-003,2.399328630417585E-003,
2.488966666666667E+009,1.148995826952159E-003,2.348675159737468E-003,1.229819958098233E-003,2.423682482913137E-003,
2.489000000000000E+009,1.253083115443587E-003,2.334355842322111E-003,1.243332750163972E-003,2.381812082603574E-003,
2.489033333333334E+009,1.315581030212343E-003,2.332093659788370E-003,1.292091445066035E-003,2.343721920624375E-003,
2.489066666666667E+009,1.352259539999068E-003,2.294720616191626E-003,1.351914834231138E-003,2.321583451703191E-003,
2.489100000000000E+009,1.374867511913180E-003,2.287914510816336E-003,1.359302550554276E-003,2.318932907655835E-003,
2.489133333333334E+009,1.391868223436177E-003,2.237887587398291E-003,1.428835908882320E-003,2.265937626361847E-003,
2.489166666666667E+009,1.443370711058378E-003,2.217133529484272E-003,1.455260789953172E-003,2.251116326078773E-003,
2.489200000000000E+009,1.498614437878132E-003,2.227757358923554E-003,1.507062348537147E-003,2.238562796264887E-003,
2.489233333333334E+009,1.494217198342085E-003,2.139417454600334E-003,1.524497987702489E-003,2.152701606974006E-003,
2.489266666666667E+009,1.547600724734366E-003,2.186002675443888E-003,1.597065944224596E-003,2.145207719877362E-003,
2.489300000000000E+009,1.627528923563659E-003,2.117949537932873E-003,1.582531724125147E-003,2.123671118170023E-003,
2.489333333333334E+009,1.677494612522423E-003,2.104002051055431E-003,1.709274132736027E-003,2.111878246068955E-003,
2.489366666666667E+009,1.686511910520494E-003,2.097313990816474E-003,1.658927416428924E-003,2.078052610158920E-003,
2.489400000000000E+009,1.699491054750979E-003,2.050105948001146E-003,1.716264290735126E-003,2.010552911087871E-003,
2.489433333333334E+009,1.728767645545304E-003,2.049368107691407E-003,1.738197519443929E-003,2.011670265346766E-003,
2.489466666666667E+009,1.753676799125969E-003,1.945700496435165E-003,1.797412172891200E-003,2.004398033022881E-003,
2.489500000000000E+009,1.849625608883798E-003,1.967452000826597E-003,1.774223521351814E-003,1.920003327541053E-003,
2.489533333333334E+009,1.856604008935392E-003,1.847353065386415E-003,1.853874069638550E-003,1.880232011899352E-003,
2.489566666666667E+009,1.903275260701776E-003,1.907003228552640E-003,1.926391618326306E-003,1.871990971267223E-003,
2.489600000000000E+009,1.858925446867943E-003,1.851510955020785E-003,1.932646613568068E-003,1.805056934244931E-003,
2.489633333333334E+009,2.019854728132486E-003,1.800627447664738E-003,1.938939793035388E-003,1.800191006623209E-003,
2.489666666666667E+009,1.990325748920441E-003,1.765053835697472E-003,1.965104835107923E-003,1.739453175105155E-003,
2.489700000000000E+009,2.033913740888238E-003,1.740211737342179E-003,2.025820314884186E-003,1.681068562902510E-003,
2.489733333333334E+009,2.036606194451451E-003,1.666311407461762E-003,2.114888979122043E-003,1.681315363384783E-003,
2.489766666666667E+009,2.115401672199369E-003,1.668960670940578E-003,2.073501236736774E-003,1.672486774623394E-003,
2.489800000000000E+009,2.108735265210271E-003,1.604094286449254E-003,2.128448802977800E-003,1.603413373231888E-003,
2.489833333333334E+009,2.160290256142616E-003,1.585609978064895E-003,2.141098957508802E-003,1.496918383054435E-003,
2.489866666666667E+009,2.180743031203747E-003,1.532905502244830E-003,2.174202818423510E-003,1.466033398173749E-003,
2.489900000000000E+009,2.214621286839247E-003,1.447652466595173E-003,2.144054044038057E-003,1.429212396033108E-003,
2.489933333333334E+009,2.173971617594361E-003,1.450650277547538E-003,2.195939887315035E-003,1.420842949301004E-003,
2.489966666666667E+009,2.233468927443028E-003,1.345920958556235E-003,2.255622297525406E-003,1.398870372213423E-003,
2.490000000000000E+009,2.246838528662920E-003,1.327818376012147E-003,2.316167112439871E-003,1.336202491074801E-003,
2.490033333333334E+009,2.318513114005327E-003,1.282798359170556E-003,2.305158646777272E-003,1.289071282371879E-003,
2.490066666666667E+009,2.381331520155072E-003,1.210392802022398E-003,2.318828366696835E-003,1.143614877946675E-003,
2.490100000000000E+009,2.323178807273507E-003,1.136244391091168E-003,2.373491413891316E-003,1.140396459959447E-003,
2.490133333333334E+009,2.316612284630537E-003,1.114625018090010E-003,2.413437701761723E-003,1.116858213208616E-003,
2.490166666666667E+009,2.391097135841847E-003,1.076926011592150E-003,2.422387711703777E-003,1.122662215493619E-003,
2.490200000000000E+009,2.465016208589077E-003,1.067455275915563E-003,2.446508500725031E-003,1.074034371413291E-003,
2.490233333333334E+009,2.431420376524329E-003,1.067886827513576E-003,2.443732460960746E-003,1.041354378685355E-003,
2.490266666666667E+009,2.437766408547759E-003,1.011999789625406E-003,2.456064801663160E-003,1.030045328661799E-003,
2.490300000000000E+009,2.481637056916952E-003,9.093381231650710E-004,2.447099657729268E-003,9.739614324644208E-004,
2.490333333333334E+009,2.428471110761166E-003,8.864182746037841E-004,2.499919617548585E-003,8.877784712240100E-004,
2.490366666666667E+009,2.511482452973723E-003,9.032927337102592E-004,2.516137668862939E-003,8.850940503180027E-004,
2.490400000000000E+009,2.549874130636454E-003,8.911915356293321E-004,2.560211578384042E-003,7.983162649907172E-004,
2.490433333333334E+009,2.584435511380434E-003,7.789185037836433E-004,2.521886723116040E-003,7.438713801093400E-004,
2.490466666666667E+009,2.558419015258551E-003,7.574523333460093E-004,2.571757650002837E-003,7.429347606375814E-004,
2.490500000000000E+009,2.559944754466415E-003,6.857051048427820E-004,2.633841475471854E-003,7.060960051603615E-004,
2.490533333333334E+009,2.539265435189009E-003,6.321823457255960E-004,2.556119812652469E-003,6.086092325858772E-004,
2.490566666666667E+009,2.573344158008695E-003,5.717449239455164E-004,2.645449712872505E-003,5.578261916525662E-004,
2.490600000000000E+009,2.549145836383104E-003,5.963228759355843E-004,2.630376257002354E-003,5.033685592934489E-004,
2.490633333333334E+009,2.614312106743455E-003,5.389408906921744E-004,2.642359351739287E-003,5.060225375927985E-004,
2.490666666666667E+009,2.682999009266496E-003,4.592869372572750E-004,2.664570463821292E-003,4.461377393454313E-004,
2.490700000000000E+009,2.665499225258827E-003,4.358156002126634E-004,2.635058714076877E-003,4.315061087254435E-004,
2.490733333333334E+009,2.601640298962593E-003,4.034720186609775E-004,2.703101374208927E-003,3.055157139897347E-004,
2.490766666666667E+009,2.667081076651812E-003,3.512960975058377E-004,2.663422841578722E-003,3.330436884425581E-004,
2.490800000000000E+009,2.646790118888021E-003,2.650407259352505E-004,2.651030430570245E-003,2.513412327971309E-004,
2.490833333333334E+009,2.628865418955684E-003,2.142638986697421E-004,2.661462640389800E-003,2.394428156549111E-004,
2.490866666666667E+009,2.662189537659288E-003,1.756651181494817E-004,2.709883032366633E-003,1.199979815282859E-004,
2.490900000000000E+009,2.666353713721037E-003,1.716680853860453E-004,2.675704890862107E-003,1.073789389920421E-004,
2.490933333333334E+009,2.703057834878564E-003,8.944028377300128E-005,2.656085649505258E-003,7.942917727632448E-005,
2.490966666666667E+009,2.698244294151664E-003,5.785109897260554E-005,2.712847199290991E-003,-4.977508433512412E-005,
2.491000000000000E+009,2.690849360078573E-003,8.601482477388345E-006,2.663651015609503E-003,8.701624210516457E-006,
2.491033333333334E+009,2.681833691895008E-003,-1.231818750966340E-004,2.636846387758851E-003,-6.039889194653370E-005,
2.491066666666667E+009,2.670927904546261E-003,-1.547307183500379E-004,2.715393668040633E-003,-1.087242853827775E-004,
2.491100000000000E+009,2.666583983227611E-003,-1.680738496361300E-004,2.702095778658986E-003,-1.426461240043864E-004,
2.491133333333334E+009,2.679227152839303E-003,-1.874856097856537E-004,2.648025983944535E-003,-2.690602850634605E-004,
2.491166666666667E+009,2.625499153509736E-003,-3.019393770955503E-004,2.657808596268296E-003,-2.798858622554690E-004,
2.491200000000000E+009,2.677303971722722E-003,-3.090678073931485E-004,2.691911067813635E-003,-3.450200310908258E-004,
2.491233333333334E+009,2.671661786735058E-003,-3.835523093584925E-004,2.700030803680420E-003,-3.250543959438801E-004,
2.491266666666667E+009,2.645319327712059E-003,-4.188831080682576E-004,2.678414806723595E-003,-4.184480349067599E-004,
2.491300000000000E+009,2.649580361321569E-003,-4.782015457749367E-004,2.684289589524269E-003,-5.383280222304165E-004,
2.491333333333334E+009,2.637794939801097E-003,-5.272275302559137E-004,2.622311236336827E-003,-5.665230564773083E-004,
2.491366666666667E+009,2.598515711724758E-003,-6.013297825120390E-004,2.599219791591167E-003,-6.231367005966604E-004,
2.491400000000000E+009,2.624383196234703E-003,-6.087638321332634E-004,2.644558204337955E-003,-6.370357004925609E-004,
2.491433333333334E+009,2.622138475999236E-003,-6.542160990647972E-004,2.615161938592792E-003,-7.376720313914120E-004,
2.491466666666667E+009,2.577458973973990E-003,-7.521208608523011E-004,2.570990007370710E-003,-8.101524435915053E-004,
2.491500000000000E+009,2.574291545897722E-003,-8.434987394139171E-004,2.563845599070191E-003,-8.798540802672505E-004,
2.491533333333334E+009,2.530661178752780E-003,-8.810593280941248E-004,2.547082724049687E-003,-8.667006622999907E-004,
2.491566666666667E+009,2.539455890655518E-003,-9.514492121525109E-004,2.528499346226454E-003,-9.043629979714751E-004,
2.491600000000000E+009,2.476548077538610E-003,-9.471942321397364E-004,2.483565127477050E-003,-9.742699330672622E-004,
2.491633333333334E+009,2.470450242981315E-003,-1.051786239258945E-003,2.443163190037012E-003,-1.054902561008930E-003,
2.491666666666667E+009,2.412365749478340E-003,-1.104664755985141E-003,2.426633145660162E-003,-1.070979167707264E-003,
2.491700000000000E+009,2.391949994489551E-003,-1.049384241923690E-003,2.437472809106112E-003,-1.128409174270928E-003,
2.491733333333334E+009,2.406383398920298E-003,-1.224385225214064E-003,2.434856491163373E-003,-1.168234972283244E-003,
2.491766666666667E+009,2.438234630972147E-003,-1.208693720400333E-003,2.454872708767653E-003,-1.211593160405755E-003,
2.491800000000000E+009,2.435732632875443E-003,-1.287269056774676E-003,2.382200909778476E-003,-1.218102523125708E-003,
2.491833333333334E+009,2.388658933341503E-003,-1.281607430428267E-003,2.415579278022051E-003,-1.269150758162141E-003,
2.491866666666667E+009,2.357230056077242E-003,-1.253243885003030E-003,2.393021946772933E-003,-1.360870664939284E-003,
2.491900000000000E+009,2.302139997482300E-003,-1.360919908620417E-003,2.368702320381999E-003,-1.436732709407806E-003,
2.491933333333334E+009,2.317819045856595E-003,-1.452431315556169E-003,2.295073820278049E-003,-1.460989238694310E-003,
2.491966666666667E+009,2.346717752516270E-003,-1.443904126062989E-003,2.310032956302166E-003,-1.472173025831580E-003,
2.492000000000000E+009,2.307603601366282E-003,-1.468871603719890E-003,2.280871383845806E-003,-1.547256717458367E-003,
2.492033333333334E+009,2.269197721034288E-003,-1.561403274536133E-003,2.270261989906430E-003,-1.552021363750100E-003,
2.492066666666667E+009,2.250429475679994E-003,-1.577829709276557E-003,2.244566101580858E-003,-1.577504677698016E-003,
2.492100000000000E+009,2.237358596175909E-003,-1.640650327317417E-003,2.224088879302144E-003,-1.646768185310066E-003,
2.492133333333334E+009,2.207934390753508E-003,-1.704537891782820E-003,2.202421193942428E-003,-1.633979147300124E-003,
2.492166666666667E+009,2.182790776714683E-003,-1.707379822619259E-003,2.187422709539533E-003,-1.722466666251421E-003,
2.492200000000000E+009,2.125691156834364E-003,-1.748604583553970E-003,2.120723715052009E-003,-1.738311140798032E-003,
2.492233333333334E+009,2.046898240223527E-003,-1.803813036531210E-003,2.144556492567062E-003,-1.762587111443281E-003,
2.492266666666667E+009,2.068711910396814E-003,-1.792781520634890E-003,2.083783270791173E-003,-1.841608434915543E-003,
2.492300000000000E+009,2.027968876063824E-003,-1.896677887998521E-003,2.036720281466842E-003,-1.871088403277099E-003,
2.492333333333334E+009,1.991913421079516E-003,-1.904627424664795E-003,2.024957444518805E-003,-1.931502833031118E-003,
2.492366666666667E+009,1.963120652362704E-003,-1.995311584323645E-003,1.978328917175531E-003,-1.949154306203127E-003,
2.492400000000000E+009,1.919884351082146E-003,-1.988030038774014E-003,1.953846774995327E-003,-2.006825758144260E-003,
2.492433333333334E+009,1.902787946164608E-003,-1.987993018701673E-003,1.892759930342436E-003,-2.035015029832721E-003,
2.492466666666667E+009,1.871513901278377E-003,-2.060322556644678E-003,1.837816671468318E-003,-2.045375993475318E-003,
2.492500000000000E+009,1.842132536694408E-003,-2.120133256539702E-003,1.859849318861961E-003,-2.131998538970947E-003,
2.492533333333334E+009,1.761980936862528E-003,-2.167208120226860E-003,1.769311726093292E-003,-2.178543014451861E-003,
2.492566666666667E+009,1.735785743221641E-003,-2.214192878454924E-003,1.691601588390768E-003,-2.196854678913951E-003,
2.492600000000000E+009,1.706197042949498E-003,-2.212635241448879E-003,1.712708384729922E-003,-2.240144414827228E-003,
2.492633333333334E+009,1.652722130529583E-003,-2.254522172734141E-003,1.693011261522770E-003,-2.234573941677809E-003,
2.492666666666667E+009,1.659699366427958E-003,-2.254497027024627E-003,1.635590917430818E-003,-2.309676259756088E-003,
2.492700000000000E+009,1.589703955687583E-003,-2.292738296091557E-003,1.560403965413570E-003,-2.378289587795734E-003,
2.492733333333334E+009,1.525235711596906E-003,-2.384879393503070E-003,1.457422506064177E-003,-2.412139903753996E-003,
2.492766666666667E+009,1.477632322348654E-003,-2.353966236114502E-003,1.438031671568751E-003,-2.356219571083784E-003,
2.492800000000000E+009,1.427720184437931E-003,-2.410637214779854E-003,1.441588508896530E-003,-2.422577701508999E-003,
2.492833333333334E+009,1.418909989297390E-003,-2.439210191369057E-003,1.340349321253598E-003,-2.452884335070849E-003,
2.492866666666667E+009,1.376805244944990E-003,-2.480280352756381E-003,1.392686623148620E-003,-2.489699050784111E-003,
2.492900000000000E+009,1.311332453042269E-003,-2.489395439624786E-003,1.272493740543723E-003,-2.508028177544475E-003,
2.492933333333334E+009,1.234624884091318E-003,-2.524115843698382E-003,1.224312116391957E-003,-2.591902855783701E-003,
2.492966666666667E+009,1.175696612335742E-003,-2.603132976219058E-003,1.165344845503569E-003,-2.516983542591333E-003,
2.493000000000000E+009,1.104946364648640E-003,-2.580687636509538E-003,1.118351239711046E-003,-2.642846899107099E-003,
2.493033333333334E+009,1.121503533795476E-003,-2.631178591400385E-003,1.051516388542950E-003,-2.613634802401066E-003,
2.493066666666667E+009,1.019464922137559E-003,-2.640530699864030E-003,1.058319117873907E-003,-2.642779145389795E-003,
2.493100000000000E+009,1.014364766888320E-003,-2.592929638922215E-003,9.041426819749177E-004,-2.591859316453338E-003,
2.493133333333334E+009,8.769592968747020E-004,-2.615648787468672E-003,8.691720431670547E-004,-2.640367485582829E-003,
2.493166666666667E+009,8.318402688018978E-004,-2.675685798749328E-003,8.463409030809999E-004,-2.698937663808465E-003,
2.493200000000000E+009,7.563533145003021E-004,-2.668598666787148E-003,7.411856204271317E-004,-2.676702337339521E-003,
2.493233333333334E+009,6.871580262668431E-004,-2.651046495884657E-003,6.723456899635494E-004,-2.655671909451485E-003,
2.493266666666667E+009,6.172476569190621E-004,-2.734252251684666E-003,6.310030585154891E-004,-2.749495906755328E-003,
2.493300000000000E+009,5.945409066043794E-004,-2.678125631064177E-003,6.345568690448999E-004,-2.775720320641995E-003,
2.493333333333334E+009,5.095723900012672E-004,-2.734778448939323E-003,5.272934795357287E-004,-2.740183845162392E-003,
2.493366666666667E+009,5.435679922811687E-004,-2.795943059027195E-003,4.876031016465277E-004,-2.782557625323534E-003,
2.493400000000000E+009,4.435776791069657E-004,-2.850334160029888E-003,4.969656583853066E-004,-2.804809482768178E-003,
2.493433333333334E+009,3.588800318539143E-004,-2.822392852976918E-003,4.443481157068163E-004,-2.867329167202115E-003,
2.493466666666667E+009,3.576154995243996E-004,-2.870857482776046E-003,3.406093164812774E-004,-2.826591255143285E-003,
2.493500000000000E+009,3.444063477218151E-004,-2.858951920643449E-003,2.920671249739826E-004,-2.846203511580825E-003,
2.493533333333334E+009,2.631329116411507E-004,-2.868599258363247E-003,2.527874021325260E-004,-2.867656061425805E-003,
2.493566666666667E+009,2.424332778900862E-004,-2.869241172447801E-003,2.145391335943714E-004,-2.960855141282082E-003,
2.493600000000000E+009,1.655896485317498E-004,-2.858727937564254E-003,1.248489425051957E-004,-2.875498495995998E-003,
2.493633333333334E+009,1.462634390918538E-004,-2.933746902272105E-003,1.758425642037764E-004,-2.904454478994012E-003,
2.493666666666667E+009,1.226039312314242E-004,-2.911566756665707E-003,4.053558950545266E-005,-2.890650648623705E-003,
2.493700000000000E+009,-1.291771877731662E-005,-2.943041268736124E-003,-7.970067599671893E-006,-2.980807097628713E-003,
2.493733333333334E+009,-5.224869528319687E-005,-2.953241812065244E-003,-1.002111821435392E-004,-2.913455013185740E-003,
2.493766666666667E+009,-1.045897734002210E-004,-2.931650495156646E-003,-1.132567340391688E-004,-2.929795300588012E-003,
2.493800000000000E+009,-9.013638191390783E-005,-2.920001978054643E-003,-1.551799650769681E-004,-2.963034901767969E-003,
2.493833333333334E+009,-2.557508996687830E-004,-2.957182005047798E-003,-2.064497530227527E-004,-2.927838591858745E-003,
2.493866666666667E+009,-2.777180052362382E-004,-2.905859379097819E-003,-2.575920661911368E-004,-2.980276942253113E-003,
2.493900000000000E+009,-3.083598567172885E-004,-2.969725523144007E-003,-3.292845212854445E-004,-2.944774692878127E-003,
2.493933333333334E+009,-4.004314541816711E-004,-2.967240987345576E-003,-4.316503182053566E-004,-2.939911792054772E-003,
2.493966666666667E+009,-4.697181866504252E-004,-2.968952991068363E-003,-4.622506676241756E-004,-2.877791877835989E-003,
2.494000000000000E+009,-5.085497978143394E-004,-2.935982076451182E-003,-4.809079109691083E-004,-2.885834779590368E-003,
2.494033333333334E+009,-5.432252073660493E-004,-2.889204537495971E-003,-5.767932161688805E-004,-2.941284328699112E-003,
2.494066666666667E+009,-5.827376735396683E-004,-2.903453772887588E-003,-6.216684123501182E-004,-2.864693989977241E-003,
2.494100000000000E+009,-7.323627942241728E-004,-2.949737943708897E-003,-7.068328559398651E-004,-2.875766484066844E-003,
2.494133333333334E+009,-6.719524390064180E-004,-2.829708857461810E-003,-7.571636815555394E-004,-2.881474094465375E-003,
2.494166666666667E+009,-7.856311276555061E-004,-2.911363029852510E-003,-7.763542816974223E-004,-2.878568135201931E-003,
2.494200000000000E+009,-8.717893506400287E-004,-2.850974211469293E-003,-8.679666207171977E-004,-2.853418700397015E-003,
2.494233333333334E+009,-8.635862031951547E-004,-2.811952028423548E-003,-9.270794689655304E-004,-2.893350552767515E-003,
2.494266666666667E+009,-9.835521923378110E-004,-2.818886423483491E-003,-1.035257009789348E-003,-2.873303368687630E-003,
2.494300000000000E+009,-1.024956232868135E-003,-2.841270528733730E-003,-1.072140759788454E-003,-2.795518841594458E-003,
2.494333333333334E+009,-1.081526628695428E-003,-2.748687518760562E-003,-1.116618514060974E-003,-2.747811842709780E-003,
2.494366666666667E+009,-1.144790207035840E-003,-2.781910356134176E-003,-1.116193132475019E-003,-2.756512723863125E-003,
2.494400000000000E+009,-1.229635905474424E-003,-2.744403667747974E-003,-1.270453911274672E-003,-2.764560282230377E-003,
2.494433333333334E+009,-1.265401137061417E-003,-2.762291347607970E-003,-1.298646908253431E-003,-2.706636209040880E-003,
2.494466666666667E+009,-1.268225954845548E-003,-2.714674919843674E-003,-1.356708700768650E-003,-2.688029548153281E-003,
2.494500000000000E+009,-1.375744817778468E-003,-2.648999914526939E-003,-1.329476712271571E-003,-2.708469284698367E-003,
2.494533333333334E+009,-1.436254126019776E-003,-2.646750770509243E-003,-1.392071251757443E-003,-2.647358924150467E-003,
2.494566666666667E+009,-1.486246357671917E-003,-2.600880805402994E-003,-1.503171515651047E-003,-2.584036439657211E-003,
2.494600000000000E+009,-1.564221340231597E-003,-2.556219929829240E-003,-1.599364797584713E-003,-2.535282634198666E-003,
2.494633333333334E+009,-1.589349354617298E-003,-2.561639761552215E-003,-1.606584643013775E-003,-2.542092930525541E-003,
2.494666666666667E+009,-1.611041487194598E-003,-2.461266238242388E-003,-1.621536794118583E-003,-2.425158629193902E-003,
2.494700000000000E+009,-1.730765681713820E-003,-2.386786974966526E-003,-1.642318791709840E-003,-2.472372492775321E-003,
2.494733333333334E+009,-1.686883624643087E-003,-2.362872008234263E-003,-1.717386534437537E-003,-2.416386501863599E-003,
2.494766666666667E+009,-1.730436226353049E-003,-2.350334776565433E-003,-1.762559055350721E-003,-2.347187371924520E-003,
2.494800000000000E+009,-1.777935191057622E-003,-2.279439941048622E-003,-1.821758225560188E-003,-2.292945049703121E-003,
2.494833333333334E+009,-1.818882767111063E-003,-2.250689780339599E-003,-1.816488103941083E-003,-2.283216919749975E-003,
2.494866666666667E+009,-1.895624794997275E-003,-2.257852116599679E-003,-1.911818399094045E-003,-2.264326205477119E-003,
2.494900000000000E+009,-1.957157626748085E-003,-2.256289590150118E-003,-1.908167614601553E-003,-2.266082912683487E-003,
2.494933333333334E+009,-2.004391746595502E-003,-2.252379665151238E-003,-2.013189019635320E-003,-2.195804379880428E-003,
2.494966666666667E+009,-2.055555582046509E-003,-2.218749606981874E-003,-2.073157578706741E-003,-2.170238411054015E-003,
2.495000000000000E+009,-2.104604151099920E-003,-2.135176677256823E-003,-2.146724611520767E-003,-2.125967293977737E-003,
2.495033333333334E+009,-2.163618803024292E-003,-2.078128745779395E-003,-2.183660864830017E-003,-2.155866939574480E-003,
2.495066666666667E+009,-2.215105341747403E-003,-2.086874330416322E-003,-2.244276460260153E-003,-2.121742116287351E-003,
2.495100000000000E+009,-2.249917946755886E-003,-2.048566471785307E-003,-2.218157751485705E-003,-2.034980338066816E-003,
2.495133333333334E+009,-2.334190299734473E-003,-2.042985754087567E-003,-2.336257370188832E-003,-2.004074165597558E-003,
2.495166666666667E+009,-2.361069433391094E-003,-1.965750940144062E-003,-2.408805768936873E-003,-1.983519643545151E-003,
2.495200000000000E+009,-2.416056580841541E-003,-1.957252388820052E-003,-2.453834516927600E-003,-1.918087829835713E-003,
2.495233333333334E+009,-2.465190831571817E-003,-1.903879456222057E-003,-2.478156704455614E-003,-1.932761631906033E-003,
2.495266666666667E+009,-2.504215575754643E-003,-1.850558677688241E-003,-2.507961820811033E-003,-1.835436443798244E-003,
2.495300000000000E+009,-2.496151486411691E-003,-1.791680580936372E-003,-2.514359541237354E-003,-1.824325066991150E-003,
2.495333333333334E+009,-2.525144256651402E-003,-1.753211370669305E-003,-2.583747263997793E-003,-1.761614112183452E-003,
2.495366666666667E+009,-2.612717216834426E-003,-1.678988570347428E-003,-2.613089978694916E-003,-1.691441284492612E-003,
2.495400000000000E+009,-2.653654199093580E-003,-1.697441213764250E-003,-2.624040702357888E-003,-1.690576318651438E-003,
2.495433333333334E+009,-2.701682969927788E-003,-1.649051206186414E-003,-2.690948313102126E-003,-1.617395668290556E-003,
2.495466666666667E+009,-2.683329395949841E-003,-1.558951684273779E-003,-2.761560957878828E-003,-1.604848192073405E-003,
2.495500000000000E+009,-2.779970876872540E-003,-1.581413438543677E-003,-2.802733099088073E-003,-1.547498395666480E-003,
2.495533333333334E+009,-2.779175527393818E-003,-1.405528513714671E-003,-2.837457694113255E-003,-1.485360087826848E-003,
2.495566666666667E+009,-2.817447064444423E-003,-1.484484993852675E-003,-2.824698109179735E-003,-1.401815912686288E-003,
2.495600000000000E+009,-2.945311367511749E-003,-1.415472244843841E-003,-2.890181262046099E-003,-1.356220454908907E-003,
2.495633333333334E+009,-2.839780179783702E-003,-1.324301701970398E-003,-2.898333361372352E-003,-1.305097714066505E-003,
2.495666666666667E+009,-2.980264602228999E-003,-1.251034438610077E-003,-2.936837961897254E-003,-1.220113132148981E-003,
2.495700000000000E+009,-2.952000126242638E-003,-1.239258097484708E-003,-2.956136362627149E-003,-1.173115451820195E-003,
2.495733333333334E+009,-2.990923123434186E-003,-1.142170163802803E-003,-2.930687507614493E-003,-1.119995955377817E-003,
2.495766666666667E+009,-3.045321675017476E-003,-1.085610245354474E-003,-3.073089523240924E-003,-1.033545122481883E-003,
2.495800000000000E+009,-3.003031481057406E-003,-1.017844886519015E-003,-3.012398490682244E-003,-1.061219256371260E-003,
2.495833333333334E+009,-2.987489569932222E-003,-9.590021800249815E-004,-3.075571265071631E-003,-9.539854945614934E-004,
2.495866666666667E+009,-3.081853967159987E-003,-9.067539940588176E-004,-3.070205682888627E-003,-8.971905335783958E-004,
2.495900000000000E+009,-3.053347812965512E-003,-8.626703056506813E-004,-3.119000000879169E-003,-8.256147266365588E-004,
