% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.128249372821301E-004,2.795028733089566E-003,-3.083428891841322E-004,2.868014154955745E-003,
2.487933333333334E+009,-2.201280876761302E-004,2.810628153383732E-003,-2.499541151337326E-004,2.786145778372884E-003,
2.487966666666667E+009,-1.952835591509938E-004,2.806557109579444E-003,-2.986763429362327E-004,2.780962968245149E-003,
2.488000000000000E+009,-1.410060067428276E-004,2.736375434324145E-003,-1.226079330081120E-004,2.769672079011798E-003,
2.488033333333334E+009,-9.045020851772279E-005,2.743917983025312E-003,-1.499999634688720E-004,2.749948995187879E-003,
2.488066666666667E+009,-7.881193596404046E-005,2.703077625483275E-003,-5.634893386741169E-005,2.716284012421966E-003,
2.488100000000000E+009,-2.342084553674795E-005,2.715439535677433E-003,2.158790448447689E-005,2.760770497843623E-003,
2.488133333333334E+009,-2.597641105239745E-005,2.729698549956083E-003,2.270506774948444E-005,2.748367143794894E-003,
2.488166666666667E+009,1.114084006985650E-004,2.732007764279842E-003,8.777980838203803E-005,2.743714489042759E-003,
2.488200000000000E+009,1.026013633236289E-004,2.717651426792145E-003,1.317047426709905E-004,2.748033730313182E-003,
2.488233333333334E+009,1.646176970098168E-004,2.727747429162264E-003,2.247922675451264E-004,2.730241278186441E-003,
2.488266666666667E+009,2.170982334064320E-004,2.708649961277843E-003,2.377770433668047E-004,2.704689977690578E-003,
2.488300000000000E+009,2.535592066124082E-004,2.731088781729341E-003,2.664155326783657E-004,2.746597165241838E-003,
2.488333333333334E+009,3.387539181858301E-004,2.673835726454854E-003,3.465986228547990E-004,2.683149185031653E-003,
2.488366666666667E+009,4.131510213483125E-004,2.645997563377023E-003,4.270094214007258E-004,2.664705272763968E-003,
2.488400000000000E+009,3.930612874682993E-004,2.696855925023556E-003,4.625995643436909E-004,2.718293340876699E-003,
2.488433333333334E+009,4.906737012788653E-004,2.706132363528013E-003,4.750584485009313E-004,2.669231966137886E-003,
2.488466666666667E+009,5.179830477572978E-004,2.681054873391986E-003,5.226763896644115E-004,2.669273642823100E-003,
2.488500000000000E+009,5.484264693222940E-004,2.627212321385741E-003,5.630212253890932E-004,2.620468847453594E-003,
2.488533333333334E+009,6.062630563974381E-004,2.713447902351618E-003,6.226102705113590E-004,2.704782178625464E-003,
2.488566666666667E+009,7.056587492115796E-004,2.639922313392162E-003,6.956634460948408E-004,2.578175161033869E-003,
2.488600000000000E+009,7.191306794993579E-004,2.613792428746820E-003,7.064946112222970E-004,2.640947699546814E-003,
2.488633333333334E+009,7.518735947087407E-004,2.559227636083961E-003,7.562951068393886E-004,2.564990427345038E-003,
2.488666666666667E+009,8.566839969716966E-004,2.590963384136558E-003,7.682211580686271E-004,2.553053200244904E-003,
2.488700000000000E+009,8.985132444649935E-004,2.516767475754023E-003,8.765379316173494E-004,2.576472004875541E-003,
2.488733333333334E+009,9.202595101669431E-004,2.510290127247572E-003,8.629878284409642E-004,2.548944205045700E-003,
2.488766666666667E+009,9.403583244420588E-004,2.487429883331060E-003,9.410374332219362E-004,2.550884615629911E-003,
2.488800000000000E+009,1.041583600454032E-003,2.513803075999022E-003,9.657724294811487E-004,2.525117248296738E-003,
2.488833333333334E+009,1.038382179103792E-003,2.472713589668274E-003,1.051322557032108E-003,2.406686777248979E-003,
2.488866666666667E+009,1.060246373526752E-003,2.459667623043060E-003,1.171507057733834E-003,2.432886045426130E-003,
2.488900000000000E+009,1.179312122985721E-003,2.432171953842044E-003,1.110470388084650E-003,2.394381910562515E-003,
2.488933333333334E+009,1.224370440468192E-003,2.364673651754856E-003,1.215511350892484E-003,2.367809414863586E-003,
2.488966666666667E+009,1.135631930083036E-003,2.355229342356324E-003,1.179455197416246E-003,2.385643310844898E-003,
2.489000000000000E+009,1.265683560632169E-003,2.382662612944841E-003,1.289186184294522E-003,2.355648670345545E-003,
2.489033333333334E+009,1.322001218795776E-003,2.348310779780150E-003,1.304452191106975E-003,2.246340038254857E-003,
2.489066666666667E+009,1.379428664222360E-003,2.228129887953401E-003,1.370782731100917E-003,2.259220229461789E-003,
2.489100000000000E+009,1.379721914418042E-003,2.238365588709712E-003,1.444748137146235E-003,2.254878170788288E-003,
2.489133333333334E+009,1.441967906430364E-003,2.241827780380845E-003,1.461806474253535E-003,2.256400883197784E-003,
2.489166666666667E+009,1.496911863796413E-003,2.229779027402401E-003,1.483393833041191E-003,2.175755333155394E-003,
2.489200000000000E+009,1.481506507843733E-003,2.148024737834930E-003,1.496333745308220E-003,2.149193547666073E-003,
2.489233333333334E+009,1.543209422379732E-003,2.213489264249802E-003,1.527542131952941E-003,2.149831503629684E-003,
2.489266666666667E+009,1.533529488369823E-003,2.129661384969950E-003,1.646571327000856E-003,2.155812922865152E-003,
2.489300000000000E+009,1.591654377989471E-003,2.051519462838769E-003,1.637321780435741E-003,2.087992615997791E-003,
2.489333333333334E+009,1.696319319307804E-003,2.079065889120102E-003,1.681581721641123E-003,2.043171320110560E-003,
2.489366666666667E+009,1.701770932413638E-003,2.050037495791912E-003,1.646280172280967E-003,2.087501343339682E-003,
2.489400000000000E+009,1.734379213303328E-003,1.964166527613998E-003,1.726927701383829E-003,1.989587908610702E-003,
2.489433333333334E+009,1.780894817784429E-003,1.957514788955450E-003,1.749362912960351E-003,1.985067967325449E-003,
2.489466666666667E+009,1.860846299678087E-003,1.929311896674335E-003,1.800977508537471E-003,1.962595619261265E-003,
2.489500000000000E+009,1.837885822169483E-003,1.931860810145736E-003,1.838125870563090E-003,1.931073260493577E-003,
2.489533333333334E+009,1.861356897279620E-003,1.877828268334270E-003,1.863863086327910E-003,1.855838927440345E-003,
2.489566666666667E+009,1.861034426838160E-003,1.876557013019919E-003,1.901029841974378E-003,1.853288616985083E-003,
2.489600000000000E+009,1.894689514301717E-003,1.824243343435228E-003,1.938735367730260E-003,1.835154020227492E-003,
2.489633333333334E+009,1.973103731870651E-003,1.809004344977438E-003,1.948950695805252E-003,1.752135227434337E-003,
2.489666666666667E+009,2.039767568930984E-003,1.745408051647246E-003,1.985806971788406E-003,1.771624549292028E-003,
2.489700000000000E+009,2.014651428908110E-003,1.758005586452782E-003,1.994658494368196E-003,1.715564285404980E-003,
2.489733333333334E+009,2.091418718919158E-003,1.692409510724247E-003,2.097642514854670E-003,1.717154635116458E-003,
2.489766666666667E+009,2.088755602017045E-003,1.656655455008149E-003,2.093818970024586E-003,1.656186650507152E-003,
2.489800000000000E+009,2.116055926308036E-003,1.624499796889722E-003,2.131708664819598E-003,1.629490754567087E-003,
2.489833333333334E+009,2.124666003510356E-003,1.555181923322380E-003,2.116575371474028E-003,1.524758874438703E-003,
2.489866666666667E+009,2.104756189510226E-003,1.553219510242343E-003,2.182604512199760E-003,1.524079823866487E-003,
2.489900000000000E+009,2.208520891144872E-003,1.509372261352837E-003,2.218364505097270E-003,1.467871130444109E-003,
2.489933333333334E+009,2.194216707721353E-003,1.504389801993966E-003,2.217553323134780E-003,1.441433676518500E-003,
2.489966666666667E+009,2.202379051595926E-003,1.416644663549960E-003,2.201538300141692E-003,1.426832051947713E-003,
2.490000000000000E+009,2.273582620546222E-003,1.391645870171487E-003,2.309564733877778E-003,1.370081328786910E-003,
2.490033333333334E+009,2.333661075681448E-003,1.314830151386559E-003,2.375155454501510E-003,1.346903503872454E-003,
2.490066666666667E+009,2.369204070419073E-003,1.261960831470788E-003,2.304150024428964E-003,1.266121282242239E-003,
2.490100000000000E+009,2.407488180324435E-003,1.272554392926395E-003,2.336223376914859E-003,1.240402343682945E-003,
2.490133333333334E+009,2.348625333979726E-003,1.204562024213374E-003,2.429756801575422E-003,1.241526217199862E-003,
2.490166666666667E+009,2.397325355559588E-003,1.167595502920449E-003,2.428708598017693E-003,1.198818790726364E-003,
2.490200000000000E+009,2.397922100499272E-003,1.058133784681559E-003,2.439588075503707E-003,1.088145538233221E-003,
2.490233333333334E+009,2.446519443765283E-003,1.019546645693481E-003,2.424873644486070E-003,1.094175502657890E-003,
2.490266666666667E+009,2.450384432449937E-003,1.060734153725207E-003,2.425185870379210E-003,1.080824527889490E-003,
2.490300000000000E+009,2.418671734631062E-003,9.371727937832475E-004,2.481814241036773E-003,9.836483513936400E-004,
2.490333333333334E+009,2.453690394759178E-003,9.459337452426553E-004,2.539486857131124E-003,8.724913350306451E-004,
2.490366666666667E+009,2.534624421969056E-003,8.875192143023014E-004,2.480552066117525E-003,8.762600482441485E-004,
2.490400000000000E+009,2.516406588256359E-003,8.024214184843004E-004,2.504133852198720E-003,7.993312901817262E-004,
2.490433333333334E+009,2.523232717067003E-003,7.551220478489995E-004,2.578081563115120E-003,7.523078820668161E-004,
2.490466666666667E+009,2.547494368627667E-003,7.191167678683996E-004,2.574695041403174E-003,7.225260487757623E-004,
2.490500000000000E+009,2.540898509323597E-003,6.580195040442050E-004,2.623153850436211E-003,6.880618166178465E-004,
2.490533333333334E+009,2.549083204939961E-003,6.036206614226103E-004,2.608227077871561E-003,5.676053115166724E-004,
2.490566666666667E+009,2.533077960833907E-003,5.690522375516594E-004,2.586215501651168E-003,5.292391288094223E-004,
2.490600000000000E+009,2.554776379838586E-003,4.841471381951124E-004,2.582165412604809E-003,4.774614644702524E-004,
2.490633333333334E+009,2.519801491871476E-003,4.241648712195456E-004,2.601357176899910E-003,5.301951896399260E-004,
2.490666666666667E+009,2.598030958324671E-003,3.697343054227531E-004,2.659068442881107E-003,4.154250200372189E-004,
2.490700000000000E+009,2.606565365567803E-003,3.583674842957407E-004,2.658258890733123E-003,3.128250536974520E-004,
2.490733333333334E+009,2.643599640578032E-003,3.064118500333279E-004,2.615117467939854E-003,3.225747495889664E-004,
2.490766666666667E+009,2.579967025667429E-003,3.060216549783945E-004,2.703378675505519E-003,2.696719020605087E-004,
2.490800000000000E+009,2.627576934173703E-003,2.236318105133250E-004,2.662411425262690E-003,2.243571361759678E-004,
2.490833333333334E+009,2.699588891118765E-003,1.989108423003927E-004,2.638917183503509E-003,1.168836606666446E-004,
2.490866666666667E+009,2.620229963213205E-003,1.324311597272754E-004,2.676565898582339E-003,1.355641725240275E-004,
2.490900000000000E+009,2.648162422701716E-003,9.553376730764285E-005,2.636931370943785E-003,1.091887606889941E-004,
2.490933333333334E+009,2.678737742826343E-003,1.115737832151353E-004,2.706932835280895E-003,2.018897612288129E-005,
2.490966666666667E+009,2.659488003700972E-003,-1.673255246714689E-005,2.676544943824410E-003,5.477734157466330E-005,
2.491000000000000E+009,2.644127234816551E-003,-7.807684596627951E-005,2.716829534620047E-003,-8.775423339102417E-005,
2.491033333333334E+009,2.696973038837314E-003,-5.923646313021891E-005,2.654660027474165E-003,-1.253194204764441E-004,
2.491066666666667E+009,2.668385161086917E-003,-1.504442916484550E-004,2.659352263435721E-003,-1.498249912401661E-004,
2.491100000000000E+009,2.646685112267733E-003,-2.299940679222345E-004,2.639850601553917E-003,-2.055813092738390E-004,
2.491133333333334E+009,2.658098237589002E-003,-2.473049971740693E-004,2.693147864192724E-003,-2.284510119352490E-004,
2.491166666666667E+009,2.677522366866469E-003,-2.487961319275200E-004,2.703366801142693E-003,-2.944393781945109E-004,
2.491200000000000E+009,2.639418467879295E-003,-3.315218200441450E-004,2.686449093744159E-003,-3.363447613082826E-004,
2.491233333333334E+009,2.614059718325734E-003,-3.163993242196739E-004,2.615447854623199E-003,-3.651774604804814E-004,
2.491266666666667E+009,2.633666153997183E-003,-4.603025445248932E-004,2.643725369125605E-003,-4.296681145206094E-004,
2.491300000000000E+009,2.608959795907140E-003,-4.367365036159754E-004,2.640322782099247E-003,-4.786613862961531E-004,
2.491333333333334E+009,2.638674806803465E-003,-5.002270336262882E-004,2.699809614568949E-003,-5.115946405567229E-004,
2.491366666666667E+009,2.644269028678536E-003,-5.448005977086723E-004,2.592096105217934E-003,-6.078828591853380E-004,
2.491400000000000E+009,2.616698620840907E-003,-6.181430653668940E-004,2.659054240211844E-003,-5.905463476665318E-004,
2.491433333333334E+009,2.653131261467934E-003,-6.702136597596109E-004,2.585679525509477E-003,-6.505207275040448E-004,
2.491466666666667E+009,2.589543350040913E-003,-7.081976509653032E-004,2.652141032740474E-003,-7.369400700554252E-004,
2.491500000000000E+009,2.599820960313082E-003,-7.901384378783405E-004,2.670011017471552E-003,-8.041661349125207E-004,
2.491533333333334E+009,2.606257330626249E-003,-7.975075859576464E-004,2.590230666100979E-003,-8.366798865608871E-004,
2.491566666666667E+009,2.569554140791297E-003,-8.410182781517506E-004,2.551258541643620E-003,-8.788402774371207E-004,
2.491600000000000E+009,2.545980736613274E-003,-9.182869689539075E-004,2.543541835620999E-003,-9.363125427626073E-004,
2.491633333333334E+009,2.555652055889368E-003,-9.168625692836940E-004,2.550381701439619E-003,-1.002451521344483E-003,
2.491666666666667E+009,2.564017195254564E-003,-1.025323988869786E-003,2.579243620857596E-003,-1.005897647701204E-003,
2.491700000000000E+009,2.490948652848601E-003,-1.075119129382074E-003,2.518908586353064E-003,-1.073106192052364E-003,
2.491733333333334E+009,2.460785908624530E-003,-1.131142489612103E-003,2.518786815926433E-003,-1.152582815848291E-003,
2.491766666666667E+009,2.434622263535857E-003,-1.151540316641331E-003,2.454193774610758E-003,-1.146192662417889E-003,
2.491800000000000E+009,2.477573929354549E-003,-1.189129892736673E-003,2.485348610207439E-003,-1.230401685461402E-003,
2.491833333333334E+009,2.438153140246868E-003,-1.217753742821515E-003,2.445698715746403E-003,-1.299160532653332E-003,
2.491866666666667E+009,2.347088884562254E-003,-1.266340375877917E-003,2.357386983931065E-003,-1.301674521528184E-003,
2.491900000000000E+009,2.344580367207527E-003,-1.328794052824378E-003,2.376917516812682E-003,-1.374552957713604E-003,
2.491933333333334E+009,2.389908069744706E-003,-1.407072995789349E-003,2.339348196983337E-003,-1.404098933562636E-003,
2.491966666666667E+009,2.325104083865881E-003,-1.465047360397875E-003,2.306511625647545E-003,-1.463975524529815E-003,
2.492000000000000E+009,2.352569485083222E-003,-1.483593834564090E-003,2.297688042744994E-003,-1.519618439488113E-003,
2.492033333333334E+009,2.279174979776144E-003,-1.537495059892535E-003,2.250826684758067E-003,-1.510705100372434E-003,
2.492066666666667E+009,2.232867525890470E-003,-1.555745722725987E-003,2.229100791737437E-003,-1.536849071271718E-003,
2.492100000000000E+009,2.137743169441819E-003,-1.616725465282798E-003,2.183716278523207E-003,-1.665807678364217E-003,
2.492133333333334E+009,2.170017920434475E-003,-1.682828064076603E-003,2.124807797372341E-003,-1.732648583129048E-003,
2.492166666666667E+009,2.085043350234628E-003,-1.761168474331498E-003,2.090892754495144E-003,-1.714493730105460E-003,
2.492200000000000E+009,2.035688143223524E-003,-1.783255720511079E-003,2.030861331149936E-003,-1.777113880962133E-003,
2.492233333333334E+009,1.978267217054963E-003,-1.819263212382793E-003,2.014790195971727E-003,-1.862410339526832E-003,
2.492266666666667E+009,1.976936822757125E-003,-1.822569756768644E-003,1.965135103091598E-003,-1.884221099317074E-003,
2.492300000000000E+009,1.992428675293922E-003,-1.855968963354826E-003,2.000599401071668E-003,-1.943916548043490E-003,
2.492333333333334E+009,1.915316563099623E-003,-1.952721737325192E-003,1.964647555723786E-003,-1.941958325915039E-003,
2.492366666666667E+009,1.900768605992198E-003,-1.997496467083693E-003,1.859395415522158E-003,-2.001527464017272E-003,
2.492400000000000E+009,1.909284503199160E-003,-2.018734579905868E-003,1.933990162797272E-003,-2.030316041782498E-003,
2.492433333333334E+009,1.900342060253024E-003,-2.044116146862507E-003,1.863409066572785E-003,-2.039973158389330E-003,
2.492466666666667E+009,1.851483946666122E-003,-2.058190060779452E-003,1.849444233812392E-003,-2.167109400033951E-003,
2.492500000000000E+009,1.802445389330387E-003,-2.118114149197936E-003,1.808354165405035E-003,-2.133604837581515E-003,
2.492533333333334E+009,1.761206425726414E-003,-2.113951835781336E-003,1.783923595212400E-003,-2.145923441275954E-003,
2.492566666666667E+009,1.670270692557097E-003,-2.205964643508196E-003,1.743892440572381E-003,-2.222481416538358E-003,
2.492600000000000E+009,1.674925908446312E-003,-2.227183431386948E-003,1.739218947477639E-003,-2.300001448020339E-003,
2.492633333333334E+009,1.653600251302123E-003,-2.305262256413698E-003,1.613460597582161E-003,-2.300136722624302E-003,
2.492666666666667E+009,1.608203165233135E-003,-2.316249767318368E-003,1.570510212332010E-003,-2.317020203918219E-003,
2.492700000000000E+009,1.551128923892975E-003,-2.344386884942651E-003,1.549189095385373E-003,-2.356762532144785E-003,
2.492733333333334E+009,1.542682526633143E-003,-2.357879420742393E-003,1.495309872552753E-003,-2.345154993236065E-003,
2.492766666666667E+009,1.477130572311580E-003,-2.404161030426621E-003,1.519814599305391E-003,-2.395684830844402E-003,
2.492800000000000E+009,1.465513021685183E-003,-2.518053399398923E-003,1.442155102267861E-003,-2.452908316627145E-003,
2.492833333333334E+009,1.438412116840482E-003,-2.438317285850644E-003,1.387960510328412E-003,-2.486171433702111E-003,
2.492866666666667E+009,1.338463858701289E-003,-2.479130169376731E-003,1.350251724943519E-003,-2.492464147508144E-003,
2.492900000000000E+009,1.370923826470971E-003,-2.524370327591896E-003,1.333435182459652E-003,-2.565756905823946E-003,
2.492933333333334E+009,1.276708673685789E-003,-2.581930952146649E-003,1.256103510968387E-003,-2.554376143962145E-003,
2.492966666666667E+009,1.228462439030409E-003,-2.607350470498204E-003,1.213176990859211E-003,-2.543937414884567E-003,
2.493000000000000E+009,1.179655315354466E-003,-2.586788265034556E-003,1.148961135186255E-003,-2.649880945682526E-003,
2.493033333333334E+009,1.144957495853305E-003,-2.622376661747694E-003,1.141121843829751E-003,-2.653537085279822E-003,
2.493066666666667E+009,1.095350598916411E-003,-2.631118986755610E-003,1.041950657963753E-003,-2.677849959582090E-003,
2.493100000000000E+009,1.056212699040771E-003,-2.678470918908715E-003,1.036515575833619E-003,-2.647883491590619E-003,
2.493133333333334E+009,9.745140559971333E-004,-2.708870219066739E-003,9.556447039358318E-004,-2.676689764484763E-003,
2.493166666666667E+009,8.555780514143407E-004,-2.732703229412437E-003,9.138765162788332E-004,-2.718652598559856E-003,
2.493200000000000E+009,8.645172929391265E-004,-2.750525949522853E-003,8.431621827185154E-004,-2.793740015476942E-003,
2.493233333333334E+009,7.756131817586720E-004,-2.744790865108371E-003,8.116626413539052E-004,-2.809456083923578E-003,
2.493266666666667E+009,7.741121808066964E-004,-2.763380762189627E-003,7.829917012713850E-004,-2.822840353474021E-003,
2.493300000000000E+009,6.711602327413857E-004,-2.767658093944192E-003,6.423472077585757E-004,-2.788279438391328E-003,
2.493333333333334E+009,6.465408368967474E-004,-2.840706380084157E-003,5.956144887022674E-004,-2.793004503473640E-003,
2.493366666666667E+009,5.835746414959431E-004,-2.823465270921588E-003,5.718594184145331E-004,-2.835400868207216E-003,
2.493400000000000E+009,5.426908028312028E-004,-2.801936119794846E-003,4.985692794434726E-004,-2.830303972586989E-003,
2.493433333333334E+009,4.320959560573101E-004,-2.869392512366176E-003,4.809909441974014E-004,-2.860411535948515E-003,
2.493466666666667E+009,3.988587413914502E-004,-2.838518470525742E-003,3.763994900509715E-004,-2.870229771360755E-003,
2.493500000000000E+009,2.755836758296937E-004,-2.879784675315023E-003,3.464915789663792E-004,-2.865316811949015E-003,
2.493533333333334E+009,3.108779783360660E-004,-2.862184541299939E-003,2.628678921610117E-004,-2.877335296943784E-003,
2.493566666666667E+009,2.030440955422819E-004,-2.873326651751995E-003,2.168274222640321E-004,-2.891632961109281E-003,
2.493600000000000E+009,1.766104396665469E-004,-2.877381164580584E-003,1.043855954776518E-004,-2.856652718037367E-003,
2.493633333333334E+009,9.455685358261690E-005,-2.898260019719601E-003,4.141842873650603E-005,-2.892693271860480E-003,
2.493666666666667E+009,-1.504437659605173E-005,-2.814095700159669E-003,-5.575998784479452E-006,-2.859863452613354E-003,
2.493700000000000E+009,-4.029099727631547E-005,-2.833508420735598E-003,-5.956252061878331E-005,-2.861369401216507E-003,
2.493733333333334E+009,-4.841566624236293E-005,-2.807533601298928E-003,-1.080505608115345E-004,-2.859654836356640E-003,
2.493766666666667E+009,-1.301328302361071E-004,-2.754576271399856E-003,-1.449005794711411E-004,-2.798102563247085E-003,
2.493800000000000E+009,-1.779993472155184E-004,-2.756509231403470E-003,-2.647463406901807E-004,-2.830775920301676E-003,
2.493833333333334E+009,-2.788982237689197E-004,-2.817987697198987E-003,-2.779401547741145E-004,-2.801168477162719E-003,
2.493866666666667E+009,-3.351433260831982E-004,-2.807968761771917E-003,-3.321607946418226E-004,-2.805865835398436E-003,
2.493900000000000E+009,-3.856636758428067E-004,-2.838943852111697E-003,-4.281457513570786E-004,-2.842406043782830E-003,
2.493933333333334E+009,-4.342414031270891E-004,-2.842893823981285E-003,-4.444547230377793E-004,-2.872699871659279E-003,
2.493966666666667E+009,-4.752237000502646E-004,-2.775881672278047E-003,-5.073315114714205E-004,-2.902929671108723E-003,
2.494000000000000E+009,-4.974716575816274E-004,-2.926736138761044E-003,-5.395680200308561E-004,-2.856028266251087E-003,
2.494033333333334E+009,-5.894119385629892E-004,-2.832110738381743E-003,-6.288830190896988E-004,-2.892363118007779E-003,
2.494066666666667E+009,-6.686754641123116E-004,-2.847565803676844E-003,-6.570256082341075E-004,-2.827399875968695E-003,
2.494100000000000E+009,-7.202944252640009E-004,-2.813537605106831E-003,-6.973737617954612E-004,-2.844720846042037E-003,
2.494133333333334E+009,-7.298360578715801E-004,-2.859846688807011E-003,-7.740905275568366E-004,-2.840322675183415E-003,
2.494166666666667E+009,-8.097995305433869E-004,-2.829722827300429E-003,-7.886867388151586E-004,-2.874814905226231E-003,
2.494200000000000E+009,-8.830945007503033E-004,-2.829836681485176E-003,-8.859854424372315E-004,-2.857855055481195E-003,
2.494233333333334E+009,-8.975297678261995E-004,-2.809121971949935E-003,-9.666726691648364E-004,-2.814191626384854E-003,
2.494266666666667E+009,-9.914085967466235E-004,-2.793065505102277E-003,-9.921601740643382E-004,-2.863912610337138E-003,
2.494300000000000E+009,-1.035672496072948E-003,-2.864081179723144E-003,-1.056790933944285E-003,-2.806169679388404E-003,
2.494333333333334E+009,-1.095806830562651E-003,-2.787621691823006E-003,-1.104535767808557E-003,-2.802437869831920E-003,
2.494366666666667E+009,-1.083482173271477E-003,-2.746089128777385E-003,-1.112909754738212E-003,-2.771396189928055E-003,
2.494400000000000E+009,-1.177501631900668E-003,-2.754620509222150E-003,-1.225198968313634E-003,-2.732352819293737E-003,
2.494433333333334E+009,-1.276741968467832E-003,-2.730136737227440E-003,-1.289023901335895E-003,-2.797869499772787E-003,
2.494466666666667E+009,-1.291075604967773E-003,-2.699943492189050E-003,-1.352525199763477E-003,-2.714587608352304E-003,
2.494500000000000E+009,-1.288124592974782E-003,-2.696369541808963E-003,-1.358128385618329E-003,-2.731373766437173E-003,
2.494533333333334E+009,-1.390133169479668E-003,-2.678492339327931E-003,-1.396384323015809E-003,-2.651848364621401E-003,
2.494566666666667E+009,-1.514801522716880E-003,-2.636631717905402E-003,-1.482084509916604E-003,-2.603917848318815E-003,
2.494600000000000E+009,-1.533375820145011E-003,-2.578926272690296E-003,-1.548445783555508E-003,-2.620791317895055E-003,
2.494633333333334E+009,-1.564312493428588E-003,-2.550655044615269E-003,-1.594912377186120E-003,-2.571888966485858E-003,
2.494666666666667E+009,-1.668672775849700E-003,-2.592789707705379E-003,-1.664716633968055E-003,-2.565111964941025E-003,
2.494700000000000E+009,-1.639778143726289E-003,-2.535705221816897E-003,-1.685823197476566E-003,-2.546859672293067E-003,
2.494733333333334E+009,-1.697399304248393E-003,-2.498531248420477E-003,-1.741315936669707E-003,-2.506869845092297E-003,
2.494766666666667E+009,-1.782821724191308E-003,-2.454957691952586E-003,-1.825619139708579E-003,-2.472787164151669E-003,
2.494800000000000E+009,-1.870087464340031E-003,-2.483952092006803E-003,-1.849036314524710E-003,-2.426407067105174E-003,
2.494833333333334E+009,-1.840511336922646E-003,-2.408505883067846E-003,-1.894849352538586E-003,-2.408483996987343E-003,
2.494866666666667E+009,-1.903604017570615E-003,-2.365562133491039E-003,-1.980935921892524E-003,-2.400730038061738E-003,
2.494900000000000E+009,-1.970366341993213E-003,-2.332973061129451E-003,-2.028217306360602E-003,-2.314398763701320E-003,
2.494933333333334E+009,-2.016414422541857E-003,-2.289847470819950E-003,-2.017813036218286E-003,-2.314597601071000E-003,
2.494966666666667E+009,-2.049670787528157E-003,-2.267818665131927E-003,-2.068997127935290E-003,-2.213067840784788E-003,
2.495000000000000E+009,-2.120279707014561E-003,-2.209282713010907E-003,-2.130375942215323E-003,-2.248546108603478E-003,
2.495033333333334E+009,-2.149929059669375E-003,-2.141779288649559E-003,-2.213314175605774E-003,-2.176244044676423E-003,
2.495066666666667E+009,-2.216162160038948E-003,-2.127065323293209E-003,-2.224957104772329E-003,-2.109044929966331E-003,
2.495100000000000E+009,-2.267030300572515E-003,-2.044682856649160E-003,-2.302397973835468E-003,-2.042163861915469E-003,
2.495133333333334E+009,-2.316383644938469E-003,-2.005282323807478E-003,-2.259217901155353E-003,-2.035640878602862E-003,
2.495166666666667E+009,-2.300079446285963E-003,-1.968334661796689E-003,-2.350384835153818E-003,-1.952535356394947E-003,
2.495200000000000E+009,-2.349414862692356E-003,-1.895521418191493E-003,-2.355895936489105E-003,-1.932323561049998E-003,
2.495233333333334E+009,-2.423423342406750E-003,-1.892746426165104E-003,-2.435344038531184E-003,-1.892147003673017E-003,
2.495266666666667E+009,-2.471458399668336E-003,-1.825960469432175E-003,-2.477247966453433E-003,-1.823702245019376E-003,
2.495300000000000E+009,-2.476187655702233E-003,-1.801038626581430E-003,-2.514990745112300E-003,-1.734217163175345E-003,
2.495333333333334E+009,-2.527814125642180E-003,-1.714551472105086E-003,-2.485591918230057E-003,-1.649330952204764E-003,
2.495366666666667E+009,-2.451427513733506E-003,-1.651435741223395E-003,-2.492466708645225E-003,-1.596710528247058E-003,
2.495400000000000E+009,-2.559575950726867E-003,-1.477907411754131E-003,-2.533707534894347E-003,-1.567653962410986E-003,
2.495433333333334E+009,-2.626640722155571E-003,-1.488229143433273E-003,-2.628730377182365E-003,-1.517450087703764E-003,
2.495466666666667E+009,-2.656924538314343E-003,-1.467391150072217E-003,-2.694016322493553E-003,-1.459609018638730E-003,
2.495500000000000E+009,-2.751157386228442E-003,-1.455272780731320E-003,-2.727735321968794E-003,-1.393864047713578E-003,
2.495533333333334E+009,-2.773672109469771E-003,-1.374873681925237E-003,-2.782453782856464E-003,-1.353125087916851E-003,
2.495566666666667E+009,-2.811441896483302E-003,-1.383576425723732E-003,-2.839823020622134E-003,-1.325374469161034E-003,
2.495600000000000E+009,-2.809321274980903E-003,-1.248353975825012E-003,-2.819579327479005E-003,-1.331748673692346E-003,
2.495633333333334E+009,-2.916087163612247E-003,-1.322630327194929E-003,-2.846008865162730E-003,-1.266823150217533E-003,
2.495666666666667E+009,-2.884139306843281E-003,-1.202090526930988E-003,-2.890367759391666E-003,-1.187835005111992E-003,
2.495700000000000E+009,-2.902909414842725E-003,-1.142625696957111E-003,-2.914066193625331E-003,-1.061118207871914E-003,
2.495733333333334E+009,-2.933754120022059E-003,-1.128656556829810E-003,-2.990781329572201E-003,-1.028569648042321E-003,
2.495766666666667E+009,-2.951240632683039E-003,-1.034987857565284E-003,-3.035581437870860E-003,-1.053025946021080E-003,
2.495800000000000E+009,-3.054330591112375E-003,-1.050314400345087E-003,-3.041643183678389E-003,-9.738125954754651E-004,
2.495833333333334E+009,-3.045652993023396E-003,-9.591621928848326E-004,-3.052579239010811E-003,-9.428374469280243E-004,
2.495866666666667E+009,-3.117029555141926E-003,-8.963145082816482E-004,-3.116425592452288E-003,-8.468975429423153E-004,
