% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-2.969944034703076E-004,2.772860927507281E-003,-3.042563330382109E-004,2.800990827381611E-003,
2.487933333333334E+009,-2.894970530178398E-004,2.709972904995084E-003,-2.283221547259018E-004,2.743271645158529E-003,
2.487966666666667E+009,-2.719463373068720E-004,2.836741739884019E-003,-2.293454890605062E-004,2.769147511571646E-003,
2.488000000000000E+009,-1.629467296879739E-004,2.675162395462394E-003,-2.175380650442094E-004,2.748966449871659E-003,
2.488033333333334E+009,-1.237232354469597E-004,2.741388510912657E-003,-1.148438968812116E-004,2.732828026637435E-003,
2.488066666666667E+009,-7.653964712517336E-005,2.779350150376558E-003,-7.807008660165593E-005,2.745883306488395E-003,
2.488100000000000E+009,-1.176232558464108E-006,2.703867387026548E-003,3.476608253549784E-005,2.781093586236239E-003,
2.488133333333334E+009,2.098065306199715E-005,2.731989603489637E-003,1.103727299778257E-005,2.747026504948735E-003,
2.488166666666667E+009,7.429708784911782E-005,2.689451444894075E-003,5.687747034244239E-005,2.763008465990424E-003,
2.488200000000000E+009,1.610478793736547E-004,2.752064494416118E-003,1.842741185100749E-004,2.800225047394633E-003,
2.488233333333334E+009,1.720576838124543E-004,2.749920124188066E-003,1.966215932043269E-004,2.709169173613191E-003,
2.488266666666667E+009,2.391725574852899E-004,2.683871891349554E-003,1.768990623531863E-004,2.713512862101197E-003,
2.488300000000000E+009,2.794461324810982E-004,2.695178845897317E-003,2.814665494952351E-004,2.728671301156282E-003,
2.488333333333334E+009,3.863297170028091E-004,2.663752064108849E-003,3.438233688939363E-004,2.684107050299645E-003,
2.488366666666667E+009,3.669912985060364E-004,2.679949393495917E-003,3.572026325855404E-004,2.679143333807588E-003,
2.488400000000000E+009,4.658405960071832E-004,2.686235355213285E-003,4.611484182532877E-004,2.666449407115579E-003,
2.488433333333334E+009,4.810471145901829E-004,2.679730067029595E-003,5.351725267246366E-004,2.709971973672509E-003,
2.488466666666667E+009,5.072999047115445E-004,2.630499424412847E-003,5.559621495194733E-004,2.660925965756178E-003,
2.488500000000000E+009,5.444280104711652E-004,2.704036189243197E-003,5.773577722720802E-004,2.672216389328241E-003,
2.488533333333334E+009,6.242119707167149E-004,2.587470924481750E-003,6.051524542272091E-004,2.650472335517407E-003,
2.488566666666667E+009,7.259827107191086E-004,2.630745992064476E-003,6.885292241349816E-004,2.644266234710813E-003,
2.488600000000000E+009,7.346401107497513E-004,2.652517752721906E-003,6.955645512789488E-004,2.625286811962724E-003,
2.488633333333334E+009,7.976306369528174E-004,2.595426514744759E-003,8.060846594162285E-004,2.562669804319739E-003,
2.488666666666667E+009,8.226701174862683E-004,2.511234022676945E-003,8.385093533433974E-004,2.574163954705000E-003,
2.488700000000000E+009,8.948883041739464E-004,2.559397835284472E-003,7.959418580867350E-004,2.515124622732401E-003,
2.488733333333334E+009,9.299936355091631E-004,2.513462444767356E-003,9.549212409183383E-004,2.537813037633896E-003,
2.488766666666667E+009,9.234127937816083E-004,2.481581177562475E-003,9.693244355730712E-004,2.452014945447445E-003,
2.488800000000000E+009,9.495786507613957E-004,2.464740304276347E-003,9.844583692029119E-004,2.420845907181501E-003,
2.488833333333334E+009,1.030120183713734E-003,2.452494343742728E-003,1.047919387929142E-003,2.440577140077949E-003,
2.488866666666667E+009,1.107327756471932E-003,2.472318010404706E-003,1.085840980522335E-003,2.459300216287375E-003,
2.488900000000000E+009,1.158536062575877E-003,2.421018434688449E-003,1.151965581811965E-003,2.382908249273896E-003,
2.488933333333334E+009,1.159536535851657E-003,2.353323856368661E-003,1.222061924636364E-003,2.346494002267718E-003,
2.488966666666667E+009,1.249462598934770E-003,2.366285771131516E-003,1.258835312910378E-003,2.389634726569057E-003,
2.489000000000000E+009,1.302162068895996E-003,2.335376106202602E-003,1.296287053264678E-003,2.341223647817969E-003,
2.489033333333334E+009,1.263745361939073E-003,2.340538892894983E-003,1.339243957772851E-003,2.331778872758150E-003,
2.489066666666667E+009,1.365976524539292E-003,2.249399200081825E-003,1.363894902169704E-003,2.269370248541236E-003,
2.489100000000000E+009,1.432794495485723E-003,2.280706306919456E-003,1.380887464620173E-003,2.326866379007697E-003,
2.489133333333334E+009,1.473594340495765E-003,2.281537512317300E-003,1.446036505512893E-003,2.259735018014908E-003,
2.489166666666667E+009,1.464162603951991E-003,2.181228948757052E-003,1.495370292104781E-003,2.166636288166046E-003,
2.489200000000000E+009,1.510185538791120E-003,2.168906386941671E-003,1.536755124107003E-003,2.203608164563775E-003,
2.489233333333334E+009,1.561183482408524E-003,2.146170008927584E-003,1.514187897555530E-003,2.187019446864724E-003,
2.489266666666667E+009,1.620585797354579E-003,2.119404030963779E-003,1.659268746152520E-003,2.160709584131837E-003,
2.489300000000000E+009,1.614446286112070E-003,2.145618898794055E-003,1.603709999471903E-003,2.103967359289527E-003,
2.489333333333334E+009,1.657060463912785E-003,2.075912896543741E-003,1.671402365900576E-003,2.072472125291824E-003,
2.489366666666667E+009,1.707555493339896E-003,2.080733887851238E-003,1.676984713412821E-003,2.087281551212072E-003,
2.489400000000000E+009,1.663908944465220E-003,1.990572316572070E-003,1.753009972162545E-003,2.062859479337931E-003,
2.489433333333334E+009,1.749280258081853E-003,2.023880369961262E-003,1.769281341694295E-003,1.965644070878625E-003,
2.489466666666667E+009,1.802128739655018E-003,1.883001998066902E-003,1.793178613297641E-003,1.955876126885414E-003,
2.489500000000000E+009,1.811701222322881E-003,1.941561466082931E-003,1.856072107329965E-003,1.943042967468500E-003,
2.489533333333334E+009,1.880042720586062E-003,1.843854319304228E-003,1.881779287941754E-003,1.906681223772466E-003,
2.489566666666667E+009,1.904860604554415E-003,1.887316117063165E-003,1.929551945067942E-003,1.882055308669806E-003,
2.489600000000000E+009,1.912211417220533E-003,1.836098614148796E-003,1.998170744627714E-003,1.843199832364917E-003,
2.489633333333334E+009,1.942262169905007E-003,1.745796413160861E-003,1.951417420059443E-003,1.823929022066295E-003,
2.489666666666667E+009,1.981183653697372E-003,1.732889330014586E-003,1.967909745872021E-003,1.803799881599844E-003,
2.489700000000000E+009,2.025893656536937E-003,1.713096746243537E-003,2.006780821830034E-003,1.693305326625705E-003,
2.489733333333334E+009,2.024738350883126E-003,1.705661066807807E-003,2.075026510283351E-003,1.732028787955642E-003,
2.489766666666667E+009,2.050770679488778E-003,1.633966108784080E-003,2.112871734425426E-003,1.675364561378956E-003,
2.489800000000000E+009,2.109430031850934E-003,1.622061128728092E-003,2.120225457474589E-003,1.646550022996962E-003,
2.489833333333334E+009,2.154454356059432E-003,1.552669680677354E-003,2.143389079719782E-003,1.559571246616542E-003,
2.489866666666667E+009,2.158195478841662E-003,1.518520410172641E-003,2.172953449189663E-003,1.505874679423869E-003,
2.489900000000000E+009,2.153807319700718E-003,1.452057855203748E-003,2.244559815153480E-003,1.528986264020205E-003,
2.489933333333334E+009,2.241819165647030E-003,1.457876060158014E-003,2.240355592221022E-003,1.463031629100442E-003,
2.489966666666667E+009,2.223238581791520E-003,1.424753107130528E-003,2.215299988165498E-003,1.388539094477892E-003,
2.490000000000000E+009,2.257679123431444E-003,1.350295497104526E-003,2.250621793791652E-003,1.358226523734629E-003,
2.490033333333334E+009,2.315830206498504E-003,1.362411188893020E-003,2.308811759576201E-003,1.306980266235769E-003,
2.490066666666667E+009,2.308995462954044E-003,1.297395443543792E-003,2.321153879165649E-003,1.300527830608189E-003,
2.490100000000000E+009,2.358580008149147E-003,1.258221687749028E-003,2.365453867241740E-003,1.229666871950030E-003,
2.490133333333334E+009,2.332649659365416E-003,1.119468710385263E-003,2.376819029450417E-003,1.176624675281346E-003,
2.490166666666667E+009,2.448247978463769E-003,1.135637401603162E-003,2.402542624622583E-003,1.142763067036867E-003,
2.490200000000000E+009,2.446868456900120E-003,1.123269204981625E-003,2.384583000093699E-003,1.164223533123732E-003,
2.490233333333334E+009,2.372283022850752E-003,1.057899557054043E-003,2.442853758111596E-003,1.093182712793350E-003,
2.490266666666667E+009,2.436123555526137E-003,9.499521693214774E-004,2.452738815918565E-003,9.900233708322048E-004,
2.490300000000000E+009,2.460198709741235E-003,9.306048741564155E-004,2.431411528959870E-003,9.294365881942213E-004,
2.490333333333334E+009,2.433474408462644E-003,8.948931354098022E-004,2.471412066370249E-003,8.674724958837032E-004,
2.490366666666667E+009,2.492734463885427E-003,8.668854134157300E-004,2.531892852857709E-003,8.485369035042822E-004,
2.490400000000000E+009,2.512688282877207E-003,7.475253078155220E-004,2.518386812880635E-003,7.623342098668218E-004,
2.490433333333334E+009,2.512541599571705E-003,6.522031035274267E-004,2.501135226339102E-003,7.526653935201466E-004,
2.490466666666667E+009,2.489713020622730E-003,7.123706163838506E-004,2.482878044247627E-003,6.546206423081458E-004,
2.490500000000000E+009,2.510317368432879E-003,6.326103466562927E-004,2.563241170719266E-003,6.143087521195412E-004,
2.490533333333334E+009,2.596236765384674E-003,5.850200541317463E-004,2.604653825983405E-003,6.045043119229376E-004,
2.490566666666667E+009,2.590276533737779E-003,5.097797256894410E-004,2.574408659711480E-003,5.414631450548768E-004,
2.490600000000000E+009,2.586829476058483E-003,4.831354017369449E-004,2.610952127724886E-003,4.989237058907747E-004,
2.490633333333334E+009,2.632891293615103E-003,4.272842779755592E-004,2.612949581816793E-003,4.902344080619514E-004,
2.490666666666667E+009,2.595097059383988E-003,4.506967670749873E-004,2.634974662214518E-003,4.071485018357635E-004,
2.490700000000000E+009,2.642614068463445E-003,3.827537875622511E-004,2.606754656881094E-003,3.282386169303209E-004,
2.490733333333334E+009,2.646874636411667E-003,3.865832404699177E-004,2.629664028063417E-003,3.048783983103931E-004,
2.490766666666667E+009,2.601687097921968E-003,2.964497252833098E-004,2.644592896103859E-003,3.225943073630333E-004,
2.490800000000000E+009,2.599082421511412E-003,2.470764738973230E-004,2.630596281960607E-003,2.161094307666645E-004,
2.490833333333334E+009,2.650477690622211E-003,1.481137005612254E-004,2.672603586688638E-003,1.947808195836842E-004,
2.490866666666667E+009,2.654795534908772E-003,2.032603952102363E-004,2.635213546454907E-003,1.542670070193708E-004,
2.490900000000000E+009,2.701541176065803E-003,1.128550502471626E-004,2.745900070294738E-003,7.043925870675594E-005,
2.490933333333334E+009,2.635309472680092E-003,6.899127038195729E-005,2.702286699786782E-003,8.942661952460185E-005,
2.490966666666667E+009,2.672956557944417E-003,3.379845293238759E-005,2.639488549903035E-003,-2.661091821209993E-005,
2.491000000000000E+009,2.697496442124248E-003,1.271938072022749E-005,2.653622301295400E-003,-1.814950519474223E-005,
2.491033333333334E+009,2.719489391893148E-003,-1.082111339201219E-004,2.700487617403269E-003,-7.499205094063655E-005,
2.491066666666667E+009,2.714583883062005E-003,-1.371565158478916E-004,2.632538555189967E-003,-9.044710895977914E-005,
2.491100000000000E+009,2.667560242116451E-003,-1.618750247871503E-004,2.685857703909278E-003,-1.838237512856722E-004,
2.491133333333334E+009,2.690882422029972E-003,-2.117866970365867E-004,2.714677015319467E-003,-2.091732894768938E-004,
2.491166666666667E+009,2.673879964277148E-003,-3.275568014942110E-004,2.694939728826284E-003,-2.600959269329906E-004,
2.491200000000000E+009,2.685042796656489E-003,-2.971359353978187E-004,2.718410687521100E-003,-2.986707841046155E-004,
2.491233333333334E+009,2.700625685974956E-003,-3.055776469409466E-004,2.658765763044357E-003,-3.579400945454836E-004,
2.491266666666667E+009,2.675748197361827E-003,-3.749570751097053E-004,2.700174460187554E-003,-4.329113289713860E-004,
2.491300000000000E+009,2.658381126821041E-003,-4.288766649551690E-004,2.610811963677406E-003,-4.790677339769900E-004,
2.491333333333334E+009,2.641972387209535E-003,-5.287570529617369E-004,2.676344476640225E-003,-5.238052690401673E-004,
2.491366666666667E+009,2.666452899575234E-003,-5.991336074657738E-004,2.656203228980303E-003,-5.333155277185142E-004,
2.491400000000000E+009,2.592749428004026E-003,-5.547974724322557E-004,2.595396945253015E-003,-6.322834524326026E-004,
2.491433333333334E+009,2.615600591525435E-003,-6.784038268961012E-004,2.633492229506373E-003,-6.799259572289884E-004,
2.491466666666667E+009,2.640999620780349E-003,-7.328288629651070E-004,2.634420990943909E-003,-6.977090379223228E-004,
2.491500000000000E+009,2.649719826877117E-003,-7.823379710316658E-004,2.532268641516566E-003,-7.939434144645929E-004,
2.491533333333334E+009,2.608657814562321E-003,-8.211279637180269E-004,2.618789905682206E-003,-8.193025714717805E-004,
2.491566666666667E+009,2.552421996369958E-003,-8.750178385525942E-004,2.605170477181673E-003,-8.790716528892517E-004,
2.491600000000000E+009,2.527620410546660E-003,-9.370240150019527E-004,2.559413202106953E-003,-9.024177561514080E-004,
2.491633333333334E+009,2.538077766075730E-003,-9.745999122969806E-004,2.543019829317927E-003,-9.607682586647570E-004,
2.491666666666667E+009,2.527649514377117E-003,-1.020047347992659E-003,2.542966743931174E-003,-1.047829049639404E-003,
2.491700000000000E+009,2.478524576872587E-003,-1.040757982991636E-003,2.498683286830783E-003,-1.052206847816706E-003,
2.491733333333334E+009,2.461346331983805E-003,-1.089958590455353E-003,2.474531531333923E-003,-1.111863297410309E-003,
2.491766666666667E+009,2.487280406057835E-003,-1.206502900458872E-003,2.486834069713950E-003,-1.209200243465602E-003,
2.491800000000000E+009,2.434209920465946E-003,-1.274913782253861E-003,2.424637088552117E-003,-1.223654136992991E-003,
2.491833333333334E+009,2.327279420569539E-003,-1.257383613847196E-003,2.404256490990520E-003,-1.337717869319022E-003,
2.491866666666667E+009,2.405212027952075E-003,-1.310167019255459E-003,2.397428965196014E-003,-1.342372386716306E-003,
2.491900000000000E+009,2.339602913707495E-003,-1.321850111708045E-003,2.328121336176992E-003,-1.334963017143309E-003,
2.491933333333334E+009,2.318592974916101E-003,-1.355904270894826E-003,2.299382118508220E-003,-1.434229547157884E-003,
2.491966666666667E+009,2.308775205165148E-003,-1.449372619390488E-003,2.282001776620746E-003,-1.449687988497317E-003,
2.492000000000000E+009,2.257065847516060E-003,-1.521759084425867E-003,2.283308189362288E-003,-1.494643744081259E-003,
2.492033333333334E+009,2.220497233793140E-003,-1.577966380864382E-003,2.219893969595432E-003,-1.606010482646525E-003,
2.492066666666667E+009,2.134933369234204E-003,-1.608239021152258E-003,2.163151744753122E-003,-1.638506189920008E-003,
2.492100000000000E+009,2.076351083815098E-003,-1.646297168917954E-003,2.142030280083418E-003,-1.679005450569093E-003,
2.492133333333334E+009,2.074470045045018E-003,-1.733689801767469E-003,2.115441951900721E-003,-1.703538000583649E-003,
2.492166666666667E+009,2.056302735581994E-003,-1.730754273012281E-003,2.125403843820095E-003,-1.777658937498927E-003,
2.492200000000000E+009,2.120773540809751E-003,-1.766791334375739E-003,2.104925457388163E-003,-1.754082273691893E-003,
2.492233333333334E+009,2.038483507931233E-003,-1.812936156056821E-003,2.051668474450707E-003,-1.833558664657176E-003,
2.492266666666667E+009,2.016976708546281E-003,-1.864074845798314E-003,2.016106620430946E-003,-1.874294946901500E-003,
2.492300000000000E+009,2.028184011578560E-003,-1.871441141702235E-003,1.991034718230367E-003,-1.888226834125817E-003,
2.492333333333334E+009,1.989809563383460E-003,-1.917311688885093E-003,1.953881233930588E-003,-1.930668717250228E-003,
2.492366666666667E+009,1.927459263242781E-003,-2.006109571084380E-003,1.956771127879620E-003,-1.968702767044306E-003,
2.492400000000000E+009,1.858312520198524E-003,-2.042479347437620E-003,1.933333347551525E-003,-2.039469778537750E-003,
2.492433333333334E+009,1.837844611145556E-003,-2.022838220000267E-003,1.862534089013934E-003,-2.081743441522121E-003,
2.492466666666667E+009,1.812511938624084E-003,-2.072163624688983E-003,1.831633737310767E-003,-2.070091664791107E-003,
2.492500000000000E+009,1.791430171579123E-003,-2.100841840729117E-003,1.848653773777187E-003,-2.146484097465873E-003,
2.492533333333334E+009,1.824820297770202E-003,-2.172702923417091E-003,1.756754470989108E-003,-2.205757191404700E-003,
2.492566666666667E+009,1.726971822790802E-003,-2.139538060873747E-003,1.777879777364433E-003,-2.240237081423402E-003,
2.492600000000000E+009,1.708902651444078E-003,-2.253542188555002E-003,1.684689195826650E-003,-2.251123776659370E-003,
2.492633333333334E+009,1.627275021746755E-003,-2.257161540910602E-003,1.651386031880975E-003,-2.302452689036727E-003,
2.492666666666667E+009,1.598260365426540E-003,-2.301041269674897E-003,1.663997885771096E-003,-2.315233461558819E-003,
2.492700000000000E+009,1.576233655214310E-003,-2.333402633666992E-003,1.549595268443227E-003,-2.327257068827748E-003,
2.492733333333334E+009,1.525042229332030E-003,-2.360975835472345E-003,1.570028602145612E-003,-2.353400690481067E-003,
2.492766666666667E+009,1.503052306361496E-003,-2.371474634855986E-003,1.459161983802915E-003,-2.423326717689633E-003,
2.492800000000000E+009,1.466618152335286E-003,-2.399394055828452E-003,1.442758366465569E-003,-2.433573827147484E-003,
2.492833333333334E+009,1.369895180687308E-003,-2.484506927430630E-003,1.333615626208484E-003,-2.498272573575378E-003,
2.492866666666667E+009,1.355704036541283E-003,-2.453678986057639E-003,1.313193934038281E-003,-2.461366122588515E-003,
2.492900000000000E+009,1.344678108580411E-003,-2.488139783963561E-003,1.224255422130227E-003,-2.583921421319246E-003,
2.492933333333334E+009,1.270834705792368E-003,-2.512638689950109E-003,1.262585516087711E-003,-2.569073578342795E-003,
2.492966666666667E+009,1.154090859927237E-003,-2.612941898405552E-003,1.178864738903940E-003,-2.590857446193695E-003,
2.493000000000000E+009,1.143983099609613E-003,-2.578815910965204E-003,1.191985327750444E-003,-2.601096173748374E-003,
2.493033333333334E+009,1.134582213126123E-003,-2.665706910192967E-003,1.122485729865730E-003,-2.657755976542831E-003,
2.493066666666667E+009,1.031350344419479E-003,-2.668224275112152E-003,1.000673393718898E-003,-2.769726328551769E-003,
2.493100000000000E+009,1.007810235023499E-003,-2.644523279741406E-003,1.046934397891164E-003,-2.690888242796063E-003,
2.493133333333334E+009,9.396826499141753E-004,-2.715640934184194E-003,9.393299696967006E-004,-2.726020524278283E-003,
2.493166666666667E+009,9.156235610134900E-004,-2.767970087006688E-003,9.262146195396781E-004,-2.735621295869350E-003,
2.493200000000000E+009,8.532860665582120E-004,-2.741524484008551E-003,8.112931973300874E-004,-2.772169886156917E-003,
2.493233333333334E+009,8.287157397717238E-004,-2.715699607506394E-003,8.173196110874414E-004,-2.783851465210319E-003,
2.493266666666667E+009,7.914697052910924E-004,-2.769469749182463E-003,7.026944076642394E-004,-2.812314545735717E-003,
2.493300000000000E+009,7.050649146549404E-004,-2.730559557676315E-003,7.126127020455897E-004,-2.811417682096362E-003,
2.493333333333334E+009,6.105987704358995E-004,-2.785616787150502E-003,5.590626387856901E-004,-2.826634561643004E-003,
2.493366666666667E+009,5.611422820948064E-004,-2.852378180250526E-003,5.438476218841970E-004,-2.829591743648052E-003,
2.493400000000000E+009,5.349652492441237E-004,-2.784484531730413E-003,4.877329920418561E-004,-2.844274044036865E-003,
2.493433333333334E+009,5.190367228351533E-004,-2.828249242156744E-003,4.316119593568146E-004,-2.794463420286775E-003,
2.493466666666667E+009,3.963417548220605E-004,-2.844262169674039E-003,3.346861049067229E-004,-2.801308175548911E-003,
2.493500000000000E+009,3.428840136621147E-004,-2.820313442498446E-003,3.106402000412345E-004,-2.911347430199385E-003,
2.493533333333334E+009,2.740192867349833E-004,-2.804593648761511E-003,2.381201338721439E-004,-2.848570467904210E-003,
2.493566666666667E+009,1.708189374767244E-004,-2.843389986082912E-003,1.114419574150816E-004,-2.878270344808698E-003,
2.493600000000000E+009,1.044999589794315E-004,-2.826462266966701E-003,1.268404303118587E-004,-2.878350671380758E-003,
2.493633333333334E+009,1.124217669712380E-004,-2.807321958243847E-003,4.526706470642239E-005,-2.782508730888367E-003,
2.493666666666667E+009,5.899366078665480E-005,-2.873056335374713E-003,8.703547791810706E-006,-2.837834414094687E-003,
2.493700000000000E+009,-2.391990892647300E-005,-2.888698130846024E-003,-7.338064460782334E-005,-2.821078523993492E-003,
2.493733333333334E+009,-6.348660099320114E-005,-2.845851238816977E-003,-1.054522726917639E-004,-2.845056820660830E-003,
2.493766666666667E+009,-1.854499132605270E-004,-2.854099730029702E-003,-2.021067048190162E-004,-2.838716143742204E-003,
2.493800000000000E+009,-1.602074335096404E-004,-2.811492653563619E-003,-2.123628655681387E-004,-2.849019831046462E-003,
2.493833333333334E+009,-2.636275894474238E-004,-2.859951462596655E-003,-2.305644738953561E-004,-2.897482831031084E-003,
2.493866666666667E+009,-2.944633597508073E-004,-2.883055247366428E-003,-3.056378918699920E-004,-2.889541210606694E-003,
2.493900000000000E+009,-3.756996593438089E-004,-2.880166750401259E-003,-3.894359688274562E-004,-2.813966479152441E-003,
2.493933333333334E+009,-4.429138498380780E-004,-2.900334307923913E-003,-4.544031689874828E-004,-2.854858292266727E-003,
2.493966666666667E+009,-5.258087767288089E-004,-2.921215258538723E-003,-4.819628375116736E-004,-2.905613044276834E-003,
2.494000000000000E+009,-5.112841608934104E-004,-2.925220876932144E-003,-5.268854438327253E-004,-2.898146165534854E-003,
2.494033333333334E+009,-5.756213795393705E-004,-2.843249356374145E-003,-6.117894081398845E-004,-2.889581257477403E-003,
2.494066666666667E+009,-5.976448883302510E-004,-2.912419149652124E-003,-7.091602310538292E-004,-2.904336666688323E-003,
2.494100000000000E+009,-6.892207311466336E-004,-2.865390386432409E-003,-7.140025263652206E-004,-2.851456403732300E-003,
2.494133333333334E+009,-7.471374119631946E-004,-2.898291219025850E-003,-8.015467319637537E-004,-2.847117371857166E-003,
2.494166666666667E+009,-8.124288287945092E-004,-2.819039858877659E-003,-8.199543226510286E-004,-2.832526573911309E-003,
2.494200000000000E+009,-8.034502970986068E-004,-2.832877216860652E-003,-8.729581022635102E-004,-2.848223084583879E-003,
2.494233333333334E+009,-9.242027881555259E-004,-2.806500531733036E-003,-9.388451580889523E-004,-2.867494942620397E-003,
2.494266666666667E+009,-9.311311296187341E-004,-2.859509550035000E-003,-9.885411709547043E-004,-2.849897602573037E-003,
2.494300000000000E+009,-1.011572428978980E-003,-2.795443404465914E-003,-1.010033651255071E-003,-2.786451485008001E-003,
2.494333333333334E+009,-1.056483946740627E-003,-2.804501680657268E-003,-1.097346539609134E-003,-2.765309764072299E-003,
2.494366666666667E+009,-1.111507765017450E-003,-2.797832246869803E-003,-1.165574998594821E-003,-2.760052680969238E-003,
2.494400000000000E+009,-1.138624618761241E-003,-2.773235319182277E-003,-1.168097485788167E-003,-2.761558629572392E-003,
2.494433333333334E+009,-1.249279128387570E-003,-2.731871325522661E-003,-1.224223873578012E-003,-2.781181363388896E-003,
2.494466666666667E+009,-1.303709344938397E-003,-2.724523190408945E-003,-1.289354171603918E-003,-2.726460807025433E-003,
2.494500000000000E+009,-1.301949261687696E-003,-2.643828745931387E-003,-1.348791411146522E-003,-2.676978940144181E-003,
2.494533333333334E+009,-1.402947469614446E-003,-2.682710299268365E-003,-1.403384143486619E-003,-2.734871115535498E-003,
2.494566666666667E+009,-1.464096712879837E-003,-2.643773797899485E-003,-1.450287178158760E-003,-2.663170453161001E-003,
2.494600000000000E+009,-1.533384667709470E-003,-2.635753015056253E-003,-1.515727723017335E-003,-2.591350115835667E-003,
2.494633333333334E+009,-1.555298338644207E-003,-2.578604500740767E-003,-1.576893730089068E-003,-2.610224299132824E-003,
2.494666666666667E+009,-1.629082253202796E-003,-2.566519891843200E-003,-1.651077996939421E-003,-2.553718164563179E-003,
2.494700000000000E+009,-1.679211971350014E-003,-2.574461745098233E-003,-1.731411786749959E-003,-2.510748803615570E-003,
2.494733333333334E+009,-1.714164041914046E-003,-2.559165470302105E-003,-1.751063624396920E-003,-2.440066542476416E-003,
2.494766666666667E+009,-1.740532694384456E-003,-2.510570921003819E-003,-1.798049546778202E-003,-2.476199530065060E-003,
2.494800000000000E+009,-1.806964981369674E-003,-2.490487182512879E-003,-1.865464262664318E-003,-2.427445491775870E-003,
2.494833333333334E+009,-1.860899268649519E-003,-2.419777447357774E-003,-1.897815032862127E-003,-2.387753687798977E-003,
2.494866666666667E+009,-1.903282362036407E-003,-2.340792911127210E-003,-1.940833521075547E-003,-2.312825527042151E-003,
2.494900000000000E+009,-1.958095701411367E-003,-2.291887998580933E-003,-2.012660261243582E-003,-2.273669932037592E-003,
2.494933333333334E+009,-1.998811960220337E-003,-2.283714711666107E-003,-2.113489434123039E-003,-2.249869983643293E-003,
2.494966666666667E+009,-2.083978150039911E-003,-2.304485766217113E-003,-2.059286227449775E-003,-2.237153239548206E-003,
2.495000000000000E+009,-2.113737631589174E-003,-2.167857950553298E-003,-2.111750887706876E-003,-2.142248908057809E-003,
2.495033333333334E+009,-2.171960426494479E-003,-2.112429589033127E-003,-2.211234765127301E-003,-2.096803626045585E-003,
2.495066666666667E+009,-2.217729110270739E-003,-2.100615762174130E-003,-2.190170576795936E-003,-2.132847905158997E-003,
2.495100000000000E+009,-2.276096260175109E-003,-2.086982829496265E-003,-2.263373695313931E-003,-2.054745797067881E-003,
2.495133333333334E+009,-2.279446693137288E-003,-2.032741671428084E-003,-2.302976790815592E-003,-2.010299824178219E-003,
2.495166666666667E+009,-2.365699270740151E-003,-1.938781468197703E-003,-2.306346548721194E-003,-1.886355108581483E-003,
2.495200000000000E+009,-2.414056332781911E-003,-1.916911685839295E-003,-2.341261599212885E-003,-1.895668217912316E-003,
2.495233333333334E+009,-2.296407241374254E-003,-1.809059060178697E-003,-2.322084736078978E-003,-1.786025939509273E-003,
2.495266666666667E+009,-2.426506485790014E-003,-1.762047526426613E-003,-2.430491847917438E-003,-1.731332857161760E-003,
2.495300000000000E+009,-2.454951638355851E-003,-1.672383979894221E-003,-2.548767952248454E-003,-1.694481121376157E-003,
2.495333333333334E+009,-2.518174005672336E-003,-1.636374508962035E-003,-2.559962449595332E-003,-1.702194451354444E-003,
2.495366666666667E+009,-2.521886490285397E-003,-1.695430953986943E-003,-2.637791214510799E-003,-1.601295545697212E-003,
2.495400000000000E+009,-2.605152549222112E-003,-1.590047380886972E-003,-2.635261043906212E-003,-1.585955731570721E-003,
2.495433333333334E+009,-2.624846762046218E-003,-1.533670816570520E-003,-2.665624953806400E-003,-1.569109386764467E-003,
2.495466666666667E+009,-2.617073943838477E-003,-1.488890266045928E-003,-2.690310822799802E-003,-1.525579136796296E-003,
2.495500000000000E+009,-2.722513163462281E-003,-1.476088073104620E-003,-2.751437248662114E-003,-1.463248045183718E-003,
2.495533333333334E+009,-2.767725847661495E-003,-1.374769723042846E-003,-2.812980907037854E-003,-1.372081576846540E-003,
2.495566666666667E+009,-2.825346309691668E-003,-1.352226245217025E-003,-2.789255464449525E-003,-1.323989359661937E-003,
2.495600000000000E+009,-2.868212526664138E-003,-1.320434617809951E-003,-2.841342007741332E-003,-1.326330704614520E-003,
2.495633333333334E+009,-2.877865917980671E-003,-1.291866763494909E-003,-2.937695011496544E-003,-1.257793745025992E-003,
2.495666666666667E+009,-2.917936770245433E-003,-1.224493840709329E-003,-2.908327849581838E-003,-1.236039679497480E-003,
2.495700000000000E+009,-2.930253744125366E-003,-1.147192087955773E-003,-2.914962824434042E-003,-1.099242363125086E-003,
2.495733333333334E+009,-2.962498925626278E-003,-1.116101280786097E-003,-3.015798283740878E-003,-1.105002826079726E-003,
2.495766666666667E+009,-3.034279216080904E-003,-1.082463655620813E-003,-3.007986349985004E-003,-1.060552312992513E-003,
2.495800000000000E+009,-3.035602392628789E-003,-1.050728606060147E-003,-3.024488920345902E-003,-9.875160176306963E-004,
2.495833333333334E+009,-3.104077419266105E-003,-9.251658339053392E-004,-3.060508752241731E-003,-9.158767061308026E-004,
2.495866666666667E+009,-3.096110653132200E-003,-8.968248148448765E-004,-3.090493148192763E-003,-8.613021927885711E-004,
2.495900000000000E+009,-3.134067635983229E-003,-8.638828876428306E-004,-3.090249840170145E-003,-8.294708677567542E-004,
