% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.132862038910389E-003,-7.512601441703737E-004,-3.137817373499274E-003,-6.952482508495450E-004,
2.495966666666667E+009,-3.123188391327858E-003,-6.837715045548976E-004,-3.149780444800854E-003,-6.200319621711969E-004,
2.496000000000000E+009,-3.125395858660340E-003,-6.256647175177932E-004,-3.145988797768951E-003,-5.874003982171416E-004,
2.496033333333334E+009,-3.175398567691445E-003,-5.514180520549417E-004,-3.169725416228175E-003,-5.428415024653077E-004,
2.496066666666667E+009,-3.222020575776696E-003,-5.156240658834577E-004,-3.204630687832832E-003,-4.798050795216113E-004,
2.496100000000000E+009,-3.185437759384513E-003,-4.465579986572266E-004,-3.208564827218652E-003,-3.882450109813362E-004,
2.496133333333334E+009,-3.171685850247741E-003,-3.962644259445369E-004,-3.258269978687167E-003,-3.837207041215152E-004,
2.496166666666667E+009,-3.264848142862320E-003,-3.122688794974238E-004,-3.252317430451512E-003,-3.162541834171861E-004,
2.496200000000000E+009,-3.274701768532395E-003,-2.561610308475792E-004,-3.258906304836273E-003,-2.394032053416595E-004,
2.496233333333334E+009,-3.257102100178599E-003,-1.469964045099914E-004,-3.286328166723251E-003,-1.331901439698413E-004,
2.496266666666667E+009,-3.308049403131008E-003,-6.312076584435999E-005,-3.257680451497436E-003,-1.281115983147174E-004,
2.496300000000000E+009,-3.266022074967623E-003,-1.169985116575845E-004,-3.226533997803927E-003,-6.152581772767007E-005,
2.496333333333334E+009,-3.322889097034931E-003,5.262253398541361E-005,-3.317671595141292E-003,4.082350642420352E-005,
2.496366666666667E+009,-3.266557352617383E-003,6.516931898659095E-005,-3.234320785850287E-003,4.703399463323876E-005,
2.496400000000000E+009,-3.270501736551523E-003,1.749657676555216E-004,-3.272871486842632E-003,1.514772739028558E-004,
2.496433333333334E+009,-3.352275351062417E-003,2.189627266488969E-004,-3.257500473409891E-003,2.409491571597755E-004,
2.496466666666667E+009,-3.327020211145282E-003,3.028046048711985E-004,-3.287319093942642E-003,2.859290107153356E-004,
2.496500000000000E+009,-3.258861834183335E-003,3.518547455314547E-004,-3.267834894359112E-003,3.812681243289262E-004,
2.496533333333334E+009,-3.263964550569654E-003,3.910424420610070E-004,-3.297628602012992E-003,3.826246829703450E-004,
2.496566666666667E+009,-3.263471648097038E-003,5.054972134530544E-004,-3.275270806625485E-003,4.654937656596303E-004,
2.496600000000000E+009,-3.314279718324542E-003,5.712256534025073E-004,-3.269715467467904E-003,6.394305382855237E-004,
2.496633333333334E+009,-3.324876306578517E-003,6.352896452881396E-004,-3.248418215662241E-003,6.859241402707994E-004,
2.496666666666667E+009,-3.240170190110803E-003,7.435250445269048E-004,-3.283228026703000E-003,6.979397148825228E-004,
2.496700000000000E+009,-3.262376645579934E-003,7.557731587439776E-004,-3.285944927483797E-003,8.119820849969983E-004,
2.496733333333334E+009,-3.228914923965931E-003,8.496363298036158E-004,-3.259304910898209E-003,7.880000048317015E-004,
2.496766666666667E+009,-3.211208619177342E-003,9.509010124020279E-004,-3.170353360474110E-003,8.963920990936458E-004,
2.496800000000000E+009,-3.163420362398028E-003,9.451163932681084E-004,-3.172335447743535E-003,1.026645419187844E-003,
2.496833333333334E+009,-3.152140649035573E-003,1.041248091496527E-003,-3.100416623055935E-003,1.086065545678139E-003,
2.496866666666667E+009,-3.120188368484378E-003,1.084466115571559E-003,-3.120607463642955E-003,1.117691979743540E-003,
2.496900000000000E+009,-3.124230541288853E-003,1.198738464154303E-003,-3.069046419113874E-003,1.237708609551191E-003,
2.496933333333334E+009,-3.062464296817780E-003,1.245565479621291E-003,-3.054526401683688E-003,1.233075046911836E-003,
2.496966666666667E+009,-3.027924802154303E-003,1.254237606190145E-003,-2.992924535647035E-003,1.246782252565026E-003,
2.497000000000000E+009,-2.954511437565088E-003,1.324096811003983E-003,-2.941404236480594E-003,1.334833679720759E-003,
2.497033333333334E+009,-2.896647201851010E-003,1.421489985659719E-003,-2.971707610413432E-003,1.386242220178247E-003,
2.497066666666667E+009,-2.909321803599596E-003,1.452829223126173E-003,-2.887740731239319E-003,1.495366683229804E-003,
2.497100000000000E+009,-2.881171181797981E-003,1.539728138595820E-003,-2.920781727880240E-003,1.536623341962695E-003,
2.497133333333334E+009,-2.834602026268840E-003,1.678869128227234E-003,-2.941170474514365E-003,1.596394926309586E-003,
2.497166666666667E+009,-2.854676451534033E-003,1.640879199840128E-003,-2.854753052815795E-003,1.667863572947681E-003,
2.497200000000000E+009,-2.790462691336870E-003,1.716025639325380E-003,-2.861936809495091E-003,1.793396077118814E-003,
2.497233333333334E+009,-2.859757281839848E-003,1.818344113416970E-003,-2.830812241882086E-003,1.823020051233470E-003,
2.497266666666667E+009,-2.788065932691097E-003,1.878527924418449E-003,-2.786418423056603E-003,1.847706851549447E-003,
2.497300000000000E+009,-2.781301038339734E-003,1.943691750057042E-003,-2.749119186773896E-003,1.938860747031868E-003,
2.497333333333334E+009,-2.745835343375802E-003,1.980427885428071E-003,-2.753123873844743E-003,1.980763860046864E-003,
2.497366666666667E+009,-2.690813271328807E-003,2.113392809405923E-003,-2.669587731361389E-003,2.047887770459056E-003,
2.497400000000000E+009,-2.725676866248250E-003,2.156623871996999E-003,-2.659779274836183E-003,2.127812476828694E-003,
2.497433333333334E+009,-2.633227966725826E-003,2.211196348071098E-003,-2.600114792585373E-003,2.191342413425446E-003,
2.497466666666667E+009,-2.609665505588055E-003,2.248064614832401E-003,-2.590627409517765E-003,2.250612946227193E-003,
2.497500000000000E+009,-2.589808311313391E-003,2.333269221708179E-003,-2.572331111878157E-003,2.312011318281293E-003,
2.497533333333334E+009,-2.540403045713902E-003,2.372793154790998E-003,-2.516908803954721E-003,2.367445966228843E-003,
2.497566666666667E+009,-2.477280329912901E-003,2.429172163829207E-003,-2.485131379216909E-003,2.426625695079565E-003,
2.497600000000000E+009,-2.465984784066677E-003,2.489227335900068E-003,-2.434521680697799E-003,2.484374679625034E-003,
2.497633333333334E+009,-2.425000770017505E-003,2.567519899457693E-003,-2.369153779000044E-003,2.542280592024326E-003,
2.497666666666667E+009,-2.318413462489843E-003,2.543194917961955E-003,-2.325536683201790E-003,2.649934962391853E-003,
2.497700000000000E+009,-2.335913944989443E-003,2.636234508827329E-003,-2.304719295352697E-003,2.638183534145355E-003,
2.497733333333334E+009,-2.230682177469134E-003,2.683350350707769E-003,-2.240481786429882E-003,2.743872348219156E-003,
2.497766666666667E+009,-2.229996491223574E-003,2.774013904854655E-003,-2.252280013635755E-003,2.730824984610081E-003,
2.497800000000000E+009,-2.132420428097248E-003,2.789622172713280E-003,-2.156112110242248E-003,2.782079624012113E-003,
2.497833333333334E+009,-2.116773277521133E-003,2.846558811143041E-003,-2.071755938231945E-003,2.848625183105469E-003,
2.497866666666667E+009,-2.058622194454074E-003,2.880106447264552E-003,-2.021244261413813E-003,2.928271656855941E-003,
2.497900000000000E+009,-1.931030652485788E-003,2.932579489424825E-003,-1.965170726180077E-003,2.909590722993016E-003,
2.497933333333334E+009,-1.975042745471001E-003,2.977162133902311E-003,-1.882538083009422E-003,2.997397445142269E-003,
2.497966666666667E+009,-1.858119736425579E-003,3.050098428502679E-003,-1.837313291616738E-003,3.075479296967387E-003,
2.498000000000000E+009,-1.839527278207243E-003,3.090747864916921E-003,-1.792596071027219E-003,3.068592632189393E-003,
2.498033333333334E+009,-1.728431438095868E-003,3.162799635902047E-003,-1.704528462141752E-003,3.163452493026853E-003,
2.498066666666667E+009,-1.675645704381168E-003,3.103053430095315E-003,-1.690601697191596E-003,3.134962171316147E-003,
2.498100000000000E+009,-1.583730801939964E-003,3.225197782739997E-003,-1.609955797903240E-003,3.254209645092487E-003,
2.498133333333334E+009,-1.580723095685244E-003,3.266447456553578E-003,-1.511004171334207E-003,3.207841422408819E-003,
2.498166666666667E+009,-1.477671554312110E-003,3.295261645689607E-003,-1.405537477694452E-003,3.234434174373746E-003,
2.498200000000000E+009,-1.388352131471038E-003,3.270057030022144E-003,-1.354190055280924E-003,3.286270424723625E-003,
2.498233333333334E+009,-1.262390986084938E-003,3.356165252625942E-003,-1.290476997382939E-003,3.368709702044725E-003,
2.498266666666667E+009,-1.268256688490510E-003,3.369645448401570E-003,-1.209683134220541E-003,3.368460806086659E-003,
2.498300000000000E+009,-1.117164385505021E-003,3.409044118598104E-003,-1.151342992670834E-003,3.358443267643452E-003,
2.498333333333334E+009,-1.093627652153373E-003,3.432140452787280E-003,-1.085615367628634E-003,3.414127510040999E-003,
2.498366666666667E+009,-1.068569137714803E-003,3.408730728551745E-003,-1.039112336002290E-003,3.428258467465639E-003,
2.498400000000000E+009,-9.192772558890283E-004,3.395587671548128E-003,-9.182965732179582E-004,3.421919187530875E-003,
2.498433333333334E+009,-9.022794547490776E-004,3.435113467276096E-003,-9.137832093983889E-004,3.506232751533389E-003,
2.498466666666667E+009,-8.341766078956425E-004,3.510497976094484E-003,-7.955214823596180E-004,3.554606111720204E-003,
2.498500000000000E+009,-7.217676611617208E-004,3.524011466652155E-003,-6.886767223477364E-004,3.433455014601350E-003,
2.498533333333334E+009,-6.754791247658432E-004,3.534730756655335E-003,-6.534350686706603E-004,3.514381125569344E-003,
2.498566666666667E+009,-5.181098240427673E-004,3.481773659586906E-003,-4.711203800980002E-004,3.525363979861140E-003,
2.498600000000000E+009,-4.428973188623786E-004,3.533685114234686E-003,-4.468966508284211E-004,3.442363115027547E-003,
2.498633333333334E+009,-3.917162248399109E-004,3.382763359695673E-003,-3.848134365398437E-004,3.476279554888606E-003,
2.498666666666667E+009,-3.506034554447979E-004,3.476768033578992E-003,-3.237795608583838E-004,3.522467566654086E-003,
2.498700000000000E+009,-2.508689649403095E-004,3.476229030638933E-003,-2.429625892546028E-004,3.532156813889742E-003,
2.498733333333334E+009,-1.823553611757234E-004,3.516686847433448E-003,-2.008757728617638E-004,3.518862184137106E-003,
2.498766666666667E+009,-4.704306047642604E-005,3.548484994098544E-003,-6.609987758565694E-005,3.554872237145901E-003,
2.498800000000000E+009,-1.938643254106864E-005,3.536694450303912E-003,2.870254138542805E-005,3.606070065870881E-003,
2.498833333333334E+009,1.161565232905559E-004,3.579171607270837E-003,1.062338051269762E-004,3.628381295129657E-003,
2.498866666666667E+009,1.448700350010768E-004,3.620367031544447E-003,1.587075530551374E-004,3.613965818658471E-003,
2.498900000000000E+009,2.316207392141223E-004,3.635206492617726E-003,2.654294075910002E-004,3.680890891700983E-003,
2.498933333333334E+009,2.995987015310675E-004,3.613405860960484E-003,3.010079090017825E-004,3.638215595856309E-003,
2.498966666666667E+009,3.341768460813910E-004,3.622927004471421E-003,3.851375367958099E-004,3.659159643575549E-003,
2.499000000000000E+009,4.450317064765841E-004,3.597396425902844E-003,4.967243294231594E-004,3.628696314990521E-003,
2.499033333333334E+009,5.225116037763655E-004,3.645922988653183E-003,5.266562220640481E-004,3.646093886345625E-003,
2.499066666666667E+009,6.394734955392778E-004,3.651168663054705E-003,6.503385957330465E-004,3.676001215353608E-003,
2.499100000000000E+009,7.237737881951034E-004,3.658698406070471E-003,7.718434208072722E-004,3.603660268709064E-003,
2.499133333333334E+009,8.247572695836425E-004,3.649950958788395E-003,7.907943800091744E-004,3.589475993067026E-003,
2.499166666666667E+009,8.424556581303477E-004,3.640282433480024E-003,8.842415409162641E-004,3.581579541787505E-003,
2.499200000000000E+009,9.223017841577530E-004,3.614081302657723E-003,9.567125234752893E-004,3.668848425149918E-003,
2.499233333333334E+009,1.037370413541794E-003,3.637489164248109E-003,1.031983061693609E-003,3.612086409702897E-003,
2.499266666666667E+009,1.125908223912120E-003,3.569356864318252E-003,1.114841317757964E-003,3.601066069677472E-003,
2.499300000000000E+009,1.229080953635275E-003,3.575516864657402E-003,1.204821630381048E-003,3.574562957510352E-003,
2.499333333333334E+009,1.312175998464227E-003,3.571247216314077E-003,1.273992587812245E-003,3.557340474799275E-003,
2.499366666666667E+009,1.331069739535451E-003,3.544161329045892E-003,1.355395419523120E-003,3.490436356514692E-003,
2.499400000000000E+009,1.436242135241628E-003,3.495411248877645E-003,1.443057670257986E-003,3.510661190375686E-003,
2.499433333333334E+009,1.531001529656351E-003,3.461888525635004E-003,1.538832671940327E-003,3.492572344839573E-003,
2.499466666666667E+009,1.554216607473791E-003,3.414622973650694E-003,1.589281600899994E-003,3.437738399952650E-003,
2.499500000000000E+009,1.704590977169573E-003,3.446236718446016E-003,1.657858258113265E-003,3.415592014789581E-003,
2.499533333333334E+009,1.773060066625476E-003,3.368221689015627E-003,1.783832674846053E-003,3.362517803907394E-003,
2.499566666666667E+009,1.794714946299791E-003,3.295865375548601E-003,1.830355729907751E-003,3.360508009791374E-003,
2.499600000000000E+009,1.921188086271286E-003,3.288845065981150E-003,1.879406510852277E-003,3.321345197036862E-003,
2.499633333333334E+009,1.967238960787654E-003,3.205313812941313E-003,1.960230758413672E-003,3.294297261163592E-003,
2.499666666666667E+009,1.997232902795076E-003,3.245395142585039E-003,2.035724930465221E-003,3.188066184520721E-003,
2.499700000000000E+009,2.118385396897793E-003,3.209284972399473E-003,2.053319709375501E-003,3.196157282218337E-003,
2.499733333333334E+009,2.169282175600529E-003,3.141995053738356E-003,2.254829043522477E-003,3.135550767183304E-003,
2.499766666666667E+009,2.260322682559490E-003,3.056471236050129E-003,2.249211538583040E-003,3.094013081863523E-003,
2.499800000000000E+009,2.296348800882697E-003,3.008524421602488E-003,2.306008245795965E-003,3.019098890945315E-003,
2.499833333333334E+009,2.397555392235518E-003,2.918952843174338E-003,2.408054424449801E-003,2.952602924779058E-003,
2.499866666666667E+009,2.413955517113209E-003,2.892600139603019E-003,2.385355997830629E-003,2.929098904132843E-003,
2.499900000000000E+009,2.504166448488832E-003,2.815007464960218E-003,2.522948198020458E-003,2.814664971083403E-003,
2.499933333333334E+009,2.491252264007926E-003,2.806306583806872E-003,2.567569492384791E-003,2.829635748639703E-003,
2.499966666666667E+009,2.646419918164611E-003,2.710309578105807E-003,2.625527326017618E-003,2.773763146251440E-003,
2.500000000000000E+009,2.646554494276643E-003,2.663535531610251E-003,2.650446258485317E-003,2.688036067411304E-003,
