% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.081659320741892E-003,-7.069004932418466E-004,-3.099675057455897E-003,-7.511621224693954E-004,
2.495966666666667E+009,-3.101114183664322E-003,-6.737996009178460E-004,-3.138350555673242E-003,-6.215081666596234E-004,
2.496000000000000E+009,-3.145303577184677E-003,-6.225422257557511E-004,-3.144017653539777E-003,-5.950347403995693E-004,
2.496033333333334E+009,-3.175962250679731E-003,-5.730959819629788E-004,-3.153542522341013E-003,-4.888361436314881E-004,
2.496066666666667E+009,-3.170294454321265E-003,-4.575656785164028E-004,-3.170295851305127E-003,-4.907832480967045E-004,
2.496100000000000E+009,-3.174102166667581E-003,-4.579188826028258E-004,-3.206710331141949E-003,-4.198035167064518E-004,
2.496133333333334E+009,-3.257611300796270E-003,-3.605014062486589E-004,-3.206853056326509E-003,-3.493425028864294E-004,
2.496166666666667E+009,-3.281526267528534E-003,-3.178858896717429E-004,-3.253044793382287E-003,-2.979823038913310E-004,
2.496200000000000E+009,-3.226164495572448E-003,-2.211789105786011E-004,-3.201102605089545E-003,-2.654653508216143E-004,
2.496233333333334E+009,-3.273719688877463E-003,-1.599510724190623E-004,-3.256139811128378E-003,-1.831510016927496E-004,
2.496266666666667E+009,-3.242479171603918E-003,-1.189276299555786E-004,-3.217885037884116E-003,-5.646180943585932E-005,
2.496300000000000E+009,-3.312236629426479E-003,-5.318563853506930E-005,-3.249146509915590E-003,-2.531791324145161E-005,
2.496333333333334E+009,-3.270164830610156E-003,2.479323256920907E-006,-3.261073026806116E-003,1.464035085518844E-005,
2.496366666666667E+009,-3.203118219971657E-003,1.080283764167689E-004,-3.280873876065016E-003,1.128197836806066E-004,
2.496400000000000E+009,-3.333831904456019E-003,1.280034193769097E-004,-3.274436574429274E-003,1.737780112307519E-004,
2.496433333333334E+009,-3.322542412206531E-003,2.098992263199762E-004,-3.270775545388460E-003,2.468527236487716E-004,
2.496466666666667E+009,-3.258394543081522E-003,2.740370400715619E-004,-3.277328098192811E-003,2.861381508409977E-004,
2.496500000000000E+009,-3.302458906546235E-003,3.194159071426839E-004,-3.265949897468090E-003,3.796135133598000E-004,
2.496533333333334E+009,-3.273823997005820E-003,4.371570830699056E-004,-3.320821095257998E-003,4.523641837295145E-004,
2.496566666666667E+009,-3.314936533570290E-003,4.362802719697356E-004,-3.293909598141909E-003,4.994251066818833E-004,
2.496600000000000E+009,-3.345090197399259E-003,5.193367833271623E-004,-3.308122279122472E-003,5.711415433324873E-004,
2.496633333333334E+009,-3.294491441920400E-003,6.093994597904384E-004,-3.258796874433756E-003,6.202059448696673E-004,
2.496666666666667E+009,-3.276081988587976E-003,7.679493282921612E-004,-3.267483087256551E-003,7.293151575140655E-004,
2.496700000000000E+009,-3.264031605795026E-003,7.751189405098558E-004,-3.230484435334802E-003,7.819074671715498E-004,
2.496733333333334E+009,-3.246751381084323E-003,8.267853409051895E-004,-3.228849498555064E-003,8.313010330311954E-004,
2.496766666666667E+009,-3.272015601396561E-003,9.456920670345426E-004,-3.187256399542093E-003,9.297400829382241E-004,
2.496800000000000E+009,-3.204024629667401E-003,9.433574159629643E-004,-3.205677261576057E-003,9.440628928132355E-004,
2.496833333333334E+009,-3.260994795709848E-003,9.855685057118535E-004,-3.197055542841554E-003,1.048569451086223E-003,
2.496866666666667E+009,-3.153793513774872E-003,1.137294108048081E-003,-3.141363384202123E-003,1.150658819824457E-003,
2.496900000000000E+009,-3.131268778815866E-003,1.226942986249924E-003,-3.130615688860416E-003,1.204477623105049E-003,
2.496933333333334E+009,-3.143360372632742E-003,1.240877434611321E-003,-3.129525110125542E-003,1.262152916751802E-003,
2.496966666666667E+009,-3.128193086013198E-003,1.318077789619565E-003,-3.069630125537515E-003,1.351697719655931E-003,
2.497000000000000E+009,-3.062590025365353E-003,1.371684251353145E-003,-3.050711704418063E-003,1.407665549777448E-003,
2.497033333333334E+009,-2.967022126540542E-003,1.446665963158011E-003,-3.028066596016288E-003,1.462506130337715E-003,
2.497066666666667E+009,-3.004968632012606E-003,1.455060089938343E-003,-2.987691201269627E-003,1.521502854302526E-003,
2.497100000000000E+009,-2.945286687463522E-003,1.556202885694802E-003,-2.918772166594863E-003,1.566973864100874E-003,
2.497133333333334E+009,-2.918357728049159E-003,1.626094104722142E-003,-2.885037101805210E-003,1.603578217327595E-003,
2.497166666666667E+009,-2.832022961229086E-003,1.739117200486362E-003,-2.824478549882770E-003,1.712469849735498E-003,
2.497200000000000E+009,-2.788411919027567E-003,1.673895050771534E-003,-2.808128483593464E-003,1.678169821389020E-003,
2.497233333333334E+009,-2.756828675046563E-003,1.724404282867909E-003,-2.698286436498165E-003,1.789572765119374E-003,
2.497266666666667E+009,-2.698630560189486E-003,1.788542605936527E-003,-2.682732651010156E-003,1.800834550522268E-003,
2.497300000000000E+009,-2.718295902013779E-003,1.941540045663714E-003,-2.720382530242205E-003,1.919999136589468E-003,
2.497333333333334E+009,-2.675247844308615E-003,1.969719538465142E-003,-2.711526118218899E-003,2.012220211327076E-003,
2.497366666666667E+009,-2.701143734157085E-003,2.086064545437694E-003,-2.649700501933694E-003,2.015365054830909E-003,
2.497400000000000E+009,-2.623721491545439E-003,2.092733746394515E-003,-2.642100676894188E-003,2.139214426279068E-003,
2.497433333333334E+009,-2.607709262520075E-003,2.180889947339892E-003,-2.590746618807316E-003,2.166900318115950E-003,
2.497466666666667E+009,-2.615385456010699E-003,2.243190538138151E-003,-2.572332508862019E-003,2.265277318656445E-003,
2.497500000000000E+009,-2.580286934971809E-003,2.328993286937475E-003,-2.548888558521867E-003,2.371936338022351E-003,
2.497533333333334E+009,-2.516289474442601E-003,2.369217108935118E-003,-2.466752892360091E-003,2.423861529678106E-003,
2.497566666666667E+009,-2.444126177579165E-003,2.417498966678977E-003,-2.443834440782666E-003,2.424959558993578E-003,
2.497600000000000E+009,-2.434948692098260E-003,2.437203424051404E-003,-2.429373562335968E-003,2.491759369149804E-003,
2.497633333333334E+009,-2.357354387640953E-003,2.548703923821449E-003,-2.344793407246471E-003,2.595831174403429E-003,
2.497666666666667E+009,-2.282540546730161E-003,2.608987968415022E-003,-2.286872593685985E-003,2.550052944570780E-003,
2.497700000000000E+009,-2.226095879450440E-003,2.623470267280936E-003,-2.296168357133865E-003,2.686071675270796E-003,
2.497733333333334E+009,-2.240677597001195E-003,2.696302253752947E-003,-2.255907747894526E-003,2.670537680387497E-003,
2.497766666666667E+009,-2.183653414249420E-003,2.734377281740308E-003,-2.180761657655239E-003,2.752759261056781E-003,
2.497800000000000E+009,-2.140718745067716E-003,2.806700998917222E-003,-2.131717046722770E-003,2.826482057571411E-003,
2.497833333333334E+009,-2.092828042805195E-003,2.896671183407307E-003,-2.060706028714776E-003,2.888231072574854E-003,
2.497866666666667E+009,-2.040642546489835E-003,2.923508873209357E-003,-2.035050420090556E-003,2.908979309722781E-003,
2.497900000000000E+009,-1.915568020194769E-003,2.943420782685280E-003,-1.970305573195219E-003,2.928152447566390E-003,
2.497933333333334E+009,-1.895081950351596E-003,2.990413457155228E-003,-1.853606430813670E-003,3.006856422871351E-003,
2.497966666666667E+009,-1.894156681373715E-003,3.029025858268142E-003,-1.865600235760212E-003,3.034581663087010E-003,
2.498000000000000E+009,-1.755763776600361E-003,3.104303032159805E-003,-1.781619968824089E-003,3.081840462982655E-003,
2.498033333333334E+009,-1.762773958034813E-003,3.167217364534736E-003,-1.733129960484803E-003,3.165791742503643E-003,
2.498066666666667E+009,-1.614154432900250E-003,3.169288625940681E-003,-1.679595327004790E-003,3.204616019502282E-003,
2.498100000000000E+009,-1.622081501409411E-003,3.218718804419041E-003,-1.599887735210359E-003,3.241036320105195E-003,
2.498133333333334E+009,-1.564323902130127E-003,3.213654039427638E-003,-1.513257622718811E-003,3.255060873925686E-003,
2.498166666666667E+009,-1.479080179706216E-003,3.286510705947876E-003,-1.453185221180320E-003,3.327828599140048E-003,
2.498200000000000E+009,-1.391391735523939E-003,3.276203759014607E-003,-1.398385735228658E-003,3.344313707202673E-003,
2.498233333333334E+009,-1.314757508225739E-003,3.338104113936424E-003,-1.268262625671923E-003,3.363818163052201E-003,
2.498266666666667E+009,-1.270115724764764E-003,3.436671569943428E-003,-1.209274283610284E-003,3.364849602803588E-003,
2.498300000000000E+009,-1.203057239763439E-003,3.384792711585760E-003,-1.166129019111395E-003,3.410468110814691E-003,
2.498333333333334E+009,-1.051021157763898E-003,3.476800629869103E-003,-1.062136958353221E-003,3.420045133680105E-003,
2.498366666666667E+009,-9.786703158169985E-004,3.412206890061498E-003,-9.867051849141717E-004,3.473672084510326E-003,
2.498400000000000E+009,-9.342809789814055E-004,3.472033422440291E-003,-9.685524273663759E-004,3.533144248649478E-003,
2.498433333333334E+009,-8.904552087187767E-004,3.526121145114303E-003,-8.314134320244193E-004,3.528284374624491E-003,
2.498466666666667E+009,-7.785613997839391E-004,3.538215532898903E-003,-7.856725715100765E-004,3.558958414942026E-003,
2.498500000000000E+009,-6.820152048021555E-004,3.553773276507855E-003,-7.739702123217285E-004,3.602260025218129E-003,
2.498533333333334E+009,-6.637215265072882E-004,3.572565503418446E-003,-6.801439449191093E-004,3.579986747354269E-003,
2.498566666666667E+009,-5.725615774281323E-004,3.537185490131378E-003,-5.449914024211466E-004,3.566522151231766E-003,
2.498600000000000E+009,-4.842368362005800E-004,3.552600741386414E-003,-4.884430672973394E-004,3.561424557119608E-003,
2.498633333333334E+009,-4.006859089713544E-004,3.609535750001669E-003,-4.094493633601815E-004,3.550255205482245E-003,
2.498666666666667E+009,-2.689250977709889E-004,3.618886694312096E-003,-3.611111606005579E-004,3.555804491043091E-003,
2.498700000000000E+009,-3.283554106019437E-004,3.616486908867955E-003,-2.171165106119588E-004,3.538919379934669E-003,
2.498733333333334E+009,-1.676168903941289E-004,3.589292522519827E-003,-1.721581211313605E-004,3.615570254623890E-003,
2.498766666666667E+009,-9.542454063193873E-005,3.586562816053629E-003,-6.167648825794458E-005,3.605722216889262E-003,
2.498800000000000E+009,4.050276402267627E-005,3.567603416740894E-003,-2.861112807295285E-005,3.509480739012361E-003,
2.498833333333334E+009,5.510741539183073E-005,3.537984099239111E-003,1.383218332193792E-004,3.506793873384595E-003,
2.498866666666667E+009,1.523997198091820E-004,3.473090007901192E-003,1.640959089854732E-004,3.581865923479199E-003,
2.498900000000000E+009,2.560724969953299E-004,3.576373681426048E-003,2.048280293820426E-004,3.601208794862032E-003,
2.498933333333334E+009,2.285894588567317E-004,3.566666739061475E-003,3.196790057700127E-004,3.545996965840459E-003,
2.498966666666667E+009,4.048712435178459E-004,3.566715400665999E-003,4.049345152452588E-004,3.594337962567806E-003,
2.499000000000000E+009,4.693300579674542E-004,3.551301080733538E-003,4.493071464821696E-004,3.612607717514038E-003,
2.499033333333334E+009,5.668960511684418E-004,3.571967827156186E-003,5.801158258691430E-004,3.587896702811122E-003,
2.499066666666667E+009,6.671098526567221E-004,3.613691078498960E-003,6.828337209299207E-004,3.593429923057556E-003,
2.499100000000000E+009,6.911953678354621E-004,3.578884992748499E-003,7.150440942496061E-004,3.620943985879421E-003,
2.499133333333334E+009,7.653422071598470E-004,3.542034188285470E-003,8.309166296385229E-004,3.633591579273343E-003,
2.499166666666667E+009,8.869469165802002E-004,3.619609633460641E-003,8.329098927788436E-004,3.620717441663146E-003,
2.499200000000000E+009,9.599513141438365E-004,3.618833376094699E-003,9.693776955828071E-004,3.574182046577334E-003,
2.499233333333334E+009,1.013544388115406E-003,3.595453687012196E-003,1.015900052152574E-003,3.631598781794310E-003,
2.499266666666667E+009,1.053393003530800E-003,3.533976385369897E-003,1.118535408750176E-003,3.588473424315453E-003,
2.499300000000000E+009,1.225493615493178E-003,3.534800373017788E-003,1.219172379933298E-003,3.569846739992499E-003,
2.499333333333334E+009,1.300016301684082E-003,3.564889077097178E-003,1.284652738831937E-003,3.511398099362850E-003,
2.499366666666667E+009,1.349457539618015E-003,3.483139909803867E-003,1.363533549010754E-003,3.466251539066434E-003,
2.499400000000000E+009,1.442729262635112E-003,3.491381881758571E-003,1.416805549524725E-003,3.523884341120720E-003,
2.499433333333334E+009,1.460103085264564E-003,3.448099363595247E-003,1.487116212956607E-003,3.447670489549637E-003,
2.499466666666667E+009,1.621237955987454E-003,3.422530135139823E-003,1.618078327737749E-003,3.437025472521782E-003,
2.499500000000000E+009,1.704294583760202E-003,3.358621150255203E-003,1.653682440519333E-003,3.401659894734621E-003,
2.499533333333334E+009,1.782433129847050E-003,3.329935949295759E-003,1.733590732328594E-003,3.346385434269905E-003,
2.499566666666667E+009,1.791371614672244E-003,3.287771251052618E-003,1.822332385927439E-003,3.358210669830442E-003,
2.499600000000000E+009,1.881860895082355E-003,3.278363496065140E-003,1.902177813462913E-003,3.286950290203095E-003,
2.499633333333334E+009,1.987013500183821E-003,3.285291139036417E-003,1.973406178876758E-003,3.219997743144631E-003,
2.499666666666667E+009,2.028587972745299E-003,3.227972891181707E-003,2.042260020971298E-003,3.255555173382163E-003,
2.499700000000000E+009,2.084940206259489E-003,3.150391392409802E-003,2.132574329152703E-003,3.235442331060767E-003,
2.499733333333334E+009,2.192926593124867E-003,3.137711435556412E-003,2.120296936482191E-003,3.160126507282257E-003,
2.499766666666667E+009,2.207640325650573E-003,3.107129829004407E-003,2.220804104581475E-003,3.110339632257819E-003,
2.499800000000000E+009,2.321358770132065E-003,3.038432449102402E-003,2.357564633712173E-003,3.090341808274388E-003,
2.499833333333334E+009,2.355812583118677E-003,2.974624047055841E-003,2.404123777523637E-003,3.022322198376060E-003,
2.499866666666667E+009,2.407664665952325E-003,2.888229209929705E-003,2.457330003380776E-003,2.943895990028977E-003,
2.499900000000000E+009,2.511429833248258E-003,2.843696158379316E-003,2.513804472982884E-003,2.905237022787333E-003,
2.499933333333334E+009,2.522802213206887E-003,2.832771977409720E-003,2.590249525383115E-003,2.783991862088442E-003,
2.499966666666667E+009,2.645194064825773E-003,2.766344230622053E-003,2.702758181840181E-003,2.734808484092355E-003,
2.500000000000000E+009,2.662103855982423E-003,2.708269981667399E-003,2.737580100074410E-003,2.718817442655563E-003,
