% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495433333333334E+009,-2.167911006836221E-004,-3.357786219567061E-003,-2.719359472393990E-004,-3.317124443128705E-003,
2.495466666666667E+009,-9.216127364197746E-005,-3.341803560033441E-003,-3.354225773364306E-004,-3.291778266429901E-003,
2.495500000000000E+009,-1.788247318472713E-004,-3.469053888693452E-003,-1.026461613946594E-004,-3.395145293325186E-003,
2.495533333333334E+009,-1.529151195427403E-004,-3.243939252570272E-003,-1.877868489827961E-004,-3.310607979074121E-003,
2.495566666666667E+009,-2.394146758888383E-005,-3.402088303118944E-003,-4.287277988623828E-005,-3.427115967497230E-003,
2.495600000000000E+009,-1.386038638884202E-004,-3.410962410271168E-003,-1.889323611976579E-004,-3.446783404797316E-003,
2.495633333333334E+009,-6.810895865783095E-005,-3.486247733235359E-003,-3.832198126474395E-005,-3.396097570657730E-003,
2.495666666666667E+009,-2.712636614887742E-006,-3.456681268289685E-003,-9.804250294109806E-005,-3.585722064599395E-003,
2.495700000000000E+009,-9.820182458497584E-005,-3.562730271369219E-003,-7.220071711344644E-005,-3.411139827221632E-003,
2.495733333333334E+009,-5.251349284662865E-005,-3.528963541612029E-003,-8.379181235795841E-005,-3.446870017796755E-003,
2.495766666666667E+009,-7.774566256557591E-006,-3.430168144404888E-003,-8.417107892455533E-005,-3.517050761729479E-003,
2.495800000000000E+009,1.348622026853263E-004,-3.560380311682820E-003,-2.394649891357403E-005,-3.581959288567305E-003,
2.495833333333334E+009,4.907501715933904E-005,-3.490373026579619E-003,4.299548891140148E-005,-3.619175869971514E-003,
2.495866666666667E+009,2.945473897852935E-005,-3.645122749730945E-003,8.095169323496521E-005,-3.776812925934792E-003,
2.495900000000000E+009,-3.369889236637391E-005,-3.642001654952765E-003,6.918023427715525E-005,-3.515466582030058E-003,
2.495933333333334E+009,9.356156078865752E-005,-3.432022174820304E-003,-3.037991064047674E-006,-3.396506654098630E-003,
2.495966666666667E+009,1.318317663390189E-004,-3.751798300072551E-003,5.733179204980843E-005,-3.768662456423044E-003,
2.496000000000000E+009,1.023131044348702E-004,-3.702491987496615E-003,7.236668898258358E-005,-3.674708539620042E-003,
2.496033333333334E+009,3.054660555790179E-005,-3.768890630453825E-003,1.282018783967942E-004,-3.859734395518899E-003,
2.496066666666667E+009,8.457643707515672E-005,-3.753137774765492E-003,1.475796743761748E-004,-3.861031727865338E-003,
2.496100000000000E+009,8.886641444405541E-005,-3.905132180079818E-003,8.133851952152327E-005,-3.844938939437270E-003,
2.496133333333334E+009,2.695904695428908E-004,-3.842598758637905E-003,1.940954825840890E-004,-3.917356021702290E-003,
2.496166666666667E+009,1.476688921684399E-004,-3.879899857565761E-003,1.652174069022294E-005,-3.874446963891387E-003,
2.496200000000000E+009,1.733692479319871E-004,-4.030805081129074E-003,1.508171990280971E-004,-3.996807616204023E-003,
2.496233333333334E+009,3.022427554242313E-004,-4.109729547053576E-003,9.785886504687369E-005,-4.032049793750048E-003,
2.496266666666667E+009,2.409650915069506E-004,-4.032251425087452E-003,2.007566508837044E-004,-4.150629509240389E-003,
2.496300000000000E+009,1.452319411328062E-004,-3.944594413042069E-003,1.838505413616076E-004,-4.175308160483837E-003,
2.496333333333334E+009,2.232006081612781E-004,-4.012532997876406E-003,1.747625065036118E-004,-4.169034305959940E-003,
2.496366666666667E+009,2.052620839094743E-004,-4.153113346546888E-003,1.524754770798609E-004,-3.948332276195288E-003,
2.496400000000000E+009,2.663715276867151E-004,-4.125090781599283E-003,2.889019669964910E-004,-3.984297160059214E-003,
2.496433333333334E+009,2.283463400090113E-004,-4.125416278839111E-003,3.772091295104474E-004,-4.089416470378637E-003,
2.496466666666667E+009,2.425021521048620E-004,-4.077453631907702E-003,2.489881590008736E-004,-4.095001611858606E-003,
2.496500000000000E+009,2.225524804089218E-004,-4.219737835228443E-003,2.937113458756357E-004,-4.183258395642042E-003,
2.496533333333334E+009,4.153347399551421E-004,-4.150280728936195E-003,3.438943240325898E-004,-4.098138771951199E-003,
2.496566666666667E+009,2.653111005201936E-004,-4.127404186874628E-003,2.748224069364369E-004,-4.190851468592882E-003,
2.496600000000000E+009,3.917914000339806E-004,-4.182209260761738E-003,3.004445752594620E-004,-4.144695587456226E-003,
2.496633333333334E+009,3.837480617221445E-004,-4.189024679362774E-003,3.766609006561339E-004,-4.239146132022142E-003,
2.496666666666667E+009,3.408936026971787E-004,-4.302994813770056E-003,3.495638666208834E-004,-4.248479381203651E-003,
2.496700000000000E+009,3.348836326040328E-004,-4.366409033536911E-003,5.465408903546631E-004,-4.366446286439896E-003,
2.496733333333334E+009,3.777219972107559E-004,-4.286556504666805E-003,4.215534718241543E-004,-4.252925049513578E-003,
2.496766666666667E+009,4.717039118986577E-004,-4.273307044059038E-003,5.138117121532559E-004,-4.282263107597828E-003,
2.496800000000000E+009,4.828359815292060E-004,-4.456904251128435E-003,5.117558175697923E-004,-4.424262326210737E-003,
2.496833333333334E+009,4.000036860816181E-004,-4.340642597526312E-003,4.196615773253143E-004,-4.384834319353104E-003,
2.496866666666667E+009,4.020300693809986E-004,-4.350206349045038E-003,4.007766838185489E-004,-4.442055243998766E-003,
2.496900000000000E+009,6.247523124329746E-004,-4.252511076629162E-003,5.091779166832566E-004,-4.436398856341839E-003,
2.496933333333334E+009,5.282309721224010E-004,-4.462309181690216E-003,5.140375578776002E-004,-4.449540283530951E-003,
2.496966666666667E+009,4.816587606910616E-004,-4.414639435708523E-003,6.377800600603223E-004,-4.415268078446388E-003,
2.497000000000000E+009,4.706222098320723E-004,-4.507136531174183E-003,6.017863634042442E-004,-4.537065979093313E-003,
2.497033333333334E+009,4.539117508102208E-004,-4.399730823934078E-003,5.601939046755433E-004,-4.611704032868147E-003,
2.497066666666667E+009,5.923587013967335E-004,-4.479518625885248E-003,6.492327083833516E-004,-4.697370808571577E-003,
2.497100000000000E+009,5.441395915113390E-004,-4.557153675705195E-003,5.116591928526759E-004,-4.523964598774910E-003,
2.497133333333334E+009,6.699771038256586E-004,-4.664556123316288E-003,5.985630559735000E-004,-4.615111276507378E-003,
2.497166666666667E+009,4.803019692189992E-004,-4.590532742440701E-003,4.254354862496257E-004,-4.723557271063328E-003,
2.497200000000000E+009,6.798921967856586E-004,-4.770535975694656E-003,7.429701508954167E-004,-4.691586829721928E-003,
2.497233333333334E+009,5.609563668258488E-004,-4.720450378954411E-003,7.488302071578801E-004,-4.722082056105137E-003,
2.497266666666667E+009,7.523589301854372E-004,-4.821113776415587E-003,6.989944959059358E-004,-4.773186519742012E-003,
2.497300000000000E+009,7.002956699579954E-004,-4.690891597419977E-003,7.146896095946431E-004,-4.896659869700670E-003,
2.497333333333334E+009,6.213625310920179E-004,-4.800229333341122E-003,6.118803867138922E-004,-4.839134868234396E-003,
2.497366666666667E+009,6.394676165655255E-004,-4.735131748020649E-003,6.323169800452888E-004,-4.887595307081938E-003,
2.497400000000000E+009,8.222479955293238E-004,-4.799562506377697E-003,6.507965154014528E-004,-4.901570267975330E-003,
2.497433333333334E+009,7.134249899536371E-004,-5.016574636101723E-003,6.552538252435625E-004,-5.025516264140606E-003,
2.497466666666667E+009,7.947262492962182E-004,-4.975268617272377E-003,6.708839791826904E-004,-4.978566430509090E-003,
2.497500000000000E+009,7.341015152633190E-004,-4.805734381079674E-003,7.126649143174291E-004,-4.924841225147247E-003,
2.497533333333334E+009,6.421557627618313E-004,-4.962767940014601E-003,6.675015902146697E-004,-5.049018189311028E-003,
2.497566666666667E+009,7.805126369930804E-004,-5.013701505959034E-003,7.480060448870063E-004,-5.069653037935495E-003,
2.497600000000000E+009,7.228828617371619E-004,-5.179047584533691E-003,6.471252418123186E-004,-5.115672945976257E-003,
2.497633333333334E+009,5.944772274233401E-004,-5.105695221573114E-003,7.704293238930404E-004,-5.083505064249039E-003,
2.497666666666667E+009,8.022513939067721E-004,-5.312779452651739E-003,7.235039956867695E-004,-5.285635590553284E-003,
2.497700000000000E+009,5.341632640920579E-004,-5.231166724115610E-003,7.701991125941277E-004,-5.290188360959292E-003,
2.497733333333334E+009,6.046871421858668E-004,-5.306973587721586E-003,6.872367230243981E-004,-5.343404132872820E-003,
2.497766666666667E+009,6.720164092257619E-004,-5.407320335507393E-003,6.647650734521449E-004,-5.418246146291494E-003,
2.497800000000000E+009,6.036573322489858E-004,-5.390164442360401E-003,7.285388419404626E-004,-5.467655137181282E-003,
2.497833333333334E+009,7.130587473511696E-004,-5.449343472719193E-003,6.108618108555675E-004,-5.610499531030655E-003,
2.497866666666667E+009,6.789156468585134E-004,-5.475489888340235E-003,7.522127125412226E-004,-5.403020419180393E-003,
2.497900000000000E+009,6.301725516095758E-004,-5.459466017782688E-003,6.930173840373755E-004,-5.462019704282284E-003,
2.497933333333334E+009,6.536981090903282E-004,-5.590197630226612E-003,7.296258700080216E-004,-5.605087615549564E-003,
2.497966666666667E+009,7.443107897415757E-004,-5.466900300234556E-003,7.171573233790696E-004,-5.553784780204296E-003,
2.498000000000000E+009,6.928502116352320E-004,-5.623771343380213E-003,7.467948598787189E-004,-5.518442019820213E-003,
2.498033333333334E+009,8.644530898891389E-004,-5.743896123021841E-003,7.196923252195120E-004,-5.633490160107613E-003,
2.498066666666667E+009,7.311459630727768E-004,-5.623411387205124E-003,7.563522667624056E-004,-5.579203832894564E-003,
2.498100000000000E+009,9.187917457893491E-004,-5.568416323512793E-003,7.888097316026688E-004,-5.732315126806498E-003,
2.498133333333334E+009,7.638281676918268E-004,-5.816481076180935E-003,7.369759259745479E-004,-5.644820630550385E-003,
2.498166666666667E+009,8.437209180556238E-004,-5.678092595189810E-003,9.055616101250053E-004,-5.774959456175566E-003,
2.498200000000000E+009,7.798035512678325E-004,-5.769154988229275E-003,7.087630219757557E-004,-5.828444845974445E-003,
2.498233333333334E+009,7.708196062594652E-004,-5.705561954528093E-003,7.340469164773822E-004,-5.875037051737309E-003,
2.498266666666667E+009,8.156324620358646E-004,-5.823518149554730E-003,8.790586143732071E-004,-5.920194089412689E-003,
2.498300000000000E+009,8.380107465200126E-004,-5.808478221297264E-003,8.763867663219571E-004,-5.894675385206938E-003,
2.498333333333334E+009,8.244803175330162E-004,-5.885092075914145E-003,8.758945623412728E-004,-5.966102238744497E-003,
2.498366666666667E+009,7.880199118517339E-004,-5.867681931704283E-003,7.463367655873299E-004,-5.977811291813850E-003,
2.498400000000000E+009,7.660655537620187E-004,-5.936137400567532E-003,8.946222951635718E-004,-5.956946406513453E-003,
2.498433333333334E+009,7.588774315081537E-004,-5.881894845515490E-003,7.491915603168309E-004,-5.869100335985422E-003,
2.498466666666667E+009,8.180466829799116E-004,-6.039724219590426E-003,7.811961113475263E-004,-6.060657091438770E-003,
2.498500000000000E+009,7.538723293691874E-004,-6.010881159454584E-003,8.282050839625299E-004,-6.085259374231100E-003,
2.498533333333334E+009,9.320492390543222E-004,-6.178846582770348E-003,7.933302549645305E-004,-6.119366735219955E-003,
2.498566666666667E+009,8.773223962634802E-004,-5.953272804617882E-003,6.915527628734708E-004,-6.259432062506676E-003,
2.498600000000000E+009,8.584735332988203E-004,-6.197021342813969E-003,9.519196464680135E-004,-6.121078506112099E-003,
2.498633333333334E+009,7.372712716460228E-004,-6.252091843634844E-003,6.974283605813980E-004,-6.313823163509369E-003,
2.498666666666667E+009,9.799444815143943E-004,-6.275109946727753E-003,7.495790487155318E-004,-6.369097623974085E-003,
2.498700000000000E+009,9.863411542028189E-004,-6.227432750165463E-003,8.345325477421284E-004,-6.410310044884682E-003,
2.498733333333334E+009,9.523608605377376E-004,-6.383261643350124E-003,9.088367805816233E-004,-6.467153318226337E-003,
2.498766666666667E+009,9.470582008361816E-004,-6.198091432452202E-003,7.594769704155624E-004,-6.396411452442408E-003,
2.498800000000000E+009,7.715615793131292E-004,-6.322352215647697E-003,7.134961779229343E-004,-6.492187269032002E-003,
2.498833333333334E+009,7.560212397947907E-004,-6.475417409092188E-003,6.858649430796504E-004,-6.390054710209370E-003,
2.498866666666667E+009,7.772340322844684E-004,-6.456282921135426E-003,8.720575715415180E-004,-6.632646080106497E-003,
2.498900000000000E+009,8.400905644521117E-004,-6.424055900424719E-003,8.400370716117322E-004,-6.619115825742483E-003,
2.498933333333334E+009,9.170245029963553E-004,-6.655381061136723E-003,7.673611980862916E-004,-6.580268964171410E-003,
2.498966666666667E+009,7.211180636659265E-004,-6.566742435097694E-003,8.870229357853532E-004,-6.633071694523096E-003,
2.499000000000000E+009,7.364987977780402E-004,-6.573747843503952E-003,8.165152976289392E-004,-6.601829547435045E-003,
2.499033333333334E+009,6.647000554949045E-004,-6.667412351816893E-003,8.447642321698368E-004,-6.763526704162359E-003,
2.499066666666667E+009,8.344920934177935E-004,-6.719909142702818E-003,7.512652082368732E-004,-6.740495096892119E-003,
2.499100000000000E+009,6.835128879174590E-004,-6.687977351248264E-003,7.160615641623735E-004,-6.787104066461325E-003,
2.499133333333334E+009,6.749048479832709E-004,-6.928049959242344E-003,6.687294808216393E-004,-6.966382265090942E-003,
2.499166666666667E+009,8.365440880879760E-004,-6.840001791715622E-003,8.164998143911362E-004,-6.921798922121525E-003,
2.499200000000000E+009,6.379530532285571E-004,-6.902813911437988E-003,6.818960537202656E-004,-6.968404166400433E-003,
2.499233333333334E+009,6.511507672257721E-004,-6.897354498505592E-003,7.493539014831185E-004,-7.077241316437721E-003,
2.499266666666667E+009,6.742355762980878E-004,-7.041863165795803E-003,7.715614628978074E-004,-7.098362315446138E-003,
2.499300000000000E+009,6.685317493975163E-004,-7.032433059066534E-003,4.057917685713619E-004,-7.068891543895006E-003,
2.499333333333334E+009,6.035048863850534E-004,-7.091145496815443E-003,4.846086085308343E-004,-7.222287356853485E-003,
2.499366666666667E+009,5.099431728012860E-004,-7.293456234037876E-003,5.354009917937219E-004,-7.157230749726296E-003,
2.499400000000000E+009,4.710369394160807E-004,-7.203034125268459E-003,5.336455651558936E-004,-7.191957905888557E-003,
2.499433333333334E+009,3.890820371452719E-004,-7.179081439971924E-003,3.717964864335954E-004,-7.425845600664616E-003,
2.499466666666667E+009,4.188278107903898E-004,-7.242803927510977E-003,4.348160291556269E-004,-7.302722427994013E-003,
2.499500000000000E+009,5.778355989605188E-004,-7.210971787571907E-003,5.941803101450205E-004,-7.487816270440817E-003,
2.499533333333334E+009,4.102910170331597E-004,-7.251288276165724E-003,6.118292221799493E-004,-7.493863813579083E-003,
2.499566666666667E+009,4.309162613935769E-004,-7.400089874863625E-003,5.177017883397639E-004,-7.489835377782583E-003,
2.499600000000000E+009,4.457749600987881E-004,-7.391858380287886E-003,4.561813839245588E-004,-7.640152238309383E-003,
2.499633333333334E+009,6.122063496150076E-004,-7.530497387051582E-003,4.877930914517492E-004,-7.560152094811201E-003,
2.499666666666667E+009,5.100624985061586E-004,-7.580445148050785E-003,4.155399801675230E-004,-7.636534981429577E-003,
2.499700000000000E+009,5.146925686858594E-004,-7.497811224311590E-003,4.960703663527966E-004,-7.629659958183765E-003,
2.499733333333334E+009,4.922343650832772E-004,-7.460509892553091E-003,4.157483635935932E-004,-7.596329785883427E-003,
2.499766666666667E+009,3.295078349765390E-004,-7.614356931298971E-003,5.430564051494002E-004,-7.696508895605803E-003,
2.499800000000000E+009,4.592887999024242E-004,-7.461936213076115E-003,4.411028348840773E-004,-7.790920324623585E-003,
2.499833333333334E+009,4.498413181863725E-004,-7.800228893756867E-003,3.296770446468145E-004,-7.734412793070078E-003,
2.499866666666667E+009,4.907937254756689E-004,-7.518409751355648E-003,4.947363049723208E-004,-7.785832509398460E-003,
2.499900000000000E+009,4.080611397512257E-004,-7.700379937887192E-003,4.791046376340091E-004,-7.990323938429356E-003,
2.499933333333334E+009,3.217870253138244E-004,-7.789155002683401E-003,4.523031238932163E-004,-7.853881455957890E-003,
2.499966666666667E+009,3.508691152092069E-004,-7.814531214535236E-003,2.925234439317137E-004,-7.907527498900890E-003,
2.500000000000000E+009,3.699497610796243E-004,-7.822868414223194E-003,4.136624338570982E-004,-7.855962030589581E-003,
