% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.474973771721125E-003,-2.077337354421616E-003,-4.670495167374611E-003,-2.174921566620469E-003,
2.487733333333334E+009,-4.524657037109137E-003,-2.140337135642767E-003,-4.624623339623213E-003,-2.351973438635469E-003,
2.487766666666667E+009,-4.485321231186390E-003,-2.246928168460727E-003,-4.652552306652069E-003,-2.179327886551619E-003,
2.487800000000000E+009,-4.592876415699720E-003,-2.031716750934720E-003,-4.632276017218828E-003,-2.227002289146185E-003,
2.487833333333334E+009,-4.529099445790052E-003,-2.187609439715743E-003,-4.564416594803333E-003,-2.169244922697544E-003,
2.487866666666667E+009,-4.596113692969084E-003,-2.286213450133801E-003,-4.502032417804003E-003,-2.091535134240985E-003,
2.487900000000000E+009,-4.485652316361666E-003,-2.213399158790708E-003,-4.534726031124592E-003,-2.114608651027083E-003,
2.487933333333334E+009,-4.360934719443321E-003,-2.163512166589499E-003,-4.564857110381126E-003,-2.035989891737700E-003,
2.487966666666667E+009,-4.425440449267626E-003,-2.103120088577271E-003,-4.520948044955730E-003,-2.179586095735431E-003,
2.488000000000000E+009,-4.379573743790388E-003,-2.192994114011526E-003,-4.296733997762203E-003,-2.137463307008147E-003,
2.488033333333334E+009,-4.375842399895191E-003,-2.060713479295373E-003,-4.249962978065014E-003,-2.082674065604806E-003,
2.488066666666667E+009,-4.252847749739885E-003,-2.001183107495308E-003,-4.334725905209780E-003,-2.116608899086714E-003,
2.488100000000000E+009,-4.180612973868847E-003,-2.034457167610526E-003,-4.263378214091063E-003,-2.045543165877461E-003,
2.488133333333334E+009,-4.262252710759640E-003,-2.189300488680601E-003,-4.333488643169403E-003,-2.178638940677047E-003,
2.488166666666667E+009,-4.097039811313152E-003,-2.083457773551345E-003,-4.168257117271423E-003,-2.042295411229134E-003,
2.488200000000000E+009,-3.986856434494257E-003,-1.950599718838930E-003,-4.273246508091688E-003,-2.144434256479144E-003,
2.488233333333334E+009,-4.096265882253647E-003,-2.106737578287721E-003,-4.061768297106028E-003,-2.166486578062177E-003,
2.488266666666667E+009,-3.976591862738133E-003,-1.956785330548883E-003,-4.030255135148764E-003,-1.979810884222388E-003,
2.488300000000000E+009,-3.996826708316803E-003,-2.045404631644487E-003,-3.982467576861382E-003,-2.008700044825673E-003,
2.488333333333334E+009,-4.092636983841658E-003,-2.049585571512580E-003,-3.898974740877748E-003,-2.134434180334210E-003,
2.488366666666667E+009,-3.973804414272308E-003,-1.966776791960001E-003,-4.025278612971306E-003,-1.941016409546137E-003,
2.488400000000000E+009,-4.080325365066528E-003,-1.918621943332255E-003,-4.016651771962643E-003,-2.063688356429339E-003,
2.488433333333334E+009,-3.963766619563103E-003,-2.049828879535198E-003,-4.074579104781151E-003,-2.023456851020455E-003,
2.488466666666667E+009,-3.786666318774223E-003,-1.945057767443359E-003,-4.047522321343422E-003,-1.931976992636919E-003,
2.488500000000000E+009,-3.850395558401942E-003,-1.861118129454553E-003,-3.966961055994034E-003,-1.975208753719926E-003,
2.488533333333334E+009,-3.928497899323702E-003,-1.854783855378628E-003,-3.843322861939669E-003,-1.793558942154050E-003,
2.488566666666667E+009,-3.919485490769148E-003,-1.831502420827746E-003,-3.925717901438475E-003,-1.919031608849764E-003,
2.488600000000000E+009,-4.018542356789112E-003,-1.862520468421280E-003,-3.864156082272530E-003,-2.014670753851533E-003,
2.488633333333334E+009,-3.786632092669606E-003,-1.776440767571330E-003,-3.848308930173516E-003,-1.955729909241200E-003,
2.488666666666667E+009,-3.820159705355763E-003,-1.951012643985450E-003,-3.873809939250350E-003,-2.054701559245586E-003,
2.488700000000000E+009,-3.845966421067715E-003,-1.932360231876373E-003,-3.866114187985659E-003,-1.846597762778401E-003,
2.488733333333334E+009,-3.771722549572587E-003,-1.868781982921064E-003,-3.774931887164712E-003,-1.942821778357029E-003,
2.488766666666667E+009,-3.713041311129928E-003,-1.965580042451620E-003,-3.863468300551176E-003,-1.882944139651954E-003,
2.488800000000000E+009,-3.765913425013423E-003,-1.931787352077663E-003,-3.872592467814684E-003,-1.908666687086225E-003,
2.488833333333334E+009,-3.752304473891854E-003,-1.875371788628399E-003,-3.793970216065645E-003,-1.959792338311672E-003,
2.488866666666667E+009,-3.710791701450944E-003,-1.981458393856883E-003,-3.855335293337703E-003,-1.956065883859992E-003,
2.488900000000000E+009,-3.662088885903359E-003,-1.907975762151182E-003,-3.832723945379257E-003,-1.918863388709724E-003,
2.488933333333334E+009,-3.656411543488503E-003,-1.977769657969475E-003,-3.702241228893399E-003,-1.868578838184476E-003,
2.488966666666667E+009,-3.572735004127026E-003,-1.832626527175307E-003,-3.566460451111198E-003,-1.752797979861498E-003,
2.489000000000000E+009,-3.534468123689294E-003,-1.933937310241163E-003,-3.553838934749365E-003,-1.891441410407424E-003,
2.489033333333334E+009,-3.578100353479385E-003,-1.844894723035395E-003,-3.645488759502769E-003,-1.814883900806308E-003,
2.489066666666667E+009,-3.582039149478078E-003,-1.813443494029343E-003,-3.620536299422383E-003,-1.832033623941243E-003,
2.489100000000000E+009,-3.584233811125159E-003,-1.895955181680620E-003,-3.600954543799162E-003,-1.775776967406273E-003,
2.489133333333334E+009,-3.479663515463471E-003,-1.840055570937693E-003,-3.511538263410330E-003,-1.830630586482585E-003,
2.489166666666667E+009,-3.546429332345724E-003,-2.005857648327947E-003,-3.527291119098663E-003,-1.927692443132401E-003,
2.489200000000000E+009,-3.361471695825458E-003,-1.859170617535710E-003,-3.640181384980679E-003,-1.745762187056243E-003,
2.489233333333334E+009,-3.403084119781852E-003,-1.890295650810003E-003,-3.551913192495704E-003,-2.036643913015723E-003,
2.489266666666667E+009,-3.434528829529882E-003,-1.844921964220703E-003,-3.483836771920323E-003,-1.960711088031530E-003,
2.489300000000000E+009,-3.456435864791274E-003,-1.853932160884142E-003,-3.408194519579411E-003,-1.727036084048450E-003,
2.489333333333334E+009,-3.397885710000992E-003,-1.812434289604425E-003,-3.457758110016584E-003,-2.040761988610029E-003,
2.489366666666667E+009,-3.371875733137131E-003,-2.033109543845058E-003,-3.532073227688670E-003,-1.872972468845546E-003,
2.489400000000000E+009,-3.206979949027300E-003,-1.868331455625594E-003,-3.349997336044908E-003,-1.946326810866594E-003,
2.489433333333334E+009,-3.318011760711670E-003,-1.822508405894041E-003,-3.359508467838168E-003,-1.838991069234908E-003,
2.489466666666667E+009,-3.235302167013288E-003,-1.753568183630705E-003,-3.305867314338684E-003,-1.904744538478553E-003,
2.489500000000000E+009,-3.436581697314978E-003,-1.871230895631015E-003,-3.111555008217692E-003,-1.922241412103176E-003,
2.489533333333334E+009,-3.264539875090122E-003,-1.880612224340439E-003,-3.295186208561063E-003,-2.004977082833648E-003,
2.489566666666667E+009,-3.261630423367024E-003,-1.932177809067071E-003,-3.145197872072458E-003,-1.825633458793163E-003,
2.489600000000000E+009,-3.190869698300958E-003,-2.035864861682057E-003,-3.263852791860700E-003,-1.898358110338450E-003,
2.489633333333334E+009,-3.095536259934306E-003,-1.949790865182877E-003,-3.182689659297466E-003,-1.965650590136647E-003,
2.489666666666667E+009,-3.115351544693112E-003,-1.946830889210105E-003,-3.157058032229543E-003,-1.918503781780601E-003,
2.489700000000000E+009,-2.965988358482719E-003,-1.953817205503583E-003,-3.200821811333299E-003,-2.137295668944717E-003,
2.489733333333334E+009,-3.126057330518961E-003,-1.878248411230743E-003,-2.991429064422846E-003,-1.994658028706908E-003,
2.489766666666667E+009,-3.015819005668163E-003,-1.936672138981521E-003,-3.034210298210383E-003,-2.051402349025011E-003,
2.489800000000000E+009,-2.887499285861850E-003,-2.027737209573388E-003,-2.872145967558026E-003,-2.136936876922846E-003,
2.489833333333334E+009,-3.005813341587782E-003,-2.078312216326594E-003,-2.851874567568302E-003,-1.955782528966665E-003,
2.489866666666667E+009,-2.922657877206802E-003,-2.060194732621312E-003,-2.854258054867387E-003,-1.994365360587835E-003,
2.489900000000000E+009,-2.873714081943035E-003,-2.071161754429340E-003,-3.000400494784117E-003,-1.933286315761507E-003,
2.489933333333334E+009,-2.831357298418880E-003,-2.034152625128627E-003,-2.832487691193819E-003,-2.165560377761722E-003,
2.489966666666667E+009,-2.782355993986130E-003,-2.065258333459497E-003,-2.927788998931646E-003,-2.014557365328074E-003,
2.490000000000000E+009,-2.819735091179609E-003,-1.958132022991777E-003,-2.905353205278516E-003,-2.007625764235854E-003,
2.490033333333334E+009,-2.659107558429241E-003,-1.856148941442370E-003,-2.799801528453827E-003,-1.964338356629014E-003,
2.490066666666667E+009,-2.844696398824453E-003,-2.002669032663107E-003,-2.830829937011004E-003,-1.955312211066485E-003,
2.490100000000000E+009,-2.741760108619928E-003,-2.031610812991858E-003,-2.747645601630211E-003,-1.926805940456688E-003,
2.490133333333334E+009,-2.805791096761823E-003,-1.997936749830842E-003,-2.841920824721456E-003,-2.100196201354265E-003,
2.490166666666667E+009,-2.723313169553876E-003,-1.991585362702608E-003,-2.824126975610852E-003,-2.013975754380226E-003,
2.490200000000000E+009,-2.818426117300987E-003,-2.110388129949570E-003,-2.817072207108140E-003,-2.072504954412580E-003,
2.490233333333334E+009,-2.737584756687284E-003,-1.971948426216841E-003,-2.817987231537700E-003,-2.032893942669034E-003,
2.490266666666667E+009,-2.662871265783906E-003,-2.075353637337685E-003,-2.917935140430927E-003,-1.925345160998404E-003,
2.490300000000000E+009,-2.859007334336639E-003,-2.054263371974230E-003,-2.903640503063798E-003,-2.012106357142329E-003,
2.490333333333334E+009,-2.744886558502913E-003,-1.971921650692821E-003,-2.734123030677438E-003,-2.067563124001026E-003,
2.490366666666667E+009,-2.712844405323267E-003,-2.123075304552913E-003,-2.831913065165281E-003,-2.007143804803491E-003,
2.490400000000000E+009,-2.822043839842081E-003,-1.967558637261391E-003,-2.710094209760428E-003,-2.008916577324271E-003,
2.490433333333334E+009,-2.593368990346789E-003,-1.940412097610533E-003,-2.727118320763111E-003,-1.921295886859298E-003,
2.490466666666667E+009,-2.651690738275647E-003,-2.090498339384794E-003,-2.542011905461550E-003,-1.993845449760556E-003,
2.490500000000000E+009,-2.626421861350536E-003,-1.966112293303013E-003,-2.754434710368514E-003,-2.198193687945604E-003,
2.490533333333334E+009,-2.616357989609242E-003,-2.070913556963205E-003,-2.615861594676971E-003,-2.153873443603516E-003,
2.490566666666667E+009,-2.706896513700485E-003,-1.926376484334469E-003,-2.574152080342174E-003,-2.094706520438194E-003,
2.490600000000000E+009,-2.766212681308389E-003,-2.095517469570041E-003,-2.496452536433935E-003,-1.992368604987860E-003,
2.490633333333334E+009,-2.720431424677372E-003,-2.052001655101776E-003,-2.693846123293042E-003,-1.993555109947920E-003,
2.490666666666667E+009,-2.635545330122113E-003,-1.951192622072995E-003,-2.559316577389836E-003,-2.025950932875276E-003,
2.490700000000000E+009,-2.396751428022981E-003,-2.083677100017667E-003,-2.705961000174284E-003,-2.084769774228334E-003,
2.490733333333334E+009,-2.638115780428052E-003,-2.133212285116315E-003,-2.527395263314247E-003,-2.132498193532229E-003,
2.490766666666667E+009,-2.517070621252060E-003,-2.096248790621758E-003,-2.574394689872861E-003,-1.944268238730729E-003,
2.490800000000000E+009,-2.601717365905643E-003,-2.082889201119542E-003,-2.546691102907062E-003,-2.067784778773785E-003,
2.490833333333334E+009,-2.474108478054404E-003,-2.078472869470716E-003,-2.531209960579872E-003,-2.045265166088939E-003,
2.490866666666667E+009,-2.414507558569312E-003,-2.085512503981590E-003,-2.511946950107813E-003,-2.158606890588999E-003,
2.490900000000000E+009,-2.302679698914290E-003,-2.033156109973788E-003,-2.517316024750471E-003,-2.085279906168580E-003,
2.490933333333334E+009,-2.484226366505027E-003,-2.161496784538031E-003,-2.559422282502055E-003,-2.156590344384313E-003,
2.490966666666667E+009,-2.246319083496928E-003,-2.120308578014374E-003,-2.397248055785894E-003,-2.181228250265122E-003,
2.491000000000000E+009,-2.302100649103522E-003,-2.059260616078973E-003,-2.439997391775250E-003,-2.108750166371465E-003,
2.491033333333334E+009,-2.380742924287915E-003,-2.186911180615425E-003,-2.447946928441525E-003,-2.044780645519495E-003,
2.491066666666667E+009,-2.379660494625568E-003,-2.003563800826669E-003,-2.347255125641823E-003,-2.072812290862203E-003,
2.491100000000000E+009,-2.367094857618213E-003,-2.113195834681392E-003,-2.406833227723837E-003,-2.057805191725493E-003,
2.491133333333334E+009,-2.389645669609308E-003,-2.037428785115480E-003,-2.341367071494460E-003,-2.181981224566698E-003,
2.491166666666667E+009,-2.293302910402417E-003,-2.219049260020256E-003,-2.439068630337715E-003,-2.041675616055727E-003,
2.491200000000000E+009,-2.242798684164882E-003,-2.226792974397540E-003,-2.279665553942323E-003,-2.201559254899621E-003,
2.491233333333334E+009,-2.241313923150301E-003,-2.239480149000883E-003,-2.333290409296751E-003,-2.209680387750268E-003,
2.491266666666667E+009,-2.247008960694075E-003,-2.147670835256577E-003,-2.137290081009269E-003,-2.224678406491876E-003,
2.491300000000000E+009,-2.274585189297795E-003,-2.235091757029295E-003,-2.232995349913836E-003,-2.231364371255040E-003,
2.491333333333334E+009,-2.095076255500317E-003,-2.239707857370377E-003,-2.153685316443443E-003,-2.263614907860756E-003,
2.491366666666667E+009,-2.240700414404273E-003,-2.226840704679489E-003,-2.141033997759223E-003,-2.326892223209143E-003,
2.491400000000000E+009,-2.152154687792063E-003,-2.347126603126526E-003,-2.144593279808760E-003,-2.360071521252394E-003,
2.491433333333334E+009,-2.069238806143403E-003,-2.223320072516799E-003,-2.226761309430003E-003,-2.331314375624061E-003,
2.491466666666667E+009,-2.046609297394753E-003,-2.351917093619704E-003,-2.190621336922050E-003,-2.316366182640195E-003,
2.491500000000000E+009,-2.034140750765801E-003,-2.326790709048510E-003,-2.116632647812367E-003,-2.360495040193200E-003,
2.491533333333334E+009,-2.073547337204218E-003,-2.131445333361626E-003,-2.103781327605248E-003,-2.382646780461073E-003,
2.491566666666667E+009,-2.180190291255713E-003,-2.234259620308876E-003,-2.062829677015543E-003,-2.370049944147468E-003,
2.491600000000000E+009,-1.989242155104876E-003,-2.363236621022224E-003,-2.163054188713431E-003,-2.282720757648349E-003,
2.491633333333334E+009,-2.073133597150445E-003,-2.263999311253429E-003,-2.058727666735649E-003,-2.317887032404542E-003,
2.491666666666667E+009,-2.068146131932735E-003,-2.337226178497076E-003,-2.033345168456435E-003,-2.354080788791180E-003,
2.491700000000000E+009,-2.130291657522321E-003,-2.195490524172783E-003,-1.981675159186125E-003,-2.277988241985440E-003,
2.491733333333334E+009,-1.923053059726954E-003,-2.197827911004424E-003,-2.054898533970118E-003,-2.235811203718185E-003,
2.491766666666667E+009,-1.952561084181070E-003,-2.332536969333887E-003,-1.919521600939333E-003,-2.278916304931045E-003,
2.491800000000000E+009,-2.041324041783810E-003,-2.281728899106383E-003,-2.019430743530393E-003,-2.280533080920577E-003,
2.491833333333334E+009,-1.975707011297345E-003,-2.393512055277824E-003,-2.074622549116612E-003,-2.345296554267407E-003,
2.491866666666667E+009,-1.971329096704722E-003,-2.258355729281902E-003,-1.838127500377595E-003,-2.221420174464583E-003,
2.491900000000000E+009,-1.965448493137956E-003,-2.217509783804417E-003,-1.911604427732527E-003,-2.354306634515524E-003,
2.491933333333334E+009,-1.883508055470884E-003,-2.172345295548439E-003,-1.998738851398230E-003,-2.277802908793092E-003,
2.491966666666667E+009,-1.921369927003980E-003,-2.445385558530688E-003,-2.100241603329778E-003,-2.315238816663623E-003,
2.492000000000000E+009,-1.841636607423425E-003,-2.332536736503243E-003,-1.965776551514864E-003,-2.268005395308137E-003,
2.492033333333334E+009,-1.983192516490817E-003,-2.347058616578579E-003,-2.074621850624681E-003,-2.363213337957859E-003,
2.492066666666667E+009,-1.838662894442678E-003,-2.404997590929270E-003,-1.777900033630431E-003,-2.231249585747719E-003,
2.492100000000000E+009,-1.893371227197349E-003,-2.306094160303474E-003,-1.972977072000504E-003,-2.303856890648603E-003,
2.492133333333334E+009,-1.955662854015827E-003,-2.349215792492032E-003,-1.900023198686540E-003,-2.311081159859896E-003,
2.492166666666667E+009,-1.847079256549478E-003,-2.360577927902341E-003,-1.790920388884842E-003,-2.385168801993132E-003,
2.492200000000000E+009,-1.730488729663193E-003,-2.505257958546281E-003,-1.802562386728823E-003,-2.280225744470954E-003,
2.492233333333334E+009,-1.727211172692478E-003,-2.285868162289262E-003,-1.792227732948959E-003,-2.207924146205187E-003,
2.492266666666667E+009,-1.932660350576043E-003,-2.264304785057902E-003,-1.780497492291033E-003,-2.350796712562442E-003,
2.492300000000000E+009,-1.897909911349416E-003,-2.308702096343041E-003,-1.805291161872447E-003,-2.379922429099679E-003,
2.492333333333334E+009,-1.662731752730906E-003,-2.428880659863353E-003,-1.776238088496029E-003,-2.338087186217308E-003,
2.492366666666667E+009,-1.821916317567229E-003,-2.294648671522737E-003,-1.737368060275912E-003,-2.361027989536524E-003,
2.492400000000000E+009,-1.708843628875911E-003,-2.234531799331307E-003,-1.925098011270165E-003,-2.393765607848764E-003,
2.492433333333334E+009,-1.768704154528678E-003,-2.446538070216775E-003,-1.734279096126556E-003,-2.426716033369303E-003,
2.492466666666667E+009,-1.769320690073073E-003,-2.439691219478846E-003,-1.758379163220525E-003,-2.476997440680862E-003,
2.492500000000000E+009,-1.665243296884000E-003,-2.198228612542152E-003,-1.691018929705024E-003,-2.249264856800437E-003,
2.492533333333334E+009,-1.628312515094876E-003,-2.489090897142887E-003,-1.666412805207074E-003,-2.356784883886576E-003,
2.492566666666667E+009,-1.695811282843351E-003,-2.200083108618856E-003,-1.671192701905966E-003,-2.483496675267816E-003,
2.492600000000000E+009,-1.627472578547895E-003,-2.388280350714922E-003,-1.538971904665232E-003,-2.431693719699979E-003,
2.492633333333334E+009,-1.606919569894671E-003,-2.609930466860533E-003,-1.569592976011336E-003,-2.397619187831879E-003,
2.492666666666667E+009,-1.574489520862699E-003,-2.420210978016257E-003,-1.638712128624320E-003,-2.446061931550503E-003,
2.492700000000000E+009,-1.580301555804908E-003,-2.461633179336786E-003,-1.732945558615029E-003,-2.482007956132293E-003,
2.492733333333334E+009,-1.514971139840782E-003,-2.353853546082974E-003,-1.572059933096170E-003,-2.415612107142806E-003,
2.492766666666667E+009,-1.617383095435798E-003,-2.434711437672377E-003,-1.415718346834183E-003,-2.511539496481419E-003,
2.492800000000000E+009,-1.529489411041141E-003,-2.450616564601660E-003,-1.630712300539017E-003,-2.488175174221396E-003,
2.492833333333334E+009,-1.565801794640720E-003,-2.565382514148951E-003,-1.489342539571226E-003,-2.533950377255678E-003,
2.492866666666667E+009,-1.480012782849371E-003,-2.289171097800136E-003,-1.373417559079826E-003,-2.544674789533019E-003,
2.492900000000000E+009,-1.416926970705390E-003,-2.621615538373590E-003,-1.434189267456532E-003,-2.506691031157970E-003,
2.492933333333334E+009,-1.484253443777561E-003,-2.595087280496955E-003,-1.608762890100479E-003,-2.583111170679331E-003,
2.492966666666667E+009,-1.357322791591287E-003,-2.739904215559363E-003,-1.585736172273755E-003,-2.617388730868697E-003,
2.493000000000000E+009,-1.449428033083677E-003,-2.551709534600377E-003,-1.563519355840981E-003,-2.495043678209186E-003,
2.493033333333334E+009,-1.413949998095632E-003,-2.676018746569753E-003,-1.563069410622120E-003,-2.762592863291502E-003,
2.493066666666667E+009,-1.529191737063229E-003,-2.537888707593083E-003,-1.366847776807845E-003,-2.553706290200353E-003,
2.493100000000000E+009,-1.412033918313682E-003,-2.686592517420650E-003,-1.483662519603968E-003,-2.753805834800005E-003,
2.493133333333334E+009,-1.368113793432713E-003,-2.616970567032695E-003,-1.362158218398690E-003,-2.593446522951126E-003,
2.493166666666667E+009,-1.344411983154714E-003,-2.720850752666593E-003,-1.398500171490014E-003,-2.601697575300932E-003,
2.493200000000000E+009,-1.565820071846247E-003,-2.610783325508237E-003,-1.351720537059009E-003,-2.595649100840092E-003,
2.493233333333334E+009,-1.254740403965116E-003,-2.702117199078202E-003,-1.339339534752071E-003,-2.529977587983012E-003,
2.493266666666667E+009,-1.490478985942900E-003,-2.539186272770166E-003,-1.253267750144005E-003,-2.734256675466895E-003,
2.493300000000000E+009,-1.339087611995637E-003,-2.563602291047573E-003,-1.270493492484093E-003,-2.544548129662871E-003,
2.493333333333334E+009,-1.327614183537662E-003,-2.669712295755744E-003,-1.203125575557351E-003,-2.636540681123734E-003,
2.493366666666667E+009,-1.220326405018568E-003,-2.615214791148901E-003,-1.233095419593155E-003,-2.516623120754957E-003,
2.493400000000000E+009,-1.153309945948422E-003,-2.688020467758179E-003,-1.342040253803134E-003,-2.575418679043651E-003,
2.493433333333334E+009,-1.301919459365308E-003,-2.547683659940958E-003,-1.131034805439413E-003,-2.707769861444831E-003,
2.493466666666667E+009,-1.254050526767969E-003,-2.593409968540072E-003,-1.257472089491785E-003,-2.594555262476206E-003,
2.493500000000000E+009,-1.125544891692698E-003,-2.678917022421956E-003,-1.211471389979124E-003,-2.573908306658268E-003,
2.493533333333334E+009,-1.201626029796898E-003,-2.533814171329141E-003,-1.252856105566025E-003,-2.599363913759589E-003,
2.493566666666667E+009,-1.225653453730047E-003,-2.656997414305806E-003,-1.332677318714559E-003,-2.698297612369061E-003,
2.493600000000000E+009,-1.249391585588455E-003,-2.631289418786764E-003,-1.216180273331702E-003,-2.596542472019792E-003,
2.493633333333334E+009,-1.194004667922854E-003,-2.631854731589556E-003,-1.158655737526715E-003,-2.651932649314404E-003,
2.493666666666667E+009,-1.232798793353140E-003,-2.530795522034168E-003,-1.245070598088205E-003,-2.602294320240617E-003,
2.493700000000000E+009,-1.166432630270720E-003,-2.745708916336298E-003,-1.174348639324307E-003,-2.639820799231529E-003,
2.493733333333334E+009,-1.143519417382777E-003,-2.597662154585123E-003,-1.194340176880360E-003,-2.563560381531715E-003,
2.493766666666667E+009,-9.765365393832326E-004,-2.561993198469281E-003,-1.188204507343471E-003,-2.705582883208990E-003,
2.493800000000000E+009,-1.041946699842811E-003,-2.745970850810409E-003,-9.762357803992927E-004,-2.692700130864978E-003,
2.493833333333334E+009,-1.066911849193275E-003,-2.854201942682266E-003,-1.040746690705419E-003,-2.801829483360052E-003,
2.493866666666667E+009,-1.120234257541597E-003,-2.670024521648884E-003,-9.530429379083216E-004,-2.809457015246153E-003,
2.493900000000000E+009,-9.620920754969120E-004,-2.657629316672683E-003,-1.103301765397191E-003,-2.740092109888792E-003,
2.493933333333334E+009,-9.893252281472087E-004,-2.686532912775874E-003,-1.043138676322997E-003,-2.740715397521853E-003,
2.493966666666667E+009,-8.878628141246736E-004,-2.777088899165392E-003,-1.005465979687870E-003,-2.735370770096779E-003,
2.494000000000000E+009,-8.120841812342405E-004,-2.807170618325472E-003,-9.203316876664758E-004,-2.702950732782483E-003,
2.494033333333334E+009,-9.081568568944931E-004,-2.742886776104569E-003,-9.707199642434716E-004,-2.724156016483903E-003,
2.494066666666667E+009,-9.320140816271305E-004,-2.783215604722500E-003,-8.470356697216630E-004,-2.820474794134498E-003,
2.494100000000000E+009,-8.288652170449495E-004,-2.775248838588595E-003,-1.017885981127620E-003,-2.727219602093101E-003,
2.494133333333334E+009,-8.310592384077609E-004,-2.797246910631657E-003,-9.380258852615953E-004,-2.771642291918397E-003,
2.494166666666667E+009,-9.694379987195134E-004,-2.824240596964955E-003,-8.876951760612428E-004,-2.641483210027218E-003,
2.494200000000000E+009,-8.706521475687623E-004,-2.818299690261483E-003,-9.412791114300489E-004,-2.926971064880490E-003,
2.494233333333334E+009,-8.798397029750049E-004,-2.784396056085825E-003,-9.635523310862482E-004,-2.890666713938117E-003,
2.494266666666667E+009,-8.248605881817639E-004,-2.892835997045040E-003,-9.326744475401938E-004,-2.849136246368289E-003,
2.494300000000000E+009,-8.367364061996341E-004,-2.733343048021197E-003,-8.050604374147952E-004,-2.833645325154066E-003,
2.494333333333334E+009,-7.884425576776266E-004,-2.750874264165759E-003,-7.124399417079985E-004,-2.762826625257731E-003,
2.494366666666667E+009,-8.458185475319624E-004,-2.837551059201360E-003,-8.133506053127348E-004,-3.017638111487031E-003,
2.494400000000000E+009,-7.307849591597915E-004,-2.996325958520174E-003,-7.958667702041566E-004,-2.748406026512384E-003,
2.494433333333334E+009,-6.367244641296566E-004,-2.966741332784295E-003,-8.218188886530697E-004,-2.918098587542772E-003,
2.494466666666667E+009,-6.730102468281984E-004,-2.949716057628393E-003,-8.463449194096029E-004,-2.989833243191242E-003,
2.494500000000000E+009,-7.230942719615996E-004,-2.999420044943690E-003,-7.151655736379325E-004,-3.015071619302034E-003,
2.494533333333334E+009,-7.014020229689777E-004,-3.098498797044158E-003,-7.111530285328627E-004,-3.171680727973580E-003,
2.494566666666667E+009,-7.525249966420233E-004,-3.138452302664518E-003,-5.744486115872860E-004,-3.068407298997045E-003,
2.494600000000000E+009,-7.138086366467178E-004,-3.135028295218945E-003,-7.282777223736048E-004,-3.066999372094870E-003,
2.494633333333334E+009,-6.560437614098191E-004,-3.056242363527417E-003,-7.245258893817663E-004,-3.048635553568602E-003,
2.494666666666667E+009,-6.850773934274912E-004,-3.047580132260919E-003,-3.969652752857655E-004,-3.158514620736241E-003,
2.494700000000000E+009,-4.645542940124869E-004,-3.005535807460547E-003,-6.494986591860652E-004,-3.029167419299483E-003,
2.494733333333334E+009,-5.198216531425715E-004,-3.136478830128908E-003,-5.944857839494944E-004,-3.083924297243357E-003,
2.494766666666667E+009,-5.731125129386783E-004,-3.112286562100053E-003,-4.921001964248717E-004,-3.175777383148670E-003,
2.494800000000000E+009,-5.616302369162440E-004,-3.084118478000164E-003,-4.929940914735198E-004,-3.064829623326659E-003,
2.494833333333334E+009,-5.431158351711929E-004,-3.020150819793344E-003,-5.214943084865809E-004,-3.049970138818026E-003,
2.494866666666667E+009,-2.929370675701648E-004,-3.142420900985599E-003,-4.938523634336889E-004,-3.068984253332019E-003,
2.494900000000000E+009,-5.568768829107285E-004,-3.189598442986608E-003,-3.873367968481034E-004,-3.100868547335267E-003,
2.494933333333334E+009,-4.510260187089443E-004,-3.109506564214826E-003,-4.540286317933351E-004,-3.173440927639604E-003,
2.494966666666667E+009,-5.004073027521372E-004,-3.200942883267999E-003,-3.264316474087536E-004,-2.968314802274108E-003,
2.495000000000000E+009,-4.045339301228523E-004,-3.150683129206300E-003,-4.634846118278801E-004,-3.283945145085454E-003,
2.495033333333334E+009,-2.966689062304795E-004,-3.168043447658420E-003,-4.855720908381045E-004,-3.213500138372183E-003,
2.495066666666667E+009,-3.321732510812581E-004,-3.294596681371331E-003,-3.745987196452916E-004,-3.145417664200068E-003,
2.495100000000000E+009,-3.009088686667383E-004,-3.061769530177116E-003,-2.816711494233459E-004,-3.169742878526449E-003,
2.495133333333334E+009,-4.011988639831543E-004,-3.176426980644465E-003,-3.066087374463677E-004,-3.318896284326911E-003,
2.495166666666667E+009,-3.395464736968279E-004,-3.261647187173367E-003,-3.146782692056149E-004,-3.278040792793036E-003,
2.495200000000000E+009,-3.472644020803273E-004,-3.260340075939894E-003,-2.370862202951685E-004,-3.267933847382665E-003,
2.495233333333334E+009,-2.655849966686219E-004,-3.281556535512209E-003,-2.995351969730109E-004,-3.236638847738504E-003,
2.495266666666667E+009,-5.930425322731026E-005,-3.180545521900058E-003,-3.359585243742913E-004,-3.230436937883496E-003,
2.495300000000000E+009,-2.849125594366342E-004,-3.366672433912754E-003,-2.795137697830796E-004,-3.263697260990739E-003,
2.495333333333334E+009,-1.572830224176869E-004,-3.250254550948739E-003,-2.119429700542241E-004,-3.301796270534396E-003,
2.495366666666667E+009,-1.237648393725976E-004,-3.188054775819182E-003,-2.053046773653477E-004,-3.352652536705136E-003,
2.495400000000000E+009,-3.789153706748039E-004,-3.370947670191526E-003,-2.818331122398377E-004,-3.361341776326299E-003,
