% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.690812900662422E-003,-2.155049005523324E-003,-4.768562968820334E-003,-2.362472005188465E-003,
2.487733333333334E+009,-4.674149677157402E-003,-2.308526774868369E-003,-4.601961933076382E-003,-2.159551717340946E-003,
2.487766666666667E+009,-4.503516014665365E-003,-2.107465406879783E-003,-4.633286036550999E-003,-2.185650169849396E-003,
2.487800000000000E+009,-4.500394221395254E-003,-2.181944670155644E-003,-4.621639382094145E-003,-2.122326521202922E-003,
2.487833333333334E+009,-4.411772359162569E-003,-2.212328603491187E-003,-4.472404252737761E-003,-2.080463571473956E-003,
2.487866666666667E+009,-4.514243453741074E-003,-2.112503629177809E-003,-4.517458379268646E-003,-2.148358151316643E-003,
2.487900000000000E+009,-4.519553389400244E-003,-2.046290086582303E-003,-4.484133794903755E-003,-2.114252885803580E-003,
2.487933333333334E+009,-4.427473060786724E-003,-2.131324494257569E-003,-4.480847157537937E-003,-2.142538549378514E-003,
2.487966666666667E+009,-4.407977219671011E-003,-2.114793751388788E-003,-4.495480097830296E-003,-2.033446216955781E-003,
2.488000000000000E+009,-4.145589191466570E-003,-1.993964891880751E-003,-4.423590842634440E-003,-1.898618997074664E-003,
2.488033333333334E+009,-4.391038324683905E-003,-2.019504550844431E-003,-4.297424573451281E-003,-2.053551375865936E-003,
2.488066666666667E+009,-4.256461746990681E-003,-1.979775261133909E-003,-4.295522347092629E-003,-2.142993733286858E-003,
2.488100000000000E+009,-4.304261412471533E-003,-2.106564119458199E-003,-4.276086110621691E-003,-1.987406052649021E-003,
2.488133333333334E+009,-4.222724121063948E-003,-2.132735913619399E-003,-4.267170093953610E-003,-2.050111303105950E-003,
2.488166666666667E+009,-4.189531784504652E-003,-1.911589060910046E-003,-4.309515003114939E-003,-2.125160768628120E-003,
2.488200000000000E+009,-4.349605180323124E-003,-2.058839425444603E-003,-4.237227607518435E-003,-1.961207482963800E-003,
2.488233333333334E+009,-4.171487875282764E-003,-2.018088474869728E-003,-4.285415634512901E-003,-1.985836541280150E-003,
2.488266666666667E+009,-4.115037620067596E-003,-1.951481332071126E-003,-4.096372053027153E-003,-1.976207830011845E-003,
2.488300000000000E+009,-4.243177827447653E-003,-1.941442140378058E-003,-4.222926683723927E-003,-1.972589641809464E-003,
2.488333333333334E+009,-4.036782309412956E-003,-1.878247130662203E-003,-4.186472389847040E-003,-1.996275968849659E-003,
2.488366666666667E+009,-3.907715436071158E-003,-1.911926316097379E-003,-3.980773501098156E-003,-2.047978341579437E-003,
2.488400000000000E+009,-4.103229846805334E-003,-1.894223853014410E-003,-4.143163096159697E-003,-1.912024221383035E-003,
2.488433333333334E+009,-3.971972037106752E-003,-2.042819047346711E-003,-3.965047188103199E-003,-1.967881573364139E-003,
2.488466666666667E+009,-3.860055934637785E-003,-2.043600194156170E-003,-3.909831866621971E-003,-2.028041286394000E-003,
2.488500000000000E+009,-3.805826418101788E-003,-2.041359432041645E-003,-3.862516256049275E-003,-1.945969415828586E-003,
2.488533333333334E+009,-3.857609350234270E-003,-1.937141758389771E-003,-3.825275227427483E-003,-2.043335931375623E-003,
2.488566666666667E+009,-3.788988804444671E-003,-1.944030518643558E-003,-3.852460999041796E-003,-1.915933447889984E-003,
2.488600000000000E+009,-3.777043893933296E-003,-1.977522624656558E-003,-3.763088257983327E-003,-1.953201135620475E-003,
2.488633333333334E+009,-3.766695037484169E-003,-1.906136749312282E-003,-3.704392584040761E-003,-1.927628647536039E-003,
2.488666666666667E+009,-3.870986634865403E-003,-2.062041545286775E-003,-3.817390650510788E-003,-2.001052955165505E-003,
2.488700000000000E+009,-3.826267551630735E-003,-2.023281529545784E-003,-3.780825529247522E-003,-2.024662215262651E-003,
2.488733333333334E+009,-3.565680002793670E-003,-1.952671562321484E-003,-3.856701776385307E-003,-1.982167828828096E-003,
2.488766666666667E+009,-3.755016950890422E-003,-2.002073219045997E-003,-3.730347845703363E-003,-1.849601627327502E-003,
2.488800000000000E+009,-3.699178574606776E-003,-1.882225624285638E-003,-3.745561698451638E-003,-1.835426082834601E-003,
2.488833333333334E+009,-3.723573172464967E-003,-1.933769788593054E-003,-3.811798756942153E-003,-1.927532488480210E-003,
2.488866666666667E+009,-3.704666625708342E-003,-1.854229485616088E-003,-3.679869929328561E-003,-1.759812352247536E-003,
2.488900000000000E+009,-3.758843522518873E-003,-1.966830808669329E-003,-3.566568950191140E-003,-1.936441985890269E-003,
2.488933333333334E+009,-3.711939090862870E-003,-1.781582366675139E-003,-3.668991383165121E-003,-1.890487270429730E-003,
2.488966666666667E+009,-3.481184365227819E-003,-1.850375090725720E-003,-3.688310971483588E-003,-1.843459438532591E-003,
2.489000000000000E+009,-3.486172296106815E-003,-1.861382392235100E-003,-3.688489552587271E-003,-1.874129287898541E-003,
2.489033333333334E+009,-3.518546698614955E-003,-1.907697180286050E-003,-3.580563934519887E-003,-1.942890230566263E-003,
2.489066666666667E+009,-3.506778040900827E-003,-1.884672907181084E-003,-3.596162190660834E-003,-1.849602325819433E-003,
2.489100000000000E+009,-3.489705501124263E-003,-1.846749801188707E-003,-3.629340557381511E-003,-1.879228744655848E-003,
2.489133333333334E+009,-3.460213541984558E-003,-1.955443993210793E-003,-3.429535543546081E-003,-1.857744529843330E-003,
2.489166666666667E+009,-3.543189261108637E-003,-1.946034491993487E-003,-3.525922773405910E-003,-1.871785032562912E-003,
2.489200000000000E+009,-3.591275308281183E-003,-1.910683582536876E-003,-3.453390207141638E-003,-1.936964457854629E-003,
2.489233333333334E+009,-3.406533971428871E-003,-1.948037999682128E-003,-3.499471349641681E-003,-1.858232077211142E-003,
2.489266666666667E+009,-3.304315963760018E-003,-2.054426120594144E-003,-3.305945778265595E-003,-1.872542430646718E-003,
2.489300000000000E+009,-3.423915710300207E-003,-1.921793096698821E-003,-3.519413992762566E-003,-1.896633883006871E-003,
2.489333333333334E+009,-3.440286498516798E-003,-1.944351359270513E-003,-3.455280326306820E-003,-1.943405019119382E-003,
2.489366666666667E+009,-3.390605095773935E-003,-1.896446687169373E-003,-3.413691883906722E-003,-1.822872436605394E-003,
2.489400000000000E+009,-3.351240884512663E-003,-1.809041947126389E-003,-3.419063519686461E-003,-1.905614859424532E-003,
2.489433333333334E+009,-3.467550035566092E-003,-1.881767180748284E-003,-3.498121397569776E-003,-1.955646090209484E-003,
2.489466666666667E+009,-3.451967379078269E-003,-1.902662334032357E-003,-3.415465587750077E-003,-1.915424712933600E-003,
2.489500000000000E+009,-3.257388249039650E-003,-1.873416244052351E-003,-3.388073062524200E-003,-2.015237696468830E-003,
2.489533333333334E+009,-3.186094341799617E-003,-1.997574232518673E-003,-3.268529195338488E-003,-1.901940908282995E-003,
2.489566666666667E+009,-3.280885284766555E-003,-1.888733590021730E-003,-3.098794491961598E-003,-1.835452625527978E-003,
2.489600000000000E+009,-3.178792539983988E-003,-1.890363986603916E-003,-3.145666094496846E-003,-1.887411228381097E-003,
2.489633333333334E+009,-3.253467148169875E-003,-1.879636547528207E-003,-3.222275059670210E-003,-1.868935534730554E-003,
2.489666666666667E+009,-3.085645381361246E-003,-1.959676155820489E-003,-3.089860081672669E-003,-1.843024860136211E-003,
2.489700000000000E+009,-2.966361818835139E-003,-1.809437992051244E-003,-3.270703135058284E-003,-1.983401365578175E-003,
2.489733333333334E+009,-3.279558150097728E-003,-1.835396862588823E-003,-3.191323950886726E-003,-1.989186275750399E-003,
2.489766666666667E+009,-3.112178994342685E-003,-1.857712515629828E-003,-3.082470269873738E-003,-2.028211718425155E-003,
2.489800000000000E+009,-3.053976222872734E-003,-1.825498766265810E-003,-3.046243218705058E-003,-1.962341833859682E-003,
2.489833333333334E+009,-3.217395162209868E-003,-2.036764752119780E-003,-2.999085234478116E-003,-1.961933216080070E-003,
2.489866666666667E+009,-2.921915845945478E-003,-1.989572308957577E-003,-2.975932089611888E-003,-1.912593143060803E-003,
2.489900000000000E+009,-2.833970822393894E-003,-1.994673628360033E-003,-2.950388239696622E-003,-1.971953548491001E-003,
2.489933333333334E+009,-2.941059879958630E-003,-1.948888297192752E-003,-2.986008068546653E-003,-1.990675227716565E-003,
2.489966666666667E+009,-2.908442635089159E-003,-1.948662567883730E-003,-2.919827820733190E-003,-1.895762514322996E-003,
2.490000000000000E+009,-2.880739280954003E-003,-1.960642170161009E-003,-2.916801488026977E-003,-2.007853472605348E-003,
2.490033333333334E+009,-2.874365774914622E-003,-2.035018522292376E-003,-2.911529270932078E-003,-1.984650734812021E-003,
2.490066666666667E+009,-2.717193914577365E-003,-2.112762536853552E-003,-2.952593145892024E-003,-1.907379832118750E-003,
2.490100000000000E+009,-2.826748415827751E-003,-2.075522206723690E-003,-2.765571465715766E-003,-2.017308725044131E-003,
2.490133333333334E+009,-2.848051488399506E-003,-2.086309483274818E-003,-2.788172336295247E-003,-2.093636430799961E-003,
2.490166666666667E+009,-2.904055872932077E-003,-2.139005344361067E-003,-2.751707797870040E-003,-2.120129764080048E-003,
2.490200000000000E+009,-2.841401845216751E-003,-1.989613287150860E-003,-2.775651169940829E-003,-2.054369077086449E-003,
2.490233333333334E+009,-2.577328355982900E-003,-1.939818379469216E-003,-2.754496177658439E-003,-2.057508099824190E-003,
2.490266666666667E+009,-2.641708124428988E-003,-2.014358527958393E-003,-2.589381998404861E-003,-2.055371180176735E-003,
2.490300000000000E+009,-2.711882814764977E-003,-2.072078408673406E-003,-2.762428950518370E-003,-1.932105049490929E-003,
2.490333333333334E+009,-2.720312215387821E-003,-1.991346711292863E-003,-2.734738867729902E-003,-2.108748536556959E-003,
2.490366666666667E+009,-2.641439903527498E-003,-1.986804418265820E-003,-2.643825719133019E-003,-2.092848299071193E-003,
2.490400000000000E+009,-2.703788224607706E-003,-1.977057429030538E-003,-2.802071860060096E-003,-2.041648374870420E-003,
2.490433333333334E+009,-2.618035068735480E-003,-2.083798171952367E-003,-2.573575824499130E-003,-2.183794742450118E-003,
2.490466666666667E+009,-2.708359155803919E-003,-2.129717729985714E-003,-2.691115718334913E-003,-2.032456919550896E-003,
2.490500000000000E+009,-2.563011832535267E-003,-2.003926318138838E-003,-2.601144136860967E-003,-2.013467019423842E-003,
2.490533333333334E+009,-2.587275346741080E-003,-2.005014801397920E-003,-2.517877379432321E-003,-2.083963248878717E-003,
2.490566666666667E+009,-2.570185810327530E-003,-1.990446820855141E-003,-2.560843015089631E-003,-2.030940027907491E-003,
2.490600000000000E+009,-2.554816426709294E-003,-1.918967231176794E-003,-2.660225844010711E-003,-2.061847131699324E-003,
2.490633333333334E+009,-2.501048846170306E-003,-2.023277338594198E-003,-2.544637536630034E-003,-2.022518077865243E-003,
2.490666666666667E+009,-2.354018390178680E-003,-1.966901822015643E-003,-2.528763376176357E-003,-1.949301222339273E-003,
2.490700000000000E+009,-2.532627433538437E-003,-1.984050497412682E-003,-2.489761682227254E-003,-2.044910332188010E-003,
2.490733333333334E+009,-2.566999988630414E-003,-2.037158934399486E-003,-2.500907983630896E-003,-2.078875200822949E-003,
2.490766666666667E+009,-2.476731548085809E-003,-1.999349799007177E-003,-2.673283219337463E-003,-2.096634590998292E-003,
2.490800000000000E+009,-2.428776584565640E-003,-2.193948021158576E-003,-2.539754612371326E-003,-2.142013050615788E-003,
2.490833333333334E+009,-2.303259912878275E-003,-2.026590285822749E-003,-2.575186314061284E-003,-1.941632712259889E-003,
2.490866666666667E+009,-2.494297688826919E-003,-2.044886117801070E-003,-2.535834675654769E-003,-2.093546791002154E-003,
2.490900000000000E+009,-2.459085779264569E-003,-2.130629960447550E-003,-2.451464300975204E-003,-2.018270315602422E-003,
2.490933333333334E+009,-2.465327735990286E-003,-2.135912887752056E-003,-2.508251694962382E-003,-2.124398015439510E-003,
2.490966666666667E+009,-2.338452264666557E-003,-2.087251516059041E-003,-2.414491260424256E-003,-2.112608635798097E-003,
2.491000000000000E+009,-2.491337480023503E-003,-2.071260940283537E-003,-2.379914047196508E-003,-2.079582773149014E-003,
2.491033333333334E+009,-2.337429206818342E-003,-2.174996072426438E-003,-2.398570766672492E-003,-2.033787546679378E-003,
2.491066666666667E+009,-2.324188360944390E-003,-2.004706533625722E-003,-2.523488597944379E-003,-2.132128458470106E-003,
2.491100000000000E+009,-2.346664667129517E-003,-2.014921745285392E-003,-2.225410426035523E-003,-2.103502862155438E-003,
2.491133333333334E+009,-2.340620150789619E-003,-1.895364839583635E-003,-2.331829164177179E-003,-2.146355574950576E-003,
2.491166666666667E+009,-2.357864985242486E-003,-2.142518758773804E-003,-2.306183567270637E-003,-2.221447182819247E-003,
2.491200000000000E+009,-2.213080180808902E-003,-2.135348273441196E-003,-2.392402384430170E-003,-2.155660884454846E-003,
2.491233333333334E+009,-2.344209235161543E-003,-2.089774468913674E-003,-2.375727519392967E-003,-2.202312694862485E-003,
2.491266666666667E+009,-2.159651601687074E-003,-2.172138309106231E-003,-2.189082093536854E-003,-2.094807103276253E-003,
2.491300000000000E+009,-2.263495931401849E-003,-2.079696627333760E-003,-2.280638320371509E-003,-2.082815160974860E-003,
2.491333333333334E+009,-2.210119506344199E-003,-2.152420580387116E-003,-2.070424845442176E-003,-2.164265839383006E-003,
2.491366666666667E+009,-2.247736323624849E-003,-2.238072222098708E-003,-2.216302324086428E-003,-2.269541611894965E-003,
2.491400000000000E+009,-2.205565571784973E-003,-2.171615138649941E-003,-2.216212218627334E-003,-2.116584684699774E-003,
2.491433333333334E+009,-2.115104813128710E-003,-2.259445376694202E-003,-2.125414321199060E-003,-2.182959113270044E-003,
2.491466666666667E+009,-2.214098814874888E-003,-2.146359533071518E-003,-2.202490577474237E-003,-2.271487843245268E-003,
2.491500000000000E+009,-2.118894364684820E-003,-2.183334203436971E-003,-2.137318020686507E-003,-2.311232034116983E-003,
2.491533333333334E+009,-2.093139570206404E-003,-2.279145643115044E-003,-2.198895439505577E-003,-2.254191786050797E-003,
2.491566666666667E+009,-2.109121764078736E-003,-2.277914434671402E-003,-2.135318238288164E-003,-2.296034479513764E-003,
2.491600000000000E+009,-2.111945766955614E-003,-2.391507150605321E-003,-2.242951188236475E-003,-2.311692340299487E-003,
2.491633333333334E+009,-2.046622103080154E-003,-2.281421096995473E-003,-2.022990724071860E-003,-2.375810639932752E-003,
2.491666666666667E+009,-1.942458096891642E-003,-2.266441239044070E-003,-2.142124343663454E-003,-2.350672846660018E-003,
2.491700000000000E+009,-2.065509790554643E-003,-2.341667190194130E-003,-2.048773691058159E-003,-2.271549077704549E-003,
2.491733333333334E+009,-2.082634251564741E-003,-2.326688496395946E-003,-2.092528389766812E-003,-2.303719054907560E-003,
2.491766666666667E+009,-1.948367455042899E-003,-2.318134065717459E-003,-2.206691773608327E-003,-2.332080621272326E-003,
2.491800000000000E+009,-1.990371383726597E-003,-2.273402176797390E-003,-2.110150177031755E-003,-2.333819167688489E-003,
2.491833333333334E+009,-1.874027424491942E-003,-2.221337985247374E-003,-1.976357074454427E-003,-2.350453054532409E-003,
2.491866666666667E+009,-1.927936798892915E-003,-2.448482438921928E-003,-1.994686899706721E-003,-2.163422061130405E-003,
2.491900000000000E+009,-1.914139371365309E-003,-2.299238462001085E-003,-1.895475084893405E-003,-2.351439092308283E-003,
2.491933333333334E+009,-1.861870638094842E-003,-2.318842569366098E-003,-2.017598133534193E-003,-2.229255624115467E-003,
2.491966666666667E+009,-1.906446181237698E-003,-2.276842249557376E-003,-1.869073719717562E-003,-2.210749313235283E-003,
2.492000000000000E+009,-1.838209107518196E-003,-2.223208779469132E-003,-1.864067162387073E-003,-2.365581458434463E-003,
2.492033333333334E+009,-1.951996237039566E-003,-2.259303815662861E-003,-2.006725175306201E-003,-2.341157058253884E-003,
2.492066666666667E+009,-1.851247157901526E-003,-2.354029333218932E-003,-1.865035505034030E-003,-2.451460342854261E-003,
2.492100000000000E+009,-1.947152195498347E-003,-2.301178639754653E-003,-1.912743668071926E-003,-2.229433739557862E-003,
2.492133333333334E+009,-1.832553301937878E-003,-2.418882213532925E-003,-1.753562828525901E-003,-2.386642852798104E-003,
2.492166666666667E+009,-1.876933034509420E-003,-2.290207892656326E-003,-1.907852478325367E-003,-2.396866679191589E-003,
2.492200000000000E+009,-1.828079693950713E-003,-2.357164165005088E-003,-1.863406505435705E-003,-2.347692847251892E-003,
2.492233333333334E+009,-1.808915752917528E-003,-2.280497457832098E-003,-1.872711582109332E-003,-2.257184823974967E-003,
2.492266666666667E+009,-1.862440141849220E-003,-2.315566875040531E-003,-1.791468588635325E-003,-2.402861136943102E-003,
2.492300000000000E+009,-1.786437700502574E-003,-2.423632191494107E-003,-1.788050518371165E-003,-2.337537007406354E-003,
2.492333333333334E+009,-1.817430602386594E-003,-2.441973658278585E-003,-1.715473132207990E-003,-2.315125428140163E-003,
2.492366666666667E+009,-1.788820256479085E-003,-2.420542994514108E-003,-1.895183930173516E-003,-2.384656574577093E-003,
2.492400000000000E+009,-1.689287251792848E-003,-2.433402463793755E-003,-1.752186333760619E-003,-2.354633761569858E-003,
2.492433333333334E+009,-1.766911242157221E-003,-2.516111824661493E-003,-1.800614641979337E-003,-2.274673897773027E-003,
2.492466666666667E+009,-1.607560669071972E-003,-2.409669104963541E-003,-1.630735350772739E-003,-2.312646713107824E-003,
2.492500000000000E+009,-1.696060644462705E-003,-2.265747869387269E-003,-1.781672355718911E-003,-2.295815385878086E-003,
2.492533333333334E+009,-1.837160089053214E-003,-2.419344848021865E-003,-1.690535806119442E-003,-2.440928947180510E-003,
2.492566666666667E+009,-1.641358598135412E-003,-2.283321460708976E-003,-1.726832007989287E-003,-2.409372944384813E-003,
2.492600000000000E+009,-1.547050662338734E-003,-2.412474947050214E-003,-1.633307430893183E-003,-2.351286821067333E-003,
2.492633333333334E+009,-1.767720794305205E-003,-2.508664270862937E-003,-1.750122639350593E-003,-2.378852339461446E-003,
2.492666666666667E+009,-1.632980303838849E-003,-2.393277827650309E-003,-1.724707428365946E-003,-2.442073076963425E-003,
2.492700000000000E+009,-1.561537152156234E-003,-2.368684392422438E-003,-1.628079568035901E-003,-2.403093734756112E-003,
2.492733333333334E+009,-1.555098919197917E-003,-2.499663271009922E-003,-1.585535239428282E-003,-2.453948138281703E-003,
2.492766666666667E+009,-1.556846546009183E-003,-2.513787476345897E-003,-1.597144058905542E-003,-2.458946080878377E-003,
2.492800000000000E+009,-1.512091839686036E-003,-2.405149396508932E-003,-1.561748096719384E-003,-2.387400949373841E-003,
2.492833333333334E+009,-1.621363451704383E-003,-2.320416504517198E-003,-1.500279642641544E-003,-2.522130263969302E-003,
2.492866666666667E+009,-1.411020755767822E-003,-2.386479405686259E-003,-1.664520008489490E-003,-2.537346212193370E-003,
2.492900000000000E+009,-1.445543719455600E-003,-2.371348207816482E-003,-1.377594773657620E-003,-2.504540840163827E-003,
2.492933333333334E+009,-1.518413424491882E-003,-2.573967678472400E-003,-1.574085326865315E-003,-2.468222286552191E-003,
2.492966666666667E+009,-1.402895781211555E-003,-2.479993505403400E-003,-1.446410780772567E-003,-2.438035327941179E-003,
2.493000000000000E+009,-1.408548094332218E-003,-2.444067271426320E-003,-1.444725086912513E-003,-2.463996643200517E-003,
2.493033333333334E+009,-1.474022050388157E-003,-2.585191279649735E-003,-1.528309658169746E-003,-2.590158255770803E-003,
2.493066666666667E+009,-1.414631842635572E-003,-2.546125324442983E-003,-1.460828352719545E-003,-2.589461160823703E-003,
2.493100000000000E+009,-1.407560193911195E-003,-2.496069762855768E-003,-1.432397984899581E-003,-2.500762464478612E-003,
2.493133333333334E+009,-1.302414340898395E-003,-2.421931130811572E-003,-1.310015679337084E-003,-2.723438665270805E-003,
2.493166666666667E+009,-1.336861983872950E-003,-2.653833944350481E-003,-1.331105828285217E-003,-2.631085691973567E-003,
2.493200000000000E+009,-1.265551894903183E-003,-2.455991925671697E-003,-1.381736597977579E-003,-2.530300989747047E-003,
2.493233333333334E+009,-1.471659750677645E-003,-2.660658210515976E-003,-1.407696516253054E-003,-2.660149475559592E-003,
2.493266666666667E+009,-1.440944150090218E-003,-2.608841983601451E-003,-1.239439705386758E-003,-2.651992021128535E-003,
2.493300000000000E+009,-1.383136026561260E-003,-2.752131549641490E-003,-1.358605572022498E-003,-2.649903995916247E-003,
2.493333333333334E+009,-1.243119011633098E-003,-2.716081216931343E-003,-1.303237630054355E-003,-2.615171950310469E-003,
2.493366666666667E+009,-1.269711880013347E-003,-2.627355977892876E-003,-1.327009638771415E-003,-2.701297402381897E-003,
2.493400000000000E+009,-1.353938132524490E-003,-2.700830576941371E-003,-1.187934190966189E-003,-2.712256740778685E-003,
2.493433333333334E+009,-1.157375518232584E-003,-2.637897850945592E-003,-1.165102352388203E-003,-2.641611499711871E-003,
2.493466666666667E+009,-1.215173746459186E-003,-2.666625659912825E-003,-1.185736851766706E-003,-2.632220741361380E-003,
2.493500000000000E+009,-1.274854643270373E-003,-2.700244309380651E-003,-1.193040632642806E-003,-2.644199412316084E-003,
2.493533333333334E+009,-1.301296404562891E-003,-2.554441103711724E-003,-1.249039778485894E-003,-2.638832898810506E-003,
2.493566666666667E+009,-1.231947564519942E-003,-2.658463316038251E-003,-1.155455363914371E-003,-2.573146251961589E-003,
2.493600000000000E+009,-1.193848322145641E-003,-2.623996231704950E-003,-1.224370556883514E-003,-2.741287462413311E-003,
2.493633333333334E+009,-1.186242559924722E-003,-2.629823749884963E-003,-1.316137728281319E-003,-2.592887263745070E-003,
2.493666666666667E+009,-1.127662602812052E-003,-2.704676240682602E-003,-1.102253678254783E-003,-2.659257268533111E-003,
2.493700000000000E+009,-1.102277077734470E-003,-2.545518567785621E-003,-1.079177716746926E-003,-2.602660097181797E-003,
2.493733333333334E+009,-1.056399662047625E-003,-2.720331540331245E-003,-1.157485647127032E-003,-2.699458971619606E-003,
2.493766666666667E+009,-1.108341501094401E-003,-2.711792709305883E-003,-1.217937329784036E-003,-2.618252998217940E-003,
2.493800000000000E+009,-1.109576085582376E-003,-2.519220346584916E-003,-9.987703524529934E-004,-2.605699235573411E-003,
2.493833333333334E+009,-1.001939061097801E-003,-2.746882615610957E-003,-9.422319126315415E-004,-2.693491289392114E-003,
2.493866666666667E+009,-1.140198437497020E-003,-2.696777228266001E-003,-1.024070079438388E-003,-2.673207549378276E-003,
2.493900000000000E+009,-1.008579856716096E-003,-2.830167766660452E-003,-1.049306592904031E-003,-2.715064212679863E-003,
2.493933333333334E+009,-9.382389253005385E-004,-2.662636106833816E-003,-1.035716966725886E-003,-2.744766185060144E-003,
2.493966666666667E+009,-9.626784012652934E-004,-2.625735243782401E-003,-1.095661544241011E-003,-2.704858081415296E-003,
2.494000000000000E+009,-8.918581879697740E-004,-2.779555507004261E-003,-1.013168599456549E-003,-2.701524645090103E-003,
2.494033333333334E+009,-9.992768755182624E-004,-2.775931730866432E-003,-8.541904971934855E-004,-2.693946473300457E-003,
2.494066666666667E+009,-8.013362530618906E-004,-2.758147893473506E-003,-9.751241304911673E-004,-2.881699940189719E-003,
2.494100000000000E+009,-9.618755429983139E-004,-2.822042675688863E-003,-8.866538410075009E-004,-2.753381617367268E-003,
2.494133333333334E+009,-1.025777892209590E-003,-2.860706765204668E-003,-9.471355588175356E-004,-2.744995756074786E-003,
2.494166666666667E+009,-8.902673143893480E-004,-2.813160419464111E-003,-8.759573684073985E-004,-2.773239975795150E-003,
2.494200000000000E+009,-8.527773898094893E-004,-2.722891047596932E-003,-8.583170128986239E-004,-2.852420788258314E-003,
2.494233333333334E+009,-8.818585192784667E-004,-2.825982170179486E-003,-8.016097708605230E-004,-2.757737180218101E-003,
2.494266666666667E+009,-7.977641071192920E-004,-2.795188687741756E-003,-7.381775067187846E-004,-2.822483191266656E-003,
2.494300000000000E+009,-8.819052018225193E-004,-2.737754257395864E-003,-6.588367978110910E-004,-2.751075895503163E-003,
2.494333333333334E+009,-7.983768009580672E-004,-2.885264111682773E-003,-8.062647539190948E-004,-2.773348707705736E-003,
2.494366666666667E+009,-7.641926640644670E-004,-2.888892777264118E-003,-8.001995738595724E-004,-2.938411897048354E-003,
2.494400000000000E+009,-6.513641565106809E-004,-2.858012914657593E-003,-8.327153627760708E-004,-2.745492383837700E-003,
2.494433333333334E+009,-8.003784460015595E-004,-2.927036723122001E-003,-6.565803778357804E-004,-2.967270324006677E-003,
2.494466666666667E+009,-8.796993643045425E-004,-2.896434627473354E-003,-7.591865723952651E-004,-2.974398899823427E-003,
2.494500000000000E+009,-7.195250946097076E-004,-2.889911411330104E-003,-6.857643602415919E-004,-2.826824784278870E-003,
2.494533333333334E+009,-7.271193317137659E-004,-2.897463738918304E-003,-6.472952081821859E-004,-3.014494897797704E-003,
2.494566666666667E+009,-6.137533346191049E-004,-3.059048671275377E-003,-7.404157659038901E-004,-2.941758371889591E-003,
2.494600000000000E+009,-5.440432578325272E-004,-3.032863372936845E-003,-7.375616696663201E-004,-2.902118721976876E-003,
2.494633333333334E+009,-3.761696279980242E-004,-2.964580897241831E-003,-6.240433431230485E-004,-3.010493470355868E-003,
2.494666666666667E+009,-5.806471453979611E-004,-3.089724807068706E-003,-7.001611520536244E-004,-3.087930381298065E-003,
2.494700000000000E+009,-5.056558875367045E-004,-2.954858122393489E-003,-5.480748368427157E-004,-3.049687249585986E-003,
2.494733333333334E+009,-4.792712570633739E-004,-3.077225061133504E-003,-4.817450826521963E-004,-3.000840777531266E-003,
2.494766666666667E+009,-7.057625334709883E-004,-3.066776320338249E-003,-6.967183435335755E-004,-3.196829697117209E-003,
2.494800000000000E+009,-5.967702018097043E-004,-3.058658447116613E-003,-4.752890381496400E-004,-3.081663977354765E-003,
2.494833333333334E+009,-4.480955540202558E-004,-3.248592838644981E-003,-3.702089306898415E-004,-3.153085010126233E-003,
2.494866666666667E+009,-5.270662368275225E-004,-3.322099801152945E-003,-5.137749249115586E-004,-3.174248384311795E-003,
2.494900000000000E+009,-6.109483656473458E-004,-3.184057772159576E-003,-6.350465700961649E-004,-3.092516679316759E-003,
2.494933333333334E+009,-5.819312646053731E-004,-3.182797925546765E-003,-5.329432897269726E-004,-3.175137098878622E-003,
2.494966666666667E+009,-4.142110410612077E-004,-3.175108693540096E-003,-5.317180766724050E-004,-3.180692903697491E-003,
2.495000000000000E+009,-4.497382906265557E-004,-3.141646273434162E-003,-3.231231239624322E-004,-3.225614316761494E-003,
2.495033333333334E+009,-4.581992106977850E-004,-3.169323084875941E-003,-3.466601774562150E-004,-3.293710295110941E-003,
2.495066666666667E+009,-5.202183383516967E-004,-3.139965236186981E-003,-4.878111649304628E-004,-3.297621617093682E-003,
2.495100000000000E+009,-3.604029770940542E-004,-3.225550055503845E-003,-2.953877847176045E-004,-3.307684790343046E-003,
2.495133333333334E+009,-3.051957173738629E-004,-3.411684650927782E-003,-3.922501637134701E-004,-3.327381331473589E-003,
2.495166666666667E+009,-2.602256718091667E-004,-3.191589144989848E-003,-3.398169355932623E-004,-3.349272999912500E-003,
2.495200000000000E+009,-3.577170427888632E-004,-3.331531770527363E-003,-2.522999420762062E-004,-3.213605144992471E-003,
2.495233333333334E+009,-2.823729882948101E-004,-3.156425198540092E-003,-3.512915864121169E-004,-3.222946776077151E-003,
2.495266666666667E+009,-1.079614376067184E-004,-3.192255971953273E-003,-3.688067954499275E-004,-3.319760086014867E-003,
2.495300000000000E+009,-1.186878143926151E-004,-3.263209480792284E-003,-2.732204156927764E-004,-3.392246086150408E-003,
2.495333333333334E+009,-2.489084436092526E-004,-3.190678078681231E-003,-1.873636501841247E-004,-3.289822256192565E-003,
2.495366666666667E+009,-1.385189098073170E-004,-3.250165609642863E-003,-2.713310823310167E-004,-3.146029775962234E-003,
2.495400000000000E+009,-1.202150451717898E-004,-3.313916036859155E-003,-2.865669666789472E-004,-3.367764875292778E-003,
