% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.662339109927416E-003,-2.234366023913026E-003,-4.617300815880299E-003,-2.260379726067185E-003,
2.487733333333334E+009,-4.573990590870380E-003,-2.083540661260486E-003,-4.602476954460144E-003,-2.248834352940321E-003,
2.487766666666667E+009,-4.410758148878813E-003,-2.142577897757292E-003,-4.508035723119974E-003,-2.082020975649357E-003,
2.487800000000000E+009,-4.431945271790028E-003,-2.084525302052498E-003,-4.570661578327417E-003,-2.220898400992155E-003,
2.487833333333334E+009,-4.501937888562679E-003,-2.104454906657338E-003,-4.506803583353758E-003,-2.104384824633598E-003,
2.487866666666667E+009,-4.398455843329430E-003,-2.165253506973386E-003,-4.312240052968264E-003,-2.143034245818853E-003,
2.487900000000000E+009,-4.223941825330257E-003,-2.051537157967687E-003,-4.405123181641102E-003,-2.042463049292564E-003,
2.487933333333334E+009,-4.325921647250652E-003,-2.222625538706780E-003,-4.302581772208214E-003,-2.108998363837600E-003,
2.487966666666667E+009,-4.308231640607119E-003,-1.986470073461533E-003,-4.388626664876938E-003,-2.094174968078733E-003,
2.488000000000000E+009,-4.313553683459759E-003,-2.111162524670363E-003,-4.196546506136656E-003,-2.138605341315270E-003,
2.488033333333334E+009,-4.190100822597742E-003,-2.155504422262311E-003,-4.277341999113560E-003,-2.158703282475472E-003,
2.488066666666667E+009,-4.132526461035013E-003,-2.000921173021197E-003,-4.252680577337742E-003,-2.094956114888191E-003,
2.488100000000000E+009,-4.036951810121536E-003,-2.038978505879641E-003,-4.197041038423777E-003,-2.101473277434707E-003,
2.488133333333334E+009,-4.150807857513428E-003,-2.163188997656107E-003,-4.147081635892391E-003,-1.975874882191420E-003,
2.488166666666667E+009,-4.089921712875366E-003,-2.033406170085073E-003,-4.171811044216156E-003,-2.037263941019774E-003,
2.488200000000000E+009,-4.081927239894867E-003,-2.094037830829620E-003,-4.154714290052652E-003,-1.997273880988360E-003,
2.488233333333334E+009,-4.107995424419642E-003,-1.894741435535252E-003,-4.021812696009874E-003,-2.047599991783500E-003,
2.488266666666667E+009,-4.149566870182753E-003,-2.050511771813035E-003,-4.092792514711618E-003,-1.935980049893260E-003,
2.488300000000000E+009,-4.164022859185934E-003,-2.004101406782866E-003,-4.071271046996117E-003,-2.029523486271501E-003,
2.488333333333334E+009,-3.918663598597050E-003,-1.920384005643427E-003,-4.102305509150028E-003,-1.974751707166433E-003,
2.488366666666667E+009,-4.164191428571940E-003,-2.040414139628410E-003,-4.022101406008005E-003,-1.930587226524949E-003,
2.488400000000000E+009,-4.054083023220301E-003,-1.953796250745654E-003,-4.186296835541725E-003,-2.026078058406711E-003,
2.488433333333334E+009,-3.946577198803425E-003,-1.956289168447256E-003,-4.019963089376688E-003,-1.955478219315410E-003,
2.488466666666667E+009,-3.968151286244392E-003,-1.906091347336769E-003,-4.011416342109442E-003,-1.856292830780149E-003,
2.488500000000000E+009,-3.908821847289801E-003,-1.932707265950739E-003,-4.064931534230709E-003,-2.011075848713517E-003,
2.488533333333334E+009,-3.825298044830561E-003,-2.040505642071366E-003,-3.886404447257519E-003,-1.963948598131537E-003,
2.488566666666667E+009,-3.945773933082819E-003,-1.968452939763665E-003,-3.969614859670401E-003,-1.979480730369687E-003,
2.488600000000000E+009,-4.014719277620316E-003,-1.857275958172977E-003,-3.913755062967539E-003,-1.870536012575030E-003,
2.488633333333334E+009,-3.921121358871460E-003,-1.913556829094887E-003,-4.008742980659008E-003,-1.956165535375476E-003,
2.488666666666667E+009,-3.979936242103577E-003,-2.021892461925745E-003,-3.859721822664142E-003,-1.893798587843776E-003,
2.488700000000000E+009,-3.946493379771709E-003,-1.992056379094720E-003,-3.877133131027222E-003,-1.781483413651586E-003,
2.488733333333334E+009,-3.789287060499191E-003,-2.076580189168453E-003,-3.911144565790892E-003,-1.936302869580686E-003,
2.488766666666667E+009,-3.634252119809389E-003,-1.921118819154799E-003,-3.943163901567459E-003,-1.876659225672483E-003,
2.488800000000000E+009,-3.833369584754109E-003,-1.800860161893070E-003,-3.792192321270704E-003,-1.949562574736774E-003,
2.488833333333334E+009,-3.698188811540604E-003,-1.882049837149680E-003,-3.814576426520944E-003,-1.947882003150880E-003,
2.488866666666667E+009,-3.616717411205173E-003,-1.884408062323928E-003,-3.852154593914747E-003,-1.963044051080942E-003,
2.488900000000000E+009,-3.663208568468690E-003,-2.031408715993166E-003,-3.809095360338688E-003,-1.906357007101178E-003,
2.488933333333334E+009,-3.727008588612080E-003,-1.799730351194739E-003,-3.734539728611708E-003,-1.947545562870801E-003,
2.488966666666667E+009,-3.659841837361455E-003,-1.957891276106238E-003,-3.574657021090388E-003,-1.806537038646638E-003,
2.489000000000000E+009,-3.741250373423100E-003,-1.928388490341604E-003,-3.765159752219915E-003,-1.892626984044910E-003,
2.489033333333334E+009,-3.764894325286150E-003,-1.917085493914783E-003,-3.731802338734269E-003,-1.850619912147522E-003,
2.489066666666667E+009,-3.630971303209662E-003,-1.905942335724831E-003,-3.687483025714755E-003,-1.869255793280900E-003,
2.489100000000000E+009,-3.521431004628539E-003,-1.880686613731086E-003,-3.590791020542383E-003,-2.016081241890788E-003,
2.489133333333334E+009,-3.547335276380181E-003,-1.925645279698074E-003,-3.677778411656618E-003,-1.961664063856006E-003,
2.489166666666667E+009,-3.458105493336916E-003,-1.829147804528475E-003,-3.550435416400433E-003,-1.953145489096642E-003,
2.489200000000000E+009,-3.413987345993519E-003,-1.766653149388731E-003,-3.537871874868870E-003,-2.026926027610898E-003,
2.489233333333334E+009,-3.465915564447641E-003,-1.870677340775728E-003,-3.392447018995881E-003,-1.913409330882132E-003,
2.489266666666667E+009,-3.488588146865368E-003,-1.868232851848006E-003,-3.337211906909943E-003,-1.942414557561278E-003,
2.489300000000000E+009,-3.267686581239104E-003,-1.815778319723904E-003,-3.461846150457859E-003,-1.908909762278199E-003,
2.489333333333334E+009,-3.415478626266122E-003,-1.760364393703640E-003,-3.393138526007533E-003,-1.950024277903140E-003,
2.489366666666667E+009,-3.423349233344197E-003,-1.861793687567115E-003,-3.478512866422534E-003,-1.969959354028106E-003,
2.489400000000000E+009,-3.326846519485116E-003,-1.889950595796108E-003,-3.322852076962590E-003,-1.876940834335983E-003,
2.489433333333334E+009,-3.213705960661173E-003,-1.893963664770126E-003,-3.263245103880763E-003,-1.920822774991393E-003,
2.489466666666667E+009,-3.175086108967662E-003,-1.923970645293593E-003,-3.129886463284493E-003,-1.945071504451335E-003,
2.489500000000000E+009,-3.129645949229598E-003,-2.049219096079469E-003,-3.257925854995847E-003,-1.926469150930643E-003,
2.489533333333334E+009,-3.129144432023168E-003,-1.984874252229929E-003,-3.039381233975291E-003,-2.122813370078802E-003,
2.489566666666667E+009,-2.965049818158150E-003,-1.980947330594063E-003,-3.159895073622465E-003,-2.090224763378501E-003,
2.489600000000000E+009,-3.034500870853663E-003,-2.119249664247036E-003,-3.173370379954577E-003,-2.107311971485615E-003,
2.489633333333334E+009,-3.100021509453654E-003,-2.053944161161780E-003,-3.075664862990379E-003,-1.979568740352988E-003,
2.489666666666667E+009,-3.058050991967320E-003,-2.067905617877841E-003,-3.084776690229774E-003,-2.119487617164850E-003,
2.489700000000000E+009,-3.100576344877482E-003,-2.005805494263768E-003,-3.125836839899421E-003,-2.040089573711157E-003,
2.489733333333334E+009,-3.007371677085757E-003,-2.010303083807230E-003,-2.989021595567465E-003,-2.005485817790031E-003,
2.489766666666667E+009,-3.071932820603252E-003,-1.965018687769771E-003,-2.951313275843859E-003,-1.938759232871234E-003,
2.489800000000000E+009,-2.948510926216841E-003,-1.979925436899066E-003,-3.125007729977369E-003,-1.897918875329197E-003,
2.489833333333334E+009,-3.044913988560438E-003,-1.936836750246584E-003,-2.901189029216766E-003,-1.866987789981067E-003,
2.489866666666667E+009,-2.919516526162624E-003,-1.893872395157814E-003,-3.073026658967137E-003,-1.998010324314237E-003,
2.489900000000000E+009,-3.025466343387961E-003,-2.083824016153812E-003,-3.010945161804557E-003,-1.872234395705164E-003,
2.489933333333334E+009,-3.086866810917854E-003,-1.996420091018081E-003,-2.974268747493625E-003,-2.011083532124758E-003,
2.489966666666667E+009,-2.969575813040137E-003,-1.889157341793180E-003,-3.244636347517371E-003,-1.907796016894281E-003,
2.490000000000000E+009,-3.020728938281536E-003,-1.988847972825170E-003,-2.967724576592445E-003,-2.062725834548473E-003,
2.490033333333334E+009,-2.967642620205879E-003,-1.901871291920543E-003,-2.972584683448076E-003,-2.035549608990550E-003,
2.490066666666667E+009,-2.986984327435494E-003,-1.910350867547095E-003,-2.910374896600843E-003,-2.058980753645301E-003,
2.490100000000000E+009,-2.818634500727058E-003,-2.076174132525921E-003,-2.868164330720902E-003,-1.987277297303081E-003,
2.490133333333334E+009,-2.957642544060946E-003,-1.941828173585236E-003,-2.850430086255074E-003,-2.042059088125825E-003,
2.490166666666667E+009,-2.802153816446662E-003,-2.096136333420873E-003,-2.935798373073340E-003,-2.007580129429698E-003,
2.490200000000000E+009,-2.701548160985112E-003,-2.005330054089427E-003,-2.958443714305759E-003,-2.058204030618072E-003,
2.490233333333334E+009,-2.863039029762149E-003,-2.069727052003145E-003,-2.908859867602587E-003,-1.956765772774816E-003,
2.490266666666667E+009,-2.689661458134651E-003,-2.023153239861131E-003,-2.859624102711678E-003,-1.877736300230026E-003,
2.490300000000000E+009,-2.640306949615479E-003,-1.964398194104433E-003,-2.865119138732553E-003,-2.021049847826362E-003,
2.490333333333334E+009,-2.747993217781186E-003,-2.092351205646992E-003,-2.685141982510686E-003,-1.948851859197021E-003,
2.490366666666667E+009,-2.857073443010449E-003,-2.105297520756722E-003,-2.678243909031153E-003,-2.111892681568861E-003,
2.490400000000000E+009,-2.802710281684995E-003,-2.130732173100114E-003,-2.809247933328152E-003,-2.020344836637378E-003,
2.490433333333334E+009,-2.662593498826027E-003,-1.911976141855121E-003,-2.713586436584592E-003,-1.964372117072344E-003,
2.490466666666667E+009,-2.697471762076020E-003,-2.203160431236029E-003,-2.640297636389732E-003,-1.973982201889157E-003,
2.490500000000000E+009,-2.605690853670239E-003,-1.934665371663868E-003,-2.834841841831803E-003,-1.952446182258427E-003,
2.490533333333334E+009,-2.602600492537022E-003,-2.019198844209313E-003,-2.805452095344663E-003,-2.033118624240160E-003,
2.490566666666667E+009,-2.654172480106354E-003,-2.013268647715449E-003,-2.627187408506870E-003,-1.882870099507272E-003,
2.490600000000000E+009,-2.612666692584753E-003,-1.971366349607706E-003,-2.740931930020452E-003,-2.038311911746860E-003,
2.490633333333334E+009,-2.545177936553955E-003,-1.932647195644677E-003,-2.591296099126339E-003,-2.055431483313441E-003,
2.490666666666667E+009,-2.582573564723134E-003,-2.181722316890955E-003,-2.756515517830849E-003,-2.172286622226238E-003,
2.490700000000000E+009,-2.466109814122319E-003,-2.191229257732630E-003,-2.718398813158274E-003,-2.036962658166885E-003,
2.490733333333334E+009,-2.412477741017938E-003,-2.048433991149068E-003,-2.529418095946312E-003,-2.021197462454438E-003,
2.490766666666667E+009,-2.536926418542862E-003,-2.049998380243778E-003,-2.583980793133378E-003,-1.973675098270178E-003,
2.490800000000000E+009,-2.410602290183306E-003,-2.019320148974657E-003,-2.623658161610365E-003,-2.136236988008022E-003,
2.490833333333334E+009,-2.501653973013163E-003,-2.041336381807923E-003,-2.581796376034617E-003,-2.115811221301556E-003,
2.490866666666667E+009,-2.488426165655255E-003,-2.118979347869754E-003,-2.576614962890744E-003,-2.033731900155544E-003,
2.490900000000000E+009,-2.354813041165471E-003,-2.195423701778054E-003,-2.473865635693073E-003,-2.092227106913924E-003,
2.490933333333334E+009,-2.471303567290306E-003,-2.278854371979833E-003,-2.288632793352008E-003,-2.108456334099174E-003,
2.490966666666667E+009,-2.446582075208426E-003,-2.061939798295498E-003,-2.438669092953205E-003,-2.063301159068942E-003,
2.491000000000000E+009,-2.274095546454191E-003,-2.119653392583132E-003,-2.404786879196763E-003,-2.166893798857927E-003,
2.491033333333334E+009,-2.233224455267191E-003,-2.101666759699583E-003,-2.423787722364068E-003,-2.373248338699341E-003,
2.491066666666667E+009,-2.227565040811896E-003,-2.256946405395865E-003,-2.394351409748197E-003,-2.198651200160384E-003,
2.491100000000000E+009,-2.183116506785154E-003,-2.235430758446455E-003,-2.400605008006096E-003,-2.233134815469384E-003,
2.491133333333334E+009,-2.336669480428100E-003,-2.136246999725699E-003,-2.307577757164836E-003,-2.336888806894422E-003,
2.491166666666667E+009,-2.361814258620143E-003,-2.248420612886548E-003,-2.227091230452061E-003,-2.309182193130255E-003,
2.491200000000000E+009,-2.252949168905616E-003,-2.178526716306806E-003,-2.328588161617518E-003,-2.271791221573949E-003,
2.491233333333334E+009,-2.241022186353803E-003,-2.202866831794381E-003,-2.220775233581662E-003,-2.268920885398984E-003,
2.491266666666667E+009,-2.106075873598456E-003,-2.239758847281337E-003,-2.074269810691476E-003,-2.296536462381482E-003,
2.491300000000000E+009,-2.171016065403819E-003,-2.305086469277740E-003,-2.168731065467000E-003,-2.289748750627041E-003,
2.491333333333334E+009,-2.178005641326308E-003,-2.282714238390327E-003,-2.226511714980006E-003,-2.243616851046681E-003,
2.491366666666667E+009,-2.070767339318991E-003,-2.171416301280260E-003,-2.176881302148104E-003,-2.152677159756422E-003,
2.491400000000000E+009,-2.125354716554284E-003,-2.194280270487070E-003,-2.214135136455298E-003,-2.226566430181265E-003,
2.491433333333334E+009,-2.150723477825522E-003,-2.264467999339104E-003,-2.212435472756624E-003,-2.225650474429131E-003,
2.491466666666667E+009,-2.096989192068577E-003,-2.232345286756754E-003,-2.172972075641155E-003,-2.157028298825026E-003,
2.491500000000000E+009,-2.234418643638492E-003,-2.238045679405332E-003,-2.249604323878884E-003,-2.204776974394918E-003,
2.491533333333334E+009,-2.149817766621709E-003,-2.195633482187986E-003,-2.213263651356101E-003,-2.150784712284803E-003,
2.491566666666667E+009,-2.109131542965770E-003,-2.143344841897488E-003,-2.126059262081981E-003,-2.109696855768561E-003,
2.491600000000000E+009,-2.201757160946727E-003,-2.236376982182264E-003,-2.102194121107459E-003,-2.339567523449659E-003,
2.491633333333334E+009,-1.996543956920505E-003,-2.184420824050903E-003,-2.099396893754602E-003,-2.273682039231062E-003,
2.491666666666667E+009,-2.002164721488953E-003,-2.188386162742972E-003,-2.072104951366782E-003,-2.307325601577759E-003,
2.491700000000000E+009,-1.998869003728032E-003,-2.325728069990873E-003,-2.076846547424793E-003,-2.135506831109524E-003,
2.491733333333334E+009,-1.972157275304198E-003,-2.226033480837941E-003,-2.127175452187657E-003,-2.300071297213435E-003,
2.491766666666667E+009,-2.004368230700493E-003,-2.202708739787340E-003,-2.085865242406726E-003,-2.354747848585248E-003,
2.491800000000000E+009,-1.924934214912355E-003,-2.240973291918635E-003,-1.994164893403649E-003,-2.226421842351556E-003,
2.491833333333334E+009,-1.918732305057347E-003,-2.205160912126303E-003,-1.909191370941699E-003,-2.348960610106587E-003,
2.491866666666667E+009,-2.094203373417258E-003,-2.239260356873274E-003,-1.901570823974907E-003,-2.241112524643540E-003,
2.491900000000000E+009,-2.035643672570586E-003,-2.227301476523280E-003,-2.023811452090740E-003,-2.275442006066442E-003,
2.491933333333334E+009,-1.982145709916949E-003,-2.297519939020276E-003,-1.934046740643680E-003,-2.249777782708406E-003,
2.491966666666667E+009,-1.886359765194356E-003,-2.301353029906750E-003,-1.897692214697599E-003,-2.272636862471700E-003,
2.492000000000000E+009,-1.845377963036299E-003,-2.294542733579874E-003,-1.943065668456256E-003,-2.284727757796645E-003,
2.492033333333334E+009,-2.054316923022270E-003,-2.396375872194767E-003,-1.819434110075235E-003,-2.356911078095436E-003,
2.492066666666667E+009,-1.893694978207350E-003,-2.247446682304144E-003,-1.948439166881144E-003,-2.341847633942962E-003,
2.492100000000000E+009,-1.884309691376984E-003,-2.202584873884916E-003,-1.865919213742018E-003,-2.356541343033314E-003,
2.492133333333334E+009,-1.867465907707810E-003,-2.310157753527165E-003,-1.802364713512361E-003,-2.232747152447701E-003,
2.492166666666667E+009,-1.892454572953284E-003,-2.448881510645151E-003,-1.817007665522397E-003,-2.273677149787545E-003,
2.492200000000000E+009,-1.759384525939822E-003,-2.313049742951989E-003,-1.823700265958905E-003,-2.269224962219596E-003,
2.492233333333334E+009,-1.705817878246307E-003,-2.509036101400852E-003,-1.819090801291168E-003,-2.321194391697645E-003,
2.492266666666667E+009,-1.783476793207228E-003,-2.309497678652406E-003,-1.848339918069542E-003,-2.352650277316570E-003,
2.492300000000000E+009,-1.782846869900823E-003,-2.216387307271361E-003,-1.912036095745862E-003,-2.443039324134588E-003,
2.492333333333334E+009,-1.802345504984260E-003,-2.279684878885746E-003,-1.691582729108632E-003,-2.322011860087514E-003,
2.492366666666667E+009,-1.884704804979265E-003,-2.355905016884208E-003,-1.771225244738162E-003,-2.363479230552912E-003,
2.492400000000000E+009,-1.776085700839758E-003,-2.511620987206698E-003,-1.737757003866136E-003,-2.417856827378273E-003,
2.492433333333334E+009,-1.753328251652420E-003,-2.282660920172930E-003,-1.775283832103014E-003,-2.494368236511946E-003,
2.492466666666667E+009,-1.830301946029067E-003,-2.340352861210704E-003,-1.660201814956963E-003,-2.364173764362931E-003,
2.492500000000000E+009,-1.628600992262363E-003,-2.407934283837676E-003,-1.831912086345255E-003,-2.297442872077227E-003,
2.492533333333334E+009,-1.786737935617566E-003,-2.394076669588685E-003,-1.650430611334741E-003,-2.546933013945818E-003,
2.492566666666667E+009,-1.448882045224309E-003,-2.365724882110953E-003,-1.571492059156299E-003,-2.416220027953386E-003,
2.492600000000000E+009,-1.635436201468110E-003,-2.499782247468829E-003,-1.738141989335418E-003,-2.502771792933345E-003,
2.492633333333334E+009,-1.656849053688347E-003,-2.533559687435627E-003,-1.628367463126779E-003,-2.485661301761866E-003,
2.492666666666667E+009,-1.630463171750307E-003,-2.530304482206702E-003,-1.589979045093060E-003,-2.659975783899427E-003,
2.492700000000000E+009,-1.612772350199521E-003,-2.517077140510082E-003,-1.658681780099869E-003,-2.654195530340076E-003,
2.492733333333334E+009,-1.577316317707300E-003,-2.448892919346690E-003,-1.671449164859951E-003,-2.498793415725231E-003,
2.492766666666667E+009,-1.626767334528267E-003,-2.652420895174146E-003,-1.627895631827414E-003,-2.463421551510692E-003,
2.492800000000000E+009,-1.549780019558966E-003,-2.618936588987708E-003,-1.601017545908690E-003,-2.545922761783004E-003,
2.492833333333334E+009,-1.462109386920929E-003,-2.575488528236747E-003,-1.423149486072362E-003,-2.529140328988433E-003,
2.492866666666667E+009,-1.350374892354012E-003,-2.512098755687475E-003,-1.487090950831771E-003,-2.534594153985381E-003,
2.492900000000000E+009,-1.608709339052439E-003,-2.521540038287640E-003,-1.633403124287725E-003,-2.374180359765887E-003,
2.492933333333334E+009,-1.553198788315058E-003,-2.463344251736999E-003,-1.430550706572831E-003,-2.559371758252382E-003,
2.492966666666667E+009,-1.551173278130591E-003,-2.665570704266429E-003,-1.650765538215637E-003,-2.535370644181967E-003,
2.493000000000000E+009,-1.440931111574173E-003,-2.513608662411571E-003,-1.305665005929768E-003,-2.556221792474389E-003,
2.493033333333334E+009,-1.438522245734930E-003,-2.547332318499684E-003,-1.460767933167517E-003,-2.643029671162367E-003,
2.493066666666667E+009,-1.248824992217124E-003,-2.561533125117421E-003,-1.586253987625241E-003,-2.453955821692944E-003,
2.493100000000000E+009,-1.452939934097230E-003,-2.585532376542687E-003,-1.363502233289182E-003,-2.589783165603876E-003,
2.493133333333334E+009,-1.291886437684298E-003,-2.501643961295486E-003,-1.358224661089480E-003,-2.469891216605902E-003,
2.493166666666667E+009,-1.350248116068542E-003,-2.448882907629013E-003,-1.346397330053151E-003,-2.576702507212758E-003,
2.493200000000000E+009,-1.450799987651408E-003,-2.502835122868419E-003,-1.392207690514624E-003,-2.713313326239586E-003,
2.493233333333334E+009,-1.422953326255083E-003,-2.521926769986749E-003,-1.381057314574719E-003,-2.531721023842692E-003,
2.493266666666667E+009,-1.260054530575872E-003,-2.520656213164330E-003,-1.358756911940873E-003,-2.522134454920888E-003,
2.493300000000000E+009,-1.401575398631394E-003,-2.598900115117431E-003,-1.269195112399757E-003,-2.588728209957480E-003,
2.493333333333334E+009,-1.184124033898115E-003,-2.599912229925394E-003,-1.175834098830819E-003,-2.539928769692779E-003,
2.493366666666667E+009,-1.384654431603849E-003,-2.561358036473393E-003,-1.288746949285269E-003,-2.712663728743792E-003,
2.493400000000000E+009,-1.296868547797203E-003,-2.493195468559861E-003,-1.313675427809358E-003,-2.482226351276040E-003,
2.493433333333334E+009,-1.285579404793680E-003,-2.465514698997140E-003,-1.218331744894385E-003,-2.512422855943441E-003,
2.493466666666667E+009,-1.168412272818387E-003,-2.623321954160929E-003,-1.163369510322809E-003,-2.444875659421086E-003,
2.493500000000000E+009,-1.164864515885711E-003,-2.693664049729705E-003,-1.334323664195836E-003,-2.624721964821219E-003,
2.493533333333334E+009,-1.247379812411964E-003,-2.597879618406296E-003,-1.212756033055484E-003,-2.788475016131997E-003,
2.493566666666667E+009,-1.256623654626310E-003,-2.688815118744969E-003,-1.346280565485358E-003,-2.678320510312915E-003,
2.493600000000000E+009,-1.138596213422716E-003,-2.577433129772544E-003,-1.222850987687707E-003,-2.673941897228360E-003,
2.493633333333334E+009,-1.302397344261408E-003,-2.639880403876305E-003,-1.215495984070003E-003,-2.699850592762232E-003,
2.493666666666667E+009,-1.248293090611696E-003,-2.668169559910893E-003,-1.104325870983303E-003,-2.699042437598109E-003,
2.493700000000000E+009,-1.097787753678858E-003,-2.629861002787948E-003,-1.216101809404790E-003,-2.732689026743174E-003,
2.493733333333334E+009,-1.047183759510517E-003,-2.768089529126883E-003,-1.142754103057087E-003,-2.630419330671430E-003,
2.493766666666667E+009,-1.269815838895738E-003,-2.689432585611939E-003,-1.145084504969418E-003,-2.607207279652357E-003,
2.493800000000000E+009,-9.263955871574581E-004,-2.689718035981059E-003,-1.110106357373297E-003,-2.780970418825746E-003,
2.493833333333334E+009,-9.956094436347485E-004,-2.517141401767731E-003,-1.047751866281033E-003,-2.649322384968400E-003,
2.493866666666667E+009,-8.742169593460858E-004,-2.583055524155498E-003,-9.716505883261561E-004,-2.788163954392076E-003,
2.493900000000000E+009,-9.607804240658879E-004,-2.741561969742179E-003,-1.110339304432273E-003,-2.758461749181151E-003,
2.493933333333334E+009,-9.376803063787520E-004,-2.838097978383303E-003,-1.008172519505024E-003,-2.672061556950212E-003,
2.493966666666667E+009,-9.924238547682762E-004,-2.748532919213176E-003,-1.004269928671420E-003,-2.577769570052624E-003,
2.494000000000000E+009,-1.067035133019090E-003,-2.792294602841139E-003,-9.582621278241277E-004,-2.837928477674723E-003,
2.494033333333334E+009,-9.260397637262940E-004,-2.821762347593904E-003,-9.741282556205988E-004,-2.782693598419428E-003,
2.494066666666667E+009,-9.834234369918704E-004,-2.740226453170180E-003,-8.975507225841284E-004,-2.814560662955046E-003,
2.494100000000000E+009,-9.002173901535571E-004,-2.797285327687860E-003,-9.090873063541949E-004,-2.837091684341431E-003,
2.494133333333334E+009,-9.341535624116659E-004,-2.843974623829126E-003,-8.805420366115868E-004,-2.828877652063966E-003,
2.494166666666667E+009,-8.434682968072593E-004,-2.980620833113790E-003,-8.237655274569988E-004,-2.904182765632868E-003,
2.494200000000000E+009,-8.784431265667081E-004,-2.829032018780708E-003,-8.573484374210239E-004,-2.922066021710634E-003,
2.494233333333334E+009,-9.328973828814924E-004,-2.924160100519657E-003,-8.621047018095851E-004,-2.928188769146800E-003,
2.494266666666667E+009,-8.132409420795739E-004,-2.783189294859767E-003,-9.521992760710418E-004,-2.940765349194408E-003,
2.494300000000000E+009,-8.456333307549357E-004,-3.030881751328707E-003,-8.529178448952735E-004,-3.020200179889798E-003,
2.494333333333334E+009,-8.057226659730077E-004,-2.928223228082061E-003,-9.182833018712699E-004,-3.035343252122402E-003,
2.494366666666667E+009,-7.705930038355291E-004,-2.966483589261770E-003,-7.746533374302089E-004,-2.834300743415952E-003,
2.494400000000000E+009,-6.657268968410790E-004,-2.878491766750813E-003,-8.077744860202074E-004,-2.965710125863552E-003,
2.494433333333334E+009,-7.659331313334405E-004,-2.921850187703967E-003,-8.200359879992902E-004,-2.999792341142893E-003,
2.494466666666667E+009,-7.051270804367960E-004,-2.943808445706964E-003,-8.095926605165005E-004,-3.069261321797967E-003,
2.494500000000000E+009,-7.792933029122651E-004,-2.940062200650573E-003,-7.486244430765510E-004,-3.039484377950430E-003,
2.494533333333334E+009,-7.910361746326089E-004,-2.941364655271173E-003,-6.451476365327835E-004,-3.155763959512115E-003,
2.494566666666667E+009,-6.887500640004873E-004,-2.986086998134852E-003,-6.912174867466092E-004,-2.963656093925238E-003,
2.494600000000000E+009,-7.315537077374756E-004,-2.996449824422598E-003,-6.370295886881650E-004,-3.008961910381913E-003,
2.494633333333334E+009,-5.472707562148571E-004,-2.996502676978707E-003,-6.143399514257908E-004,-2.958707045763731E-003,
2.494666666666667E+009,-6.821737042628229E-004,-3.020616248250008E-003,-5.726301460526884E-004,-3.126332303509116E-003,
2.494700000000000E+009,-5.500132101587951E-004,-3.087534569203854E-003,-6.816244567744434E-004,-2.960548968985677E-003,
2.494733333333334E+009,-6.904882029630244E-004,-3.065172117203474E-003,-5.779104540124536E-004,-2.945826621726155E-003,
2.494766666666667E+009,-5.467332084663212E-004,-3.074127249419689E-003,-5.609449581243098E-004,-3.029415383934975E-003,
2.494800000000000E+009,-7.147241849452257E-004,-2.979815471917391E-003,-7.176043582148850E-004,-2.999416552484036E-003,
2.494833333333334E+009,-5.033336929045618E-004,-3.077364526689053E-003,-5.948704201728106E-004,-3.015120513737202E-003,
2.494866666666667E+009,-6.971777766011655E-004,-3.169529372826219E-003,-5.487659946084023E-004,-3.195270430296660E-003,
2.494900000000000E+009,-3.592910070437938E-004,-3.153338097035885E-003,-4.517864144872874E-004,-3.234162461012602E-003,
2.494933333333334E+009,-4.682610451709479E-004,-3.050080966204405E-003,-4.334858967922628E-004,-3.099430352449417E-003,
2.494966666666667E+009,-3.831122594419867E-004,-3.048894228413701E-003,-4.452737630344927E-004,-3.194738877937198E-003,
2.495000000000000E+009,-4.808101512026042E-004,-3.037708112969995E-003,-4.208532336633652E-004,-3.131942590698600E-003,
2.495033333333334E+009,-5.396397900767624E-004,-3.176145721226931E-003,-2.892239717766643E-004,-3.105505369603634E-003,
2.495066666666667E+009,-2.381870144745335E-004,-3.236733144149184E-003,-4.539463843684644E-004,-3.192066913470626E-003,
2.495100000000000E+009,-4.729306092485786E-004,-3.190248040482402E-003,-3.458617429714650E-004,-3.219538601115346E-003,
2.495133333333334E+009,-3.513556730467826E-004,-3.124977229163051E-003,-3.920602030120790E-004,-3.199624596163631E-003,
2.495166666666667E+009,-2.967072941828519E-004,-3.214864758774638E-003,-3.760773106478155E-004,-3.379413392394781E-003,
2.495200000000000E+009,-2.082605933537707E-004,-3.275190480053425E-003,-3.441568987909704E-004,-3.214401891455054E-003,
2.495233333333334E+009,-1.538253563921899E-004,-3.153742058202624E-003,-5.319117335602641E-004,-3.344878554344177E-003,
2.495266666666667E+009,-2.678295713849366E-004,-3.338167909532785E-003,-3.282757825218141E-004,-3.333224216476083E-003,
2.495300000000000E+009,-2.354330499656498E-004,-3.207783447578549E-003,-3.026111517101526E-004,-3.254574723541737E-003,
2.495333333333334E+009,-1.760921441018581E-004,-3.353479085490108E-003,-2.659827587194741E-004,-3.261045087128878E-003,
2.495366666666667E+009,-3.463825269136578E-004,-3.219451522454619E-003,-2.246052754344419E-004,-3.347447607666254E-003,
2.495400000000000E+009,-2.486497396603227E-004,-3.289375454187393E-003,-2.099927514791489E-004,-3.293619491159916E-003,
