% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.539610352367163E-003,-2.175128785893321E-003,-4.609344061464071E-003,-2.146442420780659E-003,
2.487733333333334E+009,-4.626291804015636E-003,-2.085179788991809E-003,-4.536959808319807E-003,-2.200439805164933E-003,
2.487766666666667E+009,-4.604002926498652E-003,-2.213692525401712E-003,-4.552981350570917E-003,-2.157806884497404E-003,
2.487800000000000E+009,-4.549526609480381E-003,-2.134372480213642E-003,-4.552833270281553E-003,-2.143008401617408E-003,
2.487833333333334E+009,-4.412768874317408E-003,-1.975197577849031E-003,-4.548164550215006E-003,-2.067398279905319E-003,
2.487866666666667E+009,-4.382311366498470E-003,-2.195276087149978E-003,-4.350175149738789E-003,-2.176175126805902E-003,
2.487900000000000E+009,-4.279262386262417E-003,-1.991139724850655E-003,-4.489562008529902E-003,-2.062728861346841E-003,
2.487933333333334E+009,-4.356680903583765E-003,-2.063742605969310E-003,-4.371759947389364E-003,-2.184870187193155E-003,
2.487966666666667E+009,-4.306966904550791E-003,-2.079125260934234E-003,-4.236514680087566E-003,-2.063642023131251E-003,
2.488000000000000E+009,-4.304835572838783E-003,-2.049236325547099E-003,-4.214281216263771E-003,-2.084313658997417E-003,
2.488033333333334E+009,-4.230641759932041E-003,-2.189683960750699E-003,-4.274041391909123E-003,-2.086426597088575E-003,
2.488066666666667E+009,-4.242053255438805E-003,-2.078938297927380E-003,-4.336218815296888E-003,-1.939558540470898E-003,
2.488100000000000E+009,-4.196766298264265E-003,-2.061524894088507E-003,-4.232033621519804E-003,-2.131619723513722E-003,
2.488133333333334E+009,-4.256243817508221E-003,-1.981772715225816E-003,-4.114666953682900E-003,-2.061348408460617E-003,
2.488166666666667E+009,-4.095518961548805E-003,-2.152976347133517E-003,-4.176671151071787E-003,-2.098927507176995E-003,
2.488200000000000E+009,-4.183986689895392E-003,-1.937160152010620E-003,-4.228109028190374E-003,-2.070841379463673E-003,
2.488233333333334E+009,-4.142293240875006E-003,-1.852741814218462E-003,-4.137664102017880E-003,-2.137063303962350E-003,
2.488266666666667E+009,-4.022832959890366E-003,-1.974997110664845E-003,-4.188754130154848E-003,-2.065272536128759E-003,
2.488300000000000E+009,-4.152727313339710E-003,-1.907461439259350E-003,-4.130018875002861E-003,-1.972416881471872E-003,
2.488333333333334E+009,-4.007066600024700E-003,-1.968899741768837E-003,-4.083551932126284E-003,-1.966299489140511E-003,
2.488366666666667E+009,-3.998028114438057E-003,-1.924838055856526E-003,-4.152260720729828E-003,-1.984620932489634E-003,
2.488400000000000E+009,-3.980519715696573E-003,-1.935761771164835E-003,-4.210938233882189E-003,-2.039604587480426E-003,
2.488433333333334E+009,-4.015633836388588E-003,-1.942786155268550E-003,-4.028809256851673E-003,-2.050679177045822E-003,
2.488466666666667E+009,-4.045386798679829E-003,-1.913737622089684E-003,-3.969214390963316E-003,-1.893775071948767E-003,
2.488500000000000E+009,-3.945312928408384E-003,-2.076602540910244E-003,-3.999268636107445E-003,-1.920993905514479E-003,
2.488533333333334E+009,-4.017272964119911E-003,-1.877266447991133E-003,-3.975150175392628E-003,-1.821778248995543E-003,
2.488566666666667E+009,-3.977285232394934E-003,-1.847186475060880E-003,-3.946023993194103E-003,-1.998282968997955E-003,
2.488600000000000E+009,-3.827586537227035E-003,-1.817780081182718E-003,-3.924421966075897E-003,-1.994502497836947E-003,
2.488633333333334E+009,-3.958194982260466E-003,-1.918291323818266E-003,-3.853005124256015E-003,-1.849542954005301E-003,
2.488666666666667E+009,-3.979835193604231E-003,-1.838797004893422E-003,-3.876809729263187E-003,-1.831676694564521E-003,
2.488700000000000E+009,-3.986365161836147E-003,-1.910907798446715E-003,-3.858158132061362E-003,-1.933979918248951E-003,
2.488733333333334E+009,-3.709008451551199E-003,-1.904521370306611E-003,-3.931672777980566E-003,-1.881925622001290E-003,
2.488766666666667E+009,-3.830257104709745E-003,-1.943244715221226E-003,-3.926428966224194E-003,-1.865106285549700E-003,
2.488800000000000E+009,-3.636248409748077E-003,-1.865326892584562E-003,-3.805367276072502E-003,-1.889509381726384E-003,
2.488833333333334E+009,-3.783216234296560E-003,-1.805176609195769E-003,-3.776925848796964E-003,-1.887093647383153E-003,
2.488866666666667E+009,-3.864221042022109E-003,-1.896390225738287E-003,-3.723207162693143E-003,-1.976933563128114E-003,
2.488900000000000E+009,-3.786299610510469E-003,-2.065239939838648E-003,-3.880206262692809E-003,-1.841178163886070E-003,
2.488933333333334E+009,-3.722510999068618E-003,-1.952379010617733E-003,-3.806697903200984E-003,-1.881179981864989E-003,
2.488966666666667E+009,-3.678087377920747E-003,-1.838298747316003E-003,-3.757062368094921E-003,-1.946779433637857E-003,
2.489000000000000E+009,-3.630639985203743E-003,-1.937945955432952E-003,-3.739681094884872E-003,-1.938432338647544E-003,
2.489033333333334E+009,-3.471791744232178E-003,-1.852664630860090E-003,-3.649766324087977E-003,-1.888363854959607E-003,
2.489066666666667E+009,-3.436356317251921E-003,-1.920950249768794E-003,-3.573526162654162E-003,-1.720446278341115E-003,
2.489100000000000E+009,-3.542534774169326E-003,-1.900276984088123E-003,-3.674666862934828E-003,-1.991083612665534E-003,
2.489133333333334E+009,-3.515503834933043E-003,-1.943072304129601E-003,-3.490033093839884E-003,-1.865988248027861E-003,
2.489166666666667E+009,-3.420877037569881E-003,-1.946063362993300E-003,-3.452616278082132E-003,-1.887555699795485E-003,
2.489200000000000E+009,-3.518657758831978E-003,-1.812547678127885E-003,-3.499430138617754E-003,-1.850059139542282E-003,
2.489233333333334E+009,-3.460237756371498E-003,-1.988448202610016E-003,-3.525977022945881E-003,-1.968312775716186E-003,
2.489266666666667E+009,-3.327033016830683E-003,-1.905758632346988E-003,-3.450676100328565E-003,-1.993454992771149E-003,
2.489300000000000E+009,-3.408594289794564E-003,-1.781333703547716E-003,-3.333678003400564E-003,-1.766756409779191E-003,
2.489333333333334E+009,-3.314836882054806E-003,-1.949824276380241E-003,-3.296716371551156E-003,-1.901263371109963E-003,
2.489366666666667E+009,-3.359178546816111E-003,-1.861577969975770E-003,-3.216891316697002E-003,-1.937670283950865E-003,
2.489400000000000E+009,-3.327822545543313E-003,-1.926623168401420E-003,-3.305992111563683E-003,-1.898528775200248E-003,
2.489433333333334E+009,-3.115730360150337E-003,-1.988263800740242E-003,-3.201672807335854E-003,-1.959290122613311E-003,
2.489466666666667E+009,-3.203539177775383E-003,-1.947473851032555E-003,-3.152924822643399E-003,-1.938464934937656E-003,
2.489500000000000E+009,-3.146878909319639E-003,-1.976733561605215E-003,-3.122017020359635E-003,-1.802769373171032E-003,
2.489533333333334E+009,-3.132486483082175E-003,-2.060453174635768E-003,-3.267176682129502E-003,-2.136831171810627E-003,
2.489566666666667E+009,-3.113875398412347E-003,-2.103911945596337E-003,-3.120574401691556E-003,-2.018672414124012E-003,
2.489600000000000E+009,-3.082886338233948E-003,-1.888622646220028E-003,-3.138763131573796E-003,-2.025567926466465E-003,
2.489633333333334E+009,-3.039550734683871E-003,-2.041611587628722E-003,-3.143770154565573E-003,-2.029024763032794E-003,
2.489666666666667E+009,-3.022980876266956E-003,-1.925298944115639E-003,-3.189914627000690E-003,-2.049839124083519E-003,
2.489700000000000E+009,-3.152095712721348E-003,-1.989801414310932E-003,-3.101912094280124E-003,-2.009965712204576E-003,
2.489733333333334E+009,-2.991855610162020E-003,-2.056725556030870E-003,-3.132859012112021E-003,-1.904292381368578E-003,
2.489766666666667E+009,-2.922847634181380E-003,-1.853619120083749E-003,-2.974595874547958E-003,-1.958671724423766E-003,
2.489800000000000E+009,-2.969666151329875E-003,-1.967097865417600E-003,-3.081449540331960E-003,-1.992735546082258E-003,
2.489833333333334E+009,-2.864087466150522E-003,-1.872110413387418E-003,-2.955464413389564E-003,-1.912980224005878E-003,
2.489866666666667E+009,-3.025286365300417E-003,-2.042024862021208E-003,-3.097115550190210E-003,-1.952578895725310E-003,
2.489900000000000E+009,-3.055712440982461E-003,-1.832157257013023E-003,-3.004389116540551E-003,-1.851566135883331E-003,
2.489933333333334E+009,-2.911658724769950E-003,-1.832005451433361E-003,-2.926980378106237E-003,-2.032245742157102E-003,
2.489966666666667E+009,-2.939207479357719E-003,-1.940191024914384E-003,-2.972509944811463E-003,-1.979224849492312E-003,
2.490000000000000E+009,-2.994656329974532E-003,-1.823610393330455E-003,-3.145808354020119E-003,-1.994034275412560E-003,
2.490033333333334E+009,-2.826678100973368E-003,-2.039518905803561E-003,-2.928533125668764E-003,-2.076852135360241E-003,
2.490066666666667E+009,-2.879024017602205E-003,-1.921117655001581E-003,-3.017345210537314E-003,-1.993617741391063E-003,
2.490100000000000E+009,-2.904728753492236E-003,-1.954318489879370E-003,-2.823309274390340E-003,-1.989530166611075E-003,
2.490133333333334E+009,-2.827482530847192E-003,-1.836524810642004E-003,-2.791638951748610E-003,-1.925268676131964E-003,
2.490166666666667E+009,-2.936481265351176E-003,-1.897531212307513E-003,-2.851973753422499E-003,-1.961199333891273E-003,
2.490200000000000E+009,-2.703246893361211E-003,-2.096918178722262E-003,-2.825012896209955E-003,-1.860189950093627E-003,
2.490233333333334E+009,-2.946426393464208E-003,-2.017614897340536E-003,-2.876711310818791E-003,-2.008289797231555E-003,
2.490266666666667E+009,-2.817250788211823E-003,-1.925423042848706E-003,-2.799120498821139E-003,-2.059691352769733E-003,
2.490300000000000E+009,-2.834191545844078E-003,-1.969571923837066E-003,-2.712311223149300E-003,-2.022917382419109E-003,
2.490333333333334E+009,-2.920879516750574E-003,-2.111047506332398E-003,-2.818260574713349E-003,-1.987651921808720E-003,
2.490366666666667E+009,-2.721702679991722E-003,-1.984129194170237E-003,-2.732914639636874E-003,-1.932494458742440E-003,
2.490400000000000E+009,-2.602120395749807E-003,-2.140176948159933E-003,-2.706616185605526E-003,-2.015804173424840E-003,
2.490433333333334E+009,-2.674521179869771E-003,-2.015015110373497E-003,-2.797482535243034E-003,-2.103060018271208E-003,
2.490466666666667E+009,-2.707567065954208E-003,-1.848261803388596E-003,-2.680335659533739E-003,-1.996046165004373E-003,
2.490500000000000E+009,-2.730235690250993E-003,-1.877064700238407E-003,-2.710777102038264E-003,-2.047025132924318E-003,
2.490533333333334E+009,-2.683905884623528E-003,-2.005498157814145E-003,-2.742663491517305E-003,-2.074180170893669E-003,
2.490566666666667E+009,-2.609136048704386E-003,-2.080190461128950E-003,-2.702194033190608E-003,-1.995802624151111E-003,
2.490600000000000E+009,-2.726205624639988E-003,-1.953910570591688E-003,-2.683732658624649E-003,-1.995261060073972E-003,
2.490633333333334E+009,-2.507147612050176E-003,-2.006709109991789E-003,-2.634031465277076E-003,-1.985063543543220E-003,
2.490666666666667E+009,-2.565095666795969E-003,-1.806804328225553E-003,-2.549069235101342E-003,-1.929199206642807E-003,
2.490700000000000E+009,-2.492218511179090E-003,-2.021350199356675E-003,-2.634245436638594E-003,-2.134248381480575E-003,
2.490733333333334E+009,-2.440897049382329E-003,-2.008071402087808E-003,-2.487998688593507E-003,-2.149286447092891E-003,
2.490766666666667E+009,-2.508407924324274E-003,-1.990085234865546E-003,-2.535032341256738E-003,-2.060641301795840E-003,
2.490800000000000E+009,-2.457839902490377E-003,-2.104213926941156E-003,-2.495099324733019E-003,-2.041530795395374E-003,
2.490833333333334E+009,-2.519815694540739E-003,-2.133147325366736E-003,-2.386125503107905E-003,-2.117134630680084E-003,
2.490866666666667E+009,-2.609751652926207E-003,-2.013930818066001E-003,-2.478694310411811E-003,-2.231968566775322E-003,
2.490900000000000E+009,-2.362910890951753E-003,-2.175736241042614E-003,-2.446809085085988E-003,-2.141568344086409E-003,
2.490933333333334E+009,-2.398902550339699E-003,-2.076978562399745E-003,-2.384477760642767E-003,-2.162457676604390E-003,
2.490966666666667E+009,-2.317975740879774E-003,-2.177682006731629E-003,-2.350772498175502E-003,-2.072221366688609E-003,
2.491000000000000E+009,-2.397182397544384E-003,-2.065172186121345E-003,-2.364734187722206E-003,-2.117805648595095E-003,
2.491033333333334E+009,-2.271592384204269E-003,-2.143549034371972E-003,-2.411390189081430E-003,-2.150182146579027E-003,
2.491066666666667E+009,-2.376490738242865E-003,-2.166174352169037E-003,-2.328524831682444E-003,-2.191917505115271E-003,
2.491100000000000E+009,-2.349741291254759E-003,-2.156661357730627E-003,-2.330528339371085E-003,-2.186441794037819E-003,
2.491133333333334E+009,-2.252229256555438E-003,-2.362647326663137E-003,-2.322988817468286E-003,-2.449963474646211E-003,
2.491166666666667E+009,-2.372342394664884E-003,-2.328725066035986E-003,-2.295659855008125E-003,-2.359157660976052E-003,
2.491200000000000E+009,-2.182137919589877E-003,-2.419510390609503E-003,-2.346506109461188E-003,-2.289325464516878E-003,
2.491233333333334E+009,-2.147648716345429E-003,-2.249223645776510E-003,-2.175958594307303E-003,-2.263425150886178E-003,
2.491266666666667E+009,-2.254650928080082E-003,-2.282222500070930E-003,-2.348593203350902E-003,-2.211129060015082E-003,
2.491300000000000E+009,-2.218797104433179E-003,-2.218314213678241E-003,-2.209261292591691E-003,-2.289816970005631E-003,
2.491333333333334E+009,-2.044556895270944E-003,-2.208167221397162E-003,-2.218068111687899E-003,-2.273391233757138E-003,
2.491366666666667E+009,-2.152669942006469E-003,-2.283078618347645E-003,-2.110867295414209E-003,-2.179834758862853E-003,
2.491400000000000E+009,-2.054607961326838E-003,-2.170908963307738E-003,-2.198460046201944E-003,-2.251348691061139E-003,
2.491433333333334E+009,-2.183587057515979E-003,-2.239812398329377E-003,-2.246005693450570E-003,-2.283250447362661E-003,
2.491466666666667E+009,-1.994437072426081E-003,-2.285179914906621E-003,-2.032600343227387E-003,-2.210948616266251E-003,
2.491500000000000E+009,-2.161625074222684E-003,-2.320228610187769E-003,-2.073032548651099E-003,-2.214106032624841E-003,
2.491533333333334E+009,-2.146750222891569E-003,-2.118923701345921E-003,-2.195359673351049E-003,-2.306128852069378E-003,
2.491566666666667E+009,-2.016775542870164E-003,-2.255938015878201E-003,-2.203182782977819E-003,-2.213268773630261E-003,
2.491600000000000E+009,-2.082984196022153E-003,-2.213124884292483E-003,-2.169556682929397E-003,-2.292844234034419E-003,
2.491633333333334E+009,-2.100142184644938E-003,-2.186103723943234E-003,-2.111818641424179E-003,-2.302512992173433E-003,
2.491666666666667E+009,-2.039122162386775E-003,-2.214370528236032E-003,-2.060120692476630E-003,-2.095704432576895E-003,
2.491700000000000E+009,-2.045497065410018E-003,-2.142414683476090E-003,-2.020391402766109E-003,-2.165159210562706E-003,
2.491733333333334E+009,-1.946901786141098E-003,-2.275608479976654E-003,-2.093924442306161E-003,-2.243420341983438E-003,
2.491766666666667E+009,-2.001805230975151E-003,-2.171683590859175E-003,-2.126546809449792E-003,-2.178632421419025E-003,
2.491800000000000E+009,-1.914185006171465E-003,-2.205827971920371E-003,-2.000149805098772E-003,-2.277489751577377E-003,
2.491833333333334E+009,-2.028801245614886E-003,-2.258597640320659E-003,-2.048053313046694E-003,-2.230169251561165E-003,
2.491866666666667E+009,-1.934306812472642E-003,-2.298804000020027E-003,-1.960786990821362E-003,-2.131136599928141E-003,
2.491900000000000E+009,-1.872251625172794E-003,-2.254389924928546E-003,-2.062585437670350E-003,-2.201048657298088E-003,
2.491933333333334E+009,-1.903420547023416E-003,-2.179871546104550E-003,-2.040838124230504E-003,-2.153240377083421E-003,
2.491966666666667E+009,-2.004181267693639E-003,-2.350137569010258E-003,-1.956625375896692E-003,-2.231760416179895E-003,
2.492000000000000E+009,-1.851344946771860E-003,-2.372106770053506E-003,-1.982209039852023E-003,-2.375789918005467E-003,
2.492033333333334E+009,-1.934912987053394E-003,-2.344295382499695E-003,-1.872059539891779E-003,-2.225447213277221E-003,
2.492066666666667E+009,-1.966705080121756E-003,-2.220018533989787E-003,-1.912362640723586E-003,-2.323385328054428E-003,
2.492100000000000E+009,-1.895556109957397E-003,-2.319971797987819E-003,-1.844332320615649E-003,-2.301505999639630E-003,
2.492133333333334E+009,-1.774903037585318E-003,-2.381330821663141E-003,-1.777658239006996E-003,-2.276850165799260E-003,
2.492166666666667E+009,-1.796436496078968E-003,-2.419130410999060E-003,-1.818890916183591E-003,-2.349305897951126E-003,
2.492200000000000E+009,-1.904992735944688E-003,-2.325517591089010E-003,-1.788709429092705E-003,-2.395910443738103E-003,
2.492233333333334E+009,-1.834526192396879E-003,-2.426242688670754E-003,-1.858100527897477E-003,-2.384394872933626E-003,
2.492266666666667E+009,-1.854998758062720E-003,-2.372299088165164E-003,-1.809138921089470E-003,-2.343581523746252E-003,
2.492300000000000E+009,-1.751843607053161E-003,-2.284354995936155E-003,-1.863309997133911E-003,-2.384176943451166E-003,
2.492333333333334E+009,-1.821854035370052E-003,-2.372291171923280E-003,-1.850823755376041E-003,-2.245859475806356E-003,
2.492366666666667E+009,-1.769437571056187E-003,-2.393101109191775E-003,-1.931278733536601E-003,-2.315360587090254E-003,
2.492400000000000E+009,-1.697988132946193E-003,-2.294325269758701E-003,-1.712147961370647E-003,-2.271590987220407E-003,
2.492433333333334E+009,-1.772645395249128E-003,-2.359557198360562E-003,-1.717470353469253E-003,-2.461640164256096E-003,
2.492466666666667E+009,-1.798658748157322E-003,-2.413313603028655E-003,-1.786235137842596E-003,-2.451160224154592E-003,
2.492500000000000E+009,-1.636992790736258E-003,-2.330250339582562E-003,-1.633256324566901E-003,-2.436457667499781E-003,
2.492533333333334E+009,-1.709618372842670E-003,-2.403301419690251E-003,-1.725057605654001E-003,-2.541109919548035E-003,
2.492566666666667E+009,-1.729937968775630E-003,-2.266595140099526E-003,-1.645144540816546E-003,-2.328195376321673E-003,
2.492600000000000E+009,-1.488923677243292E-003,-2.501404844224453E-003,-1.674469909630716E-003,-2.535430947318673E-003,
2.492633333333334E+009,-1.559758558869362E-003,-2.574764192104340E-003,-1.551243360154331E-003,-2.498459769412875E-003,
2.492666666666667E+009,-1.603368553332984E-003,-2.553439466282725E-003,-1.648919191211462E-003,-2.629844937473536E-003,
2.492700000000000E+009,-1.440738094970584E-003,-2.490120241418481E-003,-1.598739530891180E-003,-2.398751443251967E-003,
2.492733333333334E+009,-1.505259890109301E-003,-2.647957066074014E-003,-1.633888110518456E-003,-2.557434374466538E-003,
2.492766666666667E+009,-1.527686370536685E-003,-2.525492105633020E-003,-1.658160705119371E-003,-2.589041600003839E-003,
2.492800000000000E+009,-1.616874127648771E-003,-2.534703351557255E-003,-1.641648588702083E-003,-2.582342131063342E-003,
2.492833333333334E+009,-1.421202672645450E-003,-2.641656203195453E-003,-1.462775282561779E-003,-2.500353613868356E-003,
2.492866666666667E+009,-1.631959574297071E-003,-2.653145929798484E-003,-1.580271171405911E-003,-2.544762799516320E-003,
2.492900000000000E+009,-1.454684534110129E-003,-2.534924540668726E-003,-1.430819742381573E-003,-2.572854282334447E-003,
2.492933333333334E+009,-1.492504146881402E-003,-2.512980950996280E-003,-1.438770443201065E-003,-2.516523934900761E-003,
2.492966666666667E+009,-1.487485831603408E-003,-2.532264916226268E-003,-1.531105139292777E-003,-2.612036187201738E-003,
2.493000000000000E+009,-1.419461332261562E-003,-2.570906188338995E-003,-1.460634870454669E-003,-2.518190536648035E-003,
2.493033333333334E+009,-1.381538808345795E-003,-2.583009190857410E-003,-1.488272566348314E-003,-2.759571420028806E-003,
2.493066666666667E+009,-1.418743398971856E-003,-2.463981043547392E-003,-1.448516617529094E-003,-2.558028092607856E-003,
2.493100000000000E+009,-1.290575368329883E-003,-2.546301111578941E-003,-1.458456506952643E-003,-2.641159575432539E-003,
2.493133333333334E+009,-1.336206216365099E-003,-2.393164904788137E-003,-1.407729694619775E-003,-2.598600927740336E-003,
2.493166666666667E+009,-1.312296488322318E-003,-2.431115368381143E-003,-1.381876179948449E-003,-2.417322946712375E-003,
2.493200000000000E+009,-1.331049483269453E-003,-2.386544598266482E-003,-1.460947212763131E-003,-2.604348119348288E-003,
2.493233333333334E+009,-1.348643098026514E-003,-2.435720060020685E-003,-1.352548133581877E-003,-2.605363726615906E-003,
2.493266666666667E+009,-1.296590198762715E-003,-2.473819768056274E-003,-1.227128668688238E-003,-2.679212251678109E-003,
2.493300000000000E+009,-1.313921064138413E-003,-2.463964046910405E-003,-1.362545299343765E-003,-2.505450043827295E-003,
2.493333333333334E+009,-1.313647720962763E-003,-2.615216188132763E-003,-1.418605097569525E-003,-2.677626907825470E-003,
2.493366666666667E+009,-1.279127318412066E-003,-2.512522507458925E-003,-1.201387611217797E-003,-2.555339597165585E-003,
2.493400000000000E+009,-1.255694311112166E-003,-2.444697543978691E-003,-1.372706610709429E-003,-2.585205482318997E-003,
2.493433333333334E+009,-1.109618344344199E-003,-2.636067802086473E-003,-1.192081253975630E-003,-2.521379850804806E-003,
2.493466666666667E+009,-1.152846496552229E-003,-2.486798213794828E-003,-1.192131545394659E-003,-2.791987499222159E-003,
2.493500000000000E+009,-1.242120750248432E-003,-2.584044588729739E-003,-1.212980947457254E-003,-2.622193889692426E-003,
2.493533333333334E+009,-1.196384546346963E-003,-2.572794677689672E-003,-1.333634601905942E-003,-2.572900848463178E-003,
2.493566666666667E+009,-1.224563573487103E-003,-2.571916906163096E-003,-1.256832736544311E-003,-2.621559193357825E-003,
2.493600000000000E+009,-1.154247671365738E-003,-2.689171815291047E-003,-1.233099610544741E-003,-2.522247843444347E-003,
2.493633333333334E+009,-1.182447187602520E-003,-2.598462859168649E-003,-1.231504953466356E-003,-2.735620131716132E-003,
2.493666666666667E+009,-1.097599277272821E-003,-2.629087073728442E-003,-1.145858201198280E-003,-2.589592477306724E-003,
2.493700000000000E+009,-1.131270895712078E-003,-2.701289486140013E-003,-1.153645105659962E-003,-2.699011238291860E-003,
2.493733333333334E+009,-1.129373442381620E-003,-2.611141884699464E-003,-1.024193596094847E-003,-2.685252344235778E-003,
2.493766666666667E+009,-1.111922552809119E-003,-2.672226168215275E-003,-1.109659671783447E-003,-2.640718827024102E-003,
2.493800000000000E+009,-1.066337572410703E-003,-2.757985377684236E-003,-1.018312759697437E-003,-2.731079934164882E-003,
2.493833333333334E+009,-1.207045279443264E-003,-2.826608484610915E-003,-1.113726058974862E-003,-2.797975437715650E-003,
2.493866666666667E+009,-1.025908160954714E-003,-2.731798915192485E-003,-9.083995828405023E-004,-2.743363613262773E-003,
2.493900000000000E+009,-1.094140112400055E-003,-2.721686149016023E-003,-1.093064667657018E-003,-2.697369316592813E-003,
2.493933333333334E+009,-9.782204870134592E-004,-2.736068097874522E-003,-1.089524826966226E-003,-2.883698325604200E-003,
2.493966666666667E+009,-1.030443818308413E-003,-2.591944066807628E-003,-1.010484411381185E-003,-2.681965474039316E-003,
2.494000000000000E+009,-8.475703070871532E-004,-2.669244771823287E-003,-8.687280933372676E-004,-2.787735778838396E-003,
2.494033333333334E+009,-8.925788570195437E-004,-2.830395940691233E-003,-9.305444546043873E-004,-2.682894933968782E-003,
2.494066666666667E+009,-9.250913280993700E-004,-2.662169979885221E-003,-9.342413977719843E-004,-2.790873171761632E-003,
2.494100000000000E+009,-9.548066300339997E-004,-2.779433503746986E-003,-1.040495466440916E-003,-2.843562513589859E-003,
2.494133333333334E+009,-9.079289156943560E-004,-2.790754195302725E-003,-8.916746592149139E-004,-2.789448946714401E-003,
2.494166666666667E+009,-1.013649045489729E-003,-2.773220650851727E-003,-1.005435828119516E-003,-2.941011218354106E-003,
2.494200000000000E+009,-9.254842880181968E-004,-2.900031628087163E-003,-7.232470670714974E-004,-2.836518688127399E-003,
2.494233333333334E+009,-9.084453922696412E-004,-2.828134223818779E-003,-8.800444193184376E-004,-2.929534763097763E-003,
2.494266666666667E+009,-8.035139762796462E-004,-2.941491547971964E-003,-7.202425040304661E-004,-3.162326291203499E-003,
2.494300000000000E+009,-8.250948740169406E-004,-2.923979656770825E-003,-8.844560361467302E-004,-3.073676256462932E-003,
2.494333333333334E+009,-8.168889326043427E-004,-2.939932281151414E-003,-8.869469165802002E-004,-2.925623906776309E-003,
2.494366666666667E+009,-8.077673846855760E-004,-3.032680600881577E-003,-8.618559222668409E-004,-3.093707608059049E-003,
2.494400000000000E+009,-7.598341908305883E-004,-3.020020667463541E-003,-6.978394812904298E-004,-3.049879800528288E-003,
2.494433333333334E+009,-7.862020283937454E-004,-3.070547478273511E-003,-6.751693435944617E-004,-3.009386127814651E-003,
2.494466666666667E+009,-7.896064780652523E-004,-3.036178415641189E-003,-6.101984181441367E-004,-2.951209433376789E-003,
2.494500000000000E+009,-6.624276284128428E-004,-3.040892537683249E-003,-6.322732078842819E-004,-3.028057282790542E-003,
2.494533333333334E+009,-7.337930146604776E-004,-3.030271036550403E-003,-6.796114612370729E-004,-2.945527201518416E-003,
2.494566666666667E+009,-6.926709902472794E-004,-2.995370887219906E-003,-5.511105991899967E-004,-2.952083246782422E-003,
2.494600000000000E+009,-5.916994414292276E-004,-3.048989456146956E-003,-6.281181122176349E-004,-2.999669173732400E-003,
2.494633333333334E+009,-5.491285701282322E-004,-2.882070606574416E-003,-6.514145061373711E-004,-2.933034207671881E-003,
2.494666666666667E+009,-6.482581957243383E-004,-2.771399449557066E-003,-5.772821605205536E-004,-2.958397613838315E-003,
2.494700000000000E+009,-6.018158164806664E-004,-2.957155229523778E-003,-4.858614993281663E-004,-3.004922531545162E-003,
2.494733333333334E+009,-6.809938349761069E-004,-3.115324070677161E-003,-6.090356619097292E-004,-3.125066403299570E-003,
2.494766666666667E+009,-4.769643128383905E-004,-3.109987592324615E-003,-6.155011942610145E-004,-3.072818508371711E-003,
2.494800000000000E+009,-4.724959144368768E-004,-3.013301407918334E-003,-5.244888598099351E-004,-2.957779681310058E-003,
2.494833333333334E+009,-4.738349234685302E-004,-2.962818834930658E-003,-5.249754758551717E-004,-2.977286698296666E-003,
2.494866666666667E+009,-4.601316177286208E-004,-3.037316957488656E-003,-5.065371515229344E-004,-3.141925204545260E-003,
2.494900000000000E+009,-4.366112116258591E-004,-3.224479034543037E-003,-5.643756594508886E-004,-3.098684130236507E-003,
2.494933333333334E+009,-4.366915964055806E-004,-3.034627297893167E-003,-3.829237830359489E-004,-3.023142926394939E-003,
2.494966666666667E+009,-2.904204884544015E-004,-3.016719361767173E-003,-4.943929961882532E-004,-3.020618809387088E-003,
2.495000000000000E+009,-2.599430736154318E-004,-3.065611701458693E-003,-3.706960415001959E-004,-3.231480950489640E-003,
2.495033333333334E+009,-3.443187160883099E-004,-3.201185725629330E-003,-4.990955349057913E-004,-3.177315928041935E-003,
2.495066666666667E+009,-3.930146049242467E-004,-3.058794187381864E-003,-4.435827140696347E-004,-3.208811860531569E-003,
2.495100000000000E+009,-3.126663796138018E-004,-3.282270627096295E-003,-4.139490483794361E-004,-3.044245997443795E-003,
2.495133333333334E+009,-2.347982081118971E-004,-3.266822313889861E-003,-3.420889552216977E-004,-3.210790688171983E-003,
2.495166666666667E+009,-2.477836387697607E-004,-3.257422242313623E-003,-4.591932229232043E-004,-3.323863260447979E-003,
2.495200000000000E+009,-2.546708856243640E-004,-3.339775837957859E-003,-2.923276624642313E-004,-3.257466480135918E-003,
2.495233333333334E+009,-3.692326426971704E-004,-3.282947698608041E-003,-2.506391028873622E-004,-3.283662721514702E-003,
2.495266666666667E+009,-2.172672539018095E-004,-3.213309915736318E-003,-3.278320073150098E-004,-3.166814800351858E-003,
2.495300000000000E+009,-2.655159332789481E-004,-3.272426081821322E-003,-3.072087711188942E-004,-3.388504032045603E-003,
2.495333333333334E+009,-1.708776253508404E-004,-3.354756627231836E-003,-2.022273838520050E-004,-3.279505297541618E-003,
2.495366666666667E+009,-3.081536560785025E-004,-3.387968521565199E-003,-3.370292251929641E-004,-3.380459500476718E-003,
2.495400000000000E+009,-2.171967353206128E-004,-3.321626922115684E-003,-2.326616231584922E-004,-3.251908579841256E-003,
