% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.531154409050942E-003,-2.278510713949800E-003,-4.691975191235542E-003,-2.204100368544459E-003,
2.487733333333334E+009,-4.520137794315815E-003,-2.155210589990020E-003,-4.687364213168621E-003,-2.125879283994436E-003,
2.487766666666667E+009,-4.699057899415493E-003,-2.071232767775655E-003,-4.504640586674213E-003,-2.197604859247804E-003,
2.487800000000000E+009,-4.497691057622433E-003,-2.245906973257661E-003,-4.500284325331450E-003,-2.309028059244156E-003,
2.487833333333334E+009,-4.580175038427115E-003,-2.184963785111904E-003,-4.424274433404207E-003,-2.170832827687264E-003,
2.487866666666667E+009,-4.546077921986580E-003,-2.065622946247459E-003,-4.630710463970900E-003,-2.256174571812153E-003,
2.487900000000000E+009,-4.640761762857437E-003,-2.182166324928403E-003,-4.486772697418928E-003,-2.217595465481281E-003,
2.487933333333334E+009,-4.481908399611712E-003,-2.136038383468986E-003,-4.537171684205532E-003,-2.104637445881963E-003,
2.487966666666667E+009,-4.412339534610510E-003,-2.137471223250032E-003,-4.511540289968252E-003,-2.049095230177045E-003,
2.488000000000000E+009,-4.428010433912277E-003,-2.079867525026202E-003,-4.480780567973852E-003,-2.003428293392062E-003,
2.488033333333334E+009,-4.407487809658051E-003,-2.050024457275868E-003,-4.372417926788330E-003,-2.025565830990672E-003,
2.488066666666667E+009,-4.232642706483603E-003,-2.187902573496103E-003,-4.377247299998999E-003,-2.072921255603433E-003,
2.488100000000000E+009,-4.320126492530108E-003,-2.009272342547774E-003,-4.318286664783955E-003,-1.966323936358094E-003,
2.488133333333334E+009,-4.320661537349224E-003,-2.065300708636642E-003,-4.345543216913939E-003,-2.053390955552459E-003,
2.488166666666667E+009,-4.126294050365686E-003,-1.930122729390860E-003,-4.386828746646643E-003,-1.994312740862370E-003,
2.488200000000000E+009,-4.331180360168219E-003,-1.995032187551260E-003,-4.253244493156672E-003,-2.026622882112861E-003,
2.488233333333334E+009,-4.185074474662542E-003,-1.861691940575838E-003,-4.291361197829247E-003,-2.027865499258041E-003,
2.488266666666667E+009,-4.044711124151945E-003,-1.968137919902802E-003,-4.152955953031778E-003,-1.917341258376837E-003,
2.488300000000000E+009,-4.168706946074963E-003,-2.001202898100019E-003,-4.187620244920254E-003,-2.015986712649465E-003,
2.488333333333334E+009,-4.073661286383867E-003,-1.923670759424567E-003,-3.956276457756758E-003,-2.058625454083085E-003,
2.488366666666667E+009,-3.985980059951544E-003,-1.910158200189471E-003,-3.956427332013845E-003,-1.857196446508169E-003,
2.488400000000000E+009,-3.973223268985748E-003,-1.928759622387588E-003,-4.106676671653986E-003,-1.930935308337212E-003,
2.488433333333334E+009,-3.873735200613737E-003,-2.074232557788491E-003,-4.040087107568979E-003,-1.951187034137547E-003,
2.488466666666667E+009,-3.791248658671975E-003,-1.965324627235532E-003,-3.891179338097572E-003,-1.939786132425070E-003,
2.488500000000000E+009,-3.825490130111575E-003,-1.863241195678711E-003,-3.908240702003241E-003,-1.982761081308126E-003,
2.488533333333334E+009,-3.783570602536202E-003,-2.008123556151986E-003,-3.798276651650667E-003,-2.114578848704696E-003,
2.488566666666667E+009,-3.920263610780239E-003,-2.048235619440675E-003,-3.913911525160074E-003,-2.015278209000826E-003,
2.488600000000000E+009,-3.829724155366421E-003,-2.047146437689662E-003,-3.888051025569439E-003,-2.057921607047319E-003,
2.488633333333334E+009,-3.612970234826207E-003,-1.905350713059306E-003,-3.760086139664054E-003,-2.010800177231431E-003,
2.488666666666667E+009,-3.719881409779191E-003,-2.021402819082141E-003,-3.735565347597003E-003,-2.001590095460415E-003,
2.488700000000000E+009,-3.751971526071429E-003,-1.929795369505882E-003,-3.837486729025841E-003,-1.936325454153121E-003,
2.488733333333334E+009,-3.621376119554043E-003,-1.900131581351161E-003,-3.806315828114748E-003,-2.000426407903433E-003,
2.488766666666667E+009,-3.790478920564055E-003,-1.880159135907888E-003,-3.812752431258559E-003,-1.868770690634847E-003,
2.488800000000000E+009,-3.689444158226252E-003,-1.916601206175983E-003,-3.694774582982063E-003,-1.900162082165480E-003,
2.488833333333334E+009,-3.750618081539869E-003,-1.895228051580489E-003,-3.764571389183402E-003,-1.955302665010095E-003,
2.488866666666667E+009,-3.705491079017520E-003,-1.954374369233847E-003,-3.876226721331477E-003,-1.831885427236557E-003,
2.488900000000000E+009,-3.709685755893588E-003,-1.947418437339366E-003,-3.780639730393887E-003,-1.875690650194883E-003,
2.488933333333334E+009,-3.632544307038188E-003,-1.814979477785528E-003,-3.663292154669762E-003,-2.031583571806550E-003,
2.488966666666667E+009,-3.682440379634500E-003,-1.961583970114589E-003,-3.670535981655121E-003,-1.729644136503339E-003,
2.489000000000000E+009,-3.649277379736304E-003,-1.895396038889885E-003,-3.558717900887132E-003,-1.879192423075438E-003,
2.489033333333334E+009,-3.597260685637593E-003,-1.773469033651054E-003,-3.504849271848798E-003,-1.946677570231259E-003,
2.489066666666667E+009,-3.563501406461000E-003,-1.723442110233009E-003,-3.593152854591608E-003,-1.876176334917545E-003,
2.489100000000000E+009,-3.499049227684736E-003,-1.947963726706803E-003,-3.583502257242799E-003,-1.842657686211169E-003,
2.489133333333334E+009,-3.551158122718334E-003,-1.999544445425272E-003,-3.535719821229577E-003,-1.878595212474465E-003,
2.489166666666667E+009,-3.653972642496228E-003,-1.886076992377639E-003,-3.436507191509008E-003,-1.895264373160899E-003,
2.489200000000000E+009,-3.436950501054525E-003,-1.880246098153293E-003,-3.585379105061293E-003,-2.000598469749093E-003,
2.489233333333334E+009,-3.289884189143777E-003,-1.994134858250618E-003,-3.560344455763698E-003,-1.816787174902856E-003,
2.489266666666667E+009,-3.449266543611884E-003,-2.059431048110127E-003,-3.461421467363834E-003,-1.929466729052365E-003,
2.489300000000000E+009,-3.407410345971584E-003,-1.935290289111435E-003,-3.437318606302142E-003,-1.845059799961746E-003,
2.489333333333334E+009,-3.319541923701763E-003,-1.783617422915995E-003,-3.370154881849885E-003,-2.013351069763303E-003,
2.489366666666667E+009,-3.316131886094809E-003,-1.824723207391799E-003,-3.425283357501030E-003,-1.826068852096796E-003,
2.489400000000000E+009,-3.346757497638464E-003,-1.938019297085702E-003,-3.456695005297661E-003,-1.917658373713493E-003,
2.489433333333334E+009,-3.362630493938923E-003,-1.980470260605216E-003,-3.384006442502141E-003,-1.923739211633802E-003,
2.489466666666667E+009,-3.376465756446123E-003,-1.866070087999106E-003,-3.341169096529484E-003,-1.889354665763676E-003,
2.489500000000000E+009,-3.329573431983590E-003,-1.893684035167098E-003,-3.268740605562925E-003,-1.968793803825975E-003,
2.489533333333334E+009,-3.312517656013370E-003,-1.893318956717849E-003,-3.334024688228965E-003,-2.024286659434438E-003,
2.489566666666667E+009,-3.328409977257252E-003,-2.031163312494755E-003,-3.257934702560306E-003,-1.992079196497798E-003,
2.489600000000000E+009,-3.093202598392963E-003,-1.898546703159809E-003,-3.359043272212148E-003,-1.948327873833478E-003,
2.489633333333334E+009,-3.157485043630004E-003,-1.884066616185010E-003,-3.294352907687426E-003,-2.031201962381601E-003,
2.489666666666667E+009,-3.182298736646771E-003,-1.839506439864636E-003,-3.306065453216434E-003,-1.933713094331324E-003,
2.489700000000000E+009,-3.121428424492478E-003,-1.857257680967450E-003,-3.171783871948719E-003,-1.898652873933315E-003,
2.489733333333334E+009,-3.029858460649848E-003,-2.048214664682746E-003,-3.037846181541681E-003,-1.875010784715414E-003,
2.489766666666667E+009,-3.053252585232258E-003,-1.871777465566993E-003,-3.188953734934330E-003,-2.080214908346534E-003,
2.489800000000000E+009,-3.017795039340854E-003,-1.806505257263780E-003,-3.083231626078486E-003,-1.920711947605014E-003,
2.489833333333334E+009,-3.050151513889432E-003,-1.898191054351628E-003,-3.153943922370672E-003,-1.914755441248417E-003,
2.489866666666667E+009,-2.995015121996403E-003,-2.087912755087018E-003,-2.966369735077024E-003,-1.960401190444827E-003,
2.489900000000000E+009,-3.002083394676447E-003,-1.934903208166361E-003,-2.933094976469874E-003,-1.927353325299919E-003,
2.489933333333334E+009,-2.913454314693809E-003,-1.797558856196702E-003,-2.983922604471445E-003,-1.890161191113293E-003,
2.489966666666667E+009,-3.051132429391146E-003,-2.027110662311316E-003,-3.030921099707484E-003,-2.027306705713272E-003,
2.490000000000000E+009,-2.919027116149664E-003,-1.856399234384298E-003,-2.796558663249016E-003,-2.042803680524230E-003,
2.490033333333334E+009,-2.845479641109705E-003,-1.957964850589633E-003,-2.934389049187303E-003,-2.006572205573320E-003,
2.490066666666667E+009,-2.928712172433734E-003,-2.096357755362988E-003,-2.690496621653438E-003,-2.096008276566863E-003,
2.490100000000000E+009,-2.743549877777696E-003,-2.033417113125324E-003,-2.747497521340847E-003,-2.160964766517282E-003,
2.490133333333334E+009,-2.682744292542338E-003,-2.132846741005778E-003,-2.861703978851438E-003,-2.196225570514798E-003,
2.490166666666667E+009,-2.844378119334579E-003,-2.006551949307323E-003,-2.800798974931240E-003,-2.003936097025871E-003,
2.490200000000000E+009,-2.649828558787704E-003,-2.103604609146714E-003,-2.848750911653042E-003,-2.138231182470918E-003,
2.490233333333334E+009,-2.702490659430623E-003,-2.137537579983473E-003,-2.673443173989654E-003,-2.122193342074752E-003,
2.490266666666667E+009,-2.737526549026370E-003,-2.148864557966590E-003,-2.673793351277709E-003,-2.108031651005149E-003,
2.490300000000000E+009,-2.583705121651292E-003,-2.022791653871536E-003,-2.696609823033214E-003,-2.129055559635162E-003,
2.490333333333334E+009,-2.723481040447950E-003,-2.092387061566114E-003,-2.753183012828231E-003,-2.002197550609708E-003,
2.490366666666667E+009,-2.542138332501054E-003,-2.133615547791123E-003,-2.802326343953610E-003,-2.097538206726313E-003,
2.490400000000000E+009,-2.638785634189844E-003,-2.131694229319692E-003,-2.774695632979274E-003,-2.090143738314509E-003,
2.490433333333334E+009,-2.623709850013256E-003,-1.985464943572879E-003,-2.756362082436681E-003,-2.081784652546048E-003,
2.490466666666667E+009,-2.673637354746461E-003,-2.006409224122763E-003,-2.589382929727435E-003,-1.988932024687529E-003,
2.490500000000000E+009,-2.620740560814738E-003,-2.127308165654540E-003,-2.623623004183173E-003,-2.039617160335183E-003,
2.490533333333334E+009,-2.654566895216703E-003,-2.082870807498694E-003,-2.549409400671721E-003,-2.071321243420243E-003,
2.490566666666667E+009,-2.568264724686742E-003,-2.017269143834710E-003,-2.598043298348784E-003,-1.918314374051988E-003,
2.490600000000000E+009,-2.548229647800326E-003,-2.073719399049878E-003,-2.573481760919094E-003,-2.143969293683767E-003,
2.490633333333334E+009,-2.478115493431687E-003,-2.023122506216168E-003,-2.588829258456826E-003,-2.011306351050735E-003,
2.490666666666667E+009,-2.498980844393373E-003,-2.000712789595127E-003,-2.595142694190145E-003,-2.061795908957720E-003,
2.490700000000000E+009,-2.678972901776433E-003,-2.097099786624312E-003,-2.565328031778336E-003,-2.199702663347125E-003,
2.490733333333334E+009,-2.540608402341604E-003,-2.025425899773836E-003,-2.511413069441915E-003,-2.051293151453137E-003,
2.490766666666667E+009,-2.401291625574231E-003,-2.248941222205758E-003,-2.587820868939161E-003,-2.111426088958979E-003,
2.490800000000000E+009,-2.494073705747724E-003,-1.998880179598928E-003,-2.500662114471197E-003,-1.951153390109539E-003,
2.490833333333334E+009,-2.427565399557352E-003,-2.099431585520506E-003,-2.409394364804030E-003,-2.020865213125944E-003,
2.490866666666667E+009,-2.394388196989894E-003,-1.977130537852645E-003,-2.470007166266441E-003,-2.029301831498742E-003,
2.490900000000000E+009,-2.296161605045199E-003,-2.163266064599156E-003,-2.361191669479013E-003,-2.013177378103137E-003,
2.490933333333334E+009,-2.540281275287271E-003,-2.051361603662372E-003,-2.466771053150296E-003,-2.104989020153880E-003,
2.490966666666667E+009,-2.381781116127968E-003,-2.021870808675885E-003,-2.371901879087091E-003,-2.000314882025123E-003,
2.491000000000000E+009,-2.376540796831250E-003,-2.072689123451710E-003,-2.428906504064798E-003,-2.030723262578249E-003,
2.491033333333334E+009,-2.360904356464744E-003,-2.094868104904890E-003,-2.318163169547916E-003,-2.127267653122544E-003,
2.491066666666667E+009,-2.352814422920346E-003,-2.178329741582274E-003,-2.342347986996174E-003,-2.244097413495183E-003,
2.491100000000000E+009,-2.395656891167164E-003,-2.112701535224915E-003,-2.386990934610367E-003,-2.218740060925484E-003,
2.491133333333334E+009,-2.313967794179916E-003,-2.051824470981956E-003,-2.485626144334674E-003,-2.106383675709367E-003,
2.491166666666667E+009,-2.227494493126869E-003,-2.113610971719027E-003,-2.237888984382153E-003,-2.143399324268103E-003,
2.491200000000000E+009,-2.287845127284527E-003,-1.947331009432674E-003,-2.207517623901367E-003,-2.018995350226760E-003,
2.491233333333334E+009,-2.254184335470200E-003,-2.230364363640547E-003,-2.312199212610722E-003,-2.216513734310865E-003,
2.491266666666667E+009,-2.250124001875520E-003,-2.246409421786666E-003,-2.259004162624478E-003,-2.296326216310263E-003,
2.491300000000000E+009,-2.339631551876664E-003,-2.099190838634968E-003,-2.179211471229792E-003,-2.128660678863525E-003,
2.491333333333334E+009,-2.287209499627352E-003,-2.004233188927174E-003,-2.284012036398053E-003,-2.143165562301874E-003,
2.491366666666667E+009,-2.041502157226205E-003,-2.194754080846906E-003,-2.127889310941100E-003,-2.101863501593471E-003,
2.491400000000000E+009,-2.158515388146043E-003,-2.184203360229731E-003,-2.203161828219891E-003,-2.250310033559799E-003,
2.491433333333334E+009,-2.183157484978437E-003,-2.335239201784134E-003,-2.141185104846954E-003,-2.168686827644706E-003,
2.491466666666667E+009,-2.138260053470731E-003,-2.171701518818736E-003,-2.252627862617374E-003,-2.134743146598339E-003,
2.491500000000000E+009,-2.011642325669527E-003,-2.201132010668516E-003,-2.221447182819247E-003,-2.348831854760647E-003,
2.491533333333334E+009,-2.200833056122065E-003,-2.103740815073252E-003,-2.126053674146533E-003,-2.182774478569627E-003,
2.491566666666667E+009,-2.051973249763250E-003,-2.315006917342544E-003,-2.119289943948388E-003,-2.400492550805211E-003,
2.491600000000000E+009,-2.053246367722750E-003,-2.240711357444525E-003,-2.055965363979340E-003,-2.313549397513270E-003,
2.491633333333334E+009,-1.979527762159705E-003,-2.407882595434785E-003,-2.164548495784402E-003,-2.488839905709028E-003,
2.491666666666667E+009,-2.067801542580128E-003,-2.573361853137612E-003,-1.971637131646276E-003,-2.380055375397205E-003,
2.491700000000000E+009,-1.997308339923620E-003,-2.418434713035822E-003,-2.007315633818507E-003,-2.465380821377039E-003,
2.491733333333334E+009,-1.977985724806786E-003,-2.427550032734871E-003,-2.100576646625996E-003,-2.391764195635915E-003,
2.491766666666667E+009,-2.080945298075676E-003,-2.406873274594545E-003,-2.006822498515248E-003,-2.395190997049213E-003,
2.491800000000000E+009,-1.955681014806032E-003,-2.487506251782179E-003,-1.987562514841557E-003,-2.315323101356626E-003,
2.491833333333334E+009,-2.006362890824676E-003,-2.287037903442979E-003,-2.044906141236424E-003,-2.333691809326410E-003,
2.491866666666667E+009,-2.020306419581175E-003,-2.327257068827748E-003,-1.881056930869818E-003,-2.286028349772096E-003,
2.491900000000000E+009,-1.862263656221330E-003,-2.247498836368322E-003,-1.925212214700878E-003,-2.398894168436527E-003,
2.491933333333334E+009,-1.949505065567792E-003,-2.342765918001533E-003,-1.906658872030675E-003,-2.323045860975981E-003,
2.491966666666667E+009,-1.909608254209161E-003,-2.344043226912618E-003,-1.843168400228024E-003,-2.311991993337870E-003,
2.492000000000000E+009,-1.879252493381500E-003,-2.263725036755204E-003,-1.968593802303076E-003,-2.329832641407847E-003,
2.492033333333334E+009,-1.732252538204193E-003,-2.408450003713369E-003,-1.769773196429014E-003,-2.284463727846742E-003,
2.492066666666667E+009,-1.905811368487775E-003,-2.389014698565006E-003,-1.898060669191182E-003,-2.223138697445393E-003,
2.492100000000000E+009,-1.911281724460423E-003,-2.300379564985633E-003,-1.724536414258182E-003,-2.365878550335765E-003,
2.492133333333334E+009,-1.789690111763775E-003,-2.280256943777204E-003,-1.806989777833223E-003,-2.294453093782067E-003,
2.492166666666667E+009,-1.933220075443387E-003,-2.256161766126752E-003,-1.889025443233550E-003,-2.360421931371093E-003,
2.492200000000000E+009,-1.869951607659459E-003,-2.327695954591036E-003,-1.966295065358281E-003,-2.364332787692547E-003,
2.492233333333334E+009,-1.838858821429312E-003,-2.320959232747555E-003,-1.929544610902667E-003,-2.410782268270850E-003,
2.492266666666667E+009,-1.673188526183367E-003,-2.408235333859921E-003,-1.925278105773032E-003,-2.406426938250661E-003,
2.492300000000000E+009,-1.883127260953188E-003,-2.399583114311099E-003,-1.791033777408302E-003,-2.226084936410189E-003,
2.492333333333334E+009,-1.867013750597835E-003,-2.336749807000160E-003,-1.824288396164775E-003,-2.402090700343251E-003,
2.492366666666667E+009,-1.776357414200902E-003,-2.360611455515027E-003,-1.746330177411437E-003,-2.325315028429031E-003,
2.492400000000000E+009,-1.790471491403878E-003,-2.334267133846879E-003,-1.702536246739328E-003,-2.388324588537216E-003,
2.492433333333334E+009,-1.645224518142641E-003,-2.291468204930425E-003,-1.722861663438380E-003,-2.463227836415172E-003,
2.492466666666667E+009,-1.665474963374436E-003,-2.352545503526926E-003,-1.729346462525427E-003,-2.373249502852559E-003,
2.492500000000000E+009,-1.663279836066067E-003,-2.419827040284872E-003,-1.649056212045252E-003,-2.369004301726818E-003,
2.492533333333334E+009,-1.675698556937277E-003,-2.432227134704590E-003,-1.773531665094197E-003,-2.478370210155845E-003,
2.492566666666667E+009,-1.564638921990991E-003,-2.405787818133831E-003,-1.849313033744693E-003,-2.378170611336827E-003,
2.492600000000000E+009,-1.615481101907790E-003,-2.436433220282197E-003,-1.639738562516868E-003,-2.406780142337084E-003,
2.492633333333334E+009,-1.651646918617189E-003,-2.316714264452457E-003,-1.615665503777564E-003,-2.484197262674570E-003,
2.492666666666667E+009,-1.686011441051960E-003,-2.412742935121059E-003,-1.672477810643613E-003,-2.473740605637431E-003,
2.492700000000000E+009,-1.550941611640155E-003,-2.526666736230254E-003,-1.437739119865000E-003,-2.488732337951660E-003,
2.492733333333334E+009,-1.532528782263398E-003,-2.395649440586567E-003,-1.751919277012348E-003,-2.381098689511418E-003,
2.492766666666667E+009,-1.515393494628370E-003,-2.453882014378905E-003,-1.606674632057548E-003,-2.313546370714903E-003,
2.492800000000000E+009,-1.484798500314355E-003,-2.509802114218473E-003,-1.526992535218597E-003,-2.484794007614255E-003,
2.492833333333334E+009,-1.441478612832725E-003,-2.509162062779069E-003,-1.502787228673697E-003,-2.430150518193841E-003,
2.492866666666667E+009,-1.538528478704393E-003,-2.591823693364859E-003,-1.591912354342639E-003,-2.489677397534251E-003,
2.492900000000000E+009,-1.461263163946569E-003,-2.439643722027540E-003,-1.514803618192673E-003,-2.417110139504075E-003,
2.492933333333334E+009,-1.409780001267791E-003,-2.576692728325725E-003,-1.533313305117190E-003,-2.453680150210857E-003,
2.492966666666667E+009,-1.373301725834608E-003,-2.587134717032313E-003,-1.488967100158334E-003,-2.525171265006065E-003,
2.493000000000000E+009,-1.418268657289445E-003,-2.459333278238773E-003,-1.571448403410614E-003,-2.432978712022305E-003,
2.493033333333334E+009,-1.343074953183532E-003,-2.489629434421659E-003,-1.518107834272087E-003,-2.483777934685350E-003,
2.493066666666667E+009,-1.398253720253706E-003,-2.603971399366856E-003,-1.411585370078683E-003,-2.524682786315680E-003,
2.493100000000000E+009,-1.280616503208876E-003,-2.622925909236074E-003,-1.379668246954680E-003,-2.530045574530959E-003,
2.493133333333334E+009,-1.375270076096058E-003,-2.700074808672071E-003,-1.344849821180105E-003,-2.630708739161491E-003,
2.493166666666667E+009,-1.334017724730074E-003,-2.749310107901692E-003,-1.439639134332538E-003,-2.693130634725094E-003,
2.493200000000000E+009,-1.331823179498315E-003,-2.542116912081838E-003,-1.323882490396500E-003,-2.681175945326686E-003,
2.493233333333334E+009,-1.473384094424546E-003,-2.626938279718161E-003,-1.311367726884782E-003,-2.594349440187216E-003,
2.493266666666667E+009,-1.375872059725225E-003,-2.717895666137338E-003,-1.334658358246088E-003,-2.713229274377227E-003,
2.493300000000000E+009,-1.305670011788607E-003,-2.624113345518708E-003,-1.400544890202582E-003,-2.687502186745405E-003,
2.493333333333334E+009,-1.314006978645921E-003,-2.713596215471625E-003,-1.172465039417148E-003,-2.640976803377271E-003,
2.493366666666667E+009,-1.365619478747249E-003,-2.705308608710766E-003,-1.268378458917141E-003,-2.640200313180685E-003,
2.493400000000000E+009,-1.292551751248539E-003,-2.701826393604279E-003,-1.207726541906595E-003,-2.709641121327877E-003,
2.493433333333334E+009,-1.160488813184202E-003,-2.583720954135060E-003,-1.273977337405086E-003,-2.630946924909949E-003,
2.493466666666667E+009,-1.393205835483968E-003,-2.678615739569068E-003,-1.201074803248048E-003,-2.723205368965864E-003,
2.493500000000000E+009,-1.173663418740034E-003,-2.633506432175636E-003,-1.203818013891578E-003,-2.576819621026516E-003,
2.493533333333334E+009,-1.176057267002761E-003,-2.717845840379596E-003,-1.249010674655438E-003,-2.704831073060632E-003,
2.493566666666667E+009,-1.095240004360676E-003,-2.666640095412731E-003,-1.246649771928787E-003,-2.634585136547685E-003,
2.493600000000000E+009,-1.174523611553013E-003,-2.704278333112598E-003,-1.162670436315239E-003,-2.612275769934058E-003,
2.493633333333334E+009,-1.070564263500273E-003,-2.704555867239833E-003,-1.127713709138334E-003,-2.636987250298262E-003,
2.493666666666667E+009,-1.080158050172031E-003,-2.771176164969802E-003,-1.073651597835124E-003,-2.717006485909224E-003,
2.493700000000000E+009,-9.892475791275501E-004,-2.757231472060084E-003,-1.178699429146946E-003,-2.605224493891001E-003,
2.493733333333334E+009,-9.867926128208637E-004,-2.596076112240553E-003,-1.143821165896952E-003,-2.589274663478136E-003,
2.493766666666667E+009,-9.950629901140928E-004,-2.599355299025774E-003,-1.141519751399756E-003,-2.680590841919184E-003,
2.493800000000000E+009,-1.091685961000621E-003,-2.795489737764001E-003,-1.065219519659877E-003,-2.875853329896927E-003,
2.493833333333334E+009,-1.030500861816108E-003,-2.636234275996685E-003,-1.083486364223063E-003,-2.688748296350241E-003,
2.493866666666667E+009,-1.033951528370380E-003,-2.686617197468877E-003,-1.057587447576225E-003,-2.771598985418677E-003,
2.493900000000000E+009,-1.122269197367132E-003,-2.649284200742841E-003,-1.030691433697939E-003,-2.817879896610975E-003,
2.493933333333334E+009,-1.057959045283496E-003,-2.633973956108093E-003,-1.114401966333389E-003,-2.725744619965553E-003,
2.493966666666667E+009,-9.966318029910326E-004,-2.795419422909617E-003,-1.037690322846174E-003,-2.717139897868037E-003,
2.494000000000000E+009,-9.938041912391782E-004,-2.804035786539316E-003,-1.024113851599395E-003,-2.714237431064248E-003,
2.494033333333334E+009,-9.336965740658343E-004,-2.850565826520324E-003,-9.431315702386200E-004,-2.810765756294131E-003,
2.494066666666667E+009,-9.499458246864379E-004,-2.751996507868171E-003,-1.015186309814453E-003,-2.757210517302156E-003,
2.494100000000000E+009,-8.031501201912761E-004,-2.735860412940383E-003,-8.070319308899343E-004,-2.809459576383233E-003,
2.494133333333334E+009,-8.138182456605136E-004,-2.797035034745932E-003,-9.620026685297489E-004,-2.895954530686140E-003,
2.494166666666667E+009,-8.640033192932606E-004,-2.663578372448683E-003,-7.875047740526497E-004,-2.805821597576141E-003,
2.494200000000000E+009,-7.530587608925998E-004,-2.720333635807037E-003,-9.622971992939711E-004,-2.788448939099908E-003,
2.494233333333334E+009,-9.332074550911784E-004,-2.813938772305846E-003,-8.920489926822484E-004,-2.837056992575526E-003,
2.494266666666667E+009,-8.910879842005670E-004,-2.883706940338016E-003,-7.521449588239193E-004,-2.807284938171506E-003,
2.494300000000000E+009,-7.114184554666281E-004,-2.787100849673152E-003,-8.335550082847476E-004,-2.936675446107984E-003,
2.494333333333334E+009,-7.762862951494753E-004,-2.892339369282126E-003,-8.895162027329207E-004,-2.899400424212217E-003,
2.494366666666667E+009,-7.837213343009353E-004,-2.882443834096193E-003,-8.031843462958932E-004,-2.947948640212417E-003,
2.494400000000000E+009,-7.202153792604804E-004,-2.911084564402700E-003,-7.560555241070688E-004,-2.906376030296087E-003,
2.494433333333334E+009,-8.194716065190733E-004,-2.878223313018680E-003,-6.428973283618689E-004,-3.000985598191619E-003,
2.494466666666667E+009,-5.688291857950389E-004,-2.903086133301258E-003,-6.862441077828407E-004,-2.899799728766084E-003,
2.494500000000000E+009,-8.192200330086052E-004,-2.834928222000599E-003,-6.518508889712393E-004,-2.961707534268498E-003,
2.494533333333334E+009,-6.991069531068206E-004,-3.047053935006261E-003,-7.004078361205757E-004,-2.960539655759931E-003,
2.494566666666667E+009,-5.494345678016543E-004,-3.124960931017995E-003,-5.408535944297910E-004,-2.968591172248125E-003,
2.494600000000000E+009,-5.893971538171172E-004,-3.014316782355309E-003,-5.378567148000002E-004,-3.027056576684117E-003,
2.494633333333334E+009,-5.745344096794725E-004,-2.932846313342452E-003,-7.103667594492436E-004,-2.933593932539225E-003,
2.494666666666667E+009,-5.887264851480722E-004,-2.884090645238757E-003,-6.986797088757157E-004,-2.953624818474054E-003,
2.494700000000000E+009,-5.603307508863509E-004,-3.093229373916984E-003,-5.433498299680650E-004,-3.058355767279863E-003,
2.494733333333334E+009,-5.568697815760970E-004,-3.023960627615452E-003,-4.966752603650093E-004,-2.952453214675188E-003,
2.494766666666667E+009,-3.420695720706135E-004,-3.141073277220130E-003,-4.529007419478148E-004,-3.034153487533331E-003,
2.494800000000000E+009,-4.727297346107662E-004,-3.246706910431385E-003,-6.142025231383741E-004,-3.252780530601740E-003,
2.494833333333334E+009,-5.992983933538199E-004,-3.138039959594607E-003,-5.228010122664273E-004,-3.170530544593930E-003,
2.494866666666667E+009,-5.351321306079626E-004,-3.126332769170404E-003,-6.338304956443608E-004,-3.265657695010305E-003,
2.494900000000000E+009,-6.070420495234430E-004,-3.162466455250979E-003,-5.541019490920007E-004,-3.227259498089552E-003,
2.494933333333334E+009,-4.544419934973121E-004,-3.186630085110664E-003,-4.116820928175002E-004,-3.141726600006223E-003,
2.494966666666667E+009,-4.683826409745961E-004,-3.248699242249131E-003,-5.794931203126907E-004,-3.155055688694120E-003,
2.495000000000000E+009,-3.976992447860539E-004,-3.144319634884596E-003,-3.147836250718683E-004,-3.334669861942530E-003,
2.495033333333334E+009,-4.075394244864583E-004,-3.150007920339704E-003,-5.053685745224357E-004,-3.221355611458421E-003,
2.495066666666667E+009,-2.855631173588336E-004,-3.191638737916946E-003,-3.009599749930203E-004,-3.216575598344207E-003,
2.495100000000000E+009,-4.101554222870618E-004,-3.074022708460689E-003,-3.723634872585535E-004,-3.431465709581971E-003,
2.495133333333334E+009,-3.558477328624576E-004,-3.241309430450201E-003,-2.219397865701467E-004,-3.224663669243455E-003,
2.495166666666667E+009,-4.045589012093842E-004,-3.326082834973931E-003,-2.074794174404815E-004,-3.233269322663546E-003,
2.495200000000000E+009,-4.074611351825297E-004,-3.172803670167923E-003,-4.120505764149129E-004,-3.218531608581543E-003,
2.495233333333334E+009,-2.885414578486234E-004,-3.144623013213277E-003,-2.254173887195066E-004,-3.286172403022647E-003,
2.495266666666667E+009,-3.145094669889659E-004,-3.323953598737717E-003,-3.938414738513529E-004,-3.322617150843144E-003,
2.495300000000000E+009,-1.948313729371876E-004,-3.277172334492207E-003,-2.443581179250032E-004,-3.304512007161975E-003,
2.495333333333334E+009,-3.218922647647560E-004,-3.333009546622634E-003,-3.012765373568982E-004,-3.332905471324921E-003,
2.495366666666667E+009,-1.312460226472467E-004,-3.298069583252072E-003,-2.985784376505762E-004,-3.280989127233625E-003,
2.495400000000000E+009,-2.004532725550234E-004,-3.337496891617775E-003,-3.004082827828825E-004,-3.262396436184645E-003,
