% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495433333333334E+009,-1.221876445924863E-004,-3.313526976853609E-003,-1.968060387298465E-004,-3.259272547438741E-003,
2.495466666666667E+009,-1.672629732638598E-004,-3.363103372976184E-003,-1.276213733945042E-004,-3.457136219367385E-003,
2.495500000000000E+009,-1.903968804981560E-004,-3.560930024832487E-003,-1.279919233638793E-004,-3.506710520014167E-003,
2.495533333333334E+009,-1.927908742800355E-004,-3.397026564925909E-003,-8.302117203129455E-005,-3.369915764778853E-003,
2.495566666666667E+009,2.395461342530325E-005,-3.548569278791547E-003,-1.452686701668426E-004,-3.408800344914198E-003,
2.495600000000000E+009,-1.314157852903009E-004,-3.467999864369631E-003,-1.114028200390749E-004,-3.491109469905496E-003,
2.495633333333334E+009,-8.596546831540763E-005,-3.473437158390880E-003,-1.115140403271653E-004,-3.514682641252875E-003,
2.495666666666667E+009,-1.085858311853372E-004,-3.505741944536567E-003,-5.031506225350313E-005,-3.557724412530661E-003,
2.495700000000000E+009,-1.443633227609098E-004,-3.576199989765883E-003,-8.426218846580014E-005,-3.629720536991954E-003,
2.495733333333334E+009,2.151849184883758E-005,-3.535456024110317E-003,-4.369041562313214E-006,-3.636573906987906E-003,
2.495766666666667E+009,-7.587676373077557E-005,-3.514542244374752E-003,-1.350657403236255E-004,-3.619174240157008E-003,
2.495800000000000E+009,-5.577882984653115E-005,-3.793671028688550E-003,-1.081124937627465E-004,-3.843172919005156E-003,
2.495833333333334E+009,1.735495061438996E-005,-3.663399256765842E-003,-9.298913209931925E-005,-3.741670167073607E-003,
2.495866666666667E+009,-1.029367340379395E-004,-3.724808571860194E-003,6.161574128782377E-005,-3.798859426751733E-003,
2.495900000000000E+009,1.439183397451416E-004,-3.776299534365535E-003,1.105901174014434E-004,-3.749156137928367E-003,
2.495933333333334E+009,3.905523044522852E-005,-3.737531136721373E-003,7.716103573329747E-005,-3.648466663435102E-003,
2.495966666666667E+009,1.108177912101382E-005,-3.675509709864855E-003,6.034706166246906E-005,-3.734251251444221E-003,
2.496000000000000E+009,1.225987361976877E-004,-3.698344342410564E-003,2.862543988157995E-005,-3.688388969749212E-003,
2.496033333333334E+009,-5.867269646842033E-005,-3.745893714949489E-003,7.694186933804303E-005,-3.728157142177224E-003,
2.496066666666667E+009,2.049631439149380E-004,-3.807816887274385E-003,9.778957610251382E-005,-3.898830153048039E-003,
2.496100000000000E+009,1.965524133993313E-004,-3.757515456527472E-003,1.608450984349474E-004,-3.883500117808580E-003,
2.496133333333334E+009,9.747186413733289E-005,-3.774365643039346E-003,2.465750148985535E-004,-3.910618368536234E-003,
2.496166666666667E+009,1.865631347754970E-004,-3.870371496304870E-003,1.224050793098286E-004,-3.769326722249389E-003,
2.496200000000000E+009,1.878679759101942E-004,-3.824350889772177E-003,5.173279714654200E-005,-3.848542459309101E-003,
2.496233333333334E+009,2.721324563026428E-004,-4.007985349744558E-003,3.452526580076665E-004,-3.836326301097870E-003,
2.496266666666667E+009,1.611402403796092E-004,-3.960637841373682E-003,1.977796055143699E-004,-3.808437613770366E-003,
2.496300000000000E+009,3.419560671318322E-004,-3.944054711610079E-003,3.311877080705017E-004,-3.829711116850376E-003,
2.496333333333334E+009,1.464442175347358E-004,-3.946748096495867E-003,2.615859557408840E-004,-3.894837806001306E-003,
2.496366666666667E+009,2.411465975455940E-004,-3.977627027779818E-003,1.151535034296103E-004,-3.977024927735329E-003,
2.496400000000000E+009,4.006609087809920E-004,-3.924004733562470E-003,3.682111855596304E-004,-4.010697361081839E-003,
2.496433333333334E+009,2.145401231246069E-004,-3.995099104940891E-003,3.302262339275330E-004,-3.998558502644301E-003,
2.496466666666667E+009,1.877781323855743E-004,-4.091376904398203E-003,2.870698808692396E-004,-4.173198249191046E-003,
2.496500000000000E+009,3.816999378614128E-004,-4.109023138880730E-003,3.549149259924889E-004,-4.134286660701037E-003,
2.496533333333334E+009,4.584648122545332E-004,-4.065948538482189E-003,4.196090449113399E-004,-4.031881224364042E-003,
2.496566666666667E+009,3.891281085088849E-004,-4.018448758870363E-003,4.496908513829112E-004,-4.048117436468601E-003,
2.496600000000000E+009,3.186612157151103E-004,-4.062677267938852E-003,3.566739906091243E-004,-4.192464984953404E-003,
2.496633333333334E+009,4.248516343068332E-004,-4.205484408885241E-003,4.124393453821540E-004,-4.037682432681322E-003,
2.496666666666667E+009,4.660504346247762E-004,-4.107441753149033E-003,4.511802981141955E-004,-4.207923077046871E-003,
2.496700000000000E+009,3.927703364752233E-004,-4.175213165581226E-003,4.258105182088912E-004,-4.273944068700075E-003,
2.496733333333334E+009,3.709737211465836E-004,-4.249793943017721E-003,3.643176169134677E-004,-4.170524887740612E-003,
2.496766666666667E+009,4.353793628979474E-004,-4.120779689401388E-003,3.620414063334465E-004,-4.292787518352270E-003,
2.496800000000000E+009,4.373244883026928E-004,-4.277238156646490E-003,4.094878095202148E-004,-4.322370048612356E-003,
2.496833333333334E+009,6.420944118872285E-004,-4.265157505869865E-003,5.313411238603294E-004,-4.280449822545052E-003,
2.496866666666667E+009,4.558519285637885E-004,-4.344361834228039E-003,4.930957802571356E-004,-4.336580634117127E-003,
2.496900000000000E+009,6.479510338976979E-004,-4.323130473494530E-003,5.057881353422999E-004,-4.413844551891089E-003,
2.496933333333334E+009,5.341655923984945E-004,-4.415352828800678E-003,5.070597981102765E-004,-4.371038638055325E-003,
2.496966666666667E+009,6.353241042234004E-004,-4.308284725993872E-003,6.601185305044055E-004,-4.600544460117817E-003,
2.497000000000000E+009,5.816957564093173E-004,-4.477409645915031E-003,4.759408184327185E-004,-4.626523703336716E-003,
2.497033333333334E+009,5.531864007934928E-004,-4.483055789023638E-003,4.960042424499989E-004,-4.544970579445362E-003,
2.497066666666667E+009,6.663444219157100E-004,-4.576879553496838E-003,3.684158727992326E-004,-4.649714566767216E-003,
2.497100000000000E+009,6.755164358764887E-004,-4.638827871531248E-003,5.627909558825195E-004,-4.565110895782709E-003,
2.497133333333334E+009,5.176597624085844E-004,-4.757824819535017E-003,5.889280000701547E-004,-4.702945239841938E-003,
2.497166666666667E+009,4.694093076977879E-004,-4.678732249885798E-003,5.608088104054332E-004,-4.769375082105398E-003,
2.497200000000000E+009,4.971236921846867E-004,-4.712642170488834E-003,5.155213875696063E-004,-4.810473416000605E-003,
2.497233333333334E+009,7.467736722901464E-004,-4.669699817895889E-003,6.084447377361357E-004,-4.698437172919512E-003,
2.497266666666667E+009,7.119046058505774E-004,-4.802833776921034E-003,6.498139700852335E-004,-4.890035837888718E-003,
2.497300000000000E+009,6.058077560737729E-004,-4.781498108059168E-003,5.985581083223224E-004,-4.898684099316597E-003,
2.497333333333334E+009,6.161043420433998E-004,-5.033610854297876E-003,5.137410480529070E-004,-5.006751976907253E-003,
2.497366666666667E+009,5.217225407250226E-004,-4.963740706443787E-003,4.993600887246430E-004,-5.027069244533777E-003,
2.497400000000000E+009,6.123381317593157E-004,-4.922728519886732E-003,6.043097237125039E-004,-5.004818085581064E-003,
2.497433333333334E+009,5.526517634280026E-004,-5.011839326471090E-003,5.569979548454285E-004,-5.074503831565380E-003,
2.497466666666667E+009,5.313668516464531E-004,-4.999627824872732E-003,4.253422957845032E-004,-4.987286869436503E-003,
2.497500000000000E+009,6.088063819333911E-004,-4.975791089236736E-003,7.180339889600873E-004,-5.132073536515236E-003,
2.497533333333334E+009,7.471288554370403E-004,-5.104328040033579E-003,6.985635845921934E-004,-5.306119564920664E-003,
2.497566666666667E+009,7.430089754052460E-004,-5.059012211859226E-003,7.171097677201033E-004,-5.089511163532734E-003,
2.497600000000000E+009,5.666801007464528E-004,-5.171624943614006E-003,8.201396558433771E-004,-5.228933412581682E-003,
2.497633333333334E+009,7.794747361913323E-004,-5.205014254897833E-003,6.204586243256927E-004,-5.266462918370962E-003,
2.497666666666667E+009,7.353166001848877E-004,-5.205991677939892E-003,7.313290261663497E-004,-5.145895760506392E-003,
2.497700000000000E+009,8.599016000516713E-004,-5.087417084723711E-003,7.053694571368396E-004,-5.166431423276663E-003,
2.497733333333334E+009,7.412239792756736E-004,-5.173775833100081E-003,9.069617954082787E-004,-5.287371110171080E-003,
2.497766666666667E+009,6.697518983855844E-004,-5.174813792109489E-003,6.280656671151519E-004,-5.339009221643210E-003,
2.497800000000000E+009,6.980870384722948E-004,-5.311510525643826E-003,6.897035054862499E-004,-5.353404209017754E-003,
2.497833333333334E+009,7.509560091421008E-004,-5.322448909282684E-003,8.441869285888970E-004,-5.344596225768328E-003,
2.497866666666667E+009,9.051612578332424E-004,-5.462385714054108E-003,8.064271532930434E-004,-5.387882236391306E-003,
2.497900000000000E+009,6.991465343162417E-004,-5.329666659235954E-003,9.120331378653646E-004,-5.403290502727032E-003,
2.497933333333334E+009,8.119718404486775E-004,-5.368954967707396E-003,7.136845379136503E-004,-5.578945390880108E-003,
2.497966666666667E+009,8.108586189337075E-004,-5.487522576004267E-003,8.254720014519990E-004,-5.452348850667477E-003,
2.498000000000000E+009,8.232003892771900E-004,-5.496486090123653E-003,8.217379800044000E-004,-5.420016124844551E-003,
2.498033333333334E+009,7.046870305202901E-004,-5.575258750468493E-003,7.804690976627171E-004,-5.628224462270737E-003,
2.498066666666667E+009,7.699099951423705E-004,-5.643344949930906E-003,8.737280149944127E-004,-5.604212637990713E-003,
2.498100000000000E+009,7.546491688117385E-004,-5.423374939709902E-003,7.940111681818962E-004,-5.648534279316664E-003,
2.498133333333334E+009,9.315615170635283E-004,-5.417029839009047E-003,7.571227033622563E-004,-5.631719250231981E-003,
2.498166666666667E+009,8.648920920677483E-004,-5.555683746933937E-003,9.397505782544613E-004,-5.726629402488470E-003,
2.498200000000000E+009,7.240241393446922E-004,-5.730422213673592E-003,8.818035130389035E-004,-5.639334209263325E-003,
2.498233333333334E+009,8.775799651630223E-004,-5.747975315898657E-003,7.708613411523402E-004,-5.759020801633596E-003,
2.498266666666667E+009,6.786775193177164E-004,-5.673774983733892E-003,8.389003342017531E-004,-5.800985731184483E-003,
2.498300000000000E+009,9.328814921900630E-004,-5.857373587787151E-003,8.350710850208998E-004,-5.958097986876965E-003,
2.498333333333334E+009,9.008785127662122E-004,-5.847955122590065E-003,8.915999205783010E-004,-5.790872499346733E-003,
2.498366666666667E+009,8.751550340093672E-004,-5.864063743501902E-003,8.309329277835786E-004,-5.884310230612755E-003,
2.498400000000000E+009,7.455235463567078E-004,-5.835523363202810E-003,8.798166527412832E-004,-6.021723151206970E-003,
2.498433333333334E+009,8.002705872058868E-004,-5.868015810847282E-003,8.173539536073804E-004,-5.911588668823242E-003,
2.498466666666667E+009,9.769493481144309E-004,-6.015777122229338E-003,8.209701045416296E-004,-6.105790846049786E-003,
2.498500000000000E+009,8.827381534501910E-004,-6.018126849085093E-003,7.381433970294893E-004,-6.054338533431292E-003,
2.498533333333334E+009,6.650962750427425E-004,-6.055821198970079E-003,7.166883442550898E-004,-6.166823208332062E-003,
2.498566666666667E+009,7.926843827590346E-004,-6.076658144593239E-003,8.687421213835478E-004,-6.183295976370573E-003,
2.498600000000000E+009,9.500032174400985E-004,-6.164390128105879E-003,7.970374426804483E-004,-6.223012227565050E-003,
2.498633333333334E+009,8.154761162586510E-004,-6.242758128792048E-003,8.980736602097750E-004,-6.126966793090105E-003,
2.498666666666667E+009,9.302784455940127E-004,-6.379254162311554E-003,8.001571404747665E-004,-6.326214410364628E-003,
2.498700000000000E+009,7.975829648785293E-004,-6.269122008234263E-003,8.044023416005075E-004,-6.300009321421385E-003,
2.498733333333334E+009,7.943076197989285E-004,-6.284453440457583E-003,9.502501343376935E-004,-6.424870342016220E-003,
2.498766666666667E+009,8.180522709153593E-004,-6.483450531959534E-003,7.398004527203739E-004,-6.439961027354002E-003,
2.498800000000000E+009,9.500551386736333E-004,-6.376132834702730E-003,7.969612488523126E-004,-6.507860030978918E-003,
2.498833333333334E+009,8.673433912917972E-004,-6.615200545638800E-003,8.443808765150607E-004,-6.547499448060989E-003,
2.498866666666667E+009,7.157663349062204E-004,-6.484460085630417E-003,7.368460646830499E-004,-6.629962474107742E-003,
2.498900000000000E+009,6.966441287659109E-004,-6.629501003772020E-003,6.444493774324656E-004,-6.744496524333954E-003,
2.498933333333334E+009,6.401328719221056E-004,-6.700757425278425E-003,6.204211385920644E-004,-6.735148839652538E-003,
2.498966666666667E+009,5.856567295268178E-004,-6.654736585915089E-003,5.469675525091589E-004,-6.748351734131575E-003,
2.499000000000000E+009,5.890072789043188E-004,-6.775172892957926E-003,5.413847393356264E-004,-6.847979035228491E-003,
2.499033333333334E+009,6.119615864008665E-004,-6.777082569897175E-003,6.015605176798999E-004,-6.861950736492872E-003,
2.499066666666667E+009,7.128936704248190E-004,-6.800825241953135E-003,6.143497303128243E-004,-6.889679003506899E-003,
2.499100000000000E+009,6.537587032653391E-004,-6.703893188387156E-003,5.571989458985627E-004,-6.884595844894648E-003,
2.499133333333334E+009,5.817241617478430E-004,-6.941237021237612E-003,6.106583168730140E-004,-6.900215055793524E-003,
2.499166666666667E+009,7.370936218649149E-004,-6.990745197981596E-003,5.930874031037092E-004,-6.893622688949108E-003,
2.499200000000000E+009,6.338515668176115E-004,-6.917505059391260E-003,5.937118548899889E-004,-6.991785485297442E-003,
2.499233333333334E+009,6.445923936553299E-004,-7.070755586028099E-003,7.452892023138702E-004,-6.981408689171076E-003,
2.499266666666667E+009,6.754371570423245E-004,-7.016714196652174E-003,6.066448404453695E-004,-7.148852106183767E-003,
2.499300000000000E+009,6.974943098612130E-004,-7.069505751132965E-003,7.352006505243480E-004,-7.154116407036781E-003,
2.499333333333334E+009,6.240938091650605E-004,-7.073314394801855E-003,5.860155797563493E-004,-7.107897661626339E-003,
2.499366666666667E+009,8.068308234214783E-004,-6.984014064073563E-003,5.741075729019940E-004,-7.141788024455309E-003,
2.499400000000000E+009,6.725463899783790E-004,-7.099416572600603E-003,6.310823955573142E-004,-7.220966275781393E-003,
2.499433333333334E+009,6.196790491230786E-004,-7.089645136147738E-003,6.299396045506001E-004,-7.207741495221853E-003,
2.499466666666667E+009,6.493054097518325E-004,-7.258078549057245E-003,5.237646400928497E-004,-7.269798312336206E-003,
2.499500000000000E+009,7.391872932203114E-004,-7.158995140343905E-003,6.129737594164908E-004,-7.323780097067356E-003,
2.499533333333334E+009,6.221141666173935E-004,-7.233310490846634E-003,5.830825539305806E-004,-7.407957687973976E-003,
2.499566666666667E+009,5.759871564805508E-004,-7.229321170598269E-003,6.383541622199118E-004,-7.364190183579922E-003,
2.499600000000000E+009,6.116902222856879E-004,-7.397013250738382E-003,6.061426829546690E-004,-7.452281191945076E-003,
2.499633333333334E+009,6.367902969941497E-004,-7.412346079945564E-003,5.342848016880453E-004,-7.362982258200645E-003,
2.499666666666667E+009,5.806758999824524E-004,-7.537644822150469E-003,4.997118376195431E-004,-7.490473333746195E-003,
2.499700000000000E+009,4.868635151069611E-004,-7.551868911832571E-003,4.384644562378526E-004,-7.667479570955038E-003,
2.499733333333334E+009,5.838563083671033E-004,-7.520472630858421E-003,6.216256879270077E-004,-7.589336950331926E-003,
2.499766666666667E+009,5.661259056068957E-004,-7.479202933609486E-003,5.837955977767706E-004,-7.667315192520618E-003,
2.499800000000000E+009,4.585081187542528E-004,-7.677678484469652E-003,3.677137428894639E-004,-7.681735791265965E-003,
2.499833333333334E+009,4.460217896848917E-004,-7.574007380753756E-003,5.553268711082637E-004,-7.685326505452395E-003,
2.499866666666667E+009,5.779865314252675E-004,-7.720398716628552E-003,4.448353720363230E-004,-7.833903655409813E-003,
2.499900000000000E+009,5.250233225524426E-004,-7.675851695239544E-003,3.773311327677220E-004,-7.882857695221901E-003,
2.499933333333334E+009,4.529975121840835E-004,-7.841750048100948E-003,4.613056662492454E-004,-7.770003285259008E-003,
2.499966666666667E+009,4.274892562534660E-004,-7.829215377569199E-003,4.090163274668157E-004,-7.893017493188381E-003,
2.500000000000000E+009,3.696492640301585E-004,-7.833388634026051E-003,4.097117052879185E-004,-7.892987690865994E-003,
