% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.585575778037310E-003,-2.209637779742479E-003,-4.576182458549738E-003,-2.238997723907232E-003,
2.487733333333334E+009,-4.593736026436091E-003,-2.198639558628202E-003,-4.702541977167130E-003,-2.107860986143351E-003,
2.487766666666667E+009,-4.566141869872809E-003,-2.110985107719898E-003,-4.561433102935553E-003,-2.135548507794738E-003,
2.487800000000000E+009,-4.600405227392912E-003,-2.200630959123373E-003,-4.562721122056246E-003,-2.223908435553312E-003,
2.487833333333334E+009,-4.558986984193325E-003,-2.111338777467609E-003,-4.520124290138483E-003,-2.076210919767618E-003,
2.487866666666667E+009,-4.453716333955526E-003,-2.173173474147916E-003,-4.365772474557161E-003,-2.212269697338343E-003,
2.487900000000000E+009,-4.427322186529636E-003,-2.120557241141796E-003,-4.542697686702013E-003,-2.006318187341094E-003,
2.487933333333334E+009,-4.330807831138372E-003,-2.277460647746921E-003,-4.544867202639580E-003,-2.292775548994541E-003,
2.487966666666667E+009,-4.404935054481030E-003,-2.056091791018844E-003,-4.514292813837528E-003,-2.040015766397119E-003,
2.488000000000000E+009,-4.499551840126514E-003,-2.026921138167381E-003,-4.478211048990488E-003,-2.003483474254608E-003,
2.488033333333334E+009,-4.365205764770508E-003,-1.930479193106294E-003,-4.390041343867779E-003,-2.060666447505355E-003,
2.488066666666667E+009,-4.435488022863865E-003,-2.066569635644555E-003,-4.390812478959560E-003,-2.057150239124894E-003,
2.488100000000000E+009,-4.237895365804434E-003,-2.002723515033722E-003,-4.395396914333105E-003,-2.230965299531817E-003,
2.488133333333334E+009,-4.447446204721928E-003,-2.075622323900461E-003,-4.319953266531229E-003,-2.051398856565356E-003,
2.488166666666667E+009,-4.158901982009411E-003,-2.055518329143524E-003,-4.315294325351715E-003,-1.952533959411085E-003,
2.488200000000000E+009,-4.115944262593985E-003,-2.010876080021262E-003,-4.360840190201998E-003,-2.022385597229004E-003,
2.488233333333334E+009,-4.212854895740748E-003,-1.984334317967296E-003,-4.328429233282805E-003,-2.065534936264157E-003,
2.488266666666667E+009,-4.175480455160141E-003,-2.007658127695322E-003,-4.330423194915056E-003,-2.005835296586156E-003,
2.488300000000000E+009,-4.070496652275324E-003,-2.048423048108816E-003,-4.124650731682777E-003,-1.985548529773951E-003,
2.488333333333334E+009,-4.169655498117209E-003,-2.062366809695959E-003,-4.194232169538736E-003,-2.056066878139973E-003,
2.488366666666667E+009,-4.119492601603270E-003,-1.972500700503588E-003,-4.059002734720707E-003,-1.943046343512833E-003,
2.488400000000000E+009,-4.054083954542875E-003,-1.950406120158732E-003,-4.197082016617060E-003,-1.912468229420483E-003,
2.488433333333334E+009,-4.118938464671373E-003,-1.956730149686337E-003,-4.094741307199001E-003,-2.036910504102707E-003,
2.488466666666667E+009,-3.951413091272116E-003,-1.762315747328103E-003,-4.126490559428930E-003,-2.015385078266263E-003,
2.488500000000000E+009,-3.929063212126494E-003,-1.856426475569606E-003,-4.107545595616102E-003,-1.875979127362371E-003,
2.488533333333334E+009,-3.937772940844297E-003,-1.914958702400327E-003,-3.769922535866499E-003,-1.994348131120205E-003,
2.488566666666667E+009,-3.793508047237992E-003,-1.848950632847846E-003,-3.982392605394125E-003,-1.908501377329230E-003,
2.488600000000000E+009,-3.722605993971229E-003,-1.962258014827967E-003,-3.839495126157999E-003,-1.948090270161629E-003,
2.488633333333334E+009,-3.754051635041833E-003,-1.791276619769633E-003,-3.780735423788428E-003,-2.134218811988831E-003,
2.488666666666667E+009,-3.754448844119906E-003,-1.922619529068470E-003,-3.794969758018851E-003,-1.917835557833314E-003,
2.488700000000000E+009,-3.507482353597879E-003,-1.840869546867907E-003,-3.730274969711900E-003,-1.943840878084302E-003,
2.488733333333334E+009,-3.710282268002629E-003,-2.060502069070935E-003,-3.818775760009885E-003,-1.999164000153542E-003,
2.488766666666667E+009,-3.708377480506897E-003,-1.926134340465069E-003,-3.769303672015667E-003,-2.054379554465413E-003,
2.488800000000000E+009,-3.589706961065531E-003,-2.006624359637499E-003,-3.667500568553805E-003,-2.139736665412784E-003,
2.488833333333334E+009,-3.669183235615492E-003,-2.036692807450891E-003,-3.601032542064786E-003,-2.057026838883758E-003,
2.488866666666667E+009,-3.703766036778688E-003,-1.932984683662653E-003,-3.669008379802108E-003,-1.926136203110218E-003,
2.488900000000000E+009,-3.593110945075750E-003,-2.080862876027823E-003,-3.678408451378346E-003,-1.969262957572937E-003,
2.488933333333334E+009,-3.612395375967026E-003,-1.975710270926356E-003,-3.658738918602467E-003,-1.929193851538003E-003,
2.488966666666667E+009,-3.578666364774108E-003,-1.865036785602570E-003,-3.710431978106499E-003,-2.016619546338916E-003,
2.489000000000000E+009,-3.446542890742421E-003,-1.991113182157278E-003,-3.604382043704391E-003,-2.058249665424228E-003,
2.489033333333334E+009,-3.524153959006071E-003,-1.931018428876996E-003,-3.539992496371269E-003,-1.848817220889032E-003,
2.489066666666667E+009,-3.505037631839514E-003,-1.936439308337867E-003,-3.503622487187386E-003,-1.902112737298012E-003,
2.489100000000000E+009,-3.627058584243059E-003,-2.040423918515444E-003,-3.536299336701632E-003,-1.919044763781130E-003,
2.489133333333334E+009,-3.430914133787155E-003,-1.868260093033314E-003,-3.449052339419723E-003,-1.945154741406441E-003,
2.489166666666667E+009,-3.382454393431544E-003,-1.789129222743213E-003,-3.622240386903286E-003,-1.943279872648418E-003,
2.489200000000000E+009,-3.459428669884801E-003,-1.915062195621431E-003,-3.597859293222427E-003,-1.848065410740674E-003,
2.489233333333334E+009,-3.416918683797121E-003,-1.909840386360884E-003,-3.528898814693093E-003,-1.944574993103743E-003,
2.489266666666667E+009,-3.422091482207179E-003,-1.925478922203183E-003,-3.422640962526202E-003,-1.867508050054312E-003,
2.489300000000000E+009,-3.288575680926442E-003,-1.911307801492512E-003,-3.367456607520580E-003,-1.995350699871779E-003,
2.489333333333334E+009,-3.473817603662610E-003,-1.913552521727979E-003,-3.450232325121760E-003,-1.826255000196397E-003,
2.489366666666667E+009,-3.287765430286527E-003,-1.890324405394495E-003,-3.358905669301748E-003,-1.956504536792636E-003,
2.489400000000000E+009,-3.347462741658092E-003,-1.893647597171366E-003,-3.390077967196703E-003,-1.947701675817370E-003,
2.489433333333334E+009,-3.314987290650606E-003,-1.907409634441137E-003,-3.349746810272336E-003,-1.924571930430830E-003,
2.489466666666667E+009,-3.138646483421326E-003,-1.909273210912943E-003,-3.347184741869569E-003,-1.862098346464336E-003,
2.489500000000000E+009,-3.249754430726171E-003,-1.900620758533478E-003,-3.324872814118862E-003,-1.989209093153477E-003,
2.489533333333334E+009,-3.269264707341790E-003,-1.824683509767056E-003,-3.198145190253854E-003,-1.897361595183611E-003,
2.489566666666667E+009,-3.243927843868733E-003,-1.940974150784314E-003,-3.203062107786536E-003,-1.942264963872731E-003,
2.489600000000000E+009,-3.253008471801877E-003,-1.780354767106473E-003,-3.284922102466226E-003,-1.982703339308500E-003,
2.489633333333334E+009,-3.225152380764484E-003,-1.870587584562600E-003,-3.095783758908510E-003,-1.877427799627185E-003,
2.489666666666667E+009,-3.300935495644808E-003,-1.933839637786150E-003,-3.137019928544760E-003,-1.942409318871796E-003,
2.489700000000000E+009,-3.143800655379891E-003,-1.899588503874838E-003,-3.209422808140516E-003,-1.846714178100228E-003,
2.489733333333334E+009,-3.178332233801484E-003,-1.740438747219741E-003,-3.124142065644264E-003,-1.956758089363575E-003,
2.489766666666667E+009,-3.030991414561868E-003,-1.855683396570385E-003,-3.147418377920985E-003,-1.831764355301857E-003,
2.489800000000000E+009,-3.085193224251270E-003,-1.987577881664038E-003,-3.247054526582360E-003,-1.909815706312656E-003,
2.489833333333334E+009,-3.051501465961337E-003,-2.021357882767916E-003,-3.134096506983042E-003,-1.887058373540640E-003,
2.489866666666667E+009,-3.021811600774527E-003,-1.974218757823110E-003,-3.082163631916046E-003,-1.825665589421988E-003,
2.489900000000000E+009,-2.943077357485890E-003,-1.906065968796611E-003,-3.034811699762940E-003,-1.850720960646868E-003,
2.489933333333334E+009,-3.012068103998900E-003,-2.014219993725419E-003,-3.081020899116993E-003,-1.958735287189484E-003,
2.489966666666667E+009,-2.961053978651762E-003,-1.913355430588126E-003,-3.051163163036108E-003,-1.953272614628077E-003,
2.490000000000000E+009,-3.042554482817650E-003,-2.054403303191066E-003,-3.081587841734290E-003,-2.106745727360249E-003,
2.490033333333334E+009,-2.911233110353351E-003,-2.068941714242101E-003,-2.903953660279512E-003,-1.933089573867619E-003,
2.490066666666667E+009,-2.939847297966480E-003,-1.946714473888278E-003,-3.083333140239120E-003,-1.893610577099025E-003,
2.490100000000000E+009,-2.846944611519575E-003,-2.047841437160969E-003,-2.865829970687628E-003,-1.905553857795894E-003,
2.490133333333334E+009,-2.814196282997727E-003,-1.929409685544670E-003,-2.984787104651332E-003,-1.972572878003120E-003,
2.490166666666667E+009,-2.832263242453337E-003,-1.918357331305742E-003,-2.929470036178827E-003,-1.923996722325683E-003,
2.490200000000000E+009,-2.784075448289514E-003,-2.070130547508597E-003,-2.678138902410865E-003,-2.010510768741369E-003,
2.490233333333334E+009,-2.652457216754556E-003,-1.860274700447917E-003,-2.759960014373064E-003,-2.118503674864769E-003,
2.490266666666667E+009,-2.706493251025677E-003,-2.108384855091572E-003,-2.725102240219712E-003,-2.049138536676765E-003,
2.490300000000000E+009,-2.794468309730291E-003,-2.049744362011552E-003,-2.668940695002675E-003,-2.143968595191836E-003,
2.490333333333334E+009,-2.784356707707048E-003,-1.987718744203448E-003,-2.567345974966884E-003,-2.181914867833257E-003,
2.490366666666667E+009,-2.531185979023576E-003,-2.035445999354124E-003,-2.766798017546535E-003,-2.197925234213471E-003,
2.490400000000000E+009,-2.701573073863983E-003,-2.101475605741143E-003,-2.740829251706600E-003,-2.135386690497398E-003,
2.490433333333334E+009,-2.556072780862451E-003,-2.268987474963069E-003,-2.500259317457676E-003,-2.160075120627880E-003,
2.490466666666667E+009,-2.533821621909738E-003,-2.135859103873372E-003,-2.806833712384105E-003,-2.187688602134585E-003,
2.490500000000000E+009,-2.511684782803059E-003,-2.160521689802408E-003,-2.580642234534025E-003,-2.169647254049778E-003,
2.490533333333334E+009,-2.617199439555407E-003,-2.174026565626264E-003,-2.538871252909303E-003,-2.158441813662648E-003,
2.490566666666667E+009,-2.637505764141679E-003,-2.036190358921886E-003,-2.673693932592869E-003,-2.026704605668783E-003,
2.490600000000000E+009,-2.609578892588615E-003,-2.098887693136931E-003,-2.432404784485698E-003,-2.109061926603317E-003,
2.490633333333334E+009,-2.636152086779475E-003,-2.121647587046027E-003,-2.504994394257665E-003,-2.142337849363685E-003,
2.490666666666667E+009,-2.483746968209744E-003,-1.974111888557673E-003,-2.558737993240356E-003,-2.217578934505582E-003,
2.490700000000000E+009,-2.520297886803746E-003,-2.059058751910925E-003,-2.421373967081308E-003,-2.065023407340050E-003,
2.490733333333334E+009,-2.440214855596423E-003,-2.088003326207399E-003,-2.619140082970262E-003,-2.031749580055475E-003,
2.490766666666667E+009,-2.510919468477368E-003,-2.129908883944154E-003,-2.572686411440373E-003,-2.172484295442700E-003,
2.490800000000000E+009,-2.384947845712304E-003,-2.008337061852217E-003,-2.591846510767937E-003,-2.111244946718216E-003,
2.490833333333334E+009,-2.538939937949181E-003,-2.184204291552305E-003,-2.569849602878094E-003,-2.076790900900960E-003,
2.490866666666667E+009,-2.440033713355660E-003,-2.056145342066884E-003,-2.583858789876103E-003,-2.092181704938412E-003,
2.490900000000000E+009,-2.515580970793963E-003,-2.022007480263710E-003,-2.506386721506715E-003,-1.943253446370363E-003,
2.490933333333334E+009,-2.414991846308112E-003,-2.201907336711884E-003,-2.414234681054950E-003,-2.041329396888614E-003,
2.490966666666667E+009,-2.332728588953614E-003,-2.110996516421437E-003,-2.422529039904475E-003,-2.056875964626670E-003,
2.491000000000000E+009,-2.349535003304482E-003,-1.990781398490071E-003,-2.436971524730325E-003,-2.073635114356875E-003,
2.491033333333334E+009,-2.414110582321882E-003,-2.096930751577020E-003,-2.326032146811485E-003,-2.194950357079506E-003,
2.491066666666667E+009,-2.368589630350471E-003,-2.123900223523378E-003,-2.354486612603068E-003,-2.129641128703952E-003,
2.491100000000000E+009,-2.392402850091457E-003,-2.146677579730749E-003,-2.304802183061838E-003,-2.132767578586936E-003,
2.491133333333334E+009,-2.342083025723696E-003,-2.009510761126876E-003,-2.474389504641295E-003,-1.955821877345443E-003,
2.491166666666667E+009,-2.351367147639394E-003,-2.222878625616431E-003,-2.423411235213280E-003,-2.153385663405061E-003,
2.491200000000000E+009,-2.360307844355702E-003,-2.084722043946385E-003,-2.324010943993926E-003,-2.105233026668429E-003,
2.491233333333334E+009,-2.350455382838845E-003,-2.091216389089823E-003,-2.277933293953538E-003,-2.153423381969333E-003,
2.491266666666667E+009,-2.354069612920284E-003,-2.214026637375355E-003,-2.393512288108468E-003,-2.103171776980162E-003,
2.491300000000000E+009,-2.273567020893097E-003,-2.110449131578207E-003,-2.186580095440149E-003,-2.190067199990153E-003,
2.491333333333334E+009,-2.166894031688571E-003,-2.270558383315802E-003,-2.257465850561857E-003,-2.059978665784001E-003,
2.491366666666667E+009,-2.253409940749407E-003,-2.210064092651010E-003,-2.258769934996963E-003,-2.098764060065150E-003,
2.491400000000000E+009,-2.347226254642010E-003,-2.079813973978162E-003,-2.196409506723285E-003,-2.165847690775991E-003,
2.491433333333334E+009,-2.174886176362634E-003,-2.159744035452604E-003,-2.153058070689440E-003,-2.184657147154212E-003,
2.491466666666667E+009,-2.136314753443003E-003,-2.223532646894455E-003,-2.194956643506885E-003,-2.206388628110290E-003,
2.491500000000000E+009,-2.059779129922390E-003,-2.220077905803919E-003,-2.206300385296345E-003,-2.217079047113657E-003,
2.491533333333334E+009,-2.068074420094490E-003,-2.209726022556424E-003,-2.169704297557473E-003,-2.290274016559124E-003,
2.491566666666667E+009,-2.150143263861537E-003,-2.299926010891795E-003,-2.092974027618766E-003,-2.171714790165424E-003,
2.491600000000000E+009,-2.167305210605264E-003,-2.239497378468514E-003,-1.981050241738558E-003,-2.194759901612997E-003,
2.491633333333334E+009,-2.212340710684657E-003,-2.334352815523744E-003,-2.121190307661891E-003,-2.215576823800802E-003,
2.491666666666667E+009,-2.179573290050030E-003,-2.323859138414264E-003,-1.998248044401407E-003,-2.339214319363236E-003,
2.491700000000000E+009,-2.068769419565797E-003,-2.206386765465140E-003,-1.950955600477755E-003,-2.260240726172924E-003,
2.491733333333334E+009,-1.978678163141012E-003,-2.364512300118804E-003,-2.135224407538772E-003,-2.310284413397312E-003,
2.491766666666667E+009,-2.032491145655513E-003,-2.262002089992166E-003,-2.069522393867374E-003,-2.227535704150796E-003,
2.491800000000000E+009,-1.861194497905672E-003,-2.233581617474556E-003,-1.880534924566746E-003,-2.330512506887317E-003,
2.491833333333334E+009,-1.840653480030596E-003,-2.379865152761340E-003,-1.995681319385767E-003,-2.399084391072393E-003,
2.491866666666667E+009,-1.916008070111275E-003,-2.354352734982967E-003,-1.965271541848779E-003,-2.396078081801534E-003,
2.491900000000000E+009,-1.947608077898622E-003,-2.362590748816729E-003,-1.957836793735623E-003,-2.360997954383493E-003,
2.491933333333334E+009,-1.870172913186252E-003,-2.462626202031970E-003,-1.889525563456118E-003,-2.550380770117044E-003,
2.491966666666667E+009,-2.047725953161717E-003,-2.395042218267918E-003,-2.067952649667859E-003,-2.499637193977833E-003,
2.492000000000000E+009,-1.950139878317714E-003,-2.381946891546249E-003,-1.990794902667403E-003,-2.507674042135477E-003,
2.492033333333334E+009,-1.818363904021680E-003,-2.377503318712115E-003,-1.930981641635299E-003,-2.459709299728274E-003,
2.492066666666667E+009,-1.916031469590962E-003,-2.388170687481761E-003,-1.785830943845213E-003,-2.343235304579139E-003,
2.492100000000000E+009,-1.866978593170643E-003,-2.465677214786410E-003,-1.870048814453185E-003,-2.420987933874130E-003,
2.492133333333334E+009,-1.840383163653314E-003,-2.367052249610424E-003,-1.891098334454000E-003,-2.379209036007524E-003,
2.492166666666667E+009,-1.717803301289678E-003,-2.486861776560545E-003,-1.841889461502433E-003,-2.214348874986172E-003,
2.492200000000000E+009,-1.976945670321584E-003,-2.355423057451844E-003,-1.860029180534184E-003,-2.230995101854205E-003,
2.492233333333334E+009,-1.862145611084998E-003,-2.444310579448938E-003,-1.764553366228938E-003,-2.417153678834438E-003,
2.492266666666667E+009,-1.811425550840795E-003,-2.534252358600497E-003,-1.843828358687460E-003,-2.322436543181539E-003,
2.492300000000000E+009,-1.836542389355600E-003,-2.325614448636770E-003,-1.746804919093847E-003,-2.286447910591960E-003,
2.492333333333334E+009,-1.861073193140328E-003,-2.312129829078913E-003,-1.725937821902335E-003,-2.303036395460367E-003,
2.492366666666667E+009,-1.852907356806099E-003,-2.360485959798098E-003,-1.901040901429951E-003,-2.398726530373097E-003,
2.492400000000000E+009,-1.673047430813313E-003,-2.530353842303157E-003,-1.876297290436924E-003,-2.463942393660545E-003,
2.492433333333334E+009,-1.830130699090660E-003,-2.503014169633389E-003,-1.707574469037354E-003,-2.417969750240445E-003,
2.492466666666667E+009,-1.798255485482514E-003,-2.437836257740855E-003,-1.824853126890957E-003,-2.191537292674184E-003,
2.492500000000000E+009,-1.718821586109698E-003,-2.333115553483367E-003,-1.829002401791513E-003,-2.372564049437642E-003,
2.492533333333334E+009,-1.721473410725594E-003,-2.244374249130487E-003,-1.773565309122205E-003,-2.302114618942142E-003,
2.492566666666667E+009,-1.743447734043002E-003,-2.436364768072963E-003,-1.690356642939150E-003,-2.398434327915311E-003,
2.492600000000000E+009,-1.528631080873311E-003,-2.286351751536131E-003,-1.675366540439427E-003,-2.394409617409110E-003,
2.492633333333334E+009,-1.672370708547533E-003,-2.395827090367675E-003,-1.764391316100955E-003,-2.472727559506893E-003,
2.492666666666667E+009,-1.545880106277764E-003,-2.501595066860318E-003,-1.699723070487380E-003,-2.413429552689195E-003,
2.492700000000000E+009,-1.561223878525198E-003,-2.432534703984857E-003,-1.717882230877876E-003,-2.382281702011824E-003,
2.492733333333334E+009,-1.612593885511160E-003,-2.382655162364245E-003,-1.539007294923067E-003,-2.537665655836463E-003,
2.492766666666667E+009,-1.590422354638577E-003,-2.422001445665956E-003,-1.694519422017038E-003,-2.351050032302737E-003,
2.492800000000000E+009,-1.619272516109049E-003,-2.489976352080703E-003,-1.633643754757941E-003,-2.407971071079373E-003,
2.492833333333334E+009,-1.596027170307934E-003,-2.546492731198669E-003,-1.578983850777149E-003,-2.440344309434295E-003,
2.492866666666667E+009,-1.572188804857433E-003,-2.478400710970163E-003,-1.516189309768379E-003,-2.372065559029579E-003,
2.492900000000000E+009,-1.648194273002446E-003,-2.535697771236301E-003,-1.550995279103518E-003,-2.396387048065662E-003,
2.492933333333334E+009,-1.428045565262437E-003,-2.478458918631077E-003,-1.507849548943341E-003,-2.411277731880546E-003,
2.492966666666667E+009,-1.461031148210168E-003,-2.594033954665065E-003,-1.386460382491350E-003,-2.592502627521753E-003,
2.493000000000000E+009,-1.458371407352388E-003,-2.480298746377230E-003,-1.449436764232814E-003,-2.524939598515630E-003,
2.493033333333334E+009,-1.552335801534355E-003,-2.468523336574435E-003,-1.533687347546220E-003,-2.575343940407038E-003,
2.493066666666667E+009,-1.403591595590115E-003,-2.463574288412929E-003,-1.480387989431620E-003,-2.566920127719641E-003,
2.493100000000000E+009,-1.351762213744223E-003,-2.620458835735917E-003,-1.444299938157201E-003,-2.541265683248639E-003,
2.493133333333334E+009,-1.366914599202573E-003,-2.598945982754231E-003,-1.429066527634859E-003,-2.473718486726284E-003,
2.493166666666667E+009,-1.452450873330236E-003,-2.562777372077107E-003,-1.416014507412911E-003,-2.497463719919324E-003,
2.493200000000000E+009,-1.319070812314749E-003,-2.630063099786639E-003,-1.437339466065168E-003,-2.468341728672385E-003,
2.493233333333334E+009,-1.344378339126706E-003,-2.437716815620661E-003,-1.367713441140950E-003,-2.537724794819951E-003,
2.493266666666667E+009,-1.182923209853470E-003,-2.495311899110675E-003,-1.260938355699182E-003,-2.587004564702511E-003,
2.493300000000000E+009,-1.222639926709235E-003,-2.684983192011714E-003,-1.373101724311709E-003,-2.653537550941110E-003,
2.493333333333334E+009,-1.298061339184642E-003,-2.645815955474973E-003,-1.270331675186753E-003,-2.626934554427862E-003,
2.493366666666667E+009,-1.215445343405008E-003,-2.723074750974774E-003,-1.380569417960942E-003,-2.579525345936418E-003,
2.493400000000000E+009,-1.148486393503845E-003,-2.692254725843668E-003,-1.393863232806325E-003,-2.687221392989159E-003,
2.493433333333334E+009,-1.040291041135788E-003,-2.637757454067469E-003,-1.294843037612736E-003,-2.670180285349488E-003,
2.493466666666667E+009,-1.301280572079122E-003,-2.644900232553482E-003,-1.229573623277247E-003,-2.787669654935598E-003,
2.493500000000000E+009,-1.276300055906177E-003,-2.792173298075795E-003,-1.207370776683092E-003,-2.688325708732009E-003,
2.493533333333334E+009,-1.297612558118999E-003,-2.776507521048188E-003,-1.220923499204218E-003,-2.798120258376002E-003,
2.493566666666667E+009,-1.236470299772918E-003,-2.829124918207526E-003,-1.250348985195160E-003,-2.683654427528381E-003,
2.493600000000000E+009,-1.242161495611072E-003,-2.702302299439907E-003,-1.116640516556799E-003,-2.783849835395813E-003,
2.493633333333334E+009,-1.112321973778307E-003,-2.857095561921597E-003,-1.209222711622715E-003,-2.739774761721492E-003,
2.493666666666667E+009,-1.238230150192976E-003,-2.872750395908952E-003,-1.094328006729484E-003,-2.744060009717941E-003,
2.493700000000000E+009,-1.023459946736693E-003,-2.849369542673230E-003,-1.046441961079836E-003,-2.686088671907783E-003,
2.493733333333334E+009,-1.012964174151421E-003,-2.646851819008589E-003,-1.068052137270570E-003,-2.815100364387035E-003,
2.493766666666667E+009,-1.010455540381372E-003,-2.630969276651740E-003,-9.744854760356247E-004,-2.645274857059121E-003,
2.493800000000000E+009,-1.081676804460585E-003,-2.753321779891849E-003,-1.040916540659964E-003,-2.715574810281396E-003,
2.493833333333334E+009,-1.015647780150175E-003,-2.874652389436960E-003,-1.049918937496841E-003,-2.823804039508104E-003,
2.493866666666667E+009,-1.111592166125774E-003,-2.755467314273119E-003,-1.077224500477314E-003,-2.704493002966046E-003,
2.493900000000000E+009,-1.002402859739959E-003,-2.729967469349504E-003,-1.092808204703033E-003,-2.709712833166122E-003,
2.493933333333334E+009,-1.077243709005415E-003,-2.703853417187929E-003,-1.166131813079119E-003,-2.886845963075757E-003,
2.493966666666667E+009,-9.589323308318853E-004,-2.751291496679187E-003,-8.855910273268819E-004,-2.595231868326664E-003,
2.494000000000000E+009,-1.046619145199657E-003,-2.754859859123826E-003,-9.813100332394242E-004,-2.738944487646222E-003,
2.494033333333334E+009,-8.824457763694227E-004,-2.803438808768988E-003,-8.665303466841579E-004,-2.710857661440969E-003,
2.494066666666667E+009,-8.191090892069042E-004,-2.726571401581168E-003,-9.008115739561617E-004,-2.649203641340137E-003,
2.494100000000000E+009,-7.993286126293242E-004,-2.924477914348245E-003,-9.059049189090729E-004,-2.803092123940587E-003,
2.494133333333334E+009,-9.057236020453274E-004,-2.744697965681553E-003,-9.344842401333153E-004,-2.820499939844012E-003,
2.494166666666667E+009,-9.951952379196882E-004,-2.757250797003508E-003,-8.521691197529435E-004,-2.768666017800570E-003,
2.494200000000000E+009,-8.313987636938691E-004,-2.758954651653767E-003,-8.420502417720854E-004,-2.741587581112981E-003,
2.494233333333334E+009,-9.363664430566132E-004,-2.907113637775183E-003,-7.331623928621411E-004,-2.867787377908826E-003,
2.494266666666667E+009,-7.936734473332763E-004,-2.689795102924109E-003,-6.998653407208622E-004,-2.778046531602740E-003,
2.494300000000000E+009,-6.655481993220747E-004,-2.881600987166166E-003,-8.940853876993060E-004,-2.827240619808435E-003,
2.494333333333334E+009,-6.704358966089785E-004,-2.795099513605237E-003,-6.176484166644514E-004,-2.854491118341684E-003,
2.494366666666667E+009,-7.874202565290034E-004,-3.070747945457697E-003,-6.116926670074463E-004,-2.879505278542638E-003,
2.494400000000000E+009,-7.581922109238803E-004,-2.927599241957068E-003,-7.452291902154684E-004,-2.829367760568857E-003,
2.494433333333334E+009,-8.656801073811948E-004,-2.832567552104592E-003,-7.203230052255094E-004,-2.864462323486805E-003,
2.494466666666667E+009,-7.816747529432178E-004,-3.038096241652966E-003,-7.615609792992473E-004,-2.886107657104731E-003,
2.494500000000000E+009,-6.023377645760775E-004,-2.957955002784729E-003,-8.163851452991366E-004,-2.868070499971509E-003,
2.494533333333334E+009,-6.811555358581245E-004,-2.806244883686304E-003,-5.641048774123192E-004,-2.937299199402332E-003,
2.494566666666667E+009,-6.910532247275114E-004,-2.986428793519735E-003,-6.587206735275686E-004,-3.001530189067125E-003,
2.494600000000000E+009,-6.725894054397941E-004,-3.036791691556573E-003,-5.656355642713606E-004,-2.985963132232428E-003,
2.494633333333334E+009,-6.867749034427106E-004,-3.088648896664381E-003,-4.690719069913030E-004,-2.932874485850334E-003,
2.494666666666667E+009,-5.852424073964357E-004,-3.043991047888994E-003,-5.773127777501941E-004,-3.020606702193618E-003,
2.494700000000000E+009,-4.790897364728153E-004,-3.081177826970816E-003,-5.982465809211135E-004,-2.905479166656733E-003,
2.494733333333334E+009,-6.287962896749377E-004,-2.807046985253692E-003,-5.737246829085052E-004,-3.091808874160051E-003,
2.494766666666667E+009,-5.666042561642826E-004,-3.034285036846995E-003,-5.492728087119758E-004,-2.990839537233114E-003,
2.494800000000000E+009,-5.495169898495078E-004,-3.172712633386254E-003,-5.297739990055561E-004,-3.105371491983533E-003,
2.494833333333334E+009,-5.441034445539117E-004,-3.141937777400017E-003,-6.028393399901688E-004,-3.115944564342499E-003,
2.494866666666667E+009,-4.846967349294573E-004,-3.167785936966538E-003,-3.754002100322396E-004,-3.121598390862346E-003,
2.494900000000000E+009,-4.665301530621946E-004,-3.256680211052299E-003,-5.578768905252218E-004,-3.078246954828501E-003,
2.494933333333334E+009,-4.952676827087998E-004,-3.211375093087554E-003,-6.067031645216048E-004,-3.149136668071151E-003,
2.494966666666667E+009,-4.323095781728625E-004,-3.197918180376291E-003,-5.072667845524848E-004,-3.253184957429767E-003,
2.495000000000000E+009,-6.059260922484100E-004,-3.278853138908744E-003,-5.061519914306700E-004,-3.268325468525291E-003,
2.495033333333334E+009,-4.224408476147801E-004,-3.196312347427011E-003,-4.835982981603593E-004,-3.280395874753594E-003,
2.495066666666667E+009,-3.722139517776668E-004,-3.280142555013299E-003,-2.994502137880772E-004,-3.304479178041220E-003,
2.495100000000000E+009,-3.472436510492116E-004,-3.292841836810112E-003,-3.360145783517510E-004,-3.379771485924721E-003,
2.495133333333334E+009,-3.892514214385301E-004,-3.323833690956235E-003,-3.841170400846750E-004,-3.316047135740519E-003,
2.495166666666667E+009,-4.955488257110119E-004,-3.204281441867352E-003,-2.963034203276038E-004,-3.297676797956228E-003,
2.495200000000000E+009,-2.990789944306016E-004,-3.267526160925627E-003,-2.868779993150383E-004,-3.231431124731898E-003,
2.495233333333334E+009,-2.873758203350008E-004,-3.325601806864142E-003,-2.024880814133212E-004,-3.268364816904068E-003,
2.495266666666667E+009,-1.930238358909264E-004,-3.235903102904558E-003,-3.425765316933394E-004,-3.417372470721602E-003,
2.495300000000000E+009,-2.955259697046131E-004,-3.342727199196816E-003,-3.340840048622340E-004,-3.416872816160321E-003,
2.495333333333334E+009,-1.231682545039803E-004,-3.355850698426366E-003,-2.543843293096870E-004,-3.409006167203188E-003,
2.495366666666667E+009,-2.491863851901144E-004,-3.398238681256771E-003,-1.569340529385954E-004,-3.457523649558425E-003,
2.495400000000000E+009,-1.873874716693535E-004,-3.456530859693885E-003,-1.697001862339675E-004,-3.400265472009778E-003,
