% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.546905867755413E-003,-2.152966335415840E-003,-4.662261344492436E-003,-2.113130642101169E-003,
2.487733333333334E+009,-4.641854204237461E-003,-2.117536962032318E-003,-4.623744171112776E-003,-2.207614248618484E-003,
2.487766666666667E+009,-4.550568293780088E-003,-2.108388114720583E-003,-4.716163035482168E-003,-2.202327596023679E-003,
2.487800000000000E+009,-4.612962715327740E-003,-2.214259235188365E-003,-4.478537943214178E-003,-2.139569958671928E-003,
2.487833333333334E+009,-4.445262253284454E-003,-2.023783046752214E-003,-4.556209780275822E-003,-2.168119652196765E-003,
2.487866666666667E+009,-4.395993426442146E-003,-2.103275153785944E-003,-4.469343461096287E-003,-2.178815426304936E-003,
2.487900000000000E+009,-4.462332930415869E-003,-2.020289888605475E-003,-4.635985009372234E-003,-2.233814913779497E-003,
2.487933333333334E+009,-4.497739952057600E-003,-2.172935055568814E-003,-4.308927804231644E-003,-2.078423276543617E-003,
2.487966666666667E+009,-4.355156328529120E-003,-2.102052560076118E-003,-4.498633090406656E-003,-2.122531412169337E-003,
2.488000000000000E+009,-4.328079987317324E-003,-2.088235225528479E-003,-4.403344821184874E-003,-2.132378751412034E-003,
2.488033333333334E+009,-4.328531213104725E-003,-2.029313240200281E-003,-4.273312166333199E-003,-2.232954837381840E-003,
2.488066666666667E+009,-4.304731264710426E-003,-2.184052718803287E-003,-4.334579687565565E-003,-2.122719306498766E-003,
2.488100000000000E+009,-4.217383917421103E-003,-2.066244604066014E-003,-4.358954727649689E-003,-2.064548199996352E-003,
2.488133333333334E+009,-4.114742390811443E-003,-1.892294152639806E-003,-4.312264733016491E-003,-1.877664122730494E-003,
2.488166666666667E+009,-4.309883806854487E-003,-2.067289780825377E-003,-4.193976055830717E-003,-2.018544124439359E-003,
2.488200000000000E+009,-4.284504335373640E-003,-2.005798742175102E-003,-4.243203438818455E-003,-2.097448101267219E-003,
2.488233333333334E+009,-3.995690494775772E-003,-1.934519037604332E-003,-4.224346019327641E-003,-2.113271737471223E-003,
2.488266666666667E+009,-4.190979991108179E-003,-2.182750962674618E-003,-4.076647106558085E-003,-1.900357776321471E-003,
2.488300000000000E+009,-4.057026468217373E-003,-1.966310665011406E-003,-3.991049714386463E-003,-2.009278396144509E-003,
2.488333333333334E+009,-4.012187942862511E-003,-1.953190192580223E-003,-4.107092041522265E-003,-1.908360631205142E-003,
2.488366666666667E+009,-3.945671487599611E-003,-1.979627646505833E-003,-4.144731909036636E-003,-1.923307776451111E-003,
2.488400000000000E+009,-3.990986384451389E-003,-1.867937273345888E-003,-3.868093714118004E-003,-2.045971108600497E-003,
2.488433333333334E+009,-3.999791573733091E-003,-1.996951643377543E-003,-3.908657934516668E-003,-1.985587878152728E-003,
2.488466666666667E+009,-3.735188394784927E-003,-2.011463046073914E-003,-3.976491745561361E-003,-1.961972564458847E-003,
2.488500000000000E+009,-3.822519676759839E-003,-2.153575886040926E-003,-3.900676965713501E-003,-1.939670182764530E-003,
2.488533333333334E+009,-3.929423633962870E-003,-2.043794840574265E-003,-3.843424608930945E-003,-2.106350613757968E-003,
2.488566666666667E+009,-3.825350198894739E-003,-1.887522987090051E-003,-3.861229401081801E-003,-1.984513131901622E-003,
2.488600000000000E+009,-3.894750494509935E-003,-1.987680327147245E-003,-3.774359822273254E-003,-1.926171011291444E-003,
2.488633333333334E+009,-3.732739482074976E-003,-1.898355549201369E-003,-3.839940764009953E-003,-1.809603301808238E-003,
2.488666666666667E+009,-3.812982235103846E-003,-2.005605958402157E-003,-3.828467568382621E-003,-1.911096624098718E-003,
2.488700000000000E+009,-3.779895836487413E-003,-1.933327177539468E-003,-3.883481025695801E-003,-1.854015281423926E-003,
2.488733333333334E+009,-3.765790024772286E-003,-1.853089430369437E-003,-3.836208023130894E-003,-2.029706258326769E-003,
2.488766666666667E+009,-3.832962829619646E-003,-1.978706102818251E-003,-3.820703830569983E-003,-2.018778584897518E-003,
2.488800000000000E+009,-3.672726685181260E-003,-1.940115005709231E-003,-3.901659045368433E-003,-1.886764541268349E-003,
2.488833333333334E+009,-3.792429575696588E-003,-2.062639920040965E-003,-3.931691870093346E-003,-1.923206262290478E-003,
2.488866666666667E+009,-3.780731931328774E-003,-1.967535121366382E-003,-3.676213556900621E-003,-1.870242878794670E-003,
2.488900000000000E+009,-3.539694938808680E-003,-1.822579884901643E-003,-3.682886483147740E-003,-1.956562278792262E-003,
2.488933333333334E+009,-3.545569721609354E-003,-1.922019408084452E-003,-3.560645738616586E-003,-1.863836892880499E-003,
2.488966666666667E+009,-3.632489126175642E-003,-1.915327273309231E-003,-3.786832327023149E-003,-1.953067956492305E-003,
2.489000000000000E+009,-3.742462489753962E-003,-1.863215817138553E-003,-3.682076232507825E-003,-1.956502674147487E-003,
2.489033333333334E+009,-3.644957672804594E-003,-1.920804847031832E-003,-3.591968212276697E-003,-2.031106967478991E-003,
2.489066666666667E+009,-3.634287975728512E-003,-1.823146478272975E-003,-3.701092908158898E-003,-1.876024180091918E-003,
2.489100000000000E+009,-3.473898628726602E-003,-1.930007245391607E-003,-3.571414388716221E-003,-1.909955171868205E-003,
2.489133333333334E+009,-3.396369516849518E-003,-1.960584195330739E-003,-3.563779406249523E-003,-1.949208788573742E-003,
2.489166666666667E+009,-3.457383951172233E-003,-1.883079763501883E-003,-3.501874161884189E-003,-1.929939375258982E-003,
2.489200000000000E+009,-3.557062242180109E-003,-1.976785715669394E-003,-3.571494016796351E-003,-1.949195866473019E-003,
2.489233333333334E+009,-3.456088248640299E-003,-1.842031604610384E-003,-3.586417064070702E-003,-1.868939376436174E-003,
2.489266666666667E+009,-3.433848731219769E-003,-1.975556137040258E-003,-3.416357794776559E-003,-1.968053868040443E-003,
2.489300000000000E+009,-3.333659609779716E-003,-1.886712736450136E-003,-3.609276376664639E-003,-1.988794188946486E-003,
2.489333333333334E+009,-3.518284298479557E-003,-1.900726463645697E-003,-3.555740229785442E-003,-1.899872324429452E-003,
2.489366666666667E+009,-3.279980272054672E-003,-1.870733802206814E-003,-3.354026935994625E-003,-1.911228406243026E-003,
2.489400000000000E+009,-3.366582561284304E-003,-1.920439070090652E-003,-3.368017729371786E-003,-1.915278146043420E-003,
2.489433333333334E+009,-3.462668508291245E-003,-1.911438535898924E-003,-3.450532443821430E-003,-1.897371723316610E-003,
2.489466666666667E+009,-3.355643246322870E-003,-1.894625718705356E-003,-3.436595667153597E-003,-1.964976545423269E-003,
2.489500000000000E+009,-3.358846064656973E-003,-1.757948077283800E-003,-3.394908038899303E-003,-1.819877536036074E-003,
2.489533333333334E+009,-3.256568685173988E-003,-1.926973462104797E-003,-3.306993748992682E-003,-1.892689499072731E-003,
2.489566666666667E+009,-3.220085520297289E-003,-1.829416374675930E-003,-3.324877005070448E-003,-1.934427651576698E-003,
2.489600000000000E+009,-3.272425383329392E-003,-1.999358646571636E-003,-3.242453094571829E-003,-2.023714594542980E-003,
2.489633333333334E+009,-3.129449207335711E-003,-1.894172863103449E-003,-3.286665538325906E-003,-1.904903328977525E-003,
2.489666666666667E+009,-3.253580536693335E-003,-1.860645832493901E-003,-3.226513508707285E-003,-1.941273803822696E-003,
2.489700000000000E+009,-3.037999849766493E-003,-1.985079143196344E-003,-3.156556747853756E-003,-1.939891371876001E-003,
2.489733333333334E+009,-3.129452932626009E-003,-1.923166564665735E-003,-3.090312238782644E-003,-1.939394976943731E-003,
2.489766666666667E+009,-3.095271531492472E-003,-2.005727961659432E-003,-3.080251393839717E-003,-2.008078154176474E-003,
2.489800000000000E+009,-3.003981430083513E-003,-1.984552945941687E-003,-3.109748940914869E-003,-1.925443066284061E-003,
2.489833333333334E+009,-2.990924986079335E-003,-1.877829781733453E-003,-3.018050920218229E-003,-1.962851267307997E-003,
2.489866666666667E+009,-3.035493893548846E-003,-1.895331777632237E-003,-3.025067271664739E-003,-1.960875466465950E-003,
2.489900000000000E+009,-2.951970091089606E-003,-2.036050893366337E-003,-2.919334219768643E-003,-2.076876582577825E-003,
2.489933333333334E+009,-2.818252192810178E-003,-2.056719968095422E-003,-2.828350057825446E-003,-2.045215107500553E-003,
2.489966666666667E+009,-2.841559937223792E-003,-1.992931356653571E-003,-2.929897978901863E-003,-2.094900002703071E-003,
2.490000000000000E+009,-2.817644504830241E-003,-1.933935796841979E-003,-2.865266054868698E-003,-2.141234464943409E-003,
2.490033333333334E+009,-2.747511025518179E-003,-2.081325277686119E-003,-2.837969921529293E-003,-2.097191987559199E-003,
2.490066666666667E+009,-2.821566071361303E-003,-1.972897443920374E-003,-2.836159896105528E-003,-2.142623765394092E-003,
2.490100000000000E+009,-2.737998962402344E-003,-1.966018695384264E-003,-2.970706438645721E-003,-2.071138238534331E-003,
2.490133333333334E+009,-2.663775580003858E-003,-1.956494757905603E-003,-2.777747111395001E-003,-2.060037106275559E-003,
2.490166666666667E+009,-2.795809181407094E-003,-2.143260091543198E-003,-2.805758267641068E-003,-2.077170182019472E-003,
2.490200000000000E+009,-2.818961394950748E-003,-2.059987746179104E-003,-2.892316784709692E-003,-2.089002402499318E-003,
2.490233333333334E+009,-2.777932444587350E-003,-2.030357485637069E-003,-2.805532654747367E-003,-2.052557189017534E-003,
2.490266666666667E+009,-2.745287260040641E-003,-2.147085731849074E-003,-2.714944537729025E-003,-2.137623028829694E-003,
2.490300000000000E+009,-2.740779658779502E-003,-1.983953872695565E-003,-2.763199852779508E-003,-2.036784309893847E-003,
2.490333333333334E+009,-2.674024086445570E-003,-1.896607573144138E-003,-2.741748699918389E-003,-2.098118187859654E-003,
2.490366666666667E+009,-2.495753578841686E-003,-1.972721423953772E-003,-2.733098110184073E-003,-1.899468246847391E-003,
2.490400000000000E+009,-2.717744093388319E-003,-2.036676509305835E-003,-2.791442675516009E-003,-2.019816543906927E-003,
2.490433333333334E+009,-2.602852182462812E-003,-2.034552162513137E-003,-2.765535609796643E-003,-1.911946805194020E-003,
2.490466666666667E+009,-2.535008592531085E-003,-2.077721292153001E-003,-2.654320327565074E-003,-2.088120440021157E-003,
2.490500000000000E+009,-2.761315787211061E-003,-2.029701834544540E-003,-2.713036723434925E-003,-2.048182301223278E-003,
2.490533333333334E+009,-2.566626062616706E-003,-2.090527908876538E-003,-2.588887000456452E-003,-2.066027838736773E-003,
2.490566666666667E+009,-2.665549051016569E-003,-2.086411230266094E-003,-2.539030043408275E-003,-2.045485423877835E-003,
2.490600000000000E+009,-2.496648347005248E-003,-1.897780690342188E-003,-2.684556413441896E-003,-2.094233408570290E-003,
2.490633333333334E+009,-2.547662472352386E-003,-1.995395403355360E-003,-2.711456269025803E-003,-2.060716273263097E-003,
2.490666666666667E+009,-2.583862282335758E-003,-2.082731109112501E-003,-2.574434969574213E-003,-1.983712892979384E-003,
2.490700000000000E+009,-2.465578028932214E-003,-2.028872026130557E-003,-2.519179368391633E-003,-2.026414731517434E-003,
2.490733333333334E+009,-2.613889984786511E-003,-2.088922308757901E-003,-2.698223106563091E-003,-2.144569996744394E-003,
2.490766666666667E+009,-2.460453193634749E-003,-2.074939664453268E-003,-2.540389075875282E-003,-2.018875209614635E-003,
2.490800000000000E+009,-2.367899287492037E-003,-2.054281067103148E-003,-2.417352283373475E-003,-2.081326209008694E-003,
2.490833333333334E+009,-2.330763731151819E-003,-2.058163285255432E-003,-2.472175518050790E-003,-2.146489685401321E-003,
2.490866666666667E+009,-2.470413921400905E-003,-2.013792051002383E-003,-2.476105932146311E-003,-2.125914674252272E-003,
2.490900000000000E+009,-2.411714056506753E-003,-1.998425228521228E-003,-2.495612017810345E-003,-2.140311524271965E-003,
2.490933333333334E+009,-2.240002853795886E-003,-2.212552819401026E-003,-2.458892064169049E-003,-2.115779789164662E-003,
2.490966666666667E+009,-2.297250088304281E-003,-2.265136688947678E-003,-2.399782883003354E-003,-2.154249697923660E-003,
2.491000000000000E+009,-2.383132465183735E-003,-2.073971554636955E-003,-2.534136874601245E-003,-2.089286455884576E-003,
2.491033333333334E+009,-2.268091775476933E-003,-2.159588038921356E-003,-2.472695894539356E-003,-2.141592791303992E-003,
2.491066666666667E+009,-2.306058071553707E-003,-1.976306550204754E-003,-2.463739132508636E-003,-2.170561812818050E-003,
2.491100000000000E+009,-2.400165889412165E-003,-2.060960512608290E-003,-2.293087774887681E-003,-2.051369519904256E-003,
2.491133333333334E+009,-2.343331696465612E-003,-2.112505957484245E-003,-2.407621592283249E-003,-2.136655151844025E-003,
2.491166666666667E+009,-2.222361741587520E-003,-2.145831240341067E-003,-2.273451769724488E-003,-2.207090146839619E-003,
2.491200000000000E+009,-2.195700537413359E-003,-2.126931911334395E-003,-2.342664636671543E-003,-2.258372260257602E-003,
2.491233333333334E+009,-2.163646742701531E-003,-2.000184264034033E-003,-2.121058059856296E-003,-2.047769026830792E-003,
2.491266666666667E+009,-2.240129280835390E-003,-2.024968154728413E-003,-2.183228963986039E-003,-2.160082804039121E-003,
2.491300000000000E+009,-2.306069014593959E-003,-2.003397792577744E-003,-2.297841012477875E-003,-2.244848757982254E-003,
2.491333333333334E+009,-2.111607464030385E-003,-2.267442876473069E-003,-2.242363989353180E-003,-2.218016656115651E-003,
2.491366666666667E+009,-2.217252738773823E-003,-2.231957623735070E-003,-2.197853755205870E-003,-2.084668492898345E-003,
2.491400000000000E+009,-2.263347851112485E-003,-2.207209821790457E-003,-2.243759809061885E-003,-2.376425545662642E-003,
2.491433333333334E+009,-2.081959974020720E-003,-2.261643763631582E-003,-2.057901350781322E-003,-2.286524744704366E-003,
2.491466666666667E+009,-2.121316967532039E-003,-2.197733381763101E-003,-2.098090481013060E-003,-2.172155538573861E-003,
2.491500000000000E+009,-2.036708407104015E-003,-2.305114176124334E-003,-2.174733439460397E-003,-2.305812202394009E-003,
2.491533333333334E+009,-2.065932378172875E-003,-2.285114722326398E-003,-2.093361457809806E-003,-2.334768651053309E-003,
2.491566666666667E+009,-2.006125636398792E-003,-2.444588113576174E-003,-2.080225152894855E-003,-2.289514755830169E-003,
2.491600000000000E+009,-2.035221317782998E-003,-2.506253076717258E-003,-2.172416076064110E-003,-2.383335959166288E-003,
2.491633333333334E+009,-2.109994413331151E-003,-2.259420230984688E-003,-2.060761209577322E-003,-2.428187988698483E-003,
2.491666666666667E+009,-1.929810037836433E-003,-2.442298457026482E-003,-2.099766628816724E-003,-2.420012606307864E-003,
2.491700000000000E+009,-2.050958806648850E-003,-2.268517855554819E-003,-2.055627293884754E-003,-2.407533582299948E-003,
2.491733333333334E+009,-1.948450808413327E-003,-2.360337413847446E-003,-1.986840972676873E-003,-2.324470784515142E-003,
2.491766666666667E+009,-1.937683671712875E-003,-2.293193945661187E-003,-2.067025750875473E-003,-2.356422599405050E-003,
2.491800000000000E+009,-1.878040144219995E-003,-2.286352450028062E-003,-1.997608924284577E-003,-2.433192217722535E-003,
2.491833333333334E+009,-1.961223781108856E-003,-2.281232969835401E-003,-2.129031112417579E-003,-2.326991641893983E-003,
2.491866666666667E+009,-2.049107803031802E-003,-2.374761272221804E-003,-2.082988852635026E-003,-2.385120838880539E-003,
2.491900000000000E+009,-1.897494308650494E-003,-2.157848794013262E-003,-1.908768084831536E-003,-2.187431091442704E-003,
2.491933333333334E+009,-1.924488227814436E-003,-2.351088915020227E-003,-1.921531162224710E-003,-2.289333380758762E-003,
2.491966666666667E+009,-1.986160641536117E-003,-2.203822601586580E-003,-1.962015638127923E-003,-2.322617219761014E-003,
2.492000000000000E+009,-1.896192785352469E-003,-2.342691412195563E-003,-1.929813879542053E-003,-2.257146872580051E-003,
2.492033333333334E+009,-1.876652706414461E-003,-2.315767575055361E-003,-1.915025175549090E-003,-2.274831756949425E-003,
2.492066666666667E+009,-2.054151846095920E-003,-2.347014378756285E-003,-1.923412084579468E-003,-2.439407864585519E-003,
2.492100000000000E+009,-1.857476891018450E-003,-2.272706478834152E-003,-1.977536594495177E-003,-2.318577375262976E-003,
2.492133333333334E+009,-1.970442477613688E-003,-2.316530793905258E-003,-1.927847508341074E-003,-2.385366940870881E-003,
2.492166666666667E+009,-1.930596656166017E-003,-2.322431653738022E-003,-1.836936455219984E-003,-2.205970929935575E-003,
2.492200000000000E+009,-1.823931583203375E-003,-2.315892837941647E-003,-1.844981685280800E-003,-2.307627350091934E-003,
2.492233333333334E+009,-1.654453109949827E-003,-2.261334331706166E-003,-1.803541788831353E-003,-2.329900860786438E-003,
2.492266666666667E+009,-1.723801600746810E-003,-2.376020886003971E-003,-1.867385231889784E-003,-2.264666836708784E-003,
2.492300000000000E+009,-1.724839909002185E-003,-2.246525138616562E-003,-1.812136033549905E-003,-2.352285198867321E-003,
2.492333333333334E+009,-1.767318579368293E-003,-2.282801084220409E-003,-1.777993165887892E-003,-2.477050526067615E-003,
2.492366666666667E+009,-1.638944726437330E-003,-2.319718245416880E-003,-1.877350267022848E-003,-2.377101453021169E-003,
2.492400000000000E+009,-1.930987345986068E-003,-2.389635890722275E-003,-1.740415347740054E-003,-2.388911321759224E-003,
2.492433333333334E+009,-1.653187791816890E-003,-2.330468734726310E-003,-1.796759432181716E-003,-2.418859396129847E-003,
2.492466666666667E+009,-1.762029132805765E-003,-2.282946137711406E-003,-1.774158445186913E-003,-2.299962565302849E-003,
2.492500000000000E+009,-1.782667823135853E-003,-2.489786595106125E-003,-1.691531622782350E-003,-2.261031419038773E-003,
2.492533333333334E+009,-1.698138890787959E-003,-2.463404554873705E-003,-1.736141159199178E-003,-2.434491412714124E-003,
2.492566666666667E+009,-1.575932372361422E-003,-2.393548609688878E-003,-1.617046189494431E-003,-2.182470401749015E-003,
2.492600000000000E+009,-1.725389156490564E-003,-2.456454094499350E-003,-1.823676051571965E-003,-2.406414365395904E-003,
2.492633333333334E+009,-1.691316021606326E-003,-2.449224004521966E-003,-1.638947054743767E-003,-2.354549476876855E-003,
2.492666666666667E+009,-1.579455798491836E-003,-2.327838446944952E-003,-1.660175039432943E-003,-2.397565403953195E-003,
2.492700000000000E+009,-1.622156123630703E-003,-2.463997108861804E-003,-1.679693814367056E-003,-2.386120380833745E-003,
2.492733333333334E+009,-1.625547418370843E-003,-2.316018100827932E-003,-1.611448475159705E-003,-2.404667669907212E-003,
2.492766666666667E+009,-1.413109130226076E-003,-2.494669053703547E-003,-1.646218821406364E-003,-2.349005779251456E-003,
2.492800000000000E+009,-1.463924301788211E-003,-2.379570854827762E-003,-1.624337281100452E-003,-2.548268996179104E-003,
2.492833333333334E+009,-1.465591369196773E-003,-2.384435152634978E-003,-1.439385348930955E-003,-2.522054361179471E-003,
2.492866666666667E+009,-1.411276869475842E-003,-2.575831953436136E-003,-1.467060064896941E-003,-2.411898691207171E-003,
2.492900000000000E+009,-1.528537948615849E-003,-2.445854246616364E-003,-1.590567058883607E-003,-2.468153135851026E-003,
2.492933333333334E+009,-1.534321811050177E-003,-2.483198652043939E-003,-1.257687457837164E-003,-2.465496305376291E-003,
2.492966666666667E+009,-1.459398656152189E-003,-2.566933631896973E-003,-1.446641748771071E-003,-2.535981591790915E-003,
2.493000000000000E+009,-1.418028608895838E-003,-2.558274893090129E-003,-1.393070444464684E-003,-2.563339890912175E-003,
2.493033333333334E+009,-1.494438271038234E-003,-2.577404025942087E-003,-1.368670258671045E-003,-2.564782742410898E-003,
2.493066666666667E+009,-1.474911929108203E-003,-2.601367887109518E-003,-1.471479306928814E-003,-2.580496715381742E-003,
2.493100000000000E+009,-1.399194006808102E-003,-2.592933597043157E-003,-1.418593688867986E-003,-2.630158094689250E-003,
2.493133333333334E+009,-1.472336240112782E-003,-2.646332141011953E-003,-1.397552085109055E-003,-2.546101110056043E-003,
2.493166666666667E+009,-1.215238473378122E-003,-2.847275929525495E-003,-1.374643528833985E-003,-2.635646145790815E-003,
2.493200000000000E+009,-1.420708489604294E-003,-2.693915972486138E-003,-1.433898927643895E-003,-2.670527901500464E-003,
2.493233333333334E+009,-1.323962700553238E-003,-2.619023434817791E-003,-1.349464291706681E-003,-2.597779268398881E-003,
2.493266666666667E+009,-1.300017116591334E-003,-2.696315525099635E-003,-1.345279975794256E-003,-2.606009598821402E-003,
2.493300000000000E+009,-1.332466839812696E-003,-2.669871551916003E-003,-1.402159570716322E-003,-2.641600323840976E-003,
2.493333333333334E+009,-1.327622798271477E-003,-2.612667856737971E-003,-1.317747635766864E-003,-2.799159847199917E-003,
2.493366666666667E+009,-1.208703848533332E-003,-2.608366776257753E-003,-1.155788428150117E-003,-2.610171912238002E-003,
2.493400000000000E+009,-1.282543991692364E-003,-2.564692636951804E-003,-1.384316128678620E-003,-2.728373510763049E-003,
2.493433333333334E+009,-1.229703775607050E-003,-2.678399439901114E-003,-1.296513481065631E-003,-2.616722136735916E-003,
2.493466666666667E+009,-1.131043769419193E-003,-2.731472952291369E-003,-1.286990009248257E-003,-2.622648840770125E-003,
2.493500000000000E+009,-1.172437565401197E-003,-2.545455005019903E-003,-1.262345467694104E-003,-2.614659257233143E-003,
2.493533333333334E+009,-1.176064368337393E-003,-2.542941598221660E-003,-1.208432018756867E-003,-2.703056437894702E-003,
2.493566666666667E+009,-1.099367043934763E-003,-2.822797978296876E-003,-1.213174429722130E-003,-2.733124885708094E-003,
2.493600000000000E+009,-1.158872270025313E-003,-2.689223270863295E-003,-1.185059780254960E-003,-2.624796703457832E-003,
2.493633333333334E+009,-1.121611450798810E-003,-2.755234017968178E-003,-1.138236722908914E-003,-2.636901102960110E-003,
2.493666666666667E+009,-1.208785921335220E-003,-2.625211374834180E-003,-1.201053499244154E-003,-2.688821172341704E-003,
2.493700000000000E+009,-1.170187257230282E-003,-2.697419375181198E-003,-9.762598783709109E-004,-2.637528115883470E-003,
2.493733333333334E+009,-1.014297362416983E-003,-2.700544660910964E-003,-1.153419027104974E-003,-2.782115712761879E-003,
2.493766666666667E+009,-9.625660022720695E-004,-2.776301233097911E-003,-1.149049727246165E-003,-2.605116693302989E-003,
2.493800000000000E+009,-9.323435369879007E-004,-2.738945186138153E-003,-1.227763015776873E-003,-2.824625931680203E-003,
2.493833333333334E+009,-9.343897690996528E-004,-2.717238618060947E-003,-1.012124121189117E-003,-2.744012977927923E-003,
2.493866666666667E+009,-1.116616302169859E-003,-2.696987474337220E-003,-1.033045118674636E-003,-2.583635039627552E-003,
2.493900000000000E+009,-1.042871037498117E-003,-2.571661258116365E-003,-9.332706104032695E-004,-2.699189586564899E-003,
2.493933333333334E+009,-9.888823842629790E-004,-2.659895690158010E-003,-1.113882288336754E-003,-2.731144661083818E-003,
2.493966666666667E+009,-1.046928460709751E-003,-2.811765065416694E-003,-1.019007409922779E-003,-2.733004046604037E-003,
2.494000000000000E+009,-1.013674540445209E-003,-2.835857216268778E-003,-1.030874904245138E-003,-2.795505337417126E-003,
2.494033333333334E+009,-9.495727717876434E-004,-2.739751944318414E-003,-9.870048379525542E-004,-2.783178817480803E-003,
2.494066666666667E+009,-1.028196420520544E-003,-2.756584202870727E-003,-1.130504999309778E-003,-3.012497443705797E-003,
2.494100000000000E+009,-1.028958242386580E-003,-2.711504232138395E-003,-9.509124211035669E-004,-2.730973064899445E-003,
2.494133333333334E+009,-8.959679980762303E-004,-2.886135363951325E-003,-9.145194781012833E-004,-2.820615423843265E-003,
2.494166666666667E+009,-8.680461905896664E-004,-2.727996092289686E-003,-7.476761238649488E-004,-2.784382551908493E-003,
2.494200000000000E+009,-9.051617817021906E-004,-2.641258761286736E-003,-7.828973466530442E-004,-2.822533482685685E-003,
2.494233333333334E+009,-8.953312062658370E-004,-2.749830018728972E-003,-8.522458374500275E-004,-2.764644334092736E-003,
2.494266666666667E+009,-8.737977477721870E-004,-2.783542498946190E-003,-8.901993278414011E-004,-2.897901926189661E-003,
2.494300000000000E+009,-7.908950210548937E-004,-2.784417709335685E-003,-8.204564219340682E-004,-2.816050313413143E-003,
2.494333333333334E+009,-7.328173378482461E-004,-2.829178003594279E-003,-7.022466743364930E-004,-2.821510890498757E-003,
2.494366666666667E+009,-6.661464576609433E-004,-2.808404620736837E-003,-7.711311336606741E-004,-2.891413867473602E-003,
2.494400000000000E+009,-6.959210149943829E-004,-2.925416920334101E-003,-8.046653820201755E-004,-2.908990485593677E-003,
2.494433333333334E+009,-7.604436832480133E-004,-2.949303481727839E-003,-6.386481109075248E-004,-2.775972243398428E-003,
2.494466666666667E+009,-7.719410932622850E-004,-2.973140683025122E-003,-6.733770132996142E-004,-2.940180478617549E-003,
2.494500000000000E+009,-7.070201681926847E-004,-2.970773726701737E-003,-7.474542944692075E-004,-2.909781644120812E-003,
2.494533333333334E+009,-7.576443604193628E-004,-2.987987827509642E-003,-6.865262403152883E-004,-2.970207482576370E-003,
2.494566666666667E+009,-6.084592314437032E-004,-2.940957434475422E-003,-5.897462251596153E-004,-3.092499682679772E-003,
2.494600000000000E+009,-6.607066025026143E-004,-2.850172109901905E-003,-5.880225216969848E-004,-3.002996556460857E-003,
2.494633333333334E+009,-7.236280362121761E-004,-2.944522770121694E-003,-7.106745615601540E-004,-3.097929060459137E-003,
2.494666666666667E+009,-5.829173605889082E-004,-3.022486343979836E-003,-6.779587129130960E-004,-2.942513208836317E-003,
2.494700000000000E+009,-6.333540077321231E-004,-3.061649156734347E-003,-6.799916736781597E-004,-3.125002607703209E-003,
2.494733333333334E+009,-5.478913662955165E-004,-3.043877193704248E-003,-7.093727472238243E-004,-3.103346331045032E-003,
2.494766666666667E+009,-7.155598141252995E-004,-3.181624226272106E-003,-6.677593337371945E-004,-3.232620656490326E-003,
2.494800000000000E+009,-6.281097303144634E-004,-3.200362203642726E-003,-5.580966244451702E-004,-3.197757527232170E-003,
2.494833333333334E+009,-5.669376114383340E-004,-3.090953221544623E-003,-5.951614002697170E-004,-3.247360698878765E-003,
2.494866666666667E+009,-4.661986895371229E-004,-3.246649866923690E-003,-5.136850522831082E-004,-3.300761105492711E-003,
2.494900000000000E+009,-4.077671910636127E-004,-3.102936549112201E-003,-5.647545331157744E-004,-3.004224272444844E-003,
2.494933333333334E+009,-4.007039533462375E-004,-3.208507783710957E-003,-5.260109319351614E-004,-3.263229969888926E-003,
2.494966666666667E+009,-4.408507084008306E-004,-3.218609141185880E-003,-4.583449335768819E-004,-3.342970274388790E-003,
2.495000000000000E+009,-3.892492386512458E-004,-3.272215370088816E-003,-3.245864354539663E-004,-3.146226517856121E-003,
2.495033333333334E+009,-3.498203586786985E-004,-3.197743324562907E-003,-3.628567501436919E-004,-3.349869977682829E-003,
2.495066666666667E+009,-4.390564572531730E-004,-3.210363443940878E-003,-3.347654419485480E-004,-3.225033171474934E-003,
2.495100000000000E+009,-2.459044917486608E-004,-3.115424420684576E-003,-4.358826845418662E-004,-3.279572818428278E-003,
2.495133333333334E+009,-3.229224239476025E-004,-3.335950197651982E-003,-4.020148189738393E-004,-3.278239630162716E-003,
2.495166666666667E+009,-3.315362846478820E-004,-3.212533891201019E-003,-3.361474955454469E-004,-3.199549391865730E-003,
2.495200000000000E+009,-2.976635878439993E-004,-3.147293115034699E-003,-3.651584265753627E-004,-3.217542776837945E-003,
2.495233333333334E+009,-2.461487019900233E-004,-3.191755386069417E-003,-3.580955963116139E-004,-3.240155987441540E-003,
2.495266666666667E+009,-3.174912999384105E-004,-3.108978737145662E-003,-3.341608389746398E-004,-3.134886501356959E-003,
2.495300000000000E+009,-3.485825145617127E-004,-3.232604591175914E-003,-1.364816998830065E-004,-3.369883866980672E-003,
2.495333333333334E+009,-3.204279055353254E-004,-3.255861345678568E-003,-2.762175863608718E-004,-3.353636711835861E-003,
2.495366666666667E+009,-4.514703687164001E-005,-3.386600874364376E-003,-2.732439315877855E-004,-3.302999772131443E-003,
2.495400000000000E+009,-2.373420284129679E-004,-3.342468524351716E-003,-1.626428129384294E-004,-3.384107025340200E-003,
