% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.547206684947014E-003,-2.135454677045345E-003,-4.594829864799976E-003,-2.231830265372992E-003,
2.487733333333334E+009,-4.623518791049719E-003,-2.074478194117546E-003,-4.540645051747561E-003,-2.024437999352813E-003,
2.487766666666667E+009,-4.652350209653378E-003,-2.107959240674973E-003,-4.551716148853302E-003,-2.076476812362671E-003,
2.487800000000000E+009,-4.526477772742510E-003,-2.265349496155977E-003,-4.584054928272963E-003,-2.243595663458109E-003,
2.487833333333334E+009,-4.497558809816837E-003,-2.112891525030136E-003,-4.583742003887892E-003,-2.193279564380646E-003,
2.487866666666667E+009,-4.431091714650393E-003,-1.984368544071913E-003,-4.564562346786261E-003,-2.217749133706093E-003,
2.487900000000000E+009,-4.423436243087053E-003,-2.189481165260077E-003,-4.623301327228546E-003,-2.061136765405536E-003,
2.487933333333334E+009,-4.444153048098087E-003,-2.149061765521765E-003,-4.544107243418694E-003,-2.212860854342580E-003,
2.487966666666667E+009,-4.363758489489555E-003,-2.026686212047935E-003,-4.470110870897770E-003,-1.944380928762257E-003,
2.488000000000000E+009,-4.393225535750389E-003,-2.044612774625421E-003,-4.407430067658424E-003,-2.147059654816985E-003,
2.488033333333334E+009,-4.436138551682234E-003,-2.099018078297377E-003,-4.435308743268251E-003,-2.170253079384565E-003,
2.488066666666667E+009,-4.401397425681353E-003,-2.034065313637257E-003,-4.398535937070847E-003,-2.107998356223106E-003,
2.488100000000000E+009,-4.251615144312382E-003,-2.038286300376058E-003,-4.275091923773289E-003,-2.084241714328528E-003,
2.488133333333334E+009,-4.133599344640970E-003,-2.120944205671549E-003,-4.297578707337380E-003,-2.132362453266978E-003,
2.488166666666667E+009,-4.398876801133156E-003,-2.024350687861443E-003,-4.341318737715483E-003,-2.138813491910696E-003,
2.488200000000000E+009,-4.240265581756830E-003,-1.902980031445622E-003,-4.290353506803513E-003,-2.090381924062967E-003,
2.488233333333334E+009,-4.364001099020243E-003,-1.889855833724141E-003,-4.273818805813789E-003,-2.065801760181785E-003,
2.488266666666667E+009,-4.244597163051367E-003,-1.949824858456850E-003,-4.224651027470827E-003,-2.024571178480983E-003,
2.488300000000000E+009,-4.220298491418362E-003,-1.985779730603099E-003,-4.256320651620626E-003,-2.057282254099846E-003,
2.488333333333334E+009,-4.174293018877506E-003,-2.040479099377990E-003,-4.152561537921429E-003,-2.082011429592967E-003,
2.488366666666667E+009,-4.201042465865612E-003,-1.995055004954338E-003,-4.154669120907784E-003,-2.007371513172984E-003,
2.488400000000000E+009,-3.950415644794703E-003,-1.950282719917595E-003,-4.038452636450529E-003,-2.067798748612404E-003,
2.488433333333334E+009,-3.997703082859516E-003,-2.063327934592962E-003,-4.127505235373974E-003,-1.957530155777931E-003,
2.488466666666667E+009,-4.018855746835470E-003,-1.914194435812533E-003,-4.022460896521807E-003,-1.998121384531260E-003,
2.488500000000000E+009,-3.943932242691517E-003,-1.909295213408768E-003,-4.007730633020401E-003,-1.871409709565342E-003,
2.488533333333334E+009,-3.930654842406511E-003,-1.941223861649633E-003,-3.916084766387940E-003,-2.026848262175918E-003,
2.488566666666667E+009,-3.887951606884599E-003,-1.946437172591686E-003,-3.955934196710587E-003,-1.990664750337601E-003,
2.488600000000000E+009,-3.931166138499975E-003,-1.945335650816560E-003,-3.772211959585547E-003,-1.957513857632875E-003,
2.488633333333334E+009,-3.803696716204286E-003,-1.857590628787875E-003,-3.873623674735427E-003,-1.988454489037395E-003,
2.488666666666667E+009,-3.822972765192390E-003,-1.886995858512819E-003,-3.952078986912966E-003,-2.015093807131052E-003,
2.488700000000000E+009,-3.704968839883804E-003,-1.899435417726636E-003,-3.762855194509029E-003,-1.995799830183387E-003,
2.488733333333334E+009,-3.772134426981211E-003,-1.954816514626145E-003,-3.747361246496439E-003,-1.917241141200066E-003,
2.488766666666667E+009,-3.630966180935502E-003,-1.934257452376187E-003,-3.653556108474731E-003,-2.017938531935215E-003,
2.488800000000000E+009,-3.665458178147674E-003,-2.023941371589899E-003,-3.709683427587152E-003,-2.010093536227942E-003,
2.488833333333334E+009,-3.540341276675463E-003,-2.048415830358863E-003,-3.674384905025363E-003,-1.916266744956374E-003,
2.488866666666667E+009,-3.709312062710524E-003,-1.986308023333550E-003,-3.647716715931892E-003,-1.921061309985817E-003,
2.488900000000000E+009,-3.510866314172745E-003,-1.954280538484454E-003,-3.618260612711310E-003,-2.000868087634444E-003,
2.488933333333334E+009,-3.539123805239797E-003,-1.775422599166632E-003,-3.675292246043682E-003,-1.750978059135377E-003,
2.488966666666667E+009,-3.564488375559449E-003,-1.844049664214253E-003,-3.690221346914768E-003,-1.955270301550627E-003,
2.489000000000000E+009,-3.519167657941580E-003,-1.808625180274248E-003,-3.561628982424736E-003,-1.885519130155444E-003,
2.489033333333334E+009,-3.474686993286014E-003,-1.821907702833414E-003,-3.573761554434896E-003,-1.877687522210181E-003,
2.489066666666667E+009,-3.557313233613968E-003,-1.943713286891580E-003,-3.492079442366958E-003,-2.039260929450393E-003,
2.489100000000000E+009,-3.538504708558321E-003,-1.781566534191370E-003,-3.618523245677352E-003,-1.930193975567818E-003,
2.489133333333334E+009,-3.668203484266996E-003,-1.973558915778995E-003,-3.454936901107431E-003,-1.833983231335878E-003,
2.489166666666667E+009,-3.481481689959765E-003,-1.856356975622475E-003,-3.569548251107335E-003,-1.843494595959783E-003,
2.489200000000000E+009,-3.466861788183451E-003,-1.889924984425306E-003,-3.449736395850778E-003,-1.839544274844229E-003,
2.489233333333334E+009,-3.410077420994639E-003,-1.922662951983511E-003,-3.479851409792900E-003,-1.928616082295775E-003,
2.489266666666667E+009,-3.425507806241512E-003,-1.853910158388317E-003,-3.470228984951973E-003,-1.769459107890725E-003,
2.489300000000000E+009,-3.443698398768902E-003,-1.942825852893293E-003,-3.391714068129659E-003,-1.849172753281891E-003,
2.489333333333334E+009,-3.428875235840678E-003,-1.830813009291887E-003,-3.442065557464957E-003,-1.799988793209195E-003,
2.489366666666667E+009,-3.277174197137356E-003,-1.850676489993930E-003,-3.352525876834989E-003,-1.849980442784727E-003,
2.489400000000000E+009,-3.355527296662331E-003,-1.864214078523219E-003,-3.391117556020618E-003,-1.893487875349820E-003,
2.489433333333334E+009,-3.429262200370431E-003,-1.885703182779253E-003,-3.353209700435400E-003,-1.851155422627926E-003,
2.489466666666667E+009,-3.342696698382497E-003,-1.772234216332436E-003,-3.370923921465874E-003,-1.936718937940896E-003,
2.489500000000000E+009,-3.289293963462114E-003,-1.916141831316054E-003,-3.341669216752052E-003,-1.818253775127232E-003,
2.489533333333334E+009,-3.321457887068391E-003,-1.914482680149376E-003,-3.398474305868149E-003,-1.860848744399846E-003,
2.489566666666667E+009,-3.299868665635586E-003,-1.961757661774755E-003,-3.291689790785313E-003,-1.929483492858708E-003,
2.489600000000000E+009,-3.224837128072977E-003,-1.879053772427142E-003,-3.353421110659838E-003,-1.922150491736829E-003,
2.489633333333334E+009,-3.061996540054679E-003,-1.826545107178390E-003,-3.068071324378252E-003,-1.927149132825434E-003,
2.489666666666667E+009,-3.201486542820931E-003,-1.894688233733177E-003,-3.066572360694408E-003,-1.915544737130404E-003,
2.489700000000000E+009,-3.138299332931638E-003,-2.021494554355741E-003,-3.157660830765963E-003,-1.999503932893276E-003,
2.489733333333334E+009,-2.977011026814580E-003,-1.937722205184400E-003,-3.238557605072856E-003,-1.890098559670150E-003,
2.489766666666667E+009,-3.065720899030566E-003,-2.040173392742872E-003,-3.224355867132545E-003,-1.954851206392050E-003,
2.489800000000000E+009,-3.239339683204889E-003,-1.789929927326739E-003,-3.141241613775492E-003,-1.810887712053955E-003,
2.489833333333334E+009,-3.041462507098913E-003,-1.888611237518489E-003,-3.052276559174061E-003,-2.007322385907173E-003,
2.489866666666667E+009,-2.990268403664231E-003,-1.839071162976325E-003,-3.021616023033857E-003,-1.969849923625588E-003,
2.489900000000000E+009,-2.993145491927862E-003,-1.920375390909612E-003,-3.091826103627682E-003,-1.905428711324930E-003,
2.489933333333334E+009,-2.876267302781344E-003,-1.866010832600296E-003,-2.941887127235532E-003,-1.940394286066294E-003,
2.489966666666667E+009,-2.943726954981685E-003,-1.900601550005376E-003,-3.018774790689349E-003,-1.924736890941858E-003,
2.490000000000000E+009,-2.792203100398183E-003,-1.966724172234535E-003,-2.974019851535559E-003,-1.856039860285819E-003,
2.490033333333334E+009,-2.962676342576742E-003,-1.878992421552539E-003,-2.849607029929757E-003,-1.936334534548223E-003,
2.490066666666667E+009,-2.952850190922618E-003,-2.098893048241735E-003,-2.997733186930418E-003,-1.876787166111171E-003,
2.490100000000000E+009,-2.763518365100026E-003,-1.923113595694304E-003,-2.953990828245878E-003,-2.135827671736479E-003,
2.490133333333334E+009,-2.821563743054867E-003,-1.845046179369092E-003,-2.843088703230023E-003,-1.947190612554550E-003,
2.490166666666667E+009,-2.808358054608107E-003,-2.047950169071555E-003,-2.880210289731622E-003,-1.993741141632199E-003,
2.490200000000000E+009,-2.721677301451564E-003,-1.986178569495678E-003,-2.703527687117457E-003,-1.898484653793275E-003,
2.490233333333334E+009,-2.752641448751092E-003,-2.086724620312452E-003,-2.790550701320171E-003,-2.145297592505813E-003,
2.490266666666667E+009,-2.685202518478036E-003,-2.097864169627428E-003,-2.690311521291733E-003,-2.057054080069065E-003,
2.490300000000000E+009,-2.667286200448871E-003,-2.027255948632956E-003,-2.702967729419470E-003,-2.048063557595015E-003,
2.490333333333334E+009,-2.640400780364871E-003,-2.079983940348029E-003,-2.654620213434100E-003,-2.090296475216746E-003,
2.490366666666667E+009,-2.785543445497751E-003,-2.001661574468017E-003,-2.692295005545020E-003,-2.102957339957357E-003,
2.490400000000000E+009,-2.641936996951699E-003,-2.122513949871063E-003,-2.515570726245642E-003,-2.097052754834294E-003,
2.490433333333334E+009,-2.539709443226457E-003,-2.146721817553043E-003,-2.678357763215900E-003,-2.177382819354534E-003,
2.490466666666667E+009,-2.468486782163382E-003,-2.063973341137171E-003,-2.574246376752853E-003,-2.088398672640324E-003,
2.490500000000000E+009,-2.605897374451160E-003,-2.203681273385882E-003,-2.583032706752420E-003,-2.089638030156493E-003,
2.490533333333334E+009,-2.641543513163924E-003,-2.096116542816162E-003,-2.716533839702606E-003,-2.095754025503993E-003,
2.490566666666667E+009,-2.483964897692204E-003,-2.092910930514336E-003,-2.505004405975342E-003,-2.081671962514520E-003,
2.490600000000000E+009,-2.568705705925822E-003,-2.086551394313574E-003,-2.523509552702308E-003,-2.004556590691209E-003,
2.490633333333334E+009,-2.694601425901055E-003,-2.011198783293366E-003,-2.547085285186768E-003,-1.986311515793204E-003,
2.490666666666667E+009,-2.582519082352519E-003,-2.177804242819548E-003,-2.462991746142507E-003,-2.182423835620284E-003,
2.490700000000000E+009,-2.652370370924473E-003,-2.116545569151640E-003,-2.484187250956893E-003,-2.113201655447483E-003,
2.490733333333334E+009,-2.516174688935280E-003,-2.014038385823369E-003,-2.582773799076676E-003,-2.091548172757030E-003,
2.490766666666667E+009,-2.590838121250272E-003,-2.053187228739262E-003,-2.607055474072695E-003,-1.965223578736186E-003,
2.490800000000000E+009,-2.482420764863491E-003,-2.029395662248135E-003,-2.445245161652565E-003,-2.019529230892658E-003,
2.490833333333334E+009,-2.610722323879600E-003,-1.974299317225814E-003,-2.390367910265923E-003,-2.154803834855557E-003,
2.490866666666667E+009,-2.426089951768518E-003,-1.985588809475303E-003,-2.502380171790719E-003,-1.938741421326995E-003,
2.490900000000000E+009,-2.418859861791134E-003,-2.157372888177633E-003,-2.352784620597959E-003,-2.020791638642550E-003,
2.490933333333334E+009,-2.399272285401821E-003,-2.100573386996985E-003,-2.497110283002257E-003,-2.035300480201840E-003,
2.490966666666667E+009,-2.459676004946232E-003,-2.120534190908074E-003,-2.420142292976379E-003,-2.158717717975378E-003,
2.491000000000000E+009,-2.399928634986281E-003,-2.175855217501521E-003,-2.486490178853273E-003,-2.250219695270062E-003,
2.491033333333334E+009,-2.458404283970594E-003,-2.060364698991180E-003,-2.364042447879911E-003,-2.056107623502612E-003,
2.491066666666667E+009,-2.398131880909205E-003,-2.095537958666682E-003,-2.465858124196529E-003,-2.173560438677669E-003,
2.491100000000000E+009,-2.311206189915538E-003,-2.226249780505896E-003,-2.424495993182063E-003,-2.138620940968394E-003,
2.491133333333334E+009,-2.446601632982492E-003,-2.065731910988689E-003,-2.416542498394847E-003,-2.213233383372426E-003,
2.491166666666667E+009,-2.357231918722391E-003,-2.164404839277268E-003,-2.210091101005673E-003,-2.123975893482566E-003,
2.491200000000000E+009,-2.226500306278467E-003,-2.111547626554966E-003,-2.299494342878461E-003,-2.243784023448825E-003,
2.491233333333334E+009,-2.420011907815933E-003,-2.130246022716165E-003,-2.315655117854476E-003,-2.190517261624336E-003,
2.491266666666667E+009,-2.353627933189273E-003,-2.175562782213092E-003,-2.258025575429201E-003,-2.100828103721142E-003,
2.491300000000000E+009,-2.318075858056545E-003,-2.058304613456130E-003,-2.210380975157023E-003,-2.237882232293487E-003,
2.491333333333334E+009,-2.189183374866843E-003,-2.148156985640526E-003,-2.150430576875806E-003,-2.238396322354674E-003,
2.491366666666667E+009,-2.116048242896795E-003,-2.187812002375722E-003,-2.372397342696786E-003,-2.128863707184792E-003,
2.491400000000000E+009,-2.173801651224494E-003,-2.154244808480144E-003,-2.257200190797448E-003,-2.062200102955103E-003,
2.491433333333334E+009,-2.107904292643070E-003,-2.219575224444270E-003,-2.140579978004098E-003,-2.055375138297677E-003,
2.491466666666667E+009,-2.203632844612002E-003,-2.126311184838414E-003,-2.272606361657381E-003,-2.206293633207679E-003,
2.491500000000000E+009,-2.157666953280568E-003,-2.292704069986939E-003,-2.173644956201315E-003,-2.099876990541816E-003,
2.491533333333334E+009,-2.137362957000732E-003,-2.262598834931850E-003,-2.102634636685252E-003,-2.225505886599422E-003,
2.491566666666667E+009,-2.104957588016987E-003,-2.251657191663981E-003,-2.136706840246916E-003,-2.160823438316584E-003,
2.491600000000000E+009,-1.998334424570203E-003,-2.255928004160523E-003,-2.032780554145575E-003,-2.231901045888662E-003,
2.491633333333334E+009,-2.072753151878715E-003,-2.270508091896772E-003,-2.095320494845510E-003,-2.252470003440976E-003,
2.491666666666667E+009,-2.038422739133239E-003,-2.238784683868289E-003,-2.242860151454806E-003,-2.230587415397167E-003,
2.491700000000000E+009,-2.152205677703023E-003,-2.310234354808927E-003,-2.177518326789141E-003,-2.300457796081901E-003,
2.491733333333334E+009,-1.988101517781615E-003,-2.397833159193397E-003,-2.015267964452505E-003,-2.109804889187217E-003,
2.491766666666667E+009,-2.007381059229374E-003,-2.343116095289588E-003,-2.001423388719559E-003,-2.297692000865936E-003,
2.491800000000000E+009,-2.044966910034418E-003,-2.280160784721375E-003,-2.047247719019651E-003,-2.424954436719418E-003,
2.491833333333334E+009,-1.993466867133975E-003,-2.351166447624564E-003,-1.937709632329643E-003,-2.248380798846483E-003,
2.491866666666667E+009,-1.798410667106509E-003,-2.447231672704220E-003,-1.971965190023184E-003,-2.360645448789001E-003,
2.491900000000000E+009,-1.850706408731639E-003,-2.395530464127660E-003,-1.961741596460342E-003,-2.378711709752679E-003,
2.491933333333334E+009,-1.998461782932282E-003,-2.427320694550872E-003,-1.928432262502611E-003,-2.394708106294274E-003,
2.491966666666667E+009,-1.873312285169959E-003,-2.364143263548613E-003,-1.917178044095635E-003,-2.418731804937124E-003,
2.492000000000000E+009,-1.901885145343840E-003,-2.362821716815233E-003,-1.947010168805718E-003,-2.433957066386938E-003,
2.492033333333334E+009,-1.939904061146081E-003,-2.275376580655575E-003,-1.860216958448291E-003,-2.467557787895203E-003,
2.492066666666667E+009,-1.876932452432811E-003,-2.221375470981002E-003,-1.719947904348373E-003,-2.398481592535973E-003,
2.492100000000000E+009,-1.847589970566332E-003,-2.442697528749704E-003,-1.869031344540417E-003,-2.334668301045895E-003,
2.492133333333334E+009,-1.660660491324961E-003,-2.369744470342994E-003,-1.885008998215199E-003,-2.410106826573610E-003,
2.492166666666667E+009,-1.699003623798490E-003,-2.472802530974150E-003,-1.673296676017344E-003,-2.357857301831245E-003,
2.492200000000000E+009,-1.660963753238320E-003,-2.235302934423089E-003,-1.791364862583578E-003,-2.417550655081868E-003,
2.492233333333334E+009,-1.626353128813207E-003,-2.393084345385432E-003,-1.861126045696437E-003,-2.342590363696218E-003,
2.492266666666667E+009,-1.673149527050555E-003,-2.427132334560156E-003,-1.765530440025032E-003,-2.228861907497048E-003,
2.492300000000000E+009,-1.831342233344913E-003,-2.433633431792259E-003,-1.766562694683671E-003,-2.435874892398715E-003,
2.492333333333334E+009,-1.751053845509887E-003,-2.419168828055263E-003,-1.881828182376921E-003,-2.326199319213629E-003,
2.492366666666667E+009,-1.456693746149540E-003,-2.428759122267366E-003,-1.810051617212594E-003,-2.515734639018774E-003,
2.492400000000000E+009,-1.754481228999794E-003,-2.217018045485020E-003,-1.859626732766628E-003,-2.521418966352940E-003,
2.492433333333334E+009,-1.778617384843528E-003,-2.337927464395762E-003,-1.621885108761489E-003,-2.461196854710579E-003,
2.492466666666667E+009,-1.629018923267722E-003,-2.372190123423934E-003,-1.822212710976601E-003,-2.389036351814866E-003,
2.492500000000000E+009,-1.715227263048291E-003,-2.372770104557276E-003,-1.728349132463336E-003,-2.465124474838376E-003,
2.492533333333334E+009,-1.661402406170964E-003,-2.336807316169143E-003,-1.633860403671861E-003,-2.328477799892426E-003,
2.492566666666667E+009,-1.673682243563235E-003,-2.262949245050550E-003,-1.655463711358607E-003,-2.361259888857603E-003,
2.492600000000000E+009,-1.658097840845585E-003,-2.385493135079742E-003,-1.573208719491959E-003,-2.432705834507942E-003,
2.492633333333334E+009,-1.669643330387771E-003,-2.372648334130645E-003,-1.667307107709348E-003,-2.398764248937368E-003,
2.492666666666667E+009,-1.481030252762139E-003,-2.486788900569081E-003,-1.688212971203029E-003,-2.445978112518787E-003,
2.492700000000000E+009,-1.598972943611443E-003,-2.525011077523232E-003,-1.609704806469381E-003,-2.362553030252457E-003,
2.492733333333334E+009,-1.638210378587246E-003,-2.451931126415730E-003,-1.608300837688148E-003,-2.399852732196450E-003,
2.492766666666667E+009,-1.532016089186072E-003,-2.299006562680006E-003,-1.560626784339547E-003,-2.397767733782530E-003,
2.492800000000000E+009,-1.619547838345170E-003,-2.608472248539329E-003,-1.490408205427229E-003,-2.381055615842342E-003,
2.492833333333334E+009,-1.563588273711503E-003,-2.404641825705767E-003,-1.484093139879406E-003,-2.434959635138512E-003,
2.492866666666667E+009,-1.469525392167270E-003,-2.416627714410424E-003,-1.545855542644858E-003,-2.592727309092879E-003,
2.492900000000000E+009,-1.508072484284639E-003,-2.400154480710626E-003,-1.561778364703059E-003,-2.625596243888140E-003,
2.492933333333334E+009,-1.453697914257646E-003,-2.595653524622321E-003,-1.573630026541650E-003,-2.401777310296893E-003,
2.492966666666667E+009,-1.367207500152290E-003,-2.462491160258651E-003,-1.422719797119498E-003,-2.521760296076536E-003,
2.493000000000000E+009,-1.406040624715388E-003,-2.428059466183186E-003,-1.556560862809420E-003,-2.474666107445955E-003,
2.493033333333334E+009,-1.433524419553578E-003,-2.397420350462198E-003,-1.440978143364191E-003,-2.534329192712903E-003,
2.493066666666667E+009,-1.451026182621718E-003,-2.407256746664643E-003,-1.365769770927727E-003,-2.459661802276969E-003,
2.493100000000000E+009,-1.459223334677517E-003,-2.385916654020548E-003,-1.519371639005840E-003,-2.393051981925964E-003,
2.493133333333334E+009,-1.429495867341757E-003,-2.443605102598667E-003,-1.274798414669931E-003,-2.587781520560384E-003,
2.493166666666667E+009,-1.403950620442629E-003,-2.579953055828810E-003,-1.467368449084461E-003,-2.472311258316040E-003,
2.493200000000000E+009,-1.385175273753703E-003,-2.564454916864634E-003,-1.371096703223884E-003,-2.498380606994033E-003,
2.493233333333334E+009,-1.215714146383107E-003,-2.571321791037917E-003,-1.523359096609056E-003,-2.494561253115535E-003,
2.493266666666667E+009,-1.247935113497078E-003,-2.556404098868370E-003,-1.260934979654849E-003,-2.688585780560970E-003,
2.493300000000000E+009,-1.247146981768310E-003,-2.583225257694721E-003,-1.350491656921804E-003,-2.534791361540556E-003,
2.493333333333334E+009,-1.317923190072179E-003,-2.607957692816854E-003,-1.230950350873172E-003,-2.582145622000098E-003,
2.493366666666667E+009,-1.348276622593403E-003,-2.474346663802862E-003,-1.273189438506961E-003,-2.448021899908781E-003,
2.493400000000000E+009,-1.264270395040512E-003,-2.762546762824059E-003,-1.287742983549833E-003,-2.667028689756990E-003,
2.493433333333334E+009,-1.240131095983088E-003,-2.710921457037330E-003,-1.274420996196568E-003,-2.794790314510465E-003,
2.493466666666667E+009,-1.118692918680608E-003,-2.650028560310602E-003,-1.167645910754800E-003,-2.665811218321323E-003,
2.493500000000000E+009,-1.165024004876614E-003,-2.691969042643905E-003,-1.216466305777431E-003,-2.670105313882232E-003,
2.493533333333334E+009,-1.193969044834375E-003,-2.662976738065481E-003,-1.235334551893175E-003,-2.694050548598170E-003,
2.493566666666667E+009,-1.285725156776607E-003,-2.754084765911102E-003,-1.370688201859593E-003,-2.747989492490888E-003,
2.493600000000000E+009,-1.097691827453673E-003,-2.722838427871466E-003,-1.200933824293315E-003,-2.719577634707093E-003,
2.493633333333334E+009,-1.192790223285556E-003,-2.741127274930477E-003,-1.011210493743420E-003,-2.740623196586967E-003,
2.493666666666667E+009,-1.012811670079827E-003,-2.727611921727657E-003,-1.178902573883534E-003,-2.796090906485915E-003,
2.493700000000000E+009,-1.065935590304434E-003,-2.604174893349409E-003,-1.073847524821758E-003,-2.687253989279270E-003,
2.493733333333334E+009,-1.056181150488555E-003,-2.772970357909799E-003,-1.115152379497886E-003,-2.801094204187393E-003,
2.493766666666667E+009,-9.373574866913259E-004,-2.776611829176545E-003,-1.042914343997836E-003,-2.810493111610413E-003,
2.493800000000000E+009,-1.165917143225670E-003,-2.817049389705062E-003,-1.092701684683561E-003,-2.838785294443369E-003,
2.493833333333334E+009,-1.061270828358829E-003,-2.799726091325283E-003,-1.121552544645965E-003,-2.751178573817015E-003,
2.493866666666667E+009,-9.702972020022571E-004,-2.690628403797746E-003,-1.078506582416594E-003,-2.756468718871474E-003,
2.493900000000000E+009,-1.049378188326955E-003,-2.670441055670381E-003,-9.782653069123626E-004,-2.722660312429071E-003,
2.493933333333334E+009,-9.955635759979487E-004,-2.672582864761353E-003,-1.051093917340040E-003,-2.775694942101836E-003,
2.493966666666667E+009,-9.466050541959703E-004,-2.752386266365647E-003,-9.806281886994839E-004,-2.745778067037463E-003,
2.494000000000000E+009,-8.496837690472603E-004,-2.696280600503087E-003,-1.027759513817728E-003,-2.793778665363789E-003,
2.494033333333334E+009,-1.021499163471162E-003,-2.798939589411020E-003,-9.356324444524944E-004,-2.797439927235246E-003,
2.494066666666667E+009,-8.579008281230927E-004,-2.733246423304081E-003,-9.980797767639160E-004,-2.715613460168243E-003,
2.494100000000000E+009,-9.586698724888265E-004,-2.843124093487859E-003,-8.399852085858584E-004,-2.707355422899127E-003,
2.494133333333334E+009,-9.173714206553996E-004,-2.790284808725119E-003,-9.116042056120932E-004,-2.736032474786043E-003,
2.494166666666667E+009,-8.015509811230004E-004,-2.877766964957118E-003,-9.452993399463594E-004,-2.851186785846949E-003,
2.494200000000000E+009,-9.689584840089083E-004,-2.868587849661708E-003,-9.188427939079702E-004,-2.729040337726474E-003,
2.494233333333334E+009,-8.893245249055326E-004,-2.662912243977189E-003,-9.396736859343946E-004,-2.815627725794911E-003,
2.494266666666667E+009,-8.182571618817747E-004,-2.831750316545367E-003,-8.268718374893069E-004,-2.894069068133831E-003,
2.494300000000000E+009,-8.266544318757951E-004,-2.837261417880654E-003,-7.574885967187583E-004,-2.971552778035402E-003,
2.494333333333334E+009,-7.153216283768416E-004,-2.856353064998984E-003,-8.744820952415466E-004,-2.840265166014433E-003,
2.494366666666667E+009,-9.492962271906436E-004,-2.922958228737116E-003,-7.671067141927779E-004,-2.841067733243108E-003,
2.494400000000000E+009,-6.849892088212073E-004,-2.919297665357590E-003,-6.713868351653218E-004,-2.927433932200074E-003,
2.494433333333334E+009,-7.492410368286073E-004,-2.896822988986969E-003,-6.210638093762100E-004,-2.985100029036403E-003,
2.494466666666667E+009,-6.849854835309088E-004,-2.926682820543647E-003,-7.293852395378053E-004,-2.946616616100073E-003,
2.494500000000000E+009,-7.773811812512577E-004,-2.956174779683352E-003,-7.277683471329510E-004,-2.938920399174094E-003,
2.494533333333334E+009,-7.564768311567605E-004,-3.038069931790233E-003,-8.064010180532932E-004,-2.962400438264012E-003,
2.494566666666667E+009,-5.945585435256362E-004,-3.011213615536690E-003,-6.160544580779970E-004,-2.881517168134451E-003,
2.494600000000000E+009,-5.580714205279946E-004,-2.863248810172081E-003,-7.127993158064783E-004,-2.951113041490316E-003,
2.494633333333334E+009,-5.728704854846001E-004,-2.944252220913768E-003,-6.430357461795211E-004,-2.988224150612950E-003,
2.494666666666667E+009,-5.553372902795672E-004,-2.891500946134329E-003,-5.749747506342828E-004,-3.043336793780327E-003,
2.494700000000000E+009,-6.617123726755381E-004,-2.948260167613626E-003,-6.694329786114395E-004,-3.145881695672870E-003,
2.494733333333334E+009,-6.643952801823616E-004,-2.878388389945030E-003,-4.900875501334667E-004,-3.025293117389083E-003,
2.494766666666667E+009,-5.758094484917820E-004,-3.033519256860018E-003,-5.195031990297139E-004,-3.022949676960707E-003,
2.494800000000000E+009,-5.219752201810479E-004,-3.069357248023152E-003,-5.769128329120576E-004,-3.091916674748063E-003,
2.494833333333334E+009,-6.106614600867033E-004,-3.005458507686853E-003,-5.730720004066825E-004,-3.235474927350879E-003,
2.494866666666667E+009,-5.239316378720105E-004,-3.098909510299563E-003,-6.138531607575715E-004,-3.061781171709299E-003,
2.494900000000000E+009,-4.124102997593582E-004,-3.247751621529460E-003,-5.107225151732564E-004,-3.129305317997932E-003,
2.494933333333334E+009,-4.024616791866720E-004,-3.054179716855288E-003,-3.903488686773926E-004,-3.244862426072359E-003,
2.494966666666667E+009,-3.214149328414351E-004,-3.089906880632043E-003,-4.924720269627869E-004,-3.276894101873040E-003,
2.495000000000000E+009,-4.673885123338550E-004,-3.179474035277963E-003,-4.826233198400587E-004,-3.193785203620791E-003,
2.495033333333334E+009,-4.974046023562551E-004,-3.292922163382173E-003,-3.867911582347006E-004,-3.258043900132179E-003,
2.495066666666667E+009,-5.144765600562096E-004,-3.295816946774721E-003,-5.611025262624025E-004,-3.331581829115748E-003,
2.495100000000000E+009,-5.262885242700577E-004,-3.320148680359125E-003,-4.398321616463363E-004,-3.432684578001499E-003,
2.495133333333334E+009,-3.492375835776329E-004,-3.274201881140471E-003,-3.279902448412031E-004,-3.182927612215281E-003,
2.495166666666667E+009,-4.309438227210194E-004,-3.362543880939484E-003,-3.720512322615832E-004,-3.371763974428177E-003,
2.495200000000000E+009,-3.444161557126790E-004,-3.277636598795652E-003,-4.956934135407209E-004,-3.235619980841875E-003,
2.495233333333334E+009,-2.733606379479170E-004,-3.327743615955114E-003,-1.695181708782911E-004,-3.398535773158073E-003,
2.495266666666667E+009,-2.572602825239301E-004,-3.304833313450217E-003,-2.920816477853805E-004,-3.246434964239597E-003,
2.495300000000000E+009,-2.656726283021271E-004,-3.449423704296351E-003,-2.974818344227970E-004,-3.291007364168763E-003,
2.495333333333334E+009,-2.026176662184298E-004,-3.304660087451339E-003,-1.335353590548039E-004,-3.401694120839238E-003,
2.495366666666667E+009,-1.872460125014186E-004,-3.212817711755633E-003,-1.861950149759650E-004,-3.448150353506208E-003,
2.495400000000000E+009,-3.406189498491585E-004,-3.533939830958843E-003,-1.351938844891265E-004,-3.441326320171356E-003,
