% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.415775718167424E-004,1.052970183081925E-003,-3.704404807649553E-004,1.096091349609196E-003,
2.487966666666667E+009,-3.348852042108774E-004,1.081901951692998E-003,-3.661388764157891E-004,1.095053274184465E-003,
2.488000000000000E+009,-3.293581248726696E-004,1.069533638656139E-003,-3.646640689112246E-004,1.105279196053743E-003,
2.488033333333334E+009,-2.770292339846492E-004,1.094740233384073E-003,-3.097355947829783E-004,1.064431737177074E-003,
2.488066666666667E+009,-2.432103356113657E-004,1.118524698540568E-003,-3.366583259776235E-004,1.090871868655086E-003,
2.488100000000000E+009,-2.616809506434947E-004,1.107722520828247E-003,-2.741025818977505E-004,1.103310380131006E-003,
2.488133333333334E+009,-2.587912604212761E-004,1.091838581487536E-003,-2.318326296517626E-004,1.056912937201560E-003,
2.488166666666667E+009,-1.960962399607524E-004,1.156896119937301E-003,-1.776665449142456E-004,1.114437822252512E-003,
2.488200000000000E+009,-1.829593529691920E-004,1.073120161890984E-003,-1.998692896449938E-004,1.160310115665197E-003,
2.488233333333334E+009,-1.720372383715585E-004,1.108012394979596E-003,-1.404983486281708E-004,1.079861656762660E-003,
2.488266666666667E+009,-1.240724377566949E-004,1.138842897489667E-003,-1.087731143343262E-004,1.117648207582533E-003,
2.488300000000000E+009,-1.522090751677752E-004,1.126248855143786E-003,-1.080660003935918E-004,1.122273970395327E-003,
2.488333333333334E+009,-9.083848271984607E-005,1.129536423832178E-003,-8.953082578955218E-005,1.217888901010156E-003,
2.488366666666667E+009,-8.939309191191569E-005,1.132702338509262E-003,-6.729085725964978E-005,1.148614566773176E-003,
2.488400000000000E+009,-2.831642996170558E-005,1.089893979951739E-003,-2.830970333889127E-005,1.189177157357335E-003,
2.488433333333334E+009,-3.042197567992844E-005,1.130695571191609E-003,-3.353477950440720E-005,1.179378712549806E-003,
2.488466666666667E+009,-2.142572884622496E-005,1.110096578486264E-003,-2.304073314007837E-005,1.162444823421538E-003,
2.488500000000000E+009,-3.094477870035917E-005,1.160067040473223E-003,3.914740591426380E-005,1.142220105975866E-003,
2.488533333333334E+009,5.210264134802856E-005,1.169043476693332E-003,4.366399662103504E-005,1.104345778003335E-003,
2.488566666666667E+009,9.489727381151170E-005,1.149667659774423E-003,5.992393562337384E-005,1.127378083765507E-003,
2.488600000000000E+009,1.078763889381662E-004,1.133039244450629E-003,9.528031660011038E-005,1.120678032748401E-003,
2.488633333333334E+009,1.520842051832005E-004,1.114774495363236E-003,1.328144862782210E-004,1.144451089203358E-003,
2.488666666666667E+009,1.720917061902583E-004,1.106868730857968E-003,1.063166128005832E-004,1.084574847482145E-003,
2.488700000000000E+009,1.244166487595066E-004,1.196456956677139E-003,1.602286938577890E-004,1.113485195674002E-003,
2.488733333333334E+009,1.699254353297874E-004,1.169146737083793E-003,2.142027660738677E-004,1.148150535300374E-003,
2.488766666666667E+009,2.001720276894048E-004,1.156340935267508E-003,2.777794434223324E-004,1.126901712268591E-003,
2.488800000000000E+009,2.044490247499198E-004,1.099134446121752E-003,2.605584159027785E-004,1.113813952542841E-003,
2.488833333333334E+009,2.462551638018340E-004,1.139496103860438E-003,2.940381236840040E-004,1.090260571800172E-003,
2.488866666666667E+009,3.130278491880745E-004,1.121532870456576E-003,2.940675185527653E-004,1.169068273156881E-003,
2.488900000000000E+009,3.540811303537339E-004,1.123271184042096E-003,3.351459454279393E-004,1.152189564891160E-003,
2.488933333333334E+009,3.646241966634989E-004,1.164834597148001E-003,3.360248229000717E-004,1.167150563560426E-003,
2.488966666666667E+009,3.613310400396586E-004,1.136954990215600E-003,4.226068558637053E-004,1.171488431282342E-003,
2.489000000000000E+009,5.565145984292030E-004,1.099569373764098E-003,5.468757008202374E-004,1.140042557381094E-003,
2.489033333333334E+009,5.266987136565149E-004,1.102107227779925E-003,5.175424739718437E-004,1.116559957154095E-003,
2.489066666666667E+009,5.610429798252881E-004,1.067705452442169E-003,5.257159355096519E-004,1.089140889234841E-003,
2.489100000000000E+009,5.389475845731795E-004,1.113139209337533E-003,5.296776071190834E-004,1.111529418267310E-003,
2.489133333333334E+009,5.658105365000665E-004,1.080376096069813E-003,6.094292039051652E-004,1.060607261024416E-003,
2.489166666666667E+009,5.332180298864842E-004,1.042946474626660E-003,5.296778399497271E-004,1.084601972252131E-003,
2.489200000000000E+009,5.974443047307432E-004,1.003041979856789E-003,5.566842155531049E-004,1.037449343129993E-003,
2.489233333333334E+009,6.345771253108978E-004,1.016175956465304E-003,5.937922978773713E-004,1.045037293806672E-003,
2.489266666666667E+009,6.197238690219820E-004,1.012307009659708E-003,6.067839567549527E-004,1.045628217980266E-003,
2.489300000000000E+009,6.189810228534043E-004,1.001427066512406E-003,6.047516944818199E-004,9.957088623195887E-004,
2.489333333333334E+009,6.113186827860773E-004,9.560293983668089E-004,6.364279543049634E-004,9.664347744546831E-004,
2.489366666666667E+009,6.850473582744598E-004,9.586216183379293E-004,6.978756864555180E-004,9.865653701126576E-004,
2.489400000000000E+009,6.863565649837256E-004,9.802804561331868E-004,6.503603653982282E-004,9.193974547088146E-004,
2.489433333333334E+009,6.937891594134271E-004,9.644646197557449E-004,7.166702998802066E-004,8.953754440881312E-004,
2.489466666666667E+009,7.481118664145470E-004,8.901010151021183E-004,7.035259041003883E-004,8.452765760011971E-004,
2.489500000000000E+009,7.010203553363681E-004,9.071235544979572E-004,7.586689898744226E-004,9.004716994240880E-004,
2.489533333333334E+009,7.833807612769306E-004,8.828965947031975E-004,7.258116384036839E-004,8.387137786485255E-004,
2.489566666666667E+009,7.176722283475101E-004,8.635459234938026E-004,7.104909745976329E-004,8.571686339564621E-004,
2.489600000000000E+009,7.866147207096219E-004,8.100799168460071E-004,7.999215158633888E-004,8.608644129708409E-004,
2.489633333333334E+009,7.903599762357771E-004,7.789325318299234E-004,8.595884428359568E-004,8.439946686848998E-004,
2.489666666666667E+009,8.260791073553264E-004,7.977046770974994E-004,8.109766058623791E-004,8.413220639340580E-004,
2.489700000000000E+009,8.726039668545127E-004,7.799657760187984E-004,9.095810819417238E-004,7.490305579267442E-004,
2.489733333333334E+009,9.343790588900447E-004,8.077443926595151E-004,8.781421929597855E-004,7.588728913106024E-004,
2.489766666666667E+009,8.905206923373044E-004,7.420906913466752E-004,8.757303003221750E-004,7.847496308386326E-004,
2.489800000000000E+009,8.909749449230731E-004,7.026690291240811E-004,9.273569448851049E-004,7.079570787027478E-004,
2.489833333333334E+009,9.322063415311277E-004,6.955398712307215E-004,8.970507187768817E-004,6.932379328645766E-004,
2.489866666666667E+009,9.002319420687854E-004,6.700991070829332E-004,9.134211577475071E-004,6.779785035178065E-004,
2.489900000000000E+009,9.663784294389188E-004,6.284599076025188E-004,9.187526302412152E-004,6.314772763289511E-004,
2.489933333333334E+009,9.685060940682888E-004,6.104629719629884E-004,9.910733206197619E-004,6.444416940212250E-004,
2.489966666666667E+009,9.684548713266850E-004,6.317324587143958E-004,9.921836899593473E-004,6.355616496875882E-004,
2.490000000000000E+009,9.825866436585784E-004,5.940682603977621E-004,1.031963736750186E-003,5.215356359258294E-004,
2.490033333333334E+009,9.746416471898556E-004,5.731843993999064E-004,9.734165505506098E-004,5.696100415661931E-004,
2.490066666666667E+009,1.018565846607089E-003,5.536755197681487E-004,1.029286882840097E-003,5.665266653522849E-004,
2.490100000000000E+009,9.846995817497373E-004,5.259081372059882E-004,1.058543100953102E-003,5.728529649786651E-004,
2.490133333333334E+009,1.038419315591455E-003,5.116866668686271E-004,1.098802895285189E-003,5.003963597118855E-004,
2.490166666666667E+009,1.026853220537305E-003,4.787367652170360E-004,1.086514675989747E-003,4.707276530098170E-004,
2.490200000000000E+009,1.083683688193560E-003,4.565560084301978E-004,1.107704010792077E-003,4.327933711465448E-004,
2.490233333333334E+009,1.166836591437459E-003,4.132002650294453E-004,1.093747443519533E-003,4.793769621755928E-004,
2.490266666666667E+009,1.174429547972977E-003,3.917308349628002E-004,1.106124022044241E-003,3.558885655365884E-004,
2.490300000000000E+009,1.102198963053525E-003,4.070960567332804E-004,1.169665600173175E-003,3.596469759941101E-004,
2.490333333333334E+009,1.126472372561693E-003,3.731311880983412E-004,1.129556098021567E-003,3.241316589992493E-004,
2.490366666666667E+009,1.112170401029289E-003,2.695090079214424E-004,1.137802843004465E-003,3.321641997899860E-004,
2.490400000000000E+009,1.126504852436483E-003,2.956858661491424E-004,1.118728891015053E-003,2.543227165006101E-004,
2.490433333333334E+009,1.189067959785461E-003,3.025910991709679E-004,1.160416635684669E-003,2.718063187785447E-004,
2.490466666666667E+009,1.132653327658773E-003,2.698000171221793E-004,1.164117245934904E-003,2.332995500182733E-004,
2.490500000000000E+009,1.186312176287174E-003,2.041298866970465E-004,1.170048490166664E-003,2.415438939351589E-004,
2.490533333333334E+009,1.205500215291977E-003,1.406147493980825E-004,1.230115187354386E-003,1.443626970285550E-004,
2.490566666666667E+009,1.212348928675056E-003,1.911430736072362E-004,1.224301173351705E-003,1.072132581612095E-004,
2.490600000000000E+009,1.196179306134582E-003,1.209780166391283E-004,1.159924198873341E-003,6.058322833268903E-005,
2.490633333333334E+009,1.183950225822628E-003,5.829090878251009E-005,1.200441620312631E-003,6.096501238062047E-005,
2.490666666666667E+009,1.187345711514354E-003,4.507305129664019E-005,1.210754038766027E-003,9.253469761461020E-005,
2.490700000000000E+009,1.220546080730856E-003,3.254595867474563E-005,1.249888911843300E-003,-2.455058893247042E-005,
2.490733333333334E+009,1.161542139016092E-003,-5.128763223183341E-005,1.247228472493589E-003,3.896587804774754E-005,
2.490766666666667E+009,1.246544066816568E-003,6.177672730700579E-006,1.207916531711817E-003,7.773116522002965E-006,
2.490800000000000E+009,1.239565550349653E-003,2.637697798490990E-005,1.262084813788533E-003,-4.721661389339715E-005,
2.490833333333334E+009,1.221860526129603E-003,-7.371258834609762E-005,1.158880186267197E-003,-1.848317697294988E-005,
2.490866666666667E+009,1.207882305607200E-003,-4.902477667201310E-005,1.212062197737396E-003,-3.878368443110958E-005,
2.490900000000000E+009,1.209000591188669E-003,-5.157028863322921E-005,1.182723324745894E-003,-1.010469131870195E-004,
2.490933333333334E+009,1.191518967971206E-003,-1.388314412906766E-004,1.196364755742252E-003,-1.362971524940804E-004,
2.490966666666667E+009,1.157507183961570E-003,-2.114722447004169E-004,1.188201014883816E-003,-1.680072164162993E-004,
2.491000000000000E+009,1.132060657255352E-003,-1.924270618474111E-004,1.157299499027431E-003,-1.987323485082015E-004,
2.491033333333334E+009,1.192949479445815E-003,-1.753421965986490E-004,1.145835383795202E-003,-2.149971405742690E-004,
2.491066666666667E+009,1.199831138364971E-003,-2.244519273517653E-004,1.221916521899402E-003,-2.348665584577248E-004,
2.491100000000000E+009,1.122833695262671E-003,-2.864647540263832E-004,1.149538788013160E-003,-2.318325423402712E-004,
2.491133333333334E+009,1.063918578438461E-003,-3.493988187983632E-004,1.164427027106285E-003,-3.163509827572852E-004,
2.491166666666667E+009,1.125305658206344E-003,-3.042025491595268E-004,1.120863133110106E-003,-3.298396768514067E-004,
2.491200000000000E+009,1.132860430516303E-003,-3.512681578285992E-004,1.140696462243795E-003,-3.551831759978086E-004,
2.491233333333334E+009,1.132712583057582E-003,-3.705329145304859E-004,1.087227487005293E-003,-3.844867169391364E-004,
2.491266666666667E+009,1.082386705093086E-003,-3.569484397303313E-004,1.139488187618554E-003,-4.070022259838879E-004,
2.491300000000000E+009,1.065094489604235E-003,-4.431730776559562E-004,1.117901527322829E-003,-4.391415859572589E-004,
2.491333333333334E+009,1.141327549703419E-003,-4.602189001161605E-004,1.145850983448327E-003,-4.219811526127160E-004,
2.491366666666667E+009,1.096153398975730E-003,-4.346140485722572E-004,1.073711551725864E-003,-4.924107925035060E-004,
2.491400000000000E+009,1.115538994781673E-003,-4.784844059031457E-004,1.091634505428374E-003,-4.970922600477934E-004,
2.491433333333334E+009,1.030206331051886E-003,-5.207378999330103E-004,1.063103089109063E-003,-5.072660278528929E-004,
2.491466666666667E+009,1.041830750182271E-003,-5.857055075466633E-004,1.058713532984257E-003,-5.504853324964643E-004,
2.491500000000000E+009,1.042482326738536E-003,-5.521232378669083E-004,1.017573289573193E-003,-5.227072979323566E-004,
2.491533333333334E+009,1.036662724800408E-003,-5.818071076646447E-004,1.063503092154861E-003,-5.564776365645230E-004,
2.491566666666667E+009,1.000192831270397E-003,-6.106380023993552E-004,1.021808246150613E-003,-6.375017110258341E-004,
2.491600000000000E+009,1.024956582114101E-003,-6.623333320021629E-004,1.028825179673731E-003,-6.591622950509191E-004,
2.491633333333334E+009,9.506798814982176E-004,-7.279198034666479E-004,9.405678720213473E-004,-6.073515396565199E-004,
2.491666666666667E+009,9.800565894693136E-004,-7.072014850564301E-004,9.791613556444645E-004,-6.954570417292416E-004,
2.491700000000000E+009,9.469173965044320E-004,-6.540811737067998E-004,1.001173513941467E-003,-6.930148229002953E-004,
2.491733333333334E+009,9.864637395367026E-004,-7.173448684625328E-004,9.782810229808092E-004,-6.709778099320829E-004,
2.491766666666667E+009,9.178937179967761E-004,-7.506340625695884E-004,9.422531002201140E-004,-7.328902720473707E-004,
2.491800000000000E+009,9.008024353533983E-004,-7.701712311245501E-004,8.833483443595469E-004,-7.959434879012406E-004,
2.491833333333334E+009,8.776944596320391E-004,-8.099572150968015E-004,9.533487609587610E-004,-8.371777366846800E-004,
2.491866666666667E+009,8.658526930958033E-004,-7.883321377448738E-004,9.099029120989144E-004,-8.299187757074833E-004,
2.491900000000000E+009,8.579498971812427E-004,-8.404387626796961E-004,9.045031038112938E-004,-8.572082151658833E-004,
2.491933333333334E+009,8.972677169367671E-004,-8.910263422876597E-004,8.358082268387079E-004,-8.191422093659639E-004,
2.491966666666667E+009,7.773505640216172E-004,-9.486111230216920E-004,7.823129999451339E-004,-9.282676619477570E-004,
2.492000000000000E+009,8.120628190226853E-004,-9.341060067526996E-004,8.757266914471984E-004,-8.953828946687281E-004,
2.492033333333334E+009,7.579532102681696E-004,-9.247866692021489E-004,7.838926976546645E-004,-9.509421652182937E-004,
2.492066666666667E+009,7.774910191074014E-004,-9.502461762167513E-004,8.399345679208636E-004,-1.035810564644635E-003,
2.492100000000000E+009,7.697526016272605E-004,-9.726223652251065E-004,7.562136161141098E-004,-1.006104284897447E-003,
2.492133333333334E+009,7.098856149241328E-004,-1.086571253836155E-003,6.897413404658437E-004,-1.047254423610866E-003,
2.492166666666667E+009,6.536368164233863E-004,-1.042992924340069E-003,6.736305076628923E-004,-1.026137382723391E-003,
2.492200000000000E+009,5.927123711444438E-004,-1.032689353451133E-003,6.385729648172855E-004,-9.985276265069842E-004,
2.492233333333334E+009,5.743773072026670E-004,-1.050429651513696E-003,6.198696792125702E-004,-1.051158760674298E-003,
2.492266666666667E+009,5.998134147375822E-004,-1.056795474141836E-003,5.955334636382759E-004,-1.085469266399741E-003,
2.492300000000000E+009,6.003603921271861E-004,-1.089304569177330E-003,5.510172923095524E-004,-1.072350190952420E-003,
2.492333333333334E+009,5.796508630737662E-004,-1.051583210937679E-003,5.665384815074503E-004,-1.127007417380810E-003,
2.492366666666667E+009,5.406650016084313E-004,-1.116591622121632E-003,5.666714278049767E-004,-1.109421951696277E-003,
2.492400000000000E+009,5.025944556109607E-004,-1.143301604315639E-003,5.132844671607018E-004,-1.122143235988915E-003,
2.492433333333334E+009,5.226230714470148E-004,-1.104770461097360E-003,5.169048090465367E-004,-1.117041450925171E-003,
2.492466666666667E+009,5.287204403430224E-004,-1.129700220189989E-003,4.843528440687805E-004,-1.125190989114344E-003,
2.492500000000000E+009,4.360867606010288E-004,-1.123483409173787E-003,4.316565173212439E-004,-1.172258635051549E-003,
2.492533333333334E+009,4.194285720586777E-004,-1.169041031971574E-003,4.006011877208948E-004,-1.081359572708607E-003,
2.492566666666667E+009,3.829337947536260E-004,-1.164990128017962E-003,4.218704125378281E-004,-1.156037091277540E-003,
2.492600000000000E+009,3.889265353791416E-004,-1.174334553070366E-003,3.651151491794735E-004,-1.149876276031137E-003,
2.492633333333334E+009,3.418448322918266E-004,-1.166457310318947E-003,3.282646357547492E-004,-1.177605823613703E-003,
2.492666666666667E+009,3.417584521230310E-004,-1.217075041495264E-003,3.062810283154249E-004,-1.225027721375227E-003,
2.492700000000000E+009,3.132388228550553E-004,-1.197217963635922E-003,2.918938116636127E-004,-1.220211735926569E-003,
2.492733333333334E+009,2.114388043992221E-004,-1.158057246357203E-003,2.394658513367176E-004,-1.185218454338610E-003,
2.492766666666667E+009,2.022405387833715E-004,-1.196485245600343E-003,2.139497082680464E-004,-1.183713320642710E-003,
2.492800000000000E+009,2.399602526566014E-004,-1.233737333677709E-003,2.324720699107274E-004,-1.216212986037135E-003,
2.492833333333334E+009,1.937550841830671E-004,-1.192298717796803E-003,2.080081903841347E-004,-1.231865142472088E-003,
2.492866666666667E+009,1.300168514717370E-004,-1.191066694445908E-003,1.550161105114967E-004,-1.223427010700107E-003,
2.492900000000000E+009,1.191136980196461E-004,-1.221626996994019E-003,1.626603479962796E-004,-1.254378701560199E-003,
2.492933333333334E+009,8.696928125573322E-005,-1.230717636644840E-003,8.432941831415519E-005,-1.262115198187530E-003,
2.492966666666667E+009,1.068034471245483E-004,-1.176720601506531E-003,6.436512194341049E-005,-1.250118133611977E-003,
2.493000000000000E+009,6.127646338427439E-005,-1.228954526595771E-003,2.615032644825988E-005,-1.244741957634687E-003,
2.493033333333334E+009,6.576303712790832E-005,-1.278458046726883E-003,-7.246064342325553E-006,-1.219246303662658E-003,
2.493066666666667E+009,-2.609262082842179E-005,-1.240625279024243E-003,-1.562887882755604E-005,-1.273005967959762E-003,
2.493100000000000E+009,-4.414074646774679E-005,-1.228192471899092E-003,-4.265776078682393E-005,-1.303321914747357E-003,
2.493133333333334E+009,-7.411513797705993E-005,-1.223887549713254E-003,-6.237885099835694E-005,-1.263607293367386E-003,
2.493166666666667E+009,-1.421006018063054E-004,-1.216810196638107E-003,-5.375049659051001E-005,-1.205863198265433E-003,
2.493200000000000E+009,-9.878117271000519E-005,-1.217021490447223E-003,-1.338914444204420E-004,-1.173135824501514E-003,
2.493233333333334E+009,-1.721260778140277E-004,-1.252876361832023E-003,-1.577826042193919E-004,-1.249340013600886E-003,
2.493266666666667E+009,-1.909878919832408E-004,-1.225257292389870E-003,-1.841555640567094E-004,-1.215119846165180E-003,
2.493300000000000E+009,-2.051616320386529E-004,-1.204672502353787E-003,-2.145285689039156E-004,-1.241174410097301E-003,
2.493333333333334E+009,-2.196006971644238E-004,-1.208863453939557E-003,-2.046952577074990E-004,-1.287207705900073E-003,
2.493366666666667E+009,-3.071596729569137E-004,-1.205246197059751E-003,-2.915206714533269E-004,-1.202312763780356E-003,
2.493400000000000E+009,-2.687445376068354E-004,-1.224342035129666E-003,-2.911231131292880E-004,-1.170846051536501E-003,
2.493433333333334E+009,-3.382137219887227E-004,-1.229456043802202E-003,-3.597041650209576E-004,-1.195096294395626E-003,
2.493466666666667E+009,-3.141530905850232E-004,-1.179652404971421E-003,-4.446845559868962E-004,-1.162184751592577E-003,
2.493500000000000E+009,-3.869622305501252E-004,-1.150805852375925E-003,-4.141225654166192E-004,-1.198897953145206E-003,
2.493533333333334E+009,-4.536509222816676E-004,-1.142006483860314E-003,-4.279463610146195E-004,-1.192242954857647E-003,
2.493566666666667E+009,-4.963321844115853E-004,-1.164537854492664E-003,-4.461848002392799E-004,-1.199547317810357E-003,
2.493600000000000E+009,-5.304836085997522E-004,-1.124585047364235E-003,-4.936623736284673E-004,-1.143722096458077E-003,
2.493633333333334E+009,-5.551634239964187E-004,-1.154651632532477E-003,-5.124814342707396E-004,-1.140843029133976E-003,
2.493666666666667E+009,-5.793677410110831E-004,-1.113079721108079E-003,-5.788861308246851E-004,-1.135683269239962E-003,
2.493700000000000E+009,-5.967549514025450E-004,-1.098679727874696E-003,-6.672033341601491E-004,-1.061650691553950E-003,
2.493733333333334E+009,-6.226535188034177E-004,-1.112790894694626E-003,-6.985189393162727E-004,-1.088509918190539E-003,
2.493766666666667E+009,-6.363746942952275E-004,-1.010740059427917E-003,-6.752668996341527E-004,-1.070363912731409E-003,
2.493800000000000E+009,-6.292181788012385E-004,-1.045339507982135E-003,-7.121602538973093E-004,-1.115934224799275E-003,
2.493833333333334E+009,-6.717264768667519E-004,-1.042597927153111E-003,-7.166571449488401E-004,-1.024039345793426E-003,
2.493866666666667E+009,-7.131972815841436E-004,-1.055171363987029E-003,-7.256617536768317E-004,-1.064802752807736E-003,
2.493900000000000E+009,-7.874210714362562E-004,-1.086844131350517E-003,-7.859297329559922E-004,-1.012116088531911E-003,
2.493933333333334E+009,-7.636091322638094E-004,-1.033546053804457E-003,-7.988491561263800E-004,-1.034408574923873E-003,
2.493966666666667E+009,-8.151276269927621E-004,-9.667705744504929E-004,-8.201288874261081E-004,-9.931955719366670E-004,
2.494000000000000E+009,-7.766478229314089E-004,-9.409398771822453E-004,-7.930223364382982E-004,-1.030460582114756E-003,
2.494033333333334E+009,-8.726771338842809E-004,-9.227782138623297E-004,-7.681163260713220E-004,-9.597064927220345E-004,
2.494066666666667E+009,-8.069967734627426E-004,-9.695007465779781E-004,-8.355181198567152E-004,-9.077466675080359E-004,
2.494100000000000E+009,-8.847091230563819E-004,-9.057865827344358E-004,-8.932303753681481E-004,-9.783374844118953E-004,
2.494133333333334E+009,-9.314067428931594E-004,-9.557931916788220E-004,-8.863142575137317E-004,-9.169377735815942E-004,
2.494166666666667E+009,-9.168687392957509E-004,-8.932392811402679E-004,-9.267895366065204E-004,-9.164332295767963E-004,
2.494200000000000E+009,-9.258436621166766E-004,-9.260599035769701E-004,-9.098445880226791E-004,-8.556821849197149E-004,
2.494233333333334E+009,-9.318761294707656E-004,-8.786977850832045E-004,-9.786286391317844E-004,-8.159999852068722E-004,
2.494266666666667E+009,-9.900317527353764E-004,-8.785349782556295E-004,-9.425722528249025E-004,-7.782795582897961E-004,
2.494300000000000E+009,-9.977425215765834E-004,-8.030990138649941E-004,-1.058944268152118E-003,-8.087120950222015E-004,
2.494333333333334E+009,-9.845669846981764E-004,-8.027903968468308E-004,-1.011523068882525E-003,-8.131102658808231E-004,
2.494366666666667E+009,-1.051084254868329E-003,-7.370283710770309E-004,-1.034177956171334E-003,-7.500154897570610E-004,
2.494400000000000E+009,-1.035893918015063E-003,-7.583973929286003E-004,-1.052937004715204E-003,-7.371496176347137E-004,
2.494433333333334E+009,-1.121645327657461E-003,-6.649210699833930E-004,-1.097641419619322E-003,-7.136125932447612E-004,
2.494466666666667E+009,-1.090945210307837E-003,-6.852842052467167E-004,-1.091686543077231E-003,-6.916985148563981E-004,
2.494500000000000E+009,-1.144338748417795E-003,-6.534284329973161E-004,-1.111469347961247E-003,-6.494217668659985E-004,
2.494533333333334E+009,-1.126328716054559E-003,-6.158515461720526E-004,-1.146157272160053E-003,-5.998946144245565E-004,
2.494566666666667E+009,-1.184032880701125E-003,-6.283800466917455E-004,-1.164083718322218E-003,-5.561748403124511E-004,
2.494600000000000E+009,-1.149820862337947E-003,-5.777747137472034E-004,-1.134360791184008E-003,-5.782789667136967E-004,
2.494633333333334E+009,-1.158906845375896E-003,-5.813613533973694E-004,-1.163255423307419E-003,-5.112476064823568E-004,
2.494666666666667E+009,-1.222319435328245E-003,-5.255948635749519E-004,-1.128586474806070E-003,-4.780824529007077E-004,
2.494700000000000E+009,-1.234940486028791E-003,-5.028767045587301E-004,-1.217594370245934E-003,-4.436530289240181E-004,
2.494733333333334E+009,-1.167140435427427E-003,-4.210629849694669E-004,-1.181202591396868E-003,-3.981587942689657E-004,
2.494766666666667E+009,-1.232548849657178E-003,-4.596616199705750E-004,-1.213815179653466E-003,-4.421176563482732E-004,
2.494800000000000E+009,-1.246771309524775E-003,-3.916569112334400E-004,-1.200731145218015E-003,-4.020915948785842E-004,
2.494833333333334E+009,-1.210405491292477E-003,-3.479177830740809E-004,-1.223447849042714E-003,-3.602252400014550E-004,
2.494866666666667E+009,-1.196593628264964E-003,-3.340920084156096E-004,-1.229614834301174E-003,-2.996623225044459E-004,
2.494900000000000E+009,-1.308509730733931E-003,-3.728278679773212E-004,-1.289416453801096E-003,-2.893650089390576E-004,
2.494933333333334E+009,-1.298001501709223E-003,-2.821446687448770E-004,-1.247307285666466E-003,-2.736910537350923E-004,
2.494966666666667E+009,-1.249981229193509E-003,-2.595798869151622E-004,-1.289632171392441E-003,-2.428939478704706E-004,
2.495000000000000E+009,-1.305470359511674E-003,-2.274017606396228E-004,-1.280498807318509E-003,-2.035493380390108E-004,
2.495033333333334E+009,-1.292651868425310E-003,-1.540594239486381E-004,-1.246533007360995E-003,-2.031404437730089E-004,
2.495066666666667E+009,-1.341691939160228E-003,-1.846318482421339E-004,-1.266398583538830E-003,-1.518052886240184E-004,
2.495100000000000E+009,-1.312803477048874E-003,-8.906466246116906E-005,-1.331071136519313E-003,-9.443583257962018E-005,
2.495133333333334E+009,-1.303800498135388E-003,-7.171688048401848E-005,-1.335635664872825E-003,-1.037669353536330E-004,
2.495166666666667E+009,-1.331837149336934E-003,-7.931746949907392E-005,-1.327909994870424E-003,-4.176401853328571E-005,
2.495200000000000E+009,-1.323286676779389E-003,2.935759584943298E-005,-1.285419450141490E-003,-1.810762660170440E-005,
2.495233333333334E+009,-1.298034912906587E-003,-1.552747926325537E-005,-1.309224404394627E-003,-2.599517210910562E-005,
2.495266666666667E+009,-1.292866771109402E-003,2.413363836240023E-005,-1.311378786340356E-003,6.268294964684174E-005,
2.495300000000000E+009,-1.329986145719886E-003,1.352301478618756E-004,-1.313737942837179E-003,1.206862289109267E-004,
2.495333333333334E+009,-1.237127464264631E-003,1.242457365151495E-004,-1.277083763852716E-003,1.435983867850155E-004,
2.495366666666667E+009,-1.257869997061789E-003,1.887765829451382E-004,-1.253776950761676E-003,2.062373532680795E-004,
2.495400000000000E+009,-1.248178537935019E-003,2.071995259029791E-004,-1.335993059910834E-003,1.617436064407229E-004,
2.495433333333334E+009,-1.311934203840792E-003,2.207500074291602E-004,-1.336611690931022E-003,1.812959962990135E-004,
2.495466666666667E+009,-1.344606978818774E-003,2.558850974310190E-004,-1.323127653449774E-003,2.808070566970855E-004,
2.495500000000000E+009,-1.245275721885264E-003,2.959209377877414E-004,-1.374347368255258E-003,2.457544032949954E-004,
2.495533333333334E+009,-1.276721130125225E-003,2.571131335571408E-004,-1.282293582335115E-003,2.887552254833281E-004,
2.495566666666667E+009,-1.303245546296239E-003,2.744032535701990E-004,-1.313179614953697E-003,3.060800663661212E-004,
2.495600000000000E+009,-1.239425502717495E-003,3.501129976939410E-004,-1.285075210034847E-003,3.541830228641629E-004,
2.495633333333334E+009,-1.278821378946304E-003,4.003848007414490E-004,-1.238110358826816E-003,4.274948441889137E-004,
2.495666666666667E+009,-1.273671165108681E-003,4.338633152656257E-004,-1.254031201824546E-003,4.531859885901213E-004,
2.495700000000000E+009,-1.233409158885479E-003,4.660298000089824E-004,-1.210681046359241E-003,4.270540957804769E-004,
2.495733333333334E+009,-1.204830361530185E-003,4.596195940393955E-004,-1.229749992489815E-003,4.921075305901468E-004,
2.495766666666667E+009,-1.238639000803232E-003,5.247752415016294E-004,-1.189249451272190E-003,4.793084808625281E-004,
2.495800000000000E+009,-1.211470691487193E-003,5.636062705889344E-004,-1.190801849588752E-003,5.788285052403808E-004,
2.495833333333334E+009,-1.232581329531968E-003,5.568805499933660E-004,-1.196929719299078E-003,5.625872290693224E-004,
2.495866666666667E+009,-1.184732303954661E-003,6.120726466178894E-004,-1.231646281667054E-003,6.087147048674524E-004,
2.495900000000000E+009,-1.188098569400609E-003,6.352621712721884E-004,-1.217807061038911E-003,6.628133705817163E-004,
