% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.041107895318419E-004,1.123263966292143E-003,-3.432968806009740E-004,1.094727194868028E-003,
2.487966666666667E+009,-3.482429019641131E-004,1.103122951462865E-003,-3.928734513465315E-004,1.101630972698331E-003,
2.488000000000000E+009,-3.430749056860805E-004,1.095358282327652E-003,-3.402454312890768E-004,1.128930016420782E-003,
2.488033333333334E+009,-3.443427849560976E-004,1.167807262390852E-003,-2.961344143841416E-004,1.122645218856633E-003,
2.488066666666667E+009,-3.060578019358218E-004,1.181653584353626E-003,-2.913421194534749E-004,1.205200562253594E-003,
2.488100000000000E+009,-2.263518545078114E-004,1.203721389174461E-003,-2.014988567680121E-004,1.152305747382343E-003,
2.488133333333334E+009,-1.912547013489530E-004,1.176528399810195E-003,-2.323749213246629E-004,1.169264200143516E-003,
2.488166666666667E+009,-2.226509095635265E-004,1.145502901636064E-003,-1.487631088821217E-004,1.214422518387437E-003,
2.488200000000000E+009,-2.107218606397510E-004,1.193562173284590E-003,-1.620906114112586E-004,1.163493376225233E-003,
2.488233333333334E+009,-1.684692833805457E-004,1.221595797687769E-003,-2.209456579294056E-004,1.224340172484517E-003,
2.488266666666667E+009,-1.176002333522774E-004,1.182243227958679E-003,-1.223873841809109E-004,1.126293791458011E-003,
2.488300000000000E+009,-1.211136186611839E-004,1.153261982835829E-003,-8.791731670498848E-005,1.106901559978724E-003,
2.488333333333334E+009,-1.010466439765878E-004,1.226391759701073E-003,-1.343275744147832E-005,1.128041185438633E-003,
2.488366666666667E+009,-2.611804848129395E-005,1.158858183771372E-003,-6.593010766664520E-005,1.171797630377114E-003,
2.488400000000000E+009,-2.788077290460933E-005,1.126943621784449E-003,-2.649608359206468E-005,1.174589386209846E-003,
2.488433333333334E+009,1.539296863484196E-005,1.159854931756854E-003,-1.868327854026575E-005,1.113121630623937E-003,
2.488466666666667E+009,-1.929207974171732E-005,1.119434949941933E-003,5.739860716857947E-005,1.134071964770556E-003,
2.488500000000000E+009,3.379463669261895E-005,1.141048269346356E-003,8.588996934122406E-006,1.166545902378857E-003,
2.488533333333334E+009,1.734586476231925E-005,1.172001007944346E-003,8.687214722158387E-005,1.106331474147737E-003,
2.488566666666667E+009,9.687260171631351E-005,1.124705770052970E-003,1.000671327346936E-004,1.123897498473525E-003,
2.488600000000000E+009,1.101036541513167E-004,1.123005524277687E-003,1.386996591463685E-004,1.160439569503069E-003,
2.488633333333334E+009,1.121655004681088E-004,1.088777673430741E-003,1.439242478227243E-004,1.087396638467908E-003,
2.488666666666667E+009,1.870586856966838E-004,1.125306589528918E-003,1.697106927167624E-004,1.130055752582848E-003,
2.488700000000000E+009,1.739409344736487E-004,1.063045347109437E-003,1.683209848124534E-004,1.106391660869122E-003,
2.488733333333334E+009,2.125650644302368E-004,1.138432649895549E-003,1.567968138260767E-004,1.086944830603898E-003,
2.488766666666667E+009,2.288451214553788E-004,1.075509120710194E-003,2.248714008601382E-004,1.051176572218537E-003,
2.488800000000000E+009,2.779159112833440E-004,1.074592350050807E-003,2.370273432461545E-004,1.046312507241964E-003,
2.488833333333334E+009,2.703669597394764E-004,1.072487677447498E-003,3.301544056739658E-004,1.109547680243850E-003,
2.488866666666667E+009,3.470716765150428E-004,1.083465409465134E-003,2.818190841935575E-004,1.061821589246392E-003,
2.488900000000000E+009,3.030012012459338E-004,1.114395214244723E-003,3.445112379267812E-004,1.085637370124459E-003,
2.488933333333334E+009,3.398765111342073E-004,1.037623151205480E-003,3.749018942471594E-004,1.062559662386775E-003,
2.488966666666667E+009,3.532552218530327E-004,1.124654314480722E-003,3.949755919165909E-004,1.052405219525099E-003,
2.489000000000000E+009,3.899351286236197E-004,1.035355962812901E-003,4.147571744397283E-004,1.071359030902386E-003,
2.489033333333334E+009,4.031911375932396E-004,1.041127601638436E-003,3.946613578591496E-004,1.060373266227543E-003,
2.489066666666667E+009,4.731826484203339E-004,1.021167612634599E-003,4.759496659971774E-004,1.074583502486348E-003,
2.489100000000000E+009,4.540358204394579E-004,1.020800787955523E-003,4.950137226842344E-004,1.022660522721708E-003,
2.489133333333334E+009,4.723063902929425E-004,9.988168021664023E-004,5.008514854125679E-004,1.012842170894146E-003,
2.489166666666667E+009,5.347275291569531E-004,1.055632485076785E-003,5.076090455986559E-004,1.015417743474245E-003,
2.489200000000000E+009,5.366198020055890E-004,1.013629604130983E-003,5.202322499826551E-004,9.964903583750129E-004,
2.489233333333334E+009,5.655106506310403E-004,9.976990986615419E-004,5.458468222059310E-004,9.839300764724612E-004,
2.489266666666667E+009,5.608595092780888E-004,9.588445536792278E-004,5.905619473196566E-004,9.875058894976974E-004,
2.489300000000000E+009,5.950124468654394E-004,9.727866272442043E-004,5.965920281596482E-004,9.527135989628732E-004,
2.489333333333334E+009,5.794387543573976E-004,8.974767988547683E-004,5.896227667108178E-004,9.358979295939207E-004,
2.489366666666667E+009,6.069309310987592E-004,9.421721915714443E-004,6.056653219275177E-004,9.232962620444596E-004,
2.489400000000000E+009,6.652268348261714E-004,9.319356177002192E-004,6.241869414225221E-004,9.033442474901676E-004,
2.489433333333334E+009,6.106636137701571E-004,9.298094664700329E-004,6.802950520068407E-004,9.345350554212928E-004,
2.489466666666667E+009,7.234665681608021E-004,8.539028931409121E-004,7.379307644441724E-004,9.431716753169894E-004,
2.489500000000000E+009,7.252266514115036E-004,8.415408083237708E-004,7.738260319456458E-004,9.156084270216525E-004,
2.489533333333334E+009,7.194749196060002E-004,8.769441046752036E-004,7.205025176517665E-004,9.059150470420718E-004,
2.489566666666667E+009,7.884033257141709E-004,8.538625552318990E-004,7.601849501952529E-004,8.617670391686261E-004,
2.489600000000000E+009,8.268044330179691E-004,8.333356818184257E-004,8.652227115817368E-004,8.716626907698810E-004,
2.489633333333334E+009,8.849396253935993E-004,8.550109341740608E-004,8.742340723983944E-004,8.194800466299057E-004,
2.489666666666667E+009,8.659810409881175E-004,8.586045005358756E-004,9.428990888409317E-004,7.515900069847703E-004,
2.489700000000000E+009,9.204023517668247E-004,8.004198898561299E-004,9.424530435353518E-004,7.557977805845439E-004,
2.489733333333334E+009,9.286022977903485E-004,6.844789604656398E-004,9.444547467865050E-004,7.573910406790674E-004,
2.489766666666667E+009,9.282674873247743E-004,7.626895094290376E-004,9.488560608588159E-004,7.421969203278422E-004,
2.489800000000000E+009,9.834321681410074E-004,6.905276095494628E-004,9.828540496528149E-004,6.784196011722088E-004,
2.489833333333334E+009,1.031770370900631E-003,6.969341775402427E-004,9.231477160938084E-004,7.754333200864494E-004,
2.489866666666667E+009,9.249870199710131E-004,7.117178756743670E-004,9.675017790868878E-004,6.560269976034761E-004,
2.489900000000000E+009,9.366799495182931E-004,7.060982170514762E-004,9.684728574939072E-004,6.451813969761133E-004,
2.489933333333334E+009,1.028907485306263E-003,6.618502666242421E-004,9.449706412851811E-004,6.406961474567652E-004,
2.489966666666667E+009,9.508819784969091E-004,6.168450927361846E-004,1.036610221490264E-003,5.927832680754364E-004,
2.490000000000000E+009,9.924864862114191E-004,5.801782826893032E-004,9.838334517553449E-004,5.356544861570001E-004,
2.490033333333334E+009,8.943937718868256E-004,5.896344664506614E-004,9.970254031941295E-004,5.698172026313841E-004,
2.490066666666667E+009,9.689008584246039E-004,5.587918567471206E-004,9.686417761258781E-004,4.861375491600484E-004,
2.490100000000000E+009,1.068718964233995E-003,5.583698512054980E-004,1.098055974580348E-003,5.773073062300682E-004,
2.490133333333334E+009,1.006871229037643E-003,4.422627680469304E-004,1.012596418149769E-003,5.008412990719080E-004,
2.490166666666667E+009,1.016352325677872E-003,4.402039339765906E-004,1.013356843031943E-003,4.762699245475233E-004,
2.490200000000000E+009,1.023771823383868E-003,4.783142067026347E-004,1.107880147174001E-003,4.354811972007155E-004,
2.490233333333334E+009,1.004152116365731E-003,4.145533312112093E-004,1.116583007387817E-003,4.274481325410307E-004,
2.490266666666667E+009,1.061733812093735E-003,4.102489328943193E-004,1.070899190381169E-003,3.799833648372442E-004,
2.490300000000000E+009,1.109212404116988E-003,4.246351600158960E-004,1.096645137295127E-003,4.068112757522613E-004,
2.490333333333334E+009,1.104763126932085E-003,3.625511599238962E-004,1.087663811631501E-003,3.975678700953722E-004,
2.490366666666667E+009,1.104718074202538E-003,3.090198733843863E-004,1.135042635723949E-003,3.131800913251936E-004,
2.490400000000000E+009,1.107919961214066E-003,3.205606190022081E-004,1.074889674782753E-003,3.214258758816868E-004,
2.490433333333334E+009,1.057935878634453E-003,2.938579418696463E-004,1.088941469788551E-003,2.683533239178360E-004,
2.490466666666667E+009,1.123609370552003E-003,2.163477183785290E-004,1.168770249933004E-003,2.357146440772340E-004,
2.490500000000000E+009,1.082415925338864E-003,2.948423789348453E-004,1.144191599451006E-003,2.524623996578157E-004,
2.490533333333334E+009,1.114073209464550E-003,2.228702796855941E-004,1.139791333116591E-003,2.069993934128434E-004,
2.490566666666667E+009,1.140597392804921E-003,1.916522160172463E-004,1.119905733503401E-003,1.720075088087469E-004,
2.490600000000000E+009,1.164715038612485E-003,1.523059909231961E-004,1.113071688450873E-003,1.477798941778019E-004,
2.490633333333334E+009,1.165183144621551E-003,1.128347576013766E-004,1.112192519940436E-003,1.415787119185552E-004,
2.490666666666667E+009,1.211305148899555E-003,6.990385736571625E-005,1.137669314630330E-003,1.123611873481423E-004,
2.490700000000000E+009,1.141755026765168E-003,9.199865598930046E-005,1.152013894170523E-003,1.327060745097697E-004,
2.490733333333334E+009,1.154490397311747E-003,1.129207521444187E-005,1.191104878671467E-003,1.668943696131464E-005,
2.490766666666667E+009,1.171227428130806E-003,2.405567465757486E-005,1.162504777312279E-003,2.807591408782173E-005,
2.490800000000000E+009,1.198348356410861E-003,9.900826626108028E-006,1.178579521365464E-003,3.103964263573289E-005,
2.490833333333334E+009,1.151403295807540E-003,-3.204008680768311E-005,1.200898201204836E-003,-1.230410816788208E-005,
2.490866666666667E+009,1.148350071161985E-003,-4.691795402322896E-005,1.163873239420354E-003,-6.576986197615042E-005,
2.490900000000000E+009,1.134262187406421E-003,-3.243531318730675E-005,1.127806026488543E-003,-7.703318988205865E-005,
2.490933333333334E+009,1.166921691037715E-003,-4.165511927567422E-005,1.133666140958667E-003,-7.213735079858452E-005,
2.490966666666667E+009,1.133744255639613E-003,-1.110575030907057E-004,1.172151882201433E-003,-1.710174547042698E-004,
2.491000000000000E+009,1.134738908149302E-003,-1.959785877261311E-004,1.138698426075280E-003,-1.880134514067322E-004,
2.491033333333334E+009,1.153323799371719E-003,-2.145554608432576E-004,1.154603669419885E-003,-2.250520628876984E-004,
2.491066666666667E+009,1.102370093576610E-003,-2.224014315288514E-004,1.117934472858906E-003,-2.400485100224614E-004,
2.491100000000000E+009,1.112091704271734E-003,-2.196248242398724E-004,1.133992802351713E-003,-2.812870370689780E-004,
2.491133333333334E+009,1.220644218847156E-003,-2.800573420245200E-004,1.201136037707329E-003,-3.317161463201046E-004,
2.491166666666667E+009,1.169025083072484E-003,-2.833906328305602E-004,1.151594333350658E-003,-3.207761037629098E-004,
2.491200000000000E+009,1.141391694545746E-003,-3.493103722576052E-004,1.167983980849385E-003,-3.755077486857772E-004,
2.491233333333334E+009,1.162196975201368E-003,-4.213347856421024E-004,1.162398955784738E-003,-4.343625332694501E-004,
2.491266666666667E+009,1.155092380940914E-003,-4.380961472634226E-004,1.110800541937351E-003,-3.843645972665399E-004,
2.491300000000000E+009,1.116244355216622E-003,-4.361463943496347E-004,1.077692955732346E-003,-4.599744861479849E-004,
2.491333333333334E+009,1.095658401027322E-003,-4.472518921829760E-004,1.105526345781982E-003,-4.684621817432344E-004,
2.491366666666667E+009,1.039755297824740E-003,-4.854151629842818E-004,1.084693358279765E-003,-5.043487180955708E-004,
2.491400000000000E+009,1.106484793126583E-003,-4.780564340762794E-004,1.103951479308307E-003,-5.149756325408816E-004,
2.491433333333334E+009,1.104121911339462E-003,-5.189593648537993E-004,1.025506993755698E-003,-5.454265046864748E-004,
2.491466666666667E+009,1.057498273439705E-003,-5.695002619177103E-004,1.087170327082276E-003,-5.382892559282482E-004,
2.491500000000000E+009,1.028873957693577E-003,-5.889015737921000E-004,1.048951759003103E-003,-5.687522934749723E-004,
2.491533333333334E+009,1.058910740539432E-003,-5.909851752221584E-004,1.040640519931912E-003,-5.693685379810631E-004,
2.491566666666667E+009,1.057581626810134E-003,-5.891658947803080E-004,1.044922624714673E-003,-6.577217136509717E-004,
2.491600000000000E+009,1.057698507793248E-003,-6.037455750629306E-004,1.031862571835518E-003,-6.072102114558220E-004,
2.491633333333334E+009,9.596237214282155E-004,-6.407883483916521E-004,1.022383105009794E-003,-6.463963654823601E-004,
2.491666666666667E+009,1.009726198390126E-003,-6.568166427314282E-004,9.594481089152396E-004,-6.620450294576585E-004,
2.491700000000000E+009,9.894556133076549E-004,-7.060536881908774E-004,9.942317847162485E-004,-6.876804982312024E-004,
2.491733333333334E+009,9.472734527662396E-004,-7.057679467834532E-004,9.595601586624980E-004,-7.227530004456639E-004,
2.491766666666667E+009,8.925028378143907E-004,-7.458296604454517E-004,9.371152264066041E-004,-7.398863672278822E-004,
2.491800000000000E+009,8.962073479779065E-004,-7.641366100870073E-004,9.282213286496699E-004,-7.323173922486603E-004,
2.491833333333334E+009,8.711969130672514E-004,-7.782838656567037E-004,9.191464632749558E-004,-8.114387746900320E-004,
2.491866666666667E+009,8.063368150033057E-004,-8.146961918100715E-004,8.707449887879193E-004,-8.386490517295897E-004,
2.491900000000000E+009,8.797116461209953E-004,-8.503228309564292E-004,8.845746633596718E-004,-8.325895178131759E-004,
2.491933333333334E+009,8.341683424077928E-004,-8.130583446472883E-004,8.290000259876251E-004,-8.399164653383195E-004,
2.491966666666667E+009,8.478281088173389E-004,-8.769248379394412E-004,8.167997002601624E-004,-8.591642254032195E-004,
2.492000000000000E+009,8.232947438955307E-004,-8.879357483237982E-004,8.159530698321760E-004,-9.288386791013181E-004,
2.492033333333334E+009,8.221851894631982E-004,-9.655886678956449E-004,7.686119643040001E-004,-9.023103630170226E-004,
2.492066666666667E+009,7.915608584880829E-004,-9.027086780406535E-004,7.376105641014874E-004,-9.315108181908727E-004,
2.492100000000000E+009,6.786951562389731E-004,-9.630822460167110E-004,7.463912479579449E-004,-9.357606177218258E-004,
2.492133333333334E+009,7.027863757684827E-004,-9.329946478828788E-004,7.207401795312762E-004,-9.500943706370890E-004,
2.492166666666667E+009,7.013688446022570E-004,-9.610132547095418E-004,7.252706564031541E-004,-1.038988237269223E-003,
2.492200000000000E+009,6.723354454152286E-004,-9.432306396774948E-004,6.545834476128221E-004,-1.013787346892059E-003,
2.492233333333334E+009,6.353766075335443E-004,-1.008758670650423E-003,6.821649731136859E-004,-9.717348730191588E-004,
2.492266666666667E+009,6.441781879402697E-004,-1.037669717334211E-003,6.334380595944822E-004,-1.035671099089086E-003,
2.492300000000000E+009,6.210858118720353E-004,-1.014837063848972E-003,5.889015155844390E-004,-1.058337744325399E-003,
2.492333333333334E+009,5.508706090040505E-004,-1.081718481145799E-003,5.908993189223111E-004,-1.080064568668604E-003,
2.492366666666667E+009,5.727491807192564E-004,-1.105899806134403E-003,5.683348863385618E-004,-1.064803567714989E-003,
2.492400000000000E+009,4.814003768842667E-004,-1.095348037779331E-003,5.373460589908063E-004,-1.078647095710039E-003,
2.492433333333334E+009,5.078571848571301E-004,-1.040289294905961E-003,5.700075998902321E-004,-1.080369693227112E-003,
2.492466666666667E+009,5.127824842929840E-004,-1.096703810617328E-003,5.193981342017651E-004,-1.124639413319528E-003,
2.492500000000000E+009,4.839221073780209E-004,-1.119330408982933E-003,4.479451163206250E-004,-1.116643776185811E-003,
2.492533333333334E+009,4.369137168396264E-004,-1.109008910134435E-003,4.381671606097370E-004,-1.072517596185207E-003,
2.492566666666667E+009,4.034235898870975E-004,-1.134051242843270E-003,4.000845074187964E-004,-1.163636450655758E-003,
2.492600000000000E+009,3.377416287548840E-004,-1.150084543041885E-003,3.827623731922358E-004,-1.153665944002569E-003,
2.492633333333334E+009,3.399311681278050E-004,-1.188377616927028E-003,3.674134204629809E-004,-1.205725246109068E-003,
2.492666666666667E+009,3.017783164978027E-004,-1.142062013968825E-003,3.327572776470333E-004,-1.223430270329118E-003,
2.492700000000000E+009,3.258969518356025E-004,-1.209833077155054E-003,2.557864645496011E-004,-1.250868779607117E-003,
2.492733333333334E+009,2.069627807941288E-004,-1.191565650515258E-003,1.995827769860625E-004,-1.239131204783917E-003,
2.492766666666667E+009,2.685174695216119E-004,-1.228447072207928E-003,2.360374055569992E-004,-1.223661354742944E-003,
2.492800000000000E+009,1.934610336320475E-004,-1.209030742757022E-003,1.353103289147839E-004,-1.262359670363367E-003,
2.492833333333334E+009,1.259447890333831E-004,-1.204286469146609E-003,1.182950945803896E-004,-1.254058908671141E-003,
2.492866666666667E+009,9.361416596220806E-005,-1.217735931277275E-003,1.204019936267287E-004,-1.256922725588083E-003,
2.492900000000000E+009,7.403787458315492E-005,-1.229394925758243E-003,6.882561137899756E-005,-1.241928199306130E-003,
2.492933333333334E+009,7.313234527828172E-005,-1.185833709314466E-003,5.355495159165002E-005,-1.223075087182224E-003,
2.492966666666667E+009,7.420068141072989E-005,-1.268738415092230E-003,3.607865073718131E-005,-1.188354683108628E-003,
2.493000000000000E+009,1.717268423817586E-005,-1.260923338122666E-003,2.989536369568668E-005,-1.274420181289315E-003,
2.493033333333334E+009,-1.474012697144644E-005,-1.233495422638953E-003,-4.585696660797112E-005,-1.269952976144850E-003,
2.493066666666667E+009,1.210144000651781E-005,-1.196243916638196E-003,-2.980793215101585E-005,-1.256483839824796E-003,
2.493100000000000E+009,-4.246566822985187E-005,-1.254656468518078E-003,-7.856205229472835E-006,-1.266471925191581E-003,
2.493133333333334E+009,-7.071800064295530E-005,-1.243614824488759E-003,-5.455252176034264E-005,-1.235745963640511E-003,
2.493166666666667E+009,-6.552071863552555E-005,-1.251121750101447E-003,-9.842157305683941E-005,-1.215514144860208E-003,
2.493200000000000E+009,-1.649416954023764E-004,-1.250320579856634E-003,-9.399585542269051E-005,-1.193584874272347E-003,
2.493233333333334E+009,-1.307872153120115E-004,-1.285900478251278E-003,-1.393223792547360E-004,-1.233182614669204E-003,
2.493266666666667E+009,-1.702916488284245E-004,-1.222467166371644E-003,-1.499185891589150E-004,-1.210596528835595E-003,
2.493300000000000E+009,-1.925667311297730E-004,-1.198866288177669E-003,-2.408914733678103E-004,-1.211658469401300E-003,
2.493333333333334E+009,-2.286622184328735E-004,-1.157934544607997E-003,-2.522568975109607E-004,-1.165267545729876E-003,
2.493366666666667E+009,-2.694021095521748E-004,-1.235288102179766E-003,-2.877408114727587E-004,-1.206972636282444E-003,
2.493400000000000E+009,-2.973461523652077E-004,-1.167670940048993E-003,-2.899166720453650E-004,-1.202010666020215E-003,
2.493433333333334E+009,-3.083281044382602E-004,-1.242075697518885E-003,-3.275729250162840E-004,-1.130726537667215E-003,
2.493466666666667E+009,-3.389525809325278E-004,-1.238475320860744E-003,-3.216673503629863E-004,-1.174916862510145E-003,
2.493500000000000E+009,-3.732165787369013E-004,-1.127616153098643E-003,-3.423648886382580E-004,-1.104472670704126E-003,
2.493533333333334E+009,-3.799052210524678E-004,-1.150028780102730E-003,-4.319263680372387E-004,-1.168999355286360E-003,
2.493566666666667E+009,-4.249965713825077E-004,-1.146847265772522E-003,-4.050723218824714E-004,-1.174743054434657E-003,
2.493600000000000E+009,-4.013905418105424E-004,-1.124390750192106E-003,-5.011266330257058E-004,-1.101676956750453E-003,
2.493633333333334E+009,-4.944051033817232E-004,-1.155857578851283E-003,-4.720670403912664E-004,-1.134440070018172E-003,
2.493666666666667E+009,-5.011197645217180E-004,-1.145042246207595E-003,-5.071084015071392E-004,-1.114396494813263E-003,
2.493700000000000E+009,-5.524600856006146E-004,-1.156557234935463E-003,-5.193102406337857E-004,-1.135312020778656E-003,
2.493733333333334E+009,-5.358559428714216E-004,-1.135352300480008E-003,-5.318031180649996E-004,-1.100109075196087E-003,
2.493766666666667E+009,-5.686682416126132E-004,-1.093547209165990E-003,-6.190468557178974E-004,-1.095964456908405E-003,
2.493800000000000E+009,-6.451605586335063E-004,-1.111151301302016E-003,-6.448588101193309E-004,-1.023062271997333E-003,
2.493833333333334E+009,-7.040850468911231E-004,-1.085795112885535E-003,-6.399808335117996E-004,-1.047996105626226E-003,
2.493866666666667E+009,-6.535010761581361E-004,-9.844341548159719E-004,-6.792444037273526E-004,-1.034804503433406E-003,
2.493900000000000E+009,-7.057367474772036E-004,-1.068496028892696E-003,-7.090243743732572E-004,-9.998172754421830E-004,
2.493933333333334E+009,-7.120901718735695E-004,-9.840041166171432E-004,-7.029779371805489E-004,-1.009322586469352E-003,
2.493966666666667E+009,-7.615334470756352E-004,-1.015673973597586E-003,-7.543234387412667E-004,-9.926814818754792E-004,
2.494000000000000E+009,-7.543248939327896E-004,-9.708254365250468E-004,-8.024458657018840E-004,-9.911977685987949E-004,
2.494033333333334E+009,-7.698974804952741E-004,-9.142289054580033E-004,-8.055490907281637E-004,-9.719359222799540E-004,
2.494066666666667E+009,-7.886736420914531E-004,-9.876183466985822E-004,-8.108208421617746E-004,-9.229040588252246E-004,
2.494100000000000E+009,-8.460023091174662E-004,-9.874008828774095E-004,-8.311283891089261E-004,-8.828606805764139E-004,
2.494133333333334E+009,-8.246360812336206E-004,-9.320843382738531E-004,-9.272961178794503E-004,-8.974456577561796E-004,
2.494166666666667E+009,-8.625971386209130E-004,-8.610318764112890E-004,-8.639701991342008E-004,-8.900318644009531E-004,
2.494200000000000E+009,-8.929888135753572E-004,-8.946004672907293E-004,-9.454959654249251E-004,-8.387616253457964E-004,
2.494233333333334E+009,-9.259998914785683E-004,-8.810928557068110E-004,-9.142431663349271E-004,-8.335137972608209E-004,
2.494266666666667E+009,-9.568822570145130E-004,-8.249109960161150E-004,-1.009529689326882E-003,-8.474724600091577E-004,
2.494300000000000E+009,-1.005792641080916E-003,-8.073658100329340E-004,-1.046592369675636E-003,-8.239928865805268E-004,
2.494333333333334E+009,-1.019760151393712E-003,-7.417056476697326E-004,-1.010755077004433E-003,-7.116053020581603E-004,
2.494366666666667E+009,-1.039483351632953E-003,-7.157843210734427E-004,-1.124875620007515E-003,-7.187391747720540E-004,
2.494400000000000E+009,-1.047252793796361E-003,-6.816501845605671E-004,-1.012297929264605E-003,-7.147038122639060E-004,
2.494433333333334E+009,-1.017275848425925E-003,-6.309699965640903E-004,-1.037471811287105E-003,-6.751586915925145E-004,
2.494466666666667E+009,-1.074420288205147E-003,-6.159017211757600E-004,-1.119088963605464E-003,-6.799336988478899E-004,
2.494500000000000E+009,-1.091403304599226E-003,-6.673766183666885E-004,-1.106540905311704E-003,-6.366295856423676E-004,
2.494533333333334E+009,-1.107308315113187E-003,-6.063377368263900E-004,-1.071000006049871E-003,-6.056714919395745E-004,
2.494566666666667E+009,-1.175174722447991E-003,-5.989292403683066E-004,-1.108839525841177E-003,-6.432331865653396E-004,
2.494600000000000E+009,-1.099100103601813E-003,-5.574894603341818E-004,-1.152273616753519E-003,-5.729284021072090E-004,
2.494633333333334E+009,-1.170297502540052E-003,-5.079883849248290E-004,-1.157807651907206E-003,-5.135211395099759E-004,
2.494666666666667E+009,-1.179567421786487E-003,-5.344434175640345E-004,-1.227065920829773E-003,-4.918262129649520E-004,
2.494700000000000E+009,-1.160945510491729E-003,-4.572833131533116E-004,-1.229799585416913E-003,-4.765370395034552E-004,
2.494733333333334E+009,-1.200178056024015E-003,-4.833627608604729E-004,-1.224403036758304E-003,-4.530106380116195E-004,
2.494766666666667E+009,-1.205916283652186E-003,-4.255454405210912E-004,-1.221373328007758E-003,-4.285386821720749E-004,
2.494800000000000E+009,-1.193792326375842E-003,-4.417606687638909E-004,-1.193220261484385E-003,-4.209522739984095E-004,
2.494833333333334E+009,-1.209549489431083E-003,-4.136643256060779E-004,-1.224982668645680E-003,-3.781860577873886E-004,
2.494866666666667E+009,-1.180690247565508E-003,-4.024123190902174E-004,-1.190552720800042E-003,-3.107678785454482E-004,
2.494900000000000E+009,-1.217528944835067E-003,-4.141746321693063E-004,-1.240215147845447E-003,-3.243995015509427E-004,
2.494933333333334E+009,-1.240952638909221E-003,-3.042541502509266E-004,-1.223782892338932E-003,-2.920918341260403E-004,
2.494966666666667E+009,-1.222637831233442E-003,-2.310272830072790E-004,-1.279964460991323E-003,-2.215306449215859E-004,
2.495000000000000E+009,-1.248519984073937E-003,-1.838578755268827E-004,-1.241108286194503E-003,-2.744940284173936E-004,
2.495033333333334E+009,-1.223101280629635E-003,-1.819721073843539E-004,-1.334095606580377E-003,-2.332973963348195E-004,
2.495066666666667E+009,-1.280867028981447E-003,-2.569468051660806E-004,-1.302347634918988E-003,-1.277596747968346E-004,
2.495100000000000E+009,-1.291977474465966E-003,-1.124315749621019E-004,-1.272496301680803E-003,-1.504587271483615E-004,
2.495133333333334E+009,-1.297810347750783E-003,-1.358456938760355E-004,-1.361468806862831E-003,-1.224644220201299E-004,
2.495166666666667E+009,-1.253559370525181E-003,-1.493535382905975E-004,-1.294208224862814E-003,-1.081049194908701E-004,
2.495200000000000E+009,-1.272886060178280E-003,-6.830460915807635E-005,-1.309082028456032E-003,-7.446127710863948E-005,
2.495233333333334E+009,-1.380286295898259E-003,-3.379359986865893E-005,-1.319447997957468E-003,-8.971565875981469E-006,
2.495266666666667E+009,-1.344569609500468E-003,4.275724859326147E-005,-1.238064258359373E-003,-2.964468876598403E-005,
2.495300000000000E+009,-1.288420287892222E-003,2.487780693627428E-005,-1.254302100278437E-003,5.729144322685897E-005,
2.495333333333334E+009,-1.329437363892794E-003,3.112341801170260E-005,-1.296625239774585E-003,1.352375966234831E-005,
2.495366666666667E+009,-1.333678490482271E-003,9.445902105653659E-005,-1.341836177743971E-003,6.986055086599663E-005,
2.495400000000000E+009,-1.278588548302651E-003,6.295867933658883E-005,-1.304041827097535E-003,1.398630556650460E-004,
2.495433333333334E+009,-1.294370624236763E-003,1.530237786937505E-004,-1.291652210056782E-003,1.797945296857506E-004,
2.495466666666667E+009,-1.263769227080047E-003,1.756941201165319E-004,-1.267492421902716E-003,1.788142108125612E-004,
2.495500000000000E+009,-1.292196102440357E-003,2.149596984963864E-004,-1.229020534083247E-003,2.325065870536491E-004,
2.495533333333334E+009,-1.284913509152830E-003,2.335015160497278E-004,-1.317876041866839E-003,2.427066356176511E-004,
2.495566666666667E+009,-1.304853707551956E-003,3.100725880358368E-004,-1.265076920390129E-003,2.717875468079001E-004,
2.495600000000000E+009,-1.264490652829409E-003,3.067063225898892E-004,-1.299476251006126E-003,3.046548517886549E-004,
2.495633333333334E+009,-1.280447468161583E-003,3.284903650637716E-004,-1.302762771956623E-003,3.680135414469987E-004,
2.495666666666667E+009,-1.330534112639725E-003,3.461965243332088E-004,-1.296006841585040E-003,3.966803196817637E-004,
2.495700000000000E+009,-1.303265686146915E-003,3.958165179938078E-004,-1.308629871346057E-003,4.046482499688864E-004,
2.495733333333334E+009,-1.230894005857408E-003,4.390650137793273E-004,-1.289979205466807E-003,4.317678394727409E-004,
2.495766666666667E+009,-1.270330511033535E-003,5.027123261243105E-004,-1.240194775164127E-003,5.124947638250887E-004,
2.495800000000000E+009,-1.238734228536487E-003,4.851733101531863E-004,-1.241347868926823E-003,5.164240719750524E-004,
2.495833333333334E+009,-1.234138850122690E-003,5.001403042115271E-004,-1.187777146697044E-003,5.833358154632151E-004,
2.495866666666667E+009,-1.215551397763193E-003,6.051572854630649E-004,-1.199828926473856E-003,5.644569755531848E-004,
2.495900000000000E+009,-1.159220584668219E-003,5.992148653604090E-004,-1.170281437225640E-003,5.981042631901801E-004,
