% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.626409743446857E-004,1.089238561689854E-003,-3.299984382465482E-004,1.099352841265500E-003,
2.487966666666667E+009,-3.555811999831349E-004,1.130614080466330E-003,-3.381485876161605E-004,1.124536735005677E-003,
2.488000000000000E+009,-3.719369415193796E-004,1.110403565689921E-003,-3.361677809152752E-004,1.111470744945109E-003,
2.488033333333334E+009,-2.724128717090935E-004,1.136123784817755E-003,-3.453503595665097E-004,1.120167202316225E-003,
2.488066666666667E+009,-3.496316785458475E-004,1.156356185674667E-003,-2.752392902038992E-004,1.114066340960562E-003,
2.488100000000000E+009,-2.349157584831119E-004,1.165644964203239E-003,-3.065875498577952E-004,1.122005865909159E-003,
2.488133333333334E+009,-1.978140062419698E-004,1.110334298573434E-003,-2.345765533391386E-004,1.184298424050212E-003,
2.488166666666667E+009,-2.408968721283600E-004,1.088315621018410E-003,-2.016640937654302E-004,1.131899072788656E-003,
2.488200000000000E+009,-1.849219406722114E-004,1.154688885435462E-003,-1.985705748666078E-004,1.098957262001932E-003,
2.488233333333334E+009,-1.873300789156929E-004,1.092576654627919E-003,-1.347158540738747E-004,1.132108853198588E-003,
2.488266666666667E+009,-1.834780123317614E-004,1.146640977822244E-003,-1.255002425750718E-004,1.126109156757593E-003,
2.488300000000000E+009,-1.257815456483513E-004,1.124525442719460E-003,-1.212963252328336E-004,1.138302031904459E-003,
2.488333333333334E+009,-1.078326313290745E-004,1.137065235525370E-003,-1.559211232233793E-004,1.122677116654813E-003,
2.488366666666667E+009,-9.644655801821500E-005,1.154649187810719E-003,-3.711771933012642E-005,1.104408176615834E-003,
2.488400000000000E+009,-6.397660854418064E-006,1.065291580744088E-003,-1.080617294064723E-004,1.175572630017996E-003,
2.488433333333334E+009,1.072833310900023E-005,1.148689188994467E-003,-1.585625795996748E-005,1.111976918764412E-003,
2.488466666666667E+009,-4.659139813156799E-005,1.144525711424649E-003,-3.439400870774989E-006,1.088285585865378E-003,
2.488500000000000E+009,2.086100357701071E-005,1.084583578631282E-003,-4.800811893801438E-006,1.092988764867187E-003,
2.488533333333334E+009,7.440871559083462E-005,1.124599832110107E-003,1.205337830469944E-004,1.124552567489445E-003,
2.488566666666667E+009,1.058958514477126E-004,1.136633800342679E-003,1.075051550287753E-004,1.141454558819532E-003,
2.488600000000000E+009,1.019472110783681E-004,1.110479352064431E-003,1.227523025590926E-004,1.096376101486385E-003,
2.488633333333334E+009,7.825274224160239E-005,1.066881814040244E-003,1.608387683518231E-004,1.098945504054427E-003,
2.488666666666667E+009,1.422878267476335E-004,1.170359784737229E-003,1.635452499613166E-004,1.184113905765116E-003,
2.488700000000000E+009,1.768706424627453E-004,1.116557978093624E-003,1.732027158141136E-004,1.114157144911587E-003,
2.488733333333334E+009,2.491427003405988E-004,1.087252865545452E-003,1.717914565233514E-004,1.105897012166679E-003,
2.488766666666667E+009,2.812212333083153E-004,1.146524213254452E-003,2.099357516271994E-004,1.107422052882612E-003,
2.488800000000000E+009,2.241148176835850E-004,1.072240411303937E-003,3.502165491227061E-004,1.118667772971094E-003,
2.488833333333334E+009,2.444692072458565E-004,1.069826539605856E-003,2.666159998625517E-004,1.122130663134158E-003,
2.488866666666667E+009,2.730111882556230E-004,1.048092497512698E-003,2.955692179966718E-004,1.042958581820130E-003,
2.488900000000000E+009,3.215788747183979E-004,1.091667101718485E-003,2.817507192958146E-004,1.066700206138194E-003,
2.488933333333334E+009,2.705090737435967E-004,1.071465783752501E-003,3.505726344883442E-004,1.037613488733769E-003,
2.488966666666667E+009,3.661509836092591E-004,1.049059443175793E-003,4.025311209261417E-004,1.031256630085409E-003,
2.489000000000000E+009,3.407472104299814E-004,1.010618638247252E-003,3.992308338638395E-004,1.064243842847645E-003,
2.489033333333334E+009,4.333264660090208E-004,1.045020180754364E-003,4.968024441041052E-004,1.030617626383901E-003,
2.489066666666667E+009,4.345997876953334E-004,1.064071082510054E-003,4.679312405642122E-004,1.065599033609033E-003,
2.489100000000000E+009,4.332068783696741E-004,1.092062448151410E-003,4.779253213200718E-004,1.028227619826794E-003,
2.489133333333334E+009,4.984400584362447E-004,1.079426147043705E-003,5.143947782926261E-004,1.027215854264796E-003,
2.489166666666667E+009,5.045057041570544E-004,1.093409257009625E-003,4.490844148676843E-004,1.057530869729817E-003,
2.489200000000000E+009,5.548847839236260E-004,9.940121090039611E-004,5.668214871548116E-004,1.019776449538767E-003,
2.489233333333334E+009,6.001202855259180E-004,9.503146284259856E-004,5.560489953495562E-004,9.382016723975539E-004,
2.489266666666667E+009,5.898376693949103E-004,1.005445956252515E-003,5.666416254825890E-004,9.978949092328548E-004,
2.489300000000000E+009,6.133505376055837E-004,9.862374281510711E-004,6.284013506956399E-004,9.741988033056259E-004,
2.489333333333334E+009,6.193055305629969E-004,1.038546557538211E-003,6.362459971569479E-004,1.048426260240376E-003,
2.489366666666667E+009,6.747865118086338E-004,9.861522121354938E-004,6.972324335947633E-004,9.928772924467921E-004,
2.489400000000000E+009,7.419225876219571E-004,9.067181381396949E-004,7.470125565305352E-004,9.375145309604704E-004,
2.489433333333334E+009,7.905018865130842E-004,8.909969474188983E-004,7.928131381049752E-004,9.070868836715818E-004,
2.489466666666667E+009,7.673531654290855E-004,9.535643039271236E-004,7.643237477168441E-004,8.585554896853864E-004,
2.489500000000000E+009,8.258172310888767E-004,8.964175940491259E-004,8.044392452575266E-004,9.023903985507786E-004,
2.489533333333334E+009,8.247537771239877E-004,8.619911968708038E-004,7.566866115666926E-004,8.681220933794975E-004,
2.489566666666667E+009,7.636346272192895E-004,8.742146892473102E-004,8.368017734028399E-004,8.579114219173789E-004,
2.489600000000000E+009,7.988294819369912E-004,8.366475231014192E-004,7.767360657453537E-004,8.778731571510434E-004,
2.489633333333334E+009,7.835628348402679E-004,8.145041647367179E-004,8.011916652321816E-004,8.284059586003423E-004,
2.489666666666667E+009,8.359950734302402E-004,8.005936979316175E-004,8.337115286849439E-004,7.357313297688961E-004,
2.489700000000000E+009,8.086258312687278E-004,7.972677703946829E-004,8.568320772610605E-004,8.286623633466661E-004,
2.489733333333334E+009,8.444248232990503E-004,7.517208578065038E-004,9.145629592239857E-004,7.508193375542760E-004,
2.489766666666667E+009,8.768538828007877E-004,7.028584950603545E-004,8.638331200927496E-004,8.151481742970645E-004,
2.489800000000000E+009,8.760470664128661E-004,6.804051226936281E-004,8.712501148693264E-004,7.005504448898137E-004,
2.489833333333334E+009,8.963494328781962E-004,7.346943020820618E-004,9.133991552516818E-004,6.933014374226332E-004,
2.489866666666667E+009,9.098288719542325E-004,7.100335787981749E-004,9.125327342189848E-004,6.967537919990718E-004,
2.489900000000000E+009,9.214906604029238E-004,6.892702658660710E-004,9.534509154036641E-004,6.424483726732433E-004,
2.489933333333334E+009,9.938386501744390E-004,5.828778957948089E-004,9.978758171200752E-004,6.613500299863517E-004,
2.489966666666667E+009,9.458324057050049E-004,5.917201051488519E-004,9.609286789782345E-004,6.203652010299265E-004,
2.490000000000000E+009,9.632702567614615E-004,5.928543978370726E-004,9.558956953696907E-004,6.088565569370985E-004,
2.490033333333334E+009,9.457194246351719E-004,5.406924756243825E-004,1.008547842502594E-003,5.700496258214116E-004,
2.490066666666667E+009,1.047759200446308E-003,5.273967981338501E-004,9.672805899754167E-004,5.518834805116057E-004,
2.490100000000000E+009,1.006782054901123E-003,4.636286466848105E-004,1.020937110297382E-003,4.971364396624267E-004,
2.490133333333334E+009,9.908804204314947E-004,5.419658264145255E-004,1.051544793881476E-003,4.922479856759310E-004,
2.490166666666667E+009,1.049438724294305E-003,4.989959415979683E-004,1.023548422381282E-003,5.369897698983550E-004,
2.490200000000000E+009,1.034330110996962E-003,4.654596559703350E-004,1.048188307322562E-003,3.975725267082453E-004,
2.490233333333334E+009,1.035088906064630E-003,4.330929368734360E-004,1.030934508889914E-003,4.184019344393164E-004,
2.490266666666667E+009,1.023403252474964E-003,4.473100707400590E-004,1.057743676938117E-003,4.137425567023456E-004,
2.490300000000000E+009,1.100911991670728E-003,4.166663566138595E-004,1.041374402120709E-003,4.160402168054134E-004,
2.490333333333334E+009,1.124567352235317E-003,4.077795019838959E-004,1.061249291524291E-003,3.710007877089083E-004,
2.490366666666667E+009,1.073376508429647E-003,3.115974541287869E-004,1.086200238205493E-003,3.079686430282891E-004,
2.490400000000000E+009,1.088947290554643E-003,3.305432910565287E-004,1.079888548702002E-003,3.544860810507089E-004,
2.490433333333334E+009,1.116627594456077E-003,2.882833941839635E-004,1.164905028417707E-003,3.302766126580536E-004,
2.490466666666667E+009,1.168485730886459E-003,2.574169193394482E-004,1.146751223132014E-003,2.352898445678875E-004,
2.490500000000000E+009,1.125639188103378E-003,2.474655339028686E-004,1.107237534597516E-003,2.554160600993782E-004,
2.490533333333334E+009,1.099488232284784E-003,1.839392061810941E-004,1.189761445857585E-003,2.098923287121579E-004,
2.490566666666667E+009,1.204004627652466E-003,1.682294678175822E-004,1.131720957346261E-003,1.833345158956945E-004,
2.490600000000000E+009,1.132456935010850E-003,1.316983543802053E-004,1.134142163209617E-003,1.794620038708672E-004,
2.490633333333334E+009,1.159028382971883E-003,1.517934579169378E-004,1.207452965900302E-003,1.456216414226219E-004,
2.490666666666667E+009,1.184729277156293E-003,7.426742376992479E-005,1.114234328269959E-003,9.164226503344253E-005,
2.490700000000000E+009,1.155535806901753E-003,6.967945228097960E-005,1.232506823725998E-003,6.994767318246886E-005,
2.490733333333334E+009,1.173798809759319E-003,6.283166294451803E-005,1.132934587076306E-003,8.335282473126426E-005,
2.490766666666667E+009,1.146371243521571E-003,6.678258068859577E-005,1.160242711193860E-003,9.937332652043551E-005,
2.490800000000000E+009,1.181600149720907E-003,-3.239647776354104E-005,1.156570040620863E-003,-3.110905890935101E-005,
2.490833333333334E+009,1.188947935588658E-003,-1.641946255404037E-005,1.224880572408438E-003,-9.025220060721040E-005,
2.490866666666667E+009,1.235657720826566E-003,-6.141424091765657E-005,1.197585719637573E-003,-6.869462231406942E-005,
2.490900000000000E+009,1.228790031746030E-003,-6.634656892856583E-005,1.185464323498309E-003,-9.715844498714432E-005,
2.490933333333334E+009,1.169630442745984E-003,-1.650123886065558E-004,1.219884608872235E-003,-2.198835281888023E-004,
2.490966666666667E+009,1.207216409966350E-003,-1.926192489918321E-004,1.199260121211410E-003,-2.227515797130764E-004,
2.491000000000000E+009,1.123652211390436E-003,-2.231569087598473E-004,1.149390591308475E-003,-2.621387830004096E-004,
2.491033333333334E+009,1.125873764976859E-003,-2.458195958752185E-004,1.184533350169659E-003,-2.549762721173465E-004,
2.491066666666667E+009,1.171070267446339E-003,-2.905338478740305E-004,1.155626610852778E-003,-2.204020565841347E-004,
2.491100000000000E+009,1.175711280666292E-003,-2.581036824267358E-004,1.176490797661245E-003,-3.074158157687634E-004,
2.491133333333334E+009,1.205644104629755E-003,-3.348163154441863E-004,1.122754067182541E-003,-3.335486690048128E-004,
2.491166666666667E+009,1.156037207692862E-003,-3.340825787745416E-004,1.192613854072988E-003,-2.730793203227222E-004,
2.491200000000000E+009,1.143378322012723E-003,-2.800603106152266E-004,1.120663131587207E-003,-3.246881824452430E-004,
2.491233333333334E+009,1.147030387073755E-003,-2.950865600723773E-004,1.126587623730302E-003,-3.627500846050680E-004,
2.491266666666667E+009,1.083976705558598E-003,-4.326570779085159E-004,1.147589879110456E-003,-3.443845780566335E-004,
2.491300000000000E+009,1.112517318688333E-003,-4.214585933368653E-004,1.132301520556212E-003,-4.104533581994474E-004,
2.491333333333334E+009,1.112641883082688E-003,-4.066690453328192E-004,1.098472042940557E-003,-4.088881833013147E-004,
2.491366666666667E+009,1.114742364734411E-003,-4.622200503945351E-004,1.090837409719825E-003,-4.683461447712034E-004,
2.491400000000000E+009,1.086872071027756E-003,-4.641845298465341E-004,1.071475911885500E-003,-5.007893196307123E-004,
2.491433333333334E+009,1.086907926946878E-003,-5.448241718113422E-004,1.039159367792308E-003,-5.288193351589143E-004,
2.491466666666667E+009,1.071294071152806E-003,-4.452384309843183E-004,1.083738869056106E-003,-4.987465217709541E-004,
2.491500000000000E+009,1.079517649486661E-003,-5.354878376238048E-004,1.044473494403064E-003,-5.330648273229599E-004,
2.491533333333334E+009,1.037537585943937E-003,-5.738780600950122E-004,1.017940114252269E-003,-5.941055715084076E-004,
2.491566666666667E+009,1.012103050015867E-003,-5.811078008264303E-004,1.065865624696016E-003,-5.924127181060612E-004,
2.491600000000000E+009,9.470904478803277E-004,-5.997936241328716E-004,1.020303578116000E-003,-6.521566538140178E-004,
2.491633333333334E+009,9.681068477220833E-004,-6.972166011109948E-004,9.909878717735410E-004,-6.820220150984824E-004,
2.491666666666667E+009,9.749258751980960E-004,-6.580756744369865E-004,9.528704686090350E-004,-6.446985644288361E-004,
2.491700000000000E+009,9.649402345530689E-004,-6.456610281020403E-004,9.438039851374924E-004,-7.572151953354478E-004,
2.491733333333334E+009,1.012879423797131E-003,-7.117200875654817E-004,9.546221117489040E-004,-7.375018321909010E-004,
2.491766666666667E+009,9.288403089158237E-004,-7.330875960178673E-004,9.596559684723616E-004,-7.404487696476281E-004,
2.491800000000000E+009,9.783781133592129E-004,-8.014816557988524E-004,9.147991659119725E-004,-7.575709605589509E-004,
2.491833333333334E+009,8.819298236630857E-004,-7.852493436075747E-004,8.694832795299590E-004,-7.952583255246282E-004,
2.491866666666667E+009,8.866864955052733E-004,-7.080016075633466E-004,8.939014514908195E-004,-8.153488161042333E-004,
2.491900000000000E+009,8.876788197085261E-004,-8.679768652655184E-004,8.761102799326181E-004,-8.003227994777262E-004,
2.491933333333334E+009,8.531487546861172E-004,-8.290104451589286E-004,8.213781984522939E-004,-8.387840935029090E-004,
2.491966666666667E+009,7.888360996730626E-004,-9.293446200899780E-004,8.413882460445166E-004,-8.381235529668629E-004,
2.492000000000000E+009,7.554742624051869E-004,-8.988623740151525E-004,8.028622251003981E-004,-9.250571602024138E-004,
2.492033333333334E+009,7.746764458715916E-004,-8.790911524556577E-004,7.612328627146781E-004,-9.274319745600224E-004,
2.492066666666667E+009,7.414614083245397E-004,-9.229746065102518E-004,7.755121332593262E-004,-9.103461634367704E-004,
2.492100000000000E+009,7.567870197817683E-004,-9.608768159523606E-004,7.519840146414936E-004,-9.370530024170876E-004,
2.492133333333334E+009,7.472858414985240E-004,-9.159314795397222E-004,6.860042922198772E-004,-9.561966289766133E-004,
2.492166666666667E+009,7.097567431628704E-004,-9.664057288318873E-004,6.614669109694660E-004,-1.030044630169869E-003,
2.492200000000000E+009,6.648537237197161E-004,-9.481857414357364E-004,6.458776188082993E-004,-1.001656753942370E-003,
2.492233333333334E+009,6.770869949832559E-004,-9.506743517704308E-004,6.530591053888202E-004,-9.955050190910697E-004,
2.492266666666667E+009,6.632235599681735E-004,-1.041879761032760E-003,6.420492427423596E-004,-1.002800767309964E-003,
2.492300000000000E+009,6.281464593484998E-004,-1.020977622829378E-003,5.796869518235326E-004,-1.078270724974573E-003,
2.492333333333334E+009,5.442980327643454E-004,-1.075929380021989E-003,5.672162515111268E-004,-1.083353185094893E-003,
2.492366666666667E+009,5.768344271928072E-004,-1.042361138388515E-003,5.551481153815985E-004,-1.083663199096918E-003,
2.492400000000000E+009,5.309068365022540E-004,-1.109050586819649E-003,5.016488139517605E-004,-1.150754629634321E-003,
2.492433333333334E+009,4.764689365401864E-004,-1.129626063629985E-003,5.295036244206131E-004,-1.132905250415206E-003,
2.492466666666667E+009,4.789571394212544E-004,-1.105246716178954E-003,4.539682704489678E-004,-1.153583987616003E-003,
2.492500000000000E+009,4.392924020066857E-004,-1.153768738731742E-003,4.609408206306398E-004,-1.190219540148974E-003,
2.492533333333334E+009,3.769032482523471E-004,-1.170824631117284E-003,3.085676289629191E-004,-1.148851006291807E-003,
2.492566666666667E+009,3.173580334987491E-004,-1.179630751721561E-003,3.598202893044800E-004,-1.145608257502317E-003,
2.492600000000000E+009,3.463770844973624E-004,-1.191187649965286E-003,3.371320490259677E-004,-1.177815371192992E-003,
2.492633333333334E+009,3.209155111107975E-004,-1.178175094537437E-003,3.229306021239609E-004,-1.188428956083953E-003,
2.492666666666667E+009,2.960078127216548E-004,-1.194335287436843E-003,2.954224764835089E-004,-1.141390181146562E-003,
2.492700000000000E+009,3.156733000651002E-004,-1.274023787118495E-003,3.319163224659860E-004,-1.247446285560727E-003,
2.492733333333334E+009,2.228167577413842E-004,-1.250708475708962E-003,2.642522158566862E-004,-1.195335178636015E-003,
2.492766666666667E+009,1.987758005270734E-004,-1.225811778567731E-003,2.553359954617918E-004,-1.243967795744538E-003,
2.492800000000000E+009,2.282096538692713E-004,-1.193128060549498E-003,1.715865655569360E-004,-1.235373783856630E-003,
2.492833333333334E+009,2.189625956816599E-004,-1.233117189258337E-003,2.069304755423218E-004,-1.217568758875132E-003,
2.492866666666667E+009,1.809659443097189E-004,-1.256714691407979E-003,1.223115104949102E-004,-1.221190672367811E-003,
2.492900000000000E+009,1.750347146298736E-004,-1.238004188053310E-003,1.291652006329969E-004,-1.239122822880745E-003,
2.492933333333334E+009,1.144126727012917E-004,-1.236884738318622E-003,8.954296936281025E-005,-1.239702105522156E-003,
2.492966666666667E+009,4.751949745696038E-005,-1.205221167765558E-003,8.343938679900020E-005,-1.194229582324624E-003,
2.493000000000000E+009,7.760096923448145E-005,-1.193660544231534E-003,9.862985461950302E-005,-1.254053902812302E-003,
2.493033333333334E+009,2.593080171209294E-005,-1.233518822118640E-003,-2.681206569832284E-005,-1.220971113070846E-003,
2.493066666666667E+009,-6.765376838302473E-006,-1.261270139366388E-003,1.527280255686492E-005,-1.250151079148054E-003,
2.493100000000000E+009,4.206084850011393E-005,-1.215458381921053E-003,-7.760853623040021E-005,-1.246721367351711E-003,
2.493133333333334E+009,-3.344897413626313E-005,-1.257788506336510E-003,-2.077866702165920E-005,-1.249141991138458E-003,
2.493166666666667E+009,-9.014796523842961E-005,-1.242994912900031E-003,-1.538118376629427E-004,-1.245646504685283E-003,
2.493200000000000E+009,-1.148339943028987E-004,-1.202482264488936E-003,-1.256998803000897E-004,-1.234019990079105E-003,
2.493233333333334E+009,-1.307779311900958E-004,-1.178373699076474E-003,-1.647371682338417E-004,-1.180536695756018E-003,
2.493266666666667E+009,-1.912124571390450E-004,-1.206910819746554E-003,-1.724629983073100E-004,-1.180485938675702E-003,
2.493300000000000E+009,-2.007383736781776E-004,-1.212638220749795E-003,-1.718592684483156E-004,-1.215048599988222E-003,
2.493333333333334E+009,-2.571509685367346E-004,-1.142748049460352E-003,-2.201351890107617E-004,-1.179264159873128E-003,
2.493366666666667E+009,-2.407846623100340E-004,-1.221549464389682E-003,-2.681151090655476E-004,-1.188491005450487E-003,
2.493400000000000E+009,-2.759729686658830E-004,-1.172884018160403E-003,-2.498808316886425E-004,-1.158454688265920E-003,
2.493433333333334E+009,-3.232372982893139E-004,-1.184458727948368E-003,-3.476766869425774E-004,-1.186110195703805E-003,
2.493466666666667E+009,-2.742340438999236E-004,-1.164369867183268E-003,-3.704254631884396E-004,-1.154902740381658E-003,
2.493500000000000E+009,-3.989523102063686E-004,-1.272318069823086E-003,-3.605306847020984E-004,-1.176995341666043E-003,
2.493533333333334E+009,-4.315303231123835E-004,-1.176114426925778E-003,-4.248512268532068E-004,-1.169708324596286E-003,
2.493566666666667E+009,-4.323611501604319E-004,-1.162210595794022E-003,-3.912372048944235E-004,-1.148897572420538E-003,
2.493600000000000E+009,-4.676496610045433E-004,-1.143260858952999E-003,-4.363721527624875E-004,-1.154020079411566E-003,
2.493633333333334E+009,-4.697005788329989E-004,-1.128420932218432E-003,-5.100360140204430E-004,-1.127056195400655E-003,
2.493666666666667E+009,-5.520299891941249E-004,-1.150683267042041E-003,-4.895512829534710E-004,-1.097541418857873E-003,
2.493700000000000E+009,-5.279012257233262E-004,-1.092946738936007E-003,-4.927945556119084E-004,-1.162975793704391E-003,
2.493733333333334E+009,-5.522136925719678E-004,-1.138244406320155E-003,-5.332842702046037E-004,-1.061723218299449E-003,
2.493766666666667E+009,-5.807656561955810E-004,-1.116427010856569E-003,-6.375536904670298E-004,-1.101004541851580E-003,
2.493800000000000E+009,-6.297265063039959E-004,-1.067625824362040E-003,-5.858888034708798E-004,-1.090662437491119E-003,
2.493833333333334E+009,-6.192563450895250E-004,-1.057534478604794E-003,-6.412498187273741E-004,-1.071597333066165E-003,
2.493866666666667E+009,-6.915831472724676E-004,-9.927435312420130E-004,-6.822018185630441E-004,-1.017422648146749E-003,
2.493900000000000E+009,-6.983463536016643E-004,-1.037793117575347E-003,-7.006920059211552E-004,-1.042221905663610E-003,
2.493933333333334E+009,-7.061498472467065E-004,-1.012059859931469E-003,-7.284267921932042E-004,-1.018085982650518E-003,
2.493966666666667E+009,-7.663125870749354E-004,-1.010061940178275E-003,-7.677864050492644E-004,-9.570066467858851E-004,
2.494000000000000E+009,-8.264016360044479E-004,-9.775457438081503E-004,-7.931499858386815E-004,-9.690258884802461E-004,
2.494033333333334E+009,-7.668643374927342E-004,-9.728316799737513E-004,-8.281191694550216E-004,-9.626270621083677E-004,
2.494066666666667E+009,-8.235294371843338E-004,-9.737522923387587E-004,-8.743082289583981E-004,-9.115695720538497E-004,
2.494100000000000E+009,-8.450979948975146E-004,-8.950179908424616E-004,-8.438224322162569E-004,-9.438967681489885E-004,
2.494133333333334E+009,-8.942224667407572E-004,-8.740071789361537E-004,-9.244593093171716E-004,-8.923933492042124E-004,
2.494166666666667E+009,-8.853847393766046E-004,-8.680910104885697E-004,-9.339567041024566E-004,-8.593223756179214E-004,
2.494200000000000E+009,-9.324034908786416E-004,-8.400412625633180E-004,-9.180915076285601E-004,-8.339575142599642E-004,
2.494233333333334E+009,-9.738157968968153E-004,-8.109093760140240E-004,-9.561420883983374E-004,-8.080056868493557E-004,
2.494266666666667E+009,-9.816447272896767E-004,-8.176009869202972E-004,-9.156927699223161E-004,-8.296082378365099E-004,
2.494300000000000E+009,-9.605070226825774E-004,-8.346301037818193E-004,-1.012321212328970E-003,-8.109337068162859E-004,
2.494333333333334E+009,-1.019493443891406E-003,-7.746980409137905E-004,-1.005528494715691E-003,-7.934827590361238E-004,
2.494366666666667E+009,-1.000344404019415E-003,-7.595931529067457E-004,-1.075551845133305E-003,-7.708413759246469E-004,
2.494400000000000E+009,-1.079551293514669E-003,-7.640550029464066E-004,-1.027653343044221E-003,-7.043781224638224E-004,
2.494433333333334E+009,-1.062415423803031E-003,-7.437281892634928E-004,-1.118056592531502E-003,-7.538115023635328E-004,
2.494466666666667E+009,-1.085898373275995E-003,-7.480510394088924E-004,-1.046088640578091E-003,-6.926240166649222E-004,
2.494500000000000E+009,-1.037356909364462E-003,-6.316237268038094E-004,-1.070120022632182E-003,-6.476247799582779E-004,
2.494533333333334E+009,-1.170165953226388E-003,-6.261369562707841E-004,-1.123913330957294E-003,-6.290656747296453E-004,
2.494566666666667E+009,-1.119264285080135E-003,-6.178547046147287E-004,-1.133866026066244E-003,-6.029407959431410E-004,
2.494600000000000E+009,-1.134800491854549E-003,-6.009063217788935E-004,-1.135929836891592E-003,-6.114647258073092E-004,
2.494633333333334E+009,-1.092965831048787E-003,-5.610682419501245E-004,-1.148006180301309E-003,-5.225712084211409E-004,
2.494666666666667E+009,-1.142465276643634E-003,-5.151890800334513E-004,-1.156617770902813E-003,-4.980053636245430E-004,
2.494700000000000E+009,-1.206851913593710E-003,-5.243174964562058E-004,-1.211210619658232E-003,-4.819797759409994E-004,
2.494733333333334E+009,-1.180991414003074E-003,-5.171101656742394E-004,-1.220889622345567E-003,-5.348157719708979E-004,
2.494766666666667E+009,-1.204183325171471E-003,-4.595206410158426E-004,-1.174769364297390E-003,-4.096607735846192E-004,
2.494800000000000E+009,-1.197893638163805E-003,-4.167259321548045E-004,-1.239957869984210E-003,-3.715801285579801E-004,
2.494833333333334E+009,-1.165698282420635E-003,-4.088565474376082E-004,-1.234318013302982E-003,-3.807470784522593E-004,
2.494866666666667E+009,-1.221219892613590E-003,-2.859847445506603E-004,-1.258116215467453E-003,-3.616914909798652E-004,
2.494900000000000E+009,-1.227192697115243E-003,-3.851052315440029E-004,-1.198212266899645E-003,-3.484952903818339E-004,
2.494933333333334E+009,-1.263398444280028E-003,-3.355859080329537E-004,-1.241904334165156E-003,-2.880743995774537E-004,
2.494966666666667E+009,-1.258795382454991E-003,-2.716666494961828E-004,-1.293735112994909E-003,-2.648298104759306E-004,
2.495000000000000E+009,-1.227123080752790E-003,-2.410279703326523E-004,-1.283809426240623E-003,-2.405999402981252E-004,
2.495033333333334E+009,-1.270875567570329E-003,-2.407817519269884E-004,-1.300018513575196E-003,-2.071380149573088E-004,
2.495066666666667E+009,-1.285758451558650E-003,-2.001553511945531E-004,-1.271019107662141E-003,-2.111871144734323E-004,
2.495100000000000E+009,-1.240215264260769E-003,-1.649732730584219E-004,-1.319989445619285E-003,-1.857715978985652E-004,
2.495133333333334E+009,-1.286753918975592E-003,-1.803540071705356E-004,-1.313236309215426E-003,-8.537526446161792E-005,
2.495166666666667E+009,-1.341744908131659E-003,-3.809497866313905E-005,-1.281520351767540E-003,-1.090535224648193E-004,
2.495200000000000E+009,-1.307384110987186E-003,-6.767216109437868E-005,-1.324403565376997E-003,-5.013158079236746E-005,
2.495233333333334E+009,-1.268391730263829E-003,-6.550034595420584E-005,-1.337612746283412E-003,-2.440357457089704E-005,
2.495266666666667E+009,-1.366278622299433E-003,1.079207140719518E-005,-1.309259911067784E-003,6.799339644203428E-006,
2.495300000000000E+009,-1.332185813225806E-003,6.625534297199920E-006,-1.348101650364697E-003,2.554753882577643E-005,
2.495333333333334E+009,-1.295547815971077E-003,6.653213495155796E-005,-1.293144538067281E-003,6.967084482312203E-005,
2.495366666666667E+009,-1.344126183539629E-003,1.009171828627586E-004,-1.308032777160406E-003,1.557986106490716E-004,
2.495400000000000E+009,-1.322944299317896E-003,1.676001556916162E-004,-1.288191764615476E-003,1.511305890744552E-004,
2.495433333333334E+009,-1.253080903552473E-003,1.834391150623560E-004,-1.346459030173719E-003,1.966541167348623E-004,
2.495466666666667E+009,-1.286714104935527E-003,1.959558139787987E-004,-1.314458902925253E-003,1.558245858177543E-004,
2.495500000000000E+009,-1.298291841521859E-003,2.495701482985169E-004,-1.312179723754525E-003,2.604794572107494E-004,
2.495533333333334E+009,-1.337824738584459E-003,2.764647069852799E-004,-1.292370026931167E-003,3.083190531469882E-004,
2.495566666666667E+009,-1.208433881402016E-003,3.141018969472498E-004,-1.279477379284799E-003,2.621636376716197E-004,
2.495600000000000E+009,-1.341128372587264E-003,3.441829176153988E-004,-1.293322304263711E-003,3.937056462746114E-004,
2.495633333333334E+009,-1.280698459595442E-003,3.766270820051432E-004,-1.289503299631178E-003,3.329832397866994E-004,
2.495666666666667E+009,-1.232204260304570E-003,4.237780231051147E-004,-1.243150676600635E-003,4.545108240563422E-004,
2.495700000000000E+009,-1.193190808407962E-003,4.359212471172214E-004,-1.246160711161792E-003,4.480546631384641E-004,
2.495733333333334E+009,-1.151936128735542E-003,4.876832826994360E-004,-1.220523030497134E-003,4.886802053079009E-004,
2.495766666666667E+009,-1.266039675101638E-003,5.545651656575501E-004,-1.237282063812017E-003,4.970486625097692E-004,
2.495800000000000E+009,-1.215618452988565E-003,5.540098063647747E-004,-1.191893708892167E-003,4.952146555297077E-004,
2.495833333333334E+009,-1.213298528455198E-003,6.089032394811511E-004,-1.209884532727301E-003,5.687648081220686E-004,
2.495866666666667E+009,-1.272303983569145E-003,5.979961133562028E-004,-1.173440483398736E-003,5.817077471874654E-004,
2.495900000000000E+009,-1.187365269288421E-003,6.193291046656668E-004,-1.243428443558514E-003,6.145086954347789E-004,
