% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.732889017555863E-004,1.079291920177639E-003,-4.581990069709718E-004,1.116976141929627E-003,
2.487966666666667E+009,-3.666626871563494E-004,1.082185539416969E-003,-3.704644041135907E-004,1.146662398241460E-003,
2.488000000000000E+009,-3.613744629547000E-004,1.084201270714402E-003,-3.752809716388583E-004,1.135422382503748E-003,
2.488033333333334E+009,-3.504694905132055E-004,1.157893682830036E-003,-2.790932776406407E-004,1.201428822241724E-003,
2.488066666666667E+009,-3.045222838409245E-004,1.178768929094076E-003,-2.697977470234036E-004,1.150110037997365E-003,
2.488100000000000E+009,-2.373102761339396E-004,1.164679997600615E-003,-2.788994752336294E-004,1.204035361297429E-003,
2.488133333333334E+009,-1.902005024021491E-004,1.183799118734896E-003,-2.221615432063118E-004,1.119610737077892E-003,
2.488166666666667E+009,-1.722009183140472E-004,1.193062867969275E-003,-1.953202299773693E-004,1.167919719591737E-003,
2.488200000000000E+009,-1.925912220031023E-004,1.191123388707638E-003,-2.123871818184853E-004,1.187937217764556E-003,
2.488233333333334E+009,-1.392233971273527E-004,1.149945659562945E-003,-1.380369067192078E-004,1.125669339671731E-003,
2.488266666666667E+009,-6.936075806152076E-005,1.195120974443853E-003,-1.532925234641880E-004,1.169400406070054E-003,
2.488300000000000E+009,-1.573412446305156E-004,1.199238933622837E-003,-1.548157015349716E-004,1.148924231529236E-003,
2.488333333333334E+009,-1.517190685262904E-004,1.187906367704272E-003,-7.923270459286869E-005,1.125769806094468E-003,
2.488366666666667E+009,-8.706074004294351E-005,1.144234440289438E-003,-2.841996865754481E-005,1.182768959552050E-003,
2.488400000000000E+009,-4.027588147437200E-005,1.166455447673798E-003,-3.299432501080446E-005,1.157990656793118E-003,
2.488433333333334E+009,-4.625695146387443E-005,1.154401921667159E-003,4.894885933026671E-006,1.149948220700026E-003,
2.488466666666667E+009,-5.109551057103090E-005,1.162765547633171E-003,1.607375634193886E-005,1.108829979784787E-003,
2.488500000000000E+009,2.666639193193987E-005,1.118784653954208E-003,5.376027161219099E-007,1.150888041593134E-003,
2.488533333333334E+009,-2.095321178785525E-005,1.083445968106389E-003,5.770593270426616E-005,1.132897799834609E-003,
2.488566666666667E+009,8.273086132248864E-005,1.188306836411357E-003,9.986039367504418E-005,1.119337393902242E-003,
2.488600000000000E+009,8.638930012239143E-005,1.136272097937763E-003,7.129264122340828E-005,1.118247397243977E-003,
2.488633333333334E+009,1.122896792367101E-004,1.111063058488071E-003,1.193149946630001E-004,1.112193451263011E-003,
2.488666666666667E+009,1.580412063049153E-004,1.117503037676215E-003,1.549894805066288E-004,1.123322406783700E-003,
2.488700000000000E+009,1.848252286436036E-004,1.085884636268020E-003,2.189560182159767E-004,1.125697628594935E-003,
2.488733333333334E+009,2.111152716679499E-004,1.059904927387834E-003,1.905944955069572E-004,1.186342677101493E-003,
2.488766666666667E+009,2.667645458132029E-004,1.100669964216650E-003,2.561589062679559E-004,1.143692759796977E-003,
2.488800000000000E+009,2.710938861127943E-004,1.097333501093090E-003,2.057582751149312E-004,1.063286326825619E-003,
2.488833333333334E+009,2.662048209458590E-004,1.071685226634145E-003,2.959124685730785E-004,1.080158166587353E-003,
2.488866666666667E+009,2.892859047278762E-004,1.117248437367380E-003,2.592554083094001E-004,1.067578443326056E-003,
2.488900000000000E+009,3.563992795534432E-004,1.089890371076763E-003,3.180351632181555E-004,1.082635018974543E-003,
2.488933333333334E+009,3.749443567357957E-004,1.075967913493514E-003,3.061305033043027E-004,1.076778396964073E-003,
2.488966666666667E+009,3.564760263543576E-004,1.073452294804156E-003,3.815727250184864E-004,1.025479636155069E-003,
2.489000000000000E+009,4.293358069844544E-004,1.066561788320541E-003,3.970960970036686E-004,1.046203076839447E-003,
2.489033333333334E+009,3.259553923271596E-004,1.074878149665892E-003,4.140003875363618E-004,1.034296234138310E-003,
2.489066666666667E+009,4.395025316625834E-004,1.038430491462350E-003,4.279830900486559E-004,1.011117943562567E-003,
2.489100000000000E+009,4.414893919602037E-004,1.084307208657265E-003,4.597288789227605E-004,1.035319408401847E-003,
2.489133333333334E+009,5.119872512295842E-004,1.055380795150995E-003,5.021970137022436E-004,1.034363987855613E-003,
2.489166666666667E+009,5.179136060178280E-004,1.027200254611671E-003,5.172481760382652E-004,1.023935503326356E-003,
2.489200000000000E+009,5.717034800909460E-004,9.413000661879778E-004,5.309349508024752E-004,1.000135554932058E-003,
2.489233333333334E+009,5.674220155924559E-004,9.922542376443744E-004,5.704175564460456E-004,9.959747549146414E-004,
2.489266666666667E+009,6.137809832580388E-004,9.560329490341246E-004,5.920592811889947E-004,9.841896826401353E-004,
2.489300000000000E+009,5.917051457799971E-004,9.765629656612873E-004,5.925909499637783E-004,9.736292413435876E-004,
2.489333333333334E+009,6.115706055425108E-004,9.926931234076619E-004,5.609758081845939E-004,9.666414116509259E-004,
2.489366666666667E+009,6.719838711433113E-004,9.745175484567881E-004,6.017966661602259E-004,9.428410558030009E-004,
2.489400000000000E+009,6.582610658369958E-004,8.953217766247690E-004,7.334378897212446E-004,9.498344152234495E-004,
2.489433333333334E+009,6.790659390389919E-004,9.213674929924309E-004,6.910612573847175E-004,8.975965902209282E-004,
2.489466666666667E+009,6.927368231117725E-004,9.150073747150600E-004,6.940964958630502E-004,9.191018762066960E-004,
2.489500000000000E+009,7.329960353672504E-004,8.906203438527882E-004,7.694334490224719E-004,9.262449457310140E-004,
2.489533333333334E+009,8.021850953809917E-004,8.174572722055018E-004,7.444518269039691E-004,8.831076556816697E-004,
2.489566666666667E+009,7.779041770845652E-004,8.299499168060720E-004,7.992016035132110E-004,8.751869900152087E-004,
2.489600000000000E+009,8.060145191848278E-004,7.969058351591229E-004,8.078812970779836E-004,8.690574322827160E-004,
2.489633333333334E+009,9.141414775513113E-004,8.410061127506197E-004,8.685495704412460E-004,8.565483731217682E-004,
2.489666666666667E+009,9.421682334505022E-004,8.301877533085644E-004,9.267713758163154E-004,7.430455298162997E-004,
2.489700000000000E+009,9.280394297093153E-004,7.746406481601298E-004,8.828845457173884E-004,7.728908676654100E-004,
2.489733333333334E+009,9.011074434965849E-004,7.547289715148509E-004,9.121128823608160E-004,7.552370079793036E-004,
2.489766666666667E+009,9.462409652769566E-004,7.543627289123833E-004,9.315468487329781E-004,7.809154922142625E-004,
2.489800000000000E+009,9.078914881683886E-004,7.464446825906634E-004,9.358293027617037E-004,7.287411135621369E-004,
2.489833333333334E+009,9.377662208862603E-004,7.036412716843188E-004,9.692096500657499E-004,6.867175106890500E-004,
2.489866666666667E+009,9.344713180325925E-004,6.487568607553840E-004,9.248714777640998E-004,6.820141570642591E-004,
2.489900000000000E+009,9.504119516350329E-004,7.175735663622618E-004,1.008320949040353E-003,6.632957374677062E-004,
2.489933333333334E+009,9.802429703995585E-004,6.759032839909196E-004,9.601648780517280E-004,6.736714858561754E-004,
2.489966666666667E+009,9.317404474131763E-004,6.219725473783910E-004,1.018442912027240E-003,6.617321050725877E-004,
2.490000000000000E+009,9.968603262677789E-004,6.011589430272579E-004,9.856943506747484E-004,6.285479757934809E-004,
2.490033333333334E+009,9.845050517469645E-004,5.139195709489286E-004,1.015086425468326E-003,5.853605689480901E-004,
2.490066666666667E+009,1.035646419040859E-003,5.799428327009082E-004,1.004531630314887E-003,5.548133631236851E-004,
2.490100000000000E+009,1.038214657455683E-003,5.730278789997101E-004,1.022028038278222E-003,5.214970442466438E-004,
2.490133333333334E+009,1.043876633048058E-003,5.160144064575434E-004,1.024914439767599E-003,5.074883811175823E-004,
2.490166666666667E+009,1.066780881956220E-003,4.927192931063473E-004,1.084472867660224E-003,5.236223223619163E-004,
2.490200000000000E+009,1.053245970979333E-003,4.708832129836083E-004,1.070146332494915E-003,4.446143284440041E-004,
2.490233333333334E+009,1.083379844203591E-003,4.126399289816618E-004,1.095459563657641E-003,4.773444961756468E-004,
2.490266666666667E+009,1.078909146599472E-003,4.175106296315789E-004,1.117539010010660E-003,4.447187238838524E-004,
2.490300000000000E+009,1.110042678192258E-003,3.567598178051412E-004,1.077680266462266E-003,4.333830438554287E-004,
2.490333333333334E+009,1.068111159838736E-003,3.592740395106375E-004,1.097065745852888E-003,3.779910330194980E-004,
2.490366666666667E+009,1.124201924540103E-003,3.555286093614996E-004,1.115793711505830E-003,3.562661295291036E-004,
2.490400000000000E+009,1.110895769670606E-003,2.893320634029806E-004,1.133999670855701E-003,2.610037336125970E-004,
2.490433333333334E+009,1.059318776242435E-003,2.227764343842864E-004,1.133899320848286E-003,2.829997974913567E-004,
2.490466666666667E+009,1.140705076977611E-003,2.517481625545770E-004,1.090693054720759E-003,2.618679427541792E-004,
2.490500000000000E+009,1.139110303483903E-003,2.081206621369347E-004,1.145468559116125E-003,2.028654271271080E-004,
2.490533333333334E+009,1.094634877517819E-003,2.074085496133193E-004,1.122765010222793E-003,2.046847657766193E-004,
2.490566666666667E+009,1.140663283877075E-003,1.934812753461301E-004,1.111690886318684E-003,1.887921680463478E-004,
2.490600000000000E+009,1.136233913712204E-003,1.438604085706174E-004,1.187289482913911E-003,1.500127546023578E-004,
2.490633333333334E+009,1.139073166996241E-003,2.195156412199140E-004,1.145368907600641E-003,1.165881112683564E-004,
2.490666666666667E+009,1.101980335079134E-003,1.072647501132451E-004,1.152058481238782E-003,1.012384527712129E-004,
2.490700000000000E+009,1.204268774017692E-003,7.603618723805994E-005,1.182103180326521E-003,5.125397365191020E-005,
2.490733333333334E+009,1.157966908067465E-003,7.914284651633352E-005,1.112426631152630E-003,4.252146027283743E-005,
2.490766666666667E+009,1.159591949544847E-003,2.128035157511476E-005,1.175480429083109E-003,5.474775025504641E-005,
2.490800000000000E+009,1.182881998829544E-003,4.048908522236161E-005,1.196159282699227E-003,5.774447708972730E-005,
2.490833333333334E+009,1.143665751442313E-003,8.032073310459964E-006,1.193430274724960E-003,-9.365790901938453E-006,
2.490866666666667E+009,1.157636404968798E-003,-3.902926619048230E-005,1.140496693551540E-003,-5.900319592910819E-005,
2.490900000000000E+009,1.189047237858176E-003,-4.320767766330391E-005,1.181352534331381E-003,-7.453530270140618E-005,
2.490933333333334E+009,1.177130383439362E-003,-5.822141611133702E-005,1.247922191396356E-003,-1.152414988609962E-004,
2.490966666666667E+009,1.229675253853202E-003,-1.135325655923225E-004,1.208743662573397E-003,-1.212969364132732E-004,
2.491000000000000E+009,1.144285895861685E-003,-1.458668848499656E-004,1.239487901329994E-003,-1.790509413694963E-004,
2.491033333333334E+009,1.200008206069470E-003,-1.975859340745956E-004,1.144230016507208E-003,-1.746512716636062E-004,
2.491066666666667E+009,1.145222806371748E-003,-2.237515291199088E-004,1.193215837702155E-003,-2.398100768914446E-004,
2.491100000000000E+009,1.198147656396031E-003,-2.284288057126105E-004,1.197594450786710E-003,-2.234568819403648E-004,
2.491133333333334E+009,1.112494384869933E-003,-2.783021191135049E-004,1.222897553816438E-003,-2.823384711518884E-004,
2.491166666666667E+009,1.158072031103075E-003,-3.427093615755439E-004,1.186263281852007E-003,-3.441027074586600E-004,
2.491200000000000E+009,1.144743408076465E-003,-3.916331625077874E-004,1.213809475302696E-003,-3.683847899083048E-004,
2.491233333333334E+009,1.075557549484074E-003,-3.964854986406863E-004,1.148383482359350E-003,-3.979662433266640E-004,
2.491266666666667E+009,1.115344231948257E-003,-3.856721159536392E-004,1.082410453818739E-003,-4.526911361608654E-004,
2.491300000000000E+009,1.063030911609530E-003,-4.951797891408205E-004,1.149573246948421E-003,-4.810368118342012E-004,
2.491333333333334E+009,1.099892193451524E-003,-5.002788966521621E-004,1.093089580535889E-003,-4.979410441592336E-004,
2.491366666666667E+009,1.118867774493992E-003,-5.507008754648268E-004,1.119819702580571E-003,-4.853982536587864E-004,
2.491400000000000E+009,1.126548624597490E-003,-4.272084333933890E-004,1.094795647077262E-003,-5.097080720588565E-004,
2.491433333333334E+009,1.070457161404192E-003,-5.626942147500813E-004,1.100504188798368E-003,-5.640069721266627E-004,
2.491466666666667E+009,1.134017831645906E-003,-5.888237501494587E-004,1.064683310687542E-003,-5.406423588283360E-004,
2.491500000000000E+009,1.078339642845094E-003,-5.602401797659695E-004,1.047550467774272E-003,-6.403112784028053E-004,
2.491533333333334E+009,1.071210368536413E-003,-5.775328027084470E-004,1.061878632754087E-003,-5.560436402447522E-004,
2.491566666666667E+009,1.065129414200783E-003,-5.858424701727927E-004,1.036601373925805E-003,-5.728069227188826E-004,
2.491600000000000E+009,1.057051238603890E-003,-6.364678265526891E-004,1.015731133520603E-003,-5.683998460881412E-004,
2.491633333333334E+009,1.023030374199152E-003,-6.482659955509007E-004,1.010978361591697E-003,-6.742158439010382E-004,
2.491666666666667E+009,9.850353235378861E-004,-6.051078089512885E-004,9.691247250884771E-004,-6.453439709730446E-004,
2.491700000000000E+009,9.404239244759083E-004,-6.769445608370006E-004,9.337829542346299E-004,-7.181317778304219E-004,
2.491733333333334E+009,9.134436259046197E-004,-7.290450157597661E-004,9.230725700035691E-004,-7.608135929331183E-004,
2.491766666666667E+009,9.485805057920516E-004,-7.466628449037671E-004,9.391070343554020E-004,-7.710734498687089E-004,
2.491800000000000E+009,9.311597677879036E-004,-7.619280950166285E-004,9.358252282254398E-004,-7.505716639570892E-004,
2.491833333333334E+009,9.260259685106576E-004,-8.110345224849880E-004,8.649069350212812E-004,-8.098553516902030E-004,
2.491866666666667E+009,9.025045437738299E-004,-7.794159464538097E-004,8.715458097867668E-004,-7.594764465466142E-004,
2.491900000000000E+009,8.652596734464169E-004,-8.139263372868300E-004,8.134194067679346E-004,-8.331964490935206E-004,
2.491933333333334E+009,8.571723592467606E-004,-8.648875518701971E-004,8.458935189992189E-004,-8.606616174802184E-004,
2.491966666666667E+009,8.458947413600981E-004,-8.512700442224741E-004,8.236381690949202E-004,-8.799908682703972E-004,
2.492000000000000E+009,7.791117532178760E-004,-8.939898689277470E-004,8.447569562122226E-004,-9.029943030327559E-004,
2.492033333333334E+009,7.959150243550539E-004,-8.347409311681986E-004,7.278724224306643E-004,-9.248605347238481E-004,
2.492066666666667E+009,7.837921730242670E-004,-9.109406382776797E-004,7.637572707608342E-004,-9.293428738601506E-004,
2.492100000000000E+009,7.382482872344554E-004,-9.013691451400518E-004,7.722753798589110E-004,-9.597185999155045E-004,
2.492133333333334E+009,7.625579019077122E-004,-9.803409921005368E-004,7.432005950249732E-004,-9.741183021105826E-004,
2.492166666666667E+009,6.853698869235814E-004,-9.208612027578056E-004,7.568962173536420E-004,-1.013395609334111E-003,
2.492200000000000E+009,7.313314708881080E-004,-1.004985417239368E-003,6.832592771388590E-004,-9.983124909922481E-004,
2.492233333333334E+009,6.616110913455486E-004,-9.904080070555210E-004,6.525342469103634E-004,-1.046954886987805E-003,
2.492266666666667E+009,6.039624568074942E-004,-1.020341995172203E-003,6.153517169877887E-004,-1.077264314517379E-003,
2.492300000000000E+009,5.729755503125489E-004,-9.861727012321353E-004,6.539158639498055E-004,-1.041784766130149E-003,
2.492333333333334E+009,6.234874599613249E-004,-1.049193902872503E-003,5.707553937099874E-004,-1.102001988328993E-003,
2.492366666666667E+009,5.962931318208575E-004,-1.037118840031326E-003,5.512226489372551E-004,-1.060261158272624E-003,
2.492400000000000E+009,5.696331500075758E-004,-1.134757767431438E-003,5.426697316579521E-004,-1.072179642505944E-003,
2.492433333333334E+009,5.570756620727480E-004,-1.101256464608014E-003,5.218869773671031E-004,-1.097473432309926E-003,
2.492466666666667E+009,4.826849326491356E-004,-1.136184087954462E-003,5.409812438301742E-004,-1.110639655962586E-003,
2.492500000000000E+009,4.643623542506248E-004,-1.064481330104172E-003,4.733225214295089E-004,-1.142525346949697E-003,
2.492533333333334E+009,4.637331003323197E-004,-1.153909834101796E-003,4.641075211111456E-004,-1.179682672955096E-003,
2.492566666666667E+009,4.191046755295247E-004,-1.165745663456619E-003,3.946808865293860E-004,-1.181189785711467E-003,
2.492600000000000E+009,3.986037045251578E-004,-1.190674025565386E-003,3.869102220050991E-004,-1.183975255116820E-003,
2.492633333333334E+009,4.011940327472985E-004,-1.153652439825237E-003,3.576955641619861E-004,-1.136018312536180E-003,
2.492666666666667E+009,3.403913578949869E-004,-1.151896198280156E-003,2.911203773692250E-004,-1.194520038552582E-003,
2.492700000000000E+009,3.043882607016712E-004,-1.238161465153098E-003,3.017110575456172E-004,-1.253996393643320E-003,
2.492733333333334E+009,2.399496297584847E-004,-1.234007417224348E-003,2.527187170926482E-004,-1.223793369717896E-003,
2.492766666666667E+009,2.194582921219990E-004,-1.214631251059473E-003,2.060739934677258E-004,-1.209974987432361E-003,
2.492800000000000E+009,1.441337080905214E-004,-1.180718070827425E-003,1.068337296601385E-004,-1.193037722259760E-003,
2.492833333333334E+009,1.047261685016565E-004,-1.229604938998818E-003,1.072638042387553E-004,-1.237006159499288E-003,
2.492866666666667E+009,8.108493057079613E-005,-1.230062218382955E-003,1.257098483620212E-004,-1.211269991472364E-003,
2.492900000000000E+009,1.132674005930312E-004,-1.173386932350695E-003,6.544776988448575E-005,-1.249435241334140E-003,
2.492933333333334E+009,7.193581404862925E-005,-1.225670217536390E-003,7.940459909150377E-005,-1.272699446417391E-003,
2.492966666666667E+009,3.420655775698833E-005,-1.254671369679272E-003,6.416751602955628E-006,-1.258786884136498E-003,
2.493000000000000E+009,-1.753674723659060E-006,-1.236357027664781E-003,1.567057552165352E-005,-1.262272358871996E-003,
2.493033333333334E+009,2.116337964253034E-005,-1.236215932294726E-003,-2.347261033719406E-005,-1.231194590218365E-003,
2.493066666666667E+009,-2.374156065343414E-005,-1.202454441227019E-003,-2.661153848748654E-005,-1.236987183801830E-003,
2.493100000000000E+009,-8.765600068727508E-005,-1.257197232916951E-003,-4.328437353251502E-005,-1.235166913829744E-003,
2.493133333333334E+009,-9.948368096956983E-005,-1.202502986416221E-003,-8.562963921576738E-005,-1.244864310137928E-003,
2.493166666666667E+009,-5.359460556064732E-005,-1.228073844686151E-003,-1.362679468002170E-004,-1.217757118865848E-003,
2.493200000000000E+009,-6.953290721867234E-005,-1.190761919133365E-003,-1.261071884073317E-004,-1.235268544405699E-003,
2.493233333333334E+009,-1.582453551236540E-004,-1.199447549879551E-003,-1.619085669517517E-004,-1.220301026478410E-003,
2.493266666666667E+009,-1.724522153381258E-004,-1.236530137248337E-003,-1.884969242382795E-004,-1.269441330805421E-003,
2.493300000000000E+009,-1.749138318700716E-004,-1.272220863029361E-003,-2.223987394245341E-004,-1.226738095283508E-003,
2.493333333333334E+009,-2.333851589355618E-004,-1.210852875374258E-003,-2.365363034186885E-004,-1.180194318294525E-003,
2.493366666666667E+009,-2.533135993871838E-004,-1.200851285830140E-003,-2.573673555161804E-004,-1.182564883492887E-003,
2.493400000000000E+009,-2.647932851687074E-004,-1.213922281749547E-003,-3.087229270022363E-004,-1.215800410136581E-003,
2.493433333333334E+009,-3.151270502712578E-004,-1.175965531729162E-003,-2.949871413875371E-004,-1.172235701233149E-003,
2.493466666666667E+009,-4.016227321699262E-004,-1.216767239384353E-003,-3.440621949266642E-004,-1.209238078445196E-003,
2.493500000000000E+009,-4.171880718786269E-004,-1.184589578770101E-003,-3.771519404835999E-004,-1.176290214061737E-003,
2.493533333333334E+009,-4.095957265235484E-004,-1.117906067520380E-003,-3.940677270293236E-004,-1.191208371892571E-003,
2.493566666666667E+009,-4.132568137720227E-004,-1.125918934121728E-003,-4.418849130161107E-004,-1.120031112805009E-003,
2.493600000000000E+009,-4.306752234697342E-004,-1.177455182187259E-003,-4.898287588730454E-004,-1.180102000944316E-003,
2.493633333333334E+009,-4.953205934725702E-004,-1.150697586126626E-003,-4.903886583633721E-004,-1.089899218641222E-003,
2.493666666666667E+009,-4.977939534001052E-004,-1.159314648248255E-003,-5.347648984752595E-004,-1.104230294004083E-003,
2.493700000000000E+009,-5.644029006361961E-004,-1.074732514098287E-003,-5.375659675337374E-004,-1.105971983633936E-003,
2.493733333333334E+009,-5.394074833020568E-004,-1.109039178118110E-003,-5.265716463327408E-004,-1.067306729964912E-003,
2.493766666666667E+009,-6.011892692185938E-004,-1.092331716790795E-003,-5.714419530704618E-004,-1.078266184777021E-003,
2.493800000000000E+009,-6.173197762109339E-004,-1.079845125786960E-003,-6.034036050550640E-004,-1.000089803710580E-003,
2.493833333333334E+009,-6.373368669301271E-004,-1.051751431077719E-003,-6.413165247067809E-004,-1.101858098991215E-003,
2.493866666666667E+009,-6.478518480435014E-004,-1.032641041092575E-003,-6.434708484448493E-004,-1.055933185853064E-003,
2.493900000000000E+009,-6.647288682870567E-004,-1.008237595669925E-003,-7.476397440768778E-004,-1.050559920258820E-003,
2.493933333333334E+009,-6.992476992309094E-004,-1.045474084094167E-003,-7.312483503483236E-004,-1.016353373415768E-003,
2.493966666666667E+009,-7.554189069196582E-004,-9.865226456895471E-004,-7.580920937471092E-004,-9.889487409964204E-004,
2.494000000000000E+009,-8.100139093585312E-004,-9.703794494271278E-004,-8.383165113627911E-004,-9.436767431907356E-004,
2.494033333333334E+009,-8.224805933423340E-004,-9.025297476910055E-004,-7.876240415498614E-004,-9.642881923355162E-004,
2.494066666666667E+009,-8.884285343810916E-004,-9.215278550982475E-004,-8.090428309515119E-004,-9.494416881352663E-004,
2.494100000000000E+009,-8.565338212065399E-004,-9.155719308182597E-004,-8.040761458687484E-004,-8.983759325928986E-004,
2.494133333333334E+009,-8.640752639621496E-004,-9.305740240961313E-004,-8.420253288932145E-004,-8.709119283594191E-004,
2.494166666666667E+009,-8.552419603802264E-004,-8.835056796669960E-004,-8.347404655069113E-004,-8.757785544730723E-004,
2.494200000000000E+009,-8.753552683629096E-004,-8.735223091207445E-004,-9.339568787254393E-004,-8.566296310164034E-004,
2.494233333333334E+009,-9.714721818454564E-004,-8.863052353262901E-004,-9.373683715239167E-004,-8.863935945555568E-004,
2.494266666666667E+009,-9.687818819656968E-004,-8.307432872243226E-004,-1.027574995532632E-003,-7.846410153433681E-004,
2.494300000000000E+009,-1.007445855066180E-003,-7.873714203014970E-004,-1.001942204311490E-003,-8.470958564430475E-004,
2.494333333333334E+009,-1.045364886522293E-003,-7.734015234746039E-004,-1.033447217196226E-003,-7.385095232166350E-004,
2.494366666666667E+009,-1.032424392178655E-003,-6.888453499414027E-004,-1.053394167684019E-003,-6.587027455680072E-004,
2.494400000000000E+009,-1.066385186277330E-003,-7.119741640053690E-004,-1.024633063934743E-003,-7.343960460275412E-004,
2.494433333333334E+009,-1.064162119291723E-003,-6.611277931369841E-004,-1.089382334612310E-003,-6.563916103914380E-004,
2.494466666666667E+009,-1.055939705111086E-003,-6.103131454437971E-004,-1.128609408624470E-003,-6.560152978636324E-004,
2.494500000000000E+009,-1.082654693163931E-003,-6.073941476643086E-004,-1.093177357688546E-003,-6.377472309395671E-004,
2.494533333333334E+009,-1.183289452455938E-003,-6.611402495764196E-004,-1.104428083635867E-003,-5.868794396519661E-004,
2.494566666666667E+009,-1.136157428845763E-003,-5.683255731128156E-004,-1.136949518695474E-003,-6.220912910066545E-004,
2.494600000000000E+009,-1.114761456847191E-003,-4.748531791847199E-004,-1.115374150685966E-003,-5.081773851998150E-004,
2.494633333333334E+009,-1.139307976700366E-003,-5.477146478369832E-004,-1.142654567956924E-003,-5.458040977828205E-004,
2.494666666666667E+009,-1.210096175782383E-003,-4.989711451344192E-004,-1.174247940070927E-003,-5.112631479278207E-004,
2.494700000000000E+009,-1.181599567644298E-003,-4.651786293834448E-004,-1.222748542204499E-003,-5.378105561248958E-004,
2.494733333333334E+009,-1.208144822157919E-003,-4.565012350212783E-004,-1.208328059874475E-003,-4.874627629760653E-004,
2.494766666666667E+009,-1.148692565038800E-003,-4.336508281994611E-004,-1.185071072541177E-003,-4.670443595387042E-004,
2.494800000000000E+009,-1.199704711325467E-003,-3.938257868867368E-004,-1.219217781908810E-003,-4.597679944708943E-004,
2.494833333333334E+009,-1.242229132913053E-003,-4.581237444654107E-004,-1.250399625860155E-003,-3.473461547400802E-004,
2.494866666666667E+009,-1.288115978240967E-003,-3.171110874973238E-004,-1.208912930451334E-003,-3.046263882424682E-004,
2.494900000000000E+009,-1.287559513002634E-003,-2.902343694586307E-004,-1.242867554537952E-003,-2.578319690655917E-004,
2.494933333333334E+009,-1.241492340341210E-003,-2.910584153141826E-004,-1.286840299144387E-003,-2.828590222634375E-004,
2.494966666666667E+009,-1.236645388416946E-003,-2.277258026879281E-004,-1.278296927921474E-003,-2.476347144693136E-004,
2.495000000000000E+009,-1.248361193574965E-003,-2.758334740065038E-004,-1.256396644748747E-003,-1.889465056592599E-004,
2.495033333333334E+009,-1.273025292903185E-003,-2.198916918132454E-004,-1.252581714652479E-003,-2.279090549563989E-004,
2.495066666666667E+009,-1.304769539274275E-003,-2.116901450790465E-004,-1.309062936343253E-003,-1.786948269000277E-004,
2.495100000000000E+009,-1.265141763724387E-003,-1.338976435363293E-004,-1.281659235246480E-003,-1.210519913001917E-004,
2.495133333333334E+009,-1.303249620832503E-003,-1.260940334759653E-004,-1.298504881560803E-003,-1.043099837261252E-004,
2.495166666666667E+009,-1.249441877007484E-003,-7.293375529116020E-005,-1.245861640200019E-003,-7.365573401330039E-005,
2.495200000000000E+009,-1.269296975806356E-003,-2.160529402317479E-005,-1.272606314159930E-003,-1.924504795169924E-005,
2.495233333333334E+009,-1.261059194803238E-003,-2.015588734138873E-006,-1.371235470287502E-003,-1.239457287738333E-005,
2.495266666666667E+009,-1.299218158237636E-003,2.385058905929327E-005,-1.295206835493445E-003,-2.976565838253009E-006,
2.495300000000000E+009,-1.304482575505972E-003,6.755309732398018E-005,-1.289765699766576E-003,6.149187538539991E-005,
2.495333333333334E+009,-1.240531099028885E-003,7.165261195041239E-005,-1.267193700186908E-003,1.030163257382810E-004,
2.495366666666667E+009,-1.301761367358267E-003,1.011377171380445E-004,-1.318271970376372E-003,1.534672337584198E-004,
2.495400000000000E+009,-1.286613405682147E-003,1.450437557650730E-004,-1.347114099189639E-003,1.370700483676046E-004,
2.495433333333334E+009,-1.284753670915961E-003,1.702839508652687E-004,-1.257945084944367E-003,1.470773859182373E-004,
2.495466666666667E+009,-1.279914402402937E-003,1.621819974388927E-004,-1.273347996175289E-003,1.716281403787434E-004,
2.495500000000000E+009,-1.367512159049511E-003,2.146618353435770E-004,-1.276596100069583E-003,2.871369069907814E-004,
2.495533333333334E+009,-1.267068670131266E-003,2.725152007769793E-004,-1.301484298892319E-003,3.050613740924746E-004,
2.495566666666667E+009,-1.274531474336982E-003,2.637340512592346E-004,-1.265433849766851E-003,3.157739993184805E-004,
2.495600000000000E+009,-1.307422644458711E-003,3.382433496881276E-004,-1.221846672706306E-003,3.493372641969472E-004,
2.495633333333334E+009,-1.245732419192791E-003,3.560680488590151E-004,-1.294519403018057E-003,3.445511392783374E-004,
2.495666666666667E+009,-1.225874060764909E-003,4.061768704559654E-004,-1.246806117706001E-003,4.074992029927671E-004,
2.495700000000000E+009,-1.287148799747229E-003,4.271522630006075E-004,-1.257921918295324E-003,4.055997123941779E-004,
2.495733333333334E+009,-1.235983683727682E-003,4.492563894018531E-004,-1.207050983794034E-003,4.346801433712244E-004,
2.495766666666667E+009,-1.223410712555051E-003,4.277219122741371E-004,-1.218364224769175E-003,4.165699065197259E-004,
2.495800000000000E+009,-1.255987910553813E-003,4.994691116735339E-004,-1.226455438882113E-003,5.226690554991365E-004,
2.495833333333334E+009,-1.199965481646359E-003,5.450809840112925E-004,-1.175389392301440E-003,5.708954995498061E-004,
2.495866666666667E+009,-1.188165042549372E-003,5.451962933875620E-004,-1.189235132187605E-003,6.168844993226230E-004,
2.495900000000000E+009,-1.201082137413323E-003,5.766298854723573E-004,-1.179315382614732E-003,6.403733277693391E-004,
