% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.775153309106827E-004,1.103680464439094E-003,-4.371844115667045E-004,1.056795939803124E-003,
2.487966666666667E+009,-3.556950832717121E-004,1.082510338164866E-003,-4.003006906714290E-004,1.064032665453851E-003,
2.488000000000000E+009,-3.457071725279093E-004,1.025148318149149E-003,-3.225164546165615E-004,1.134665100835264E-003,
2.488033333333334E+009,-3.476554993540049E-004,1.074809231795371E-003,-3.314194327685982E-004,1.113037229515612E-003,
2.488066666666667E+009,-2.839610388036817E-004,1.091194571927190E-003,-2.726822567638010E-004,1.103916438296437E-003,
2.488100000000000E+009,-2.659988240338862E-004,1.031766179949045E-003,-2.154899120796472E-004,1.070260070264339E-003,
2.488133333333334E+009,-2.408067666692659E-004,1.095027313567698E-003,-2.644080668687820E-004,1.104329712688923E-003,
2.488166666666667E+009,-2.962103171739727E-004,1.087293261662126E-003,-2.652904950082302E-004,1.100670080631971E-003,
2.488200000000000E+009,-2.188934449804947E-004,1.163783832453191E-003,-1.964427501661703E-004,1.142825582064688E-003,
2.488233333333334E+009,-1.628723402973265E-004,1.173559576272965E-003,-2.124643942806870E-004,1.176943653263152E-003,
2.488266666666667E+009,-1.340337330475450E-004,1.164012239314616E-003,-1.680166024016216E-004,1.178304199129343E-003,
2.488300000000000E+009,-1.448063703719527E-004,1.184209133498371E-003,-1.622248528292403E-004,1.183963846415281E-003,
2.488333333333334E+009,-4.579406231641769E-005,1.190080307424069E-003,-3.371163256815635E-005,1.174861215986311E-003,
2.488366666666667E+009,-3.868071507895365E-005,1.207521883770824E-003,-5.248066372587346E-005,1.142889377661049E-003,
2.488400000000000E+009,-6.599824246222852E-006,1.210465212352574E-003,5.092774244985776E-006,1.193223870359361E-003,
2.488433333333334E+009,3.568316287783091E-006,1.151138334535062E-003,-2.888627386710141E-005,1.188327558338642E-003,
2.488466666666667E+009,-1.741062806104310E-005,1.150756492279470E-003,-1.610652702765947E-006,1.153820776380599E-003,
2.488500000000000E+009,8.881291432771832E-005,1.188773312605918E-003,6.905671398271807E-006,1.177548430860043E-003,
2.488533333333334E+009,3.215045944671147E-005,1.192876370623708E-003,5.766533649875782E-005,1.136141712777317E-003,
2.488566666666667E+009,8.743089711060748E-005,1.180091174319387E-003,6.782524724258110E-005,1.137441257014871E-003,
2.488600000000000E+009,1.152532859123312E-004,1.169143710285425E-003,1.296416885452345E-004,1.108726486563683E-003,
2.488633333333334E+009,1.286034239456058E-004,1.098808483220637E-003,1.346892677247524E-004,1.174208940938115E-003,
2.488666666666667E+009,1.508747955085710E-004,1.130580087192357E-003,1.522200182080269E-004,1.137942774221301E-003,
2.488700000000000E+009,1.696975086815655E-004,1.123760826885700E-003,1.530710869701579E-004,1.130994991399348E-003,
2.488733333333334E+009,1.805607753340155E-004,1.153665478341281E-003,1.974049373529851E-004,1.100930268876255E-003,
2.488766666666667E+009,2.121098514180630E-004,1.135169295594096E-003,2.204446645919234E-004,1.110688084736466E-003,
2.488800000000000E+009,2.033602650044486E-004,1.104525290429592E-003,2.409753942629322E-004,1.112636295147240E-003,
2.488833333333334E+009,2.400487283011898E-004,1.094196224585176E-003,2.624571498017758E-004,1.110793557018042E-003,
2.488866666666667E+009,3.103796334471554E-004,1.048601465299726E-003,2.452546323183924E-004,1.074249972589314E-003,
2.488900000000000E+009,3.224045794922859E-004,1.122571644373238E-003,2.723419456742704E-004,1.047548954375088E-003,
2.488933333333334E+009,3.471009258646518E-004,1.049304264597595E-003,3.312045882921666E-004,1.087136799469590E-003,
2.488966666666667E+009,3.453085373621434E-004,1.094062696211040E-003,3.461810410954058E-004,1.063523232005537E-003,
2.489000000000000E+009,3.746993315871805E-004,9.679573122411966E-004,4.016295715700835E-004,1.038890564814210E-003,
2.489033333333334E+009,4.310986550990492E-004,1.000347896479070E-003,4.073652962688357E-004,1.025928184390068E-003,
2.489066666666667E+009,3.988457028754056E-004,1.045205048285425E-003,3.835225070361048E-004,1.063333940692246E-003,
2.489100000000000E+009,4.821041075047106E-004,1.026120735332370E-003,4.704089951701462E-004,1.036569243296981E-003,
2.489133333333334E+009,4.756694252137095E-004,9.799124673008919E-004,5.018984666094184E-004,1.043689902871847E-003,
2.489166666666667E+009,4.809187666978687E-004,1.021174481138587E-003,5.071444902569056E-004,1.031845458783209E-003,
2.489200000000000E+009,5.499962135218084E-004,1.037945505231619E-003,5.360999493859708E-004,9.762493427842856E-004,
2.489233333333334E+009,5.448163137771189E-004,9.580735932104290E-004,5.202260799705982E-004,9.741813992150128E-004,
2.489266666666667E+009,5.699880421161652E-004,9.467849158681929E-004,5.842753453180194E-004,9.628821862861514E-004,
2.489300000000000E+009,5.722320638597012E-004,9.849889902397990E-004,5.863235564902425E-004,9.738125954754651E-004,
2.489333333333334E+009,5.884533165954053E-004,9.930019732564688E-004,6.281194509938359E-004,9.409582708030939E-004,
2.489366666666667E+009,6.414213567040861E-004,9.536384022794664E-004,6.513528060168028E-004,9.286471758969128E-004,
2.489400000000000E+009,6.770254694856703E-004,9.379319380968809E-004,6.945218192413449E-004,9.357355884276331E-004,
2.489433333333334E+009,6.871147197671235E-004,9.440741850994527E-004,7.046256796456873E-004,9.004978928714991E-004,
2.489466666666667E+009,6.612659199163318E-004,9.328929590992630E-004,6.573005230166018E-004,8.955640369094908E-004,
2.489500000000000E+009,7.225051522254944E-004,8.484654827043414E-004,7.182264234870672E-004,8.469471940770745E-004,
2.489533333333334E+009,7.225737208500505E-004,8.585992036387324E-004,7.175693754106760E-004,8.662387845106423E-004,
2.489566666666667E+009,7.570352754555643E-004,8.405387052334845E-004,7.190150208771229E-004,8.140394929796457E-004,
2.489600000000000E+009,7.864265353418887E-004,8.558427798561752E-004,8.002095273695886E-004,8.433918119408190E-004,
2.489633333333334E+009,8.079602848738432E-004,7.609331514686346E-004,7.979822694323957E-004,7.688980549573898E-004,
2.489666666666667E+009,8.007043506950140E-004,7.822518236935139E-004,8.128110785037279E-004,7.422300986945629E-004,
2.489700000000000E+009,8.690724498592317E-004,8.315814193338156E-004,8.215886191464961E-004,7.556258933618665E-004,
2.489733333333334E+009,9.434642852284014E-004,7.175304926931858E-004,8.649432566016913E-004,7.886482053436339E-004,
2.489766666666667E+009,8.943756693042815E-004,7.360097952187061E-004,9.161179768852890E-004,7.477666949853301E-004,
2.489800000000000E+009,8.802091469988227E-004,7.015242590568960E-004,9.231667499989271E-004,7.514278986491263E-004,
2.489833333333334E+009,9.710083249956369E-004,7.177325314842165E-004,9.747823351062834E-004,7.264246814884245E-004,
2.489866666666667E+009,1.046348945237696E-003,7.075369358062744E-004,1.006989157758653E-003,6.673280731774867E-004,
2.489900000000000E+009,9.801391279324889E-004,6.233014864847064E-004,9.901507291942835E-004,6.649738643318415E-004,
2.489933333333334E+009,1.016397727653384E-003,5.934039363637567E-004,1.101982779800892E-003,6.562558119185269E-004,
2.489966666666667E+009,1.029298058710992E-003,6.202799850143492E-004,1.030070707201958E-003,5.695761647075415E-004,
2.490000000000000E+009,1.069500809535384E-003,5.324354860931635E-004,9.941110620275140E-004,5.645422497764230E-004,
2.490033333333334E+009,1.061034505255520E-003,5.186855560168624E-004,1.051909057423472E-003,5.614481051452458E-004,
2.490066666666667E+009,1.021010801196098E-003,5.190144875086844E-004,1.041340874508023E-003,5.644040065817535E-004,
2.490100000000000E+009,1.053551444783807E-003,5.343479570001364E-004,1.100169029086828E-003,5.281165940687060E-004,
2.490133333333334E+009,1.048926729708910E-003,5.269483081065118E-004,1.060396316461265E-003,4.639654653146863E-004,
2.490166666666667E+009,1.056215027347207E-003,5.028450977988541E-004,1.047901227138937E-003,4.437815805431455E-004,
2.490200000000000E+009,1.086917938664556E-003,4.210948245599866E-004,1.047368627041578E-003,4.632220661733300E-004,
2.490233333333334E+009,1.080413581803441E-003,4.354720003902912E-004,1.079167239367962E-003,4.975611809641123E-004,
2.490266666666667E+009,1.061273156665266E-003,4.172072513028979E-004,1.098010805435479E-003,4.198880342300981E-004,
2.490300000000000E+009,1.089189434424043E-003,3.408853954169899E-004,1.111155957914889E-003,3.770813636947423E-004,
2.490333333333334E+009,1.094888430088759E-003,3.437432169448584E-004,1.091541722416878E-003,4.251374921295792E-004,
2.490366666666667E+009,1.125702285207808E-003,2.773575251922011E-004,1.069404301233590E-003,3.446849295869470E-004,
2.490400000000000E+009,1.071443432010710E-003,3.196579637005925E-004,1.143255503848195E-003,3.885803162120283E-004,
2.490433333333334E+009,1.073122140951455E-003,2.781950461212546E-004,1.120555680245161E-003,2.916108933277428E-004,
2.490466666666667E+009,1.130221760831773E-003,2.083086001221091E-004,1.085477648302913E-003,2.674028801266104E-004,
2.490500000000000E+009,1.122391317039728E-003,2.092115173581988E-004,1.111406134441495E-003,2.047272573690862E-004,
2.490533333333334E+009,1.142865628935397E-003,1.837637828430161E-004,1.115799997933209E-003,1.767153298715130E-004,
2.490566666666667E+009,1.147246104665101E-003,1.969002623809502E-004,1.148988492786884E-003,1.950616715475917E-004,
2.490600000000000E+009,1.169645343907177E-003,1.585772261023521E-004,1.108615077100694E-003,1.550187153043225E-004,
2.490633333333334E+009,1.217108801938593E-003,9.754873462952673E-005,1.226362073794007E-003,8.559125126339495E-005,
2.490666666666667E+009,1.173920230939984E-003,8.027470903471112E-005,1.135446713306010E-003,8.366925612790510E-005,
2.490700000000000E+009,1.201754785142839E-003,7.526073022745550E-005,1.165861845947802E-003,7.731629011686891E-005,
2.490733333333334E+009,1.147996634244919E-003,3.825671228696592E-005,1.142817665822804E-003,2.567314595580683E-006,
2.490766666666667E+009,1.158066210336983E-003,2.787535322568147E-006,1.193726318888366E-003,1.556231291033328E-005,
2.490800000000000E+009,1.208331435918808E-003,-2.404388578725047E-005,1.205651671625674E-003,-3.469445437076502E-005,
2.490833333333334E+009,1.176667981781066E-003,-3.952207771362737E-005,1.118836458772421E-003,-8.977452125691343E-006,
2.490866666666667E+009,1.117501989938319E-003,-2.321212195965927E-005,1.172346645034850E-003,1.530361714685569E-006,
2.490900000000000E+009,1.160717336460948E-003,-1.103231843444519E-004,1.188428839668632E-003,-9.396116365678608E-005,
2.490933333333334E+009,1.145946560427547E-003,-1.030219355016016E-004,1.182985259220004E-003,-9.446045442018658E-005,
2.490966666666667E+009,1.172220101580024E-003,-1.532507303636521E-004,1.170303090475500E-003,-1.296222180826590E-004,
2.491000000000000E+009,1.194786746054888E-003,-1.750758674461395E-004,1.163686043582857E-003,-9.084516932489350E-005,
2.491033333333334E+009,1.152706565335393E-003,-2.157161798095331E-004,1.188934082165361E-003,-1.572671899339184E-004,
2.491066666666667E+009,1.137709361501038E-003,-2.347511181142181E-004,1.137986429966986E-003,-2.384838444413617E-004,
2.491100000000000E+009,1.154983765445650E-003,-2.806306874845177E-004,1.149898278526962E-003,-2.243896306026727E-004,
2.491133333333334E+009,1.151807140558958E-003,-2.208349324064329E-004,1.150058116763830E-003,-2.417729847365990E-004,
2.491166666666667E+009,1.129091600887477E-003,-2.269175602123141E-004,1.149887219071388E-003,-3.268729778937995E-004,
2.491200000000000E+009,1.091743935830891E-003,-3.976622538175434E-004,1.117370557039976E-003,-3.296105132903904E-004,
2.491233333333334E+009,1.125825918279588E-003,-2.879825478885323E-004,1.098723616451025E-003,-3.455055411905050E-004,
2.491266666666667E+009,1.123585388995707E-003,-4.033688455820084E-004,1.103889429941773E-003,-3.735513600986451E-004,
2.491300000000000E+009,1.091838465072215E-003,-4.009020631201565E-004,1.125473878346384E-003,-4.030199197586626E-004,
2.491333333333334E+009,1.068731304258108E-003,-4.079210921190679E-004,1.200324040837586E-003,-4.347008652985096E-004,
2.491366666666667E+009,1.076666638255119E-003,-4.921336076222360E-004,1.097723026759923E-003,-5.124119343236089E-004,
2.491400000000000E+009,1.135738100856543E-003,-4.804781056009233E-004,1.076473505236208E-003,-5.110113415867090E-004,
2.491433333333334E+009,1.089209807105362E-003,-5.302983336150646E-004,1.061749877408147E-003,-5.079698166809976E-004,
2.491466666666667E+009,1.064449432305992E-003,-5.707955569960177E-004,1.095149200409651E-003,-6.132772541604936E-004,
2.491500000000000E+009,1.050645252689719E-003,-6.563934148289263E-004,1.014222623780370E-003,-5.866179126314819E-004,
2.491533333333334E+009,1.046366640366614E-003,-6.897861021570861E-004,1.022070995531976E-003,-6.447099149227142E-004,
2.491566666666667E+009,1.007740618661046E-003,-6.839677807874978E-004,9.875071700662375E-004,-6.452818633988500E-004,
2.491600000000000E+009,8.947234018705785E-004,-6.444209138862789E-004,9.990712860599160E-004,-6.883720052428544E-004,
2.491633333333334E+009,9.212231379933655E-004,-6.853041122667491E-004,1.001205528154969E-003,-6.913772085681558E-004,
2.491666666666667E+009,9.448230266571045E-004,-6.853742524981499E-004,9.664726676419377E-004,-6.774225039407611E-004,
2.491700000000000E+009,9.552477858960629E-004,-7.248964975588024E-004,9.643682860769332E-004,-7.110654842108488E-004,
2.491733333333334E+009,9.254010510630906E-004,-7.553619216196239E-004,9.011947549879551E-004,-7.536836783401668E-004,
2.491766666666667E+009,9.409449412487447E-004,-7.902602083049715E-004,9.506263886578381E-004,-7.318202988244593E-004,
2.491800000000000E+009,9.372211643494666E-004,-7.932595908641815E-004,9.454997489228845E-004,-7.484104717150331E-004,
2.491833333333334E+009,8.721579797565937E-004,-7.765807094983757E-004,9.246405097655952E-004,-8.456407813355327E-004,
2.491866666666667E+009,8.699749014340341E-004,-7.947262492962182E-004,8.574998937547207E-004,-8.171576773747802E-004,
2.491900000000000E+009,9.053887915797532E-004,-8.276256266981363E-004,8.788558770902455E-004,-8.474246715195477E-004,
2.491933333333334E+009,8.795600733719766E-004,-8.494892390444875E-004,8.021416142582893E-004,-8.662049658596516E-004,
2.491966666666667E+009,8.132617804221809E-004,-8.553038351237774E-004,8.036643848754466E-004,-9.001514990814030E-004,
2.492000000000000E+009,7.821259205229580E-004,-8.605616167187691E-004,8.165267063304782E-004,-8.638080325908959E-004,
2.492033333333334E+009,7.958949427120388E-004,-8.776139584369957E-004,7.751345983706415E-004,-9.651515283621848E-004,
2.492066666666667E+009,7.740329019725323E-004,-9.285719133913517E-004,7.877052412368357E-004,-9.318959782831371E-004,
2.492100000000000E+009,6.990318070165813E-004,-9.786331793293357E-004,7.409385871142149E-004,-9.465119801461697E-004,
2.492133333333334E+009,7.093324675224721E-004,-9.086050558835268E-004,6.620856584049761E-004,-9.348989697173238E-004,
2.492166666666667E+009,7.273076917044818E-004,-9.921630844473839E-004,6.677554338239133E-004,-9.714793413877487E-004,
2.492200000000000E+009,7.405101787298918E-004,-9.425320313312113E-004,7.138275541365147E-004,-1.017716713249683E-003,
2.492233333333334E+009,6.694028852507472E-004,-9.999235626310110E-004,6.529663805849850E-004,-9.717600769363344E-004,
2.492266666666667E+009,6.496337009593844E-004,-1.038927934132516E-003,6.374121294356883E-004,-9.804898872971535E-004,
2.492300000000000E+009,5.585715407505631E-004,-1.015929854474962E-003,6.032192613929510E-004,-1.008568098768592E-003,
2.492333333333334E+009,5.696637672372162E-004,-9.915109258145094E-004,5.991038051433861E-004,-1.078934408724308E-003,
2.492366666666667E+009,5.419179797172546E-004,-1.060243113897741E-003,5.766166723333299E-004,-1.057410612702370E-003,
2.492400000000000E+009,5.426582065410912E-004,-1.090144272893667E-003,5.263738567009568E-004,-1.078470726497471E-003,
2.492433333333334E+009,5.268697859719396E-004,-1.032757339999080E-003,5.146990879438818E-004,-1.084223040379584E-003,
2.492466666666667E+009,4.990737070329487E-004,-1.085418160073459E-003,4.511475854087621E-004,-1.161986379884183E-003,
2.492500000000000E+009,4.752016102429479E-004,-1.152884215116501E-003,4.536152700893581E-004,-1.087504671886563E-003,
2.492533333333334E+009,4.049612616654486E-004,-1.091928686946631E-003,4.464163794182241E-004,-1.135518425144255E-003,
2.492566666666667E+009,4.171802138444036E-004,-1.113699050620198E-003,3.796650562435389E-004,-1.133498502895236E-003,
2.492600000000000E+009,3.854000824503601E-004,-1.137251965701580E-003,3.603548393584788E-004,-1.136460457928479E-003,
2.492633333333334E+009,3.475931298453361E-004,-1.148502342402935E-003,2.837624342646450E-004,-1.149320276454091E-003,
2.492666666666667E+009,3.738123050425202E-004,-1.173728844150901E-003,3.905216290149838E-004,-1.153661753050983E-003,
2.492700000000000E+009,2.686816151253879E-004,-1.199487596750259E-003,2.889964962378144E-004,-1.179218175821006E-003,
2.492733333333334E+009,2.606293419376016E-004,-1.133811194449663E-003,2.731436688918620E-004,-1.197930891066790E-003,
2.492766666666667E+009,2.697827003430575E-004,-1.175256562419236E-003,2.452219196129590E-004,-1.241110730916262E-003,
2.492800000000000E+009,2.512675127945840E-004,-1.167697366327047E-003,2.077848184853792E-004,-1.175609417259693E-003,
2.492833333333334E+009,1.648989127716050E-004,-1.164745539426804E-003,2.270418044645339E-004,-1.162689528428018E-003,
2.492866666666667E+009,1.863539946498349E-004,-1.222010701894760E-003,1.894075685413554E-004,-1.217424520291388E-003,
2.492900000000000E+009,1.337638532277197E-004,-1.225411775521934E-003,1.362002367386594E-004,-1.238289405591786E-003,
2.492933333333334E+009,7.079241186147556E-005,-1.222313148900867E-003,6.549760291818529E-005,-1.239285571500659E-003,
2.492966666666667E+009,1.613660242583137E-005,-1.191427931189537E-003,4.586405339068733E-005,-1.221550512127578E-003,
2.493000000000000E+009,1.627619349164888E-005,-1.167246373370290E-003,-5.235246590018505E-006,-1.280664931982756E-003,
2.493033333333334E+009,-2.995601789734792E-005,-1.219663536176086E-003,-5.007621075492352E-005,-1.200122642330825E-003,
2.493066666666667E+009,-8.869184239301831E-005,-1.244795508682728E-003,-9.445910109207034E-005,-1.224826788529754E-003,
2.493100000000000E+009,-9.713847248349339E-005,-1.233891467563808E-003,-1.026133395498619E-004,-1.211427268572152E-003,
2.493133333333334E+009,-8.264635835075751E-005,-1.243977225385606E-003,-1.260645658476278E-004,-1.190114649944007E-003,
2.493166666666667E+009,-1.513941970188171E-004,-1.223921775817871E-003,-1.320602459600195E-004,-1.270505483262241E-003,
2.493200000000000E+009,-1.271275395993143E-004,-1.229945104569197E-003,-1.834981521824375E-004,-1.222882070578635E-003,
2.493233333333334E+009,-1.279864081880078E-004,-1.253526541404426E-003,-1.858468895079568E-004,-1.201010774821043E-003,
2.493266666666667E+009,-1.791061222320423E-004,-1.238963915966451E-003,-2.207282086601481E-004,-1.256732968613505E-003,
2.493300000000000E+009,-2.092169015668333E-004,-1.223875675350428E-003,-2.494397049304098E-004,-1.310121384449303E-003,
2.493333333333334E+009,-2.498319663573057E-004,-1.142444671131671E-003,-3.181586798746139E-004,-1.227215165272355E-003,
2.493366666666667E+009,-2.908277092501521E-004,-1.181043800897896E-003,-3.051978128496558E-004,-1.208290923386812E-003,
2.493400000000000E+009,-3.498600854072720E-004,-1.177032710984349E-003,-2.827589050866664E-004,-1.208137604407966E-003,
2.493433333333334E+009,-3.780564293265343E-004,-1.177663798443973E-003,-3.249339060857892E-004,-1.147724105976522E-003,
2.493466666666667E+009,-3.294330963399261E-004,-1.142187044024468E-003,-3.300773678347468E-004,-1.171169220469892E-003,
2.493500000000000E+009,-4.000188200734556E-004,-1.163012580946088E-003,-4.325244226492941E-004,-1.191458897665143E-003,
2.493533333333334E+009,-4.241556162014604E-004,-1.153939403593540E-003,-3.850923676509410E-004,-1.169414375908673E-003,
2.493566666666667E+009,-4.139896191190928E-004,-1.168156741186976E-003,-4.484294622670859E-004,-1.170283765532076E-003,
2.493600000000000E+009,-4.152603214606643E-004,-1.105678500607610E-003,-4.998316871933639E-004,-1.136595965363085E-003,
2.493633333333334E+009,-4.391185648273677E-004,-1.116412808187306E-003,-5.303798243403435E-004,-1.125943148508668E-003,
2.493666666666667E+009,-5.189407966099680E-004,-1.114112208597362E-003,-5.415573250502348E-004,-1.159993465989828E-003,
2.493700000000000E+009,-5.774259334430099E-004,-1.083107781596482E-003,-5.597975687123835E-004,-1.133210840635002E-003,
2.493733333333334E+009,-5.742806242778897E-004,-1.106604933738709E-003,-5.774464225396514E-004,-1.113741775043309E-003,
2.493766666666667E+009,-5.998723790980876E-004,-1.092327875085175E-003,-6.154970615170896E-004,-1.129426644183695E-003,
2.493800000000000E+009,-6.736834184266627E-004,-1.072868122719228E-003,-6.148716784082353E-004,-1.078289584256709E-003,
2.493833333333334E+009,-7.025217055343092E-004,-1.104215392842889E-003,-6.088271038606763E-004,-1.105344272218645E-003,
2.493866666666667E+009,-6.994127761572599E-004,-1.060239505022764E-003,-6.792200729250908E-004,-1.039451919496059E-003,
2.493900000000000E+009,-7.580647361464799E-004,-1.073949737474322E-003,-7.472102297469974E-004,-1.072072423994541E-003,
2.493933333333334E+009,-7.161908433772624E-004,-1.033816835843027E-003,-7.238477701321244E-004,-1.016350463032723E-003,
2.493966666666667E+009,-7.500554202124476E-004,-1.012290827929974E-003,-7.575418567284942E-004,-9.774537757039070E-004,
2.494000000000000E+009,-7.511735311709344E-004,-9.623206569813192E-004,-7.985873962752521E-004,-9.871015790849924E-004,
2.494033333333334E+009,-8.510892512276769E-004,-9.746325085870922E-004,-8.169781649485230E-004,-9.256499470211566E-004,
2.494066666666667E+009,-8.400781662203372E-004,-9.778045350685716E-004,-8.551028440706432E-004,-9.213789016939700E-004,
2.494100000000000E+009,-9.333289344795048E-004,-9.319304954260588E-004,-8.706180378794670E-004,-9.612498688511550E-004,
2.494133333333334E+009,-8.886587456800044E-004,-9.120865142904222E-004,-8.922987035475671E-004,-9.322853293269873E-004,
2.494166666666667E+009,-8.808550774119794E-004,-9.315750794485211E-004,-8.699675090610981E-004,-8.642684551887214E-004,
2.494200000000000E+009,-8.509763865731657E-004,-8.672935073263943E-004,-8.885399438440800E-004,-8.942664717324078E-004,
2.494233333333334E+009,-9.080285672098398E-004,-8.710869587957859E-004,-9.225647081620991E-004,-8.248414960689843E-004,
2.494266666666667E+009,-9.623767691664398E-004,-8.188700303435326E-004,-9.721248061396182E-004,-8.205364574678242E-004,
2.494300000000000E+009,-9.808932663872838E-004,-8.390119182877243E-004,-1.034809858538210E-003,-8.132738294079900E-004,
2.494333333333334E+009,-9.193202131427825E-004,-8.178774733096361E-004,-9.550838149152696E-004,-8.054292993620038E-004,
2.494366666666667E+009,-1.063553150743246E-003,-7.736501283943653E-004,-1.096512656658888E-003,-8.236616849899292E-004,
2.494400000000000E+009,-1.039716997183859E-003,-7.197605445981026E-004,-1.017478294670582E-003,-7.579217781312764E-004,
2.494433333333334E+009,-1.111641526222229E-003,-7.350718369707465E-004,-1.065255491994321E-003,-6.988636450842023E-004,
2.494466666666667E+009,-1.066719763912261E-003,-6.526244687847793E-004,-1.070249243639410E-003,-7.021717028692365E-004,
2.494500000000000E+009,-1.077279914170504E-003,-6.997619639150798E-004,-1.162077416665852E-003,-6.371461786329746E-004,
2.494533333333334E+009,-1.130597433075309E-003,-6.541160983033478E-004,-1.149266376160085E-003,-6.275973864831030E-004,
2.494566666666667E+009,-1.157081918790937E-003,-6.096495781093836E-004,-1.120259170420468E-003,-6.219643983058631E-004,
2.494600000000000E+009,-1.212161383591592E-003,-6.235686596482992E-004,-1.141042215749621E-003,-5.979209090583026E-004,
2.494633333333334E+009,-1.175238634459674E-003,-5.081456620246172E-004,-1.208142610266805E-003,-5.458005471155047E-004,
2.494666666666667E+009,-1.183316810056567E-003,-4.740078875329346E-004,-1.195145188830793E-003,-4.559431981761009E-004,
2.494700000000000E+009,-1.111716963350773E-003,-4.059615603182465E-004,-1.207491033710539E-003,-4.389224632177502E-004,
2.494733333333334E+009,-1.276569557376206E-003,-4.251736099831760E-004,-1.211293507367373E-003,-4.691482463385910E-004,
2.494766666666667E+009,-1.218697754666209E-003,-4.181353142485023E-004,-1.197427394799888E-003,-4.600475658662617E-004,
2.494800000000000E+009,-1.236081821843982E-003,-4.155403294134885E-004,-1.233406132087112E-003,-4.030022246297449E-004,
2.494833333333334E+009,-1.244302140548825E-003,-3.736057551577687E-004,-1.232649548910558E-003,-3.515832067932934E-004,
2.494866666666667E+009,-1.203547930344939E-003,-3.599835617933422E-004,-1.241988618858159E-003,-3.217063494957984E-004,
2.494900000000000E+009,-1.203865860588849E-003,-3.251878952141851E-004,-1.263733254745603E-003,-2.755137393251061E-004,
2.494933333333334E+009,-1.268502324819565E-003,-2.630165545269847E-004,-1.294160145334899E-003,-2.929428883362562E-004,
2.494966666666667E+009,-1.306473161093891E-003,-3.119738248642534E-004,-1.270449371077120E-003,-2.478426031302661E-004,
2.495000000000000E+009,-1.257796655409038E-003,-2.780404756776989E-004,-1.293339300900698E-003,-2.658370649442077E-004,
2.495033333333334E+009,-1.269512693397701E-003,-2.277148596476764E-004,-1.314275781624019E-003,-1.713258534437046E-004,
2.495066666666667E+009,-1.254693837836385E-003,-1.683466689428315E-004,-1.270779524929822E-003,-2.037773083429784E-004,
2.495100000000000E+009,-1.272102352231741E-003,-1.582135155331343E-004,-1.291045569814742E-003,-1.584681449458003E-004,
2.495133333333334E+009,-1.310617080889642E-003,-1.542585087008774E-004,-1.290564076043665E-003,-9.505461639491841E-005,
2.495166666666667E+009,-1.289415638893843E-003,-1.135987404268235E-004,-1.262957928702235E-003,-4.093713141628541E-005,
2.495200000000000E+009,-1.246648025698960E-003,-5.296696690493263E-005,-1.336153247393668E-003,-7.686332537559792E-005,
2.495233333333334E+009,-1.309033366851509E-003,-4.068458656547591E-005,-1.324417651630938E-003,-1.526135929452721E-005,
2.495266666666667E+009,-1.309169922024012E-003,-5.167514245840721E-006,-1.284255762584508E-003,1.351784703729209E-006,
2.495300000000000E+009,-1.326348283328116E-003,9.346947990707122E-006,-1.290673157200217E-003,3.191085488651879E-005,
2.495333333333334E+009,-1.300432253628969E-003,7.404062489513308E-005,-1.326417899690568E-003,1.508573623141274E-004,
2.495366666666667E+009,-1.294563408009708E-003,6.183701043482870E-005,-1.255502575077117E-003,1.263605226995423E-004,
2.495400000000000E+009,-1.282996381632984E-003,1.106282797991298E-004,-1.302451477386057E-003,1.259702694369480E-004,
2.495433333333334E+009,-1.275972230359912E-003,1.977838110178709E-004,-1.309505547396839E-003,1.215251322719269E-004,
2.495466666666667E+009,-1.339196227490902E-003,1.549540902487934E-004,-1.329908729530871E-003,1.607994054211304E-004,
2.495500000000000E+009,-1.319623319432139E-003,1.970116136362776E-004,-1.277152798138559E-003,2.354767930228263E-004,
2.495533333333334E+009,-1.263403333723545E-003,2.249650424346328E-004,-1.266935025341809E-003,2.787549747154117E-004,
2.495566666666667E+009,-1.306120073422790E-003,2.993187808897346E-004,-1.250924193300307E-003,2.775296161416918E-004,
2.495600000000000E+009,-1.260970835573971E-003,3.791143244598061E-004,-1.280712778680027E-003,3.056795103475452E-004,
2.495633333333334E+009,-1.267759827896953E-003,3.583963843993843E-004,-1.300028408877552E-003,3.720144159160554E-004,
2.495666666666667E+009,-1.250279718078673E-003,3.586475795600563E-004,-1.259788172319531E-003,4.114105831831694E-004,
2.495700000000000E+009,-1.294848392717540E-003,3.777859092224389E-004,-1.245886785909534E-003,4.306383198127151E-004,
2.495733333333334E+009,-1.259492360986769E-003,4.071349103469402E-004,-1.238416181877255E-003,4.693286900874227E-004,
2.495766666666667E+009,-1.260862918570638E-003,4.288989002816379E-004,-1.184345455840230E-003,4.238964756950736E-004,
2.495800000000000E+009,-1.261529163457453E-003,4.802302864845842E-004,-1.211278373375535E-003,4.899954074062407E-004,
2.495833333333334E+009,-1.220446312800050E-003,5.814922624267638E-004,-1.209476264193654E-003,5.377408233471215E-004,
2.495866666666667E+009,-1.200758037157357E-003,5.479163955897093E-004,-1.210155547596514E-003,5.869779852218926E-004,
2.495900000000000E+009,-1.195841003209353E-003,5.598166026175022E-004,-1.206929213367403E-003,6.571345147676766E-004,
