% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-4.037260951008648E-004,1.151695265434682E-003,-4.153423942625523E-004,1.184354536235333E-003,
2.487966666666667E+009,-3.860242723021656E-004,1.145621761679649E-003,-3.814328811131418E-004,1.156407641246915E-003,
2.488000000000000E+009,-3.108976234216243E-004,1.149464398622513E-003,-3.076277498621494E-004,1.159612089395523E-003,
2.488033333333334E+009,-3.144610382150859E-004,1.161866588518024E-003,-2.951738424599171E-004,1.174737582914531E-003,
2.488066666666667E+009,-2.917588572017849E-004,1.106519252061844E-003,-2.695652656257153E-004,1.155492849647999E-003,
2.488100000000000E+009,-2.689950633794069E-004,1.173330470919609E-003,-2.057185920421034E-004,1.146302907727659E-003,
2.488133333333334E+009,-2.465847646817565E-004,1.189911388792098E-003,-2.700702170841396E-004,1.135390484705567E-003,
2.488166666666667E+009,-2.052174386335537E-004,1.195477088913322E-003,-2.149744104826823E-004,1.186261069960892E-003,
2.488200000000000E+009,-1.674173836363480E-004,1.157175865955651E-003,-2.160316798835993E-004,1.157270860858262E-003,
2.488233333333334E+009,-1.729722862364724E-004,1.114207436330617E-003,-1.291420048801228E-004,1.159626292064786E-003,
2.488266666666667E+009,-1.747006026562303E-004,1.132235513068736E-003,-1.614050561329350E-004,1.088857068680227E-003,
2.488300000000000E+009,-1.155842328444123E-004,1.115353079512715E-003,-1.485170359956101E-004,1.103865099139512E-003,
2.488333333333334E+009,-9.774407226359472E-005,1.089736237190664E-003,-1.055259417626075E-004,1.106688287109137E-003,
2.488366666666667E+009,-7.539473881479353E-005,1.142453635111451E-003,-5.054498251411133E-005,1.145071350038052E-003,
2.488400000000000E+009,-3.041926720470656E-005,1.157468184828758E-003,-9.798451355891302E-005,1.161394990049303E-003,
2.488433333333334E+009,-3.409385681152344E-005,1.081161084584892E-003,-3.944909258279949E-005,1.161744119599462E-003,
2.488466666666667E+009,2.496634260751307E-005,1.140859909355640E-003,-1.073099156201351E-005,1.176467980258167E-003,
2.488500000000000E+009,3.081088652834296E-005,1.099957502447069E-003,-2.354985917918384E-005,1.143793691881001E-003,
2.488533333333334E+009,8.047250958043151E-006,1.089824014343321E-003,7.600678509334102E-005,1.120955916121602E-003,
2.488566666666667E+009,5.013404734199867E-005,1.111660734750330E-003,8.895134669728577E-005,1.081282505765557E-003,
2.488600000000000E+009,1.187694724649191E-004,1.121493987739086E-003,1.243935985257849E-004,1.124464324675500E-003,
2.488633333333334E+009,1.210660193464719E-004,1.085089170373976E-003,1.757567224558443E-004,1.115321880206466E-003,
2.488666666666667E+009,1.780467136995867E-004,1.108295167796314E-003,1.525693078292534E-004,1.119255553930998E-003,
2.488700000000000E+009,2.073767536785454E-004,1.106896786950529E-003,2.054863289231435E-004,1.104660914279521E-003,
2.488733333333334E+009,2.151650551240891E-004,1.098420703783631E-003,1.767501962604001E-004,1.058039139024913E-003,
2.488766666666667E+009,2.172748500015587E-004,1.104306546039879E-003,2.168895734939724E-004,1.118859159760177E-003,
2.488800000000000E+009,2.460559189785272E-004,1.126766204833984E-003,2.539208508096635E-004,1.140595879405737E-003,
2.488833333333334E+009,2.442997065372765E-004,1.066399156115949E-003,2.363556559430435E-004,1.087950193323195E-003,
2.488866666666667E+009,3.089325618930161E-004,1.143548404797912E-003,3.149097319692373E-004,1.104020746424794E-003,
2.488900000000000E+009,3.193762095179409E-004,1.089895376935601E-003,3.348426253069192E-004,1.040431903675199E-003,
2.488933333333334E+009,3.342610143590719E-004,1.073520164936781E-003,3.574704751372337E-004,1.045001088641584E-003,
2.488966666666667E+009,3.362921997904778E-004,1.065543037839234E-003,3.739889943972230E-004,1.057078479789197E-003,
2.489000000000000E+009,3.164395748171955E-004,1.060292823240161E-003,3.516882716212422E-004,1.097893342375755E-003,
2.489033333333334E+009,4.183615092188120E-004,1.041055540554225E-003,3.882125311065465E-004,1.034107292070985E-003,
2.489066666666667E+009,4.572311881929636E-004,1.088540884666145E-003,4.808033409062773E-004,1.014306675642729E-003,
2.489100000000000E+009,5.376170738600195E-004,1.053238636814058E-003,4.654309304896742E-004,9.943793993443251E-004,
2.489133333333334E+009,5.046161822974682E-004,1.009966013953090E-003,4.424665530677885E-004,1.001881202682853E-003,
2.489166666666667E+009,4.745735204778612E-004,9.995442815124989E-004,5.657996516674757E-004,9.970756946131587E-004,
2.489200000000000E+009,5.765305832028389E-004,9.829166810959578E-004,5.248591187410057E-004,9.983085328713059E-004,
2.489233333333334E+009,5.276394076645374E-004,9.901893790811300E-004,5.673664854839444E-004,1.004172605462372E-003,
2.489266666666667E+009,6.314436905086041E-004,1.023623393848538E-003,5.942345596849918E-004,1.027550781145692E-003,
2.489300000000000E+009,5.814721225760877E-004,9.951289976015687E-004,5.598535644821823E-004,9.724980918690562E-004,
2.489333333333334E+009,6.050060619600117E-004,9.232238517142832E-004,6.197265465743840E-004,9.326654253527522E-004,
2.489366666666667E+009,6.730920285917819E-004,9.373786160722375E-004,5.961263668723404E-004,9.307467262260616E-004,
2.489400000000000E+009,6.775457295589149E-004,1.010458334349096E-003,6.734200869686902E-004,9.064375772140920E-004,
2.489433333333334E+009,6.875034887343645E-004,9.069347870536149E-004,7.342730532400310E-004,9.420867427252233E-004,
2.489466666666667E+009,7.751066004857421E-004,9.124123025685549E-004,7.452899008058012E-004,9.490299271419644E-004,
2.489500000000000E+009,7.669768529012799E-004,9.180768975056708E-004,7.601967081427574E-004,9.341231780126691E-004,
2.489533333333334E+009,7.791700772941113E-004,8.550646598450840E-004,7.551097078248859E-004,9.090488310903311E-004,
2.489566666666667E+009,8.626186754554510E-004,8.996307733468711E-004,8.477945812046528E-004,9.049908258020878E-004,
2.489600000000000E+009,8.908697636798024E-004,8.263924974016845E-004,8.280560141429305E-004,8.008366567082703E-004,
2.489633333333334E+009,8.603634196333587E-004,8.192832465283573E-004,8.885243441909552E-004,8.229517843574286E-004,
2.489666666666667E+009,9.166252566501498E-004,8.182369638234377E-004,8.392678573727608E-004,8.252638508565724E-004,
2.489700000000000E+009,8.815485052764416E-004,7.297795964404941E-004,9.499904699623585E-004,8.000190719030798E-004,
2.489733333333334E+009,9.074124973267317E-004,7.526451372541487E-004,8.882121765054762E-004,7.723313756287098E-004,
2.489766666666667E+009,9.132329141721129E-004,7.549491710960865E-004,9.375452646054328E-004,7.275129319168627E-004,
2.489800000000000E+009,9.388586040586233E-004,7.260019192472100E-004,9.752271580509841E-004,6.795731023885310E-004,
2.489833333333334E+009,9.121241746470332E-004,6.925072520971298E-004,9.279550868086517E-004,7.153904880397022E-004,
2.489866666666667E+009,9.420938440598548E-004,6.770867039449513E-004,1.007489510811865E-003,6.936581339687109E-004,
2.489900000000000E+009,9.265832486562431E-004,6.469279760494828E-004,9.430536301806569E-004,6.996655138209462E-004,
2.489933333333334E+009,1.002947683446109E-003,6.684410036541522E-004,9.297139476984739E-004,6.335222860798240E-004,
2.489966666666667E+009,1.000270596705377E-003,6.027787458151579E-004,9.969156235456467E-004,6.223239470273256E-004,
2.490000000000000E+009,9.656983893364668E-004,5.863768164999783E-004,1.001651049591601E-003,6.130071124061942E-004,
2.490033333333334E+009,9.998047025874257E-004,5.698846071027219E-004,9.984996868297458E-004,5.174491088837385E-004,
2.490066666666667E+009,9.782252600416541E-004,5.439885426312685E-004,1.048402395099402E-003,5.648902733810246E-004,
2.490100000000000E+009,9.860587306320667E-004,5.365170654840767E-004,9.794096695259213E-004,5.330656422302127E-004,
2.490133333333334E+009,1.003191689960659E-003,5.201656604185700E-004,1.017765025608242E-003,4.763759206980467E-004,
2.490166666666667E+009,1.043178723193705E-003,4.816851287614554E-004,1.005535363219678E-003,4.563408147078008E-004,
2.490200000000000E+009,1.065872376784682E-003,4.496540641412139E-004,1.052285078912973E-003,4.649837792385370E-004,
2.490233333333334E+009,1.024383585900068E-003,4.588494484778494E-004,1.029550679959357E-003,4.883083165623248E-004,
2.490266666666667E+009,1.078290399163961E-003,3.741824184544385E-004,1.091233803890646E-003,4.188679449725896E-004,
2.490300000000000E+009,1.102256239391863E-003,4.043306980747730E-004,1.116798724979162E-003,3.693392500281334E-004,
2.490333333333334E+009,1.044107484631240E-003,3.523223567754030E-004,1.108859200030565E-003,3.705941198859364E-004,
2.490366666666667E+009,1.122202258557081E-003,3.375945379957557E-004,1.101125613786280E-003,3.259495424572378E-004,
2.490400000000000E+009,1.102069625630975E-003,3.264593251515180E-004,1.073616323992610E-003,2.895705983974040E-004,
2.490433333333334E+009,1.062413211911917E-003,2.585267939139158E-004,1.150521915405989E-003,2.951683709397912E-004,
2.490466666666667E+009,1.158947241492569E-003,2.538717526476830E-004,1.113829668611288E-003,2.881258842535317E-004,
2.490500000000000E+009,1.134681282564998E-003,2.181548043154180E-004,1.153193647041917E-003,2.517461834941059E-004,
2.490533333333334E+009,1.130461809225380E-003,2.553609374444932E-004,1.093181548640132E-003,2.261118497699499E-004,
2.490566666666667E+009,1.093554776161909E-003,2.025366411544383E-004,1.168122398667038E-003,2.022566914092749E-004,
2.490600000000000E+009,1.139800762757659E-003,1.441124331904575E-004,1.099456916563213E-003,1.700034044915810E-004,
2.490633333333334E+009,1.168476068414748E-003,9.292449249187484E-005,1.116720610298216E-003,1.703663001535460E-004,
2.490666666666667E+009,1.092103775590658E-003,1.044062009896152E-004,1.118847634643316E-003,1.029100676532835E-004,
2.490700000000000E+009,1.150478725321591E-003,3.805245432886295E-005,1.138578867539764E-003,4.040629937662743E-005,
2.490733333333334E+009,1.159059698693454E-003,4.175435969955288E-005,1.156991696916521E-003,6.696851050946862E-005,
2.490766666666667E+009,1.175453886389732E-003,4.031312710139900E-005,1.133392099291086E-003,3.378497785888612E-005,
2.490800000000000E+009,1.182266278192401E-003,-1.270928714802722E-005,1.171402982436121E-003,3.629168759289314E-006,
2.490833333333334E+009,1.156656886450946E-003,-1.024022367346333E-006,1.162987318821251E-003,1.024925950332545E-005,
2.490866666666667E+009,1.175372395664454E-003,-9.976861474569887E-005,1.171190990135074E-003,-9.040839358931407E-005,
2.490900000000000E+009,1.175145851448178E-003,-1.047953774104826E-004,1.136589329689741E-003,-1.158778613898903E-004,
2.490933333333334E+009,1.207189867272973E-003,-8.742589852772653E-005,1.144807436503470E-003,-1.051626968546771E-004,
2.490966666666667E+009,1.130574848502874E-003,-1.571289176354185E-004,1.171528710983694E-003,-1.720610453048721E-004,
2.491000000000000E+009,1.193733885884285E-003,-1.822613703552634E-004,1.174930715933442E-003,-1.825740328058600E-004,
2.491033333333334E+009,1.173604861833155E-003,-1.788915833458304E-004,1.186492154374719E-003,-1.680263085290790E-004,
2.491066666666667E+009,1.168431597761810E-003,-2.417406358290464E-004,1.197199686430395E-003,-2.383234677836299E-004,
2.491100000000000E+009,1.218535588122904E-003,-2.651524555403739E-004,1.166123896837235E-003,-2.593431854620576E-004,
2.491133333333334E+009,1.143846660852432E-003,-3.378625260666013E-004,1.162725850008428E-003,-3.069707890972495E-004,
2.491166666666667E+009,1.129542244598270E-003,-3.587959508877248E-004,1.136212842538953E-003,-3.527492808643729E-004,
2.491200000000000E+009,1.120059285312891E-003,-3.799764381255955E-004,1.180214458145201E-003,-3.924932680092752E-004,
2.491233333333334E+009,1.165642635896802E-003,-3.673381870612502E-004,1.134153688326478E-003,-4.282345180399716E-004,
2.491266666666667E+009,1.090322970412672E-003,-3.846821200568229E-004,1.135336235165596E-003,-4.171642649453133E-004,
2.491300000000000E+009,1.142240944318473E-003,-4.663250874727964E-004,1.106841838918626E-003,-4.986764397472143E-004,
2.491333333333334E+009,1.112686935812235E-003,-4.625499714165926E-004,1.117304549552500E-003,-4.598460218403488E-004,
2.491366666666667E+009,1.108057331293821E-003,-5.120338173583150E-004,1.157956314273179E-003,-4.180576652288437E-004,
2.491400000000000E+009,1.085545402020216E-003,-4.994015907868743E-004,1.105481176637113E-003,-5.070739425718784E-004,
2.491433333333334E+009,1.059041358530521E-003,-5.237541627138853E-004,1.077525550499558E-003,-4.907384281978011E-004,
2.491466666666667E+009,1.100943773053587E-003,-5.107237957417965E-004,1.065830583684146E-003,-5.318851326592267E-004,
2.491500000000000E+009,1.108248136006296E-003,-5.441357498057187E-004,1.016668509691954E-003,-5.799516220577061E-004,
2.491533333333334E+009,1.060427282936871E-003,-5.971826030872762E-004,9.830797789618373E-004,-5.861051031388342E-004,
2.491566666666667E+009,1.031805062666535E-003,-6.207661936059594E-004,1.007075188681483E-003,-5.837307544425130E-004,
2.491600000000000E+009,1.012107124552131E-003,-6.015896215103567E-004,1.028098515234888E-003,-6.001417059451342E-004,
2.491633333333334E+009,1.043134136125445E-003,-6.655417964793742E-004,1.025470555759966E-003,-6.515706772916019E-004,
2.491666666666667E+009,9.676777990534902E-004,-6.744664278812707E-004,9.710972080938518E-004,-6.879472639411688E-004,
2.491700000000000E+009,9.809512412175536E-004,-7.128975703381002E-004,9.776928927749395E-004,-7.118543726392090E-004,
2.491733333333334E+009,9.165072115138173E-004,-7.213148055598140E-004,9.449511999264360E-004,-6.860595894977450E-004,
2.491766666666667E+009,9.191757999360561E-004,-7.000797195360065E-004,9.285703999921680E-004,-7.385470089502633E-004,
2.491800000000000E+009,9.399458649568260E-004,-7.450304692611098E-004,9.123453055508435E-004,-7.545807166025043E-004,
2.491833333333334E+009,8.947884198278189E-004,-7.302464800886810E-004,8.897273219190538E-004,-8.281223708763719E-004,
2.491866666666667E+009,8.913816418498755E-004,-8.217613212764263E-004,8.512900676578283E-004,-8.258143207058311E-004,
2.491900000000000E+009,8.568085031583905E-004,-8.398037753067911E-004,8.419902296736836E-004,-8.150637149810791E-004,
2.491933333333334E+009,8.703680941835046E-004,-8.078897371888161E-004,8.510217303410173E-004,-8.582532173022628E-004,
2.491966666666667E+009,8.030146127566695E-004,-8.337866747751832E-004,8.245451608672738E-004,-8.631246164441109E-004,
2.492000000000000E+009,8.047893643379211E-004,-8.545393357053399E-004,7.759601576253772E-004,-8.795524481683970E-004,
2.492033333333334E+009,7.395838620141149E-004,-8.811635780148208E-004,8.162143640220165E-004,-8.909017778933048E-004,
2.492066666666667E+009,7.440568297170103E-004,-9.247403359040618E-004,8.235947461798787E-004,-9.214744204655290E-004,
2.492100000000000E+009,7.555572665296495E-004,-9.319112286902964E-004,7.648273603990674E-004,-9.125518845394254E-004,
2.492133333333334E+009,7.517639314755797E-004,-9.465374168939889E-004,7.053192821331322E-004,-1.023872173391283E-003,
2.492166666666667E+009,6.677538622170687E-004,-9.387250756844878E-004,6.772697088308632E-004,-9.650148567743599E-004,
2.492200000000000E+009,6.711117457598448E-004,-1.000263611786068E-003,6.758773233741522E-004,-1.005170866847038E-003,
2.492233333333334E+009,6.457607378251851E-004,-1.029112259857357E-003,6.695882184430957E-004,-1.031484454870224E-003,
2.492266666666667E+009,5.998958949930966E-004,-1.007369952276349E-003,6.745426799170673E-004,-1.063865493051708E-003,
2.492300000000000E+009,6.325045833364129E-004,-1.035488909110427E-003,6.214780150912702E-004,-1.032157219015062E-003,
2.492333333333334E+009,5.843390244990587E-004,-1.063253963366151E-003,6.318171508610249E-004,-1.059357658959925E-003,
2.492366666666667E+009,5.027519655413926E-004,-1.058607245795429E-003,5.770167917944491E-004,-1.025075325742364E-003,
2.492400000000000E+009,5.602172459475696E-004,-1.050225226208568E-003,5.347136175259948E-004,-1.056603039614856E-003,
2.492433333333334E+009,5.670827813446522E-004,-1.058400259353221E-003,5.552702350541949E-004,-1.147778355516493E-003,
2.492466666666667E+009,4.630472685676068E-004,-1.118872431106865E-003,4.546328273136169E-004,-1.082793925888836E-003,
2.492500000000000E+009,4.256864194758236E-004,-1.125469803810120E-003,4.498358757700771E-004,-1.141493557952344E-003,
2.492533333333334E+009,5.088646430522203E-004,-1.179772196337581E-003,4.183627024758607E-004,-1.159469829872251E-003,
2.492566666666667E+009,4.552090540528297E-004,-1.111004268750548E-003,4.528956778813154E-004,-1.122366753406823E-003,
2.492600000000000E+009,3.387546166777611E-004,-1.120251370593905E-003,3.707851574290544E-004,-1.172982971183956E-003,
2.492633333333334E+009,3.049703955184668E-004,-1.168978749774396E-003,3.142592031508684E-004,-1.164863933809102E-003,
2.492666666666667E+009,2.654518757481128E-004,-1.192696276120842E-003,3.223741368856281E-004,-1.192044117487967E-003,
2.492700000000000E+009,2.914931392297149E-004,-1.230569789186120E-003,2.593027602415532E-004,-1.218275050632656E-003,
2.492733333333334E+009,2.315956226084381E-004,-1.301095820963383E-003,2.189385122619569E-004,-1.233332208357751E-003,
2.492766666666667E+009,1.921427465276793E-004,-1.147835399024189E-003,1.641226117499173E-004,-1.183316460810602E-003,
2.492800000000000E+009,1.754201803123578E-004,-1.226706895977259E-003,1.571721222717315E-004,-1.182814827188849E-003,
2.492833333333334E+009,1.147302245954052E-004,-1.232386101037264E-003,1.479216443840414E-004,-1.216657925397158E-003,
2.492866666666667E+009,1.668193290242925E-004,-1.213416573591530E-003,1.334287226200104E-004,-1.219578669406474E-003,
2.492900000000000E+009,1.191866103908978E-004,-1.213043695315719E-003,8.983295265352354E-005,-1.279946882277727E-003,
2.492933333333334E+009,1.333753898506984E-004,-1.251321053132415E-003,9.748894080985338E-005,-1.235777162946761E-003,
2.492966666666667E+009,5.255342330201529E-005,-1.221267855726183E-003,3.325966827105731E-005,-1.235639210790396E-003,
2.493000000000000E+009,2.455208414176013E-005,-1.214739284478128E-003,4.329458897700533E-005,-1.211953815072775E-003,
2.493033333333334E+009,3.357853347552009E-005,-1.233593444339931E-003,-7.824061867722776E-006,-1.238073688000441E-003,
2.493066666666667E+009,-3.902526259480510E-006,-1.218269346281886E-003,3.382101567694917E-005,-1.260887947864831E-003,
2.493100000000000E+009,-4.753663961309940E-005,-1.234432216733694E-003,-3.485822526272386E-005,-1.268149702809751E-003,
2.493133333333334E+009,-3.465781264821999E-005,-1.228215405717492E-003,-4.875592640019022E-005,-1.234908704645932E-003,
2.493166666666667E+009,-6.492828833870590E-005,-1.222661347128451E-003,-1.314936816925183E-004,-1.223365543410182E-003,
2.493200000000000E+009,-4.593898120219819E-005,-1.235572854056954E-003,-1.418776810169220E-004,-1.183099695481360E-003,
2.493233333333334E+009,-9.583641076460481E-005,-1.226850785315037E-003,-1.240908459294587E-004,-1.248553395271301E-003,
2.493266666666667E+009,-1.860270422184840E-004,-1.181990839540958E-003,-1.857777970144525E-004,-1.228848588652909E-003,
2.493300000000000E+009,-2.212385152233765E-004,-1.209485228173435E-003,-2.442777040414512E-004,-1.213194802403450E-003,
2.493333333333334E+009,-2.216747816419229E-004,-1.186401001177728E-003,-2.633554977364838E-004,-1.229421817697585E-003,
2.493366666666667E+009,-2.557395491749048E-004,-1.190139097161591E-003,-2.344222739338875E-004,-1.134291640482843E-003,
2.493400000000000E+009,-2.747986291069537E-004,-1.236689626239240E-003,-3.081087779719383E-004,-1.184473512694240E-003,
2.493433333333334E+009,-3.272084868513048E-004,-1.167358714155853E-003,-3.218170022591949E-004,-1.213843584991992E-003,
2.493466666666667E+009,-3.101901966147125E-004,-1.197816454805434E-003,-3.996902087237686E-004,-1.234053284861147E-003,
2.493500000000000E+009,-3.633925807662308E-004,-1.184625783935189E-003,-3.776858502533287E-004,-1.237559597939253E-003,
2.493533333333334E+009,-3.990530385635793E-004,-1.137696905061603E-003,-3.800761187449098E-004,-1.173832803033292E-003,
2.493566666666667E+009,-4.355470591690391E-004,-1.180519699119031E-003,-4.690416972152889E-004,-1.141028362326324E-003,
2.493600000000000E+009,-4.082858213223517E-004,-1.087519922293723E-003,-4.182221309747547E-004,-1.176844933070242E-003,
2.493633333333334E+009,-4.179026000201702E-004,-1.177689176984131E-003,-4.581488610710949E-004,-1.132327597588301E-003,
2.493666666666667E+009,-4.958335193805397E-004,-1.123556401580572E-003,-5.183721077628434E-004,-1.104872208088636E-003,
2.493700000000000E+009,-5.290437256917357E-004,-1.133119338192046E-003,-5.157252890057862E-004,-1.113835605792701E-003,
2.493733333333334E+009,-5.564240855164826E-004,-1.106125884689391E-003,-5.777056794613600E-004,-1.081998809240758E-003,
2.493766666666667E+009,-5.786145920865238E-004,-1.132066012360156E-003,-5.809841095469892E-004,-1.097161555662751E-003,
2.493800000000000E+009,-5.526651511900127E-004,-1.071447972208262E-003,-5.875967908650637E-004,-1.108745345845819E-003,
2.493833333333334E+009,-5.909086321480572E-004,-1.062286435626447E-003,-6.333043565973640E-004,-1.128684030845761E-003,
2.493866666666667E+009,-7.349799852818251E-004,-1.031827181577683E-003,-6.263448158279061E-004,-1.015522750094533E-003,
2.493900000000000E+009,-6.684010731987655E-004,-1.039381138980389E-003,-7.289693458005786E-004,-1.052713836543262E-003,
2.493933333333334E+009,-7.092212908901274E-004,-1.108909025788307E-003,-7.329807849600911E-004,-1.057555084116757E-003,
2.493966666666667E+009,-7.463646470569074E-004,-9.819361148402095E-004,-7.790932431817055E-004,-9.808059548959136E-004,
2.494000000000000E+009,-8.249086095020175E-004,-9.771244367584586E-004,-7.177385850809515E-004,-1.000162912532687E-003,
2.494033333333334E+009,-7.297700503841043E-004,-9.711533784866333E-004,-7.627244922332466E-004,-9.501531603746116E-004,
2.494066666666667E+009,-8.250631508417428E-004,-9.952711407095194E-004,-8.323674555867910E-004,-9.504948975518346E-004,
2.494100000000000E+009,-8.808274287730455E-004,-9.301244863308966E-004,-8.755798335187137E-004,-9.765523718670011E-004,
2.494133333333334E+009,-9.056651615537703E-004,-8.806532714515925E-004,-9.417194523848593E-004,-9.197065373882651E-004,
2.494166666666667E+009,-8.639976731501520E-004,-8.842968381941319E-004,-9.144448558799923E-004,-9.002506849355996E-004,
2.494200000000000E+009,-8.923157583922148E-004,-9.224236709997058E-004,-9.321686229668558E-004,-8.769265841692686E-004,
2.494233333333334E+009,-9.376351372338831E-004,-8.248349186033011E-004,-9.930030209943652E-004,-8.343053632415831E-004,
2.494266666666667E+009,-9.983566123992205E-004,-8.153852540999651E-004,-9.896327974274755E-004,-7.616145885549486E-004,
2.494300000000000E+009,-1.001779106445611E-003,-7.781361346133053E-004,-9.696368360891938E-004,-7.103442912921310E-004,
2.494333333333334E+009,-1.031547319144011E-003,-7.863655919209123E-004,-1.023012795485556E-003,-7.736535626463592E-004,
2.494366666666667E+009,-1.003644196316600E-003,-6.873263046145439E-004,-1.039520138874650E-003,-7.452140562236309E-004,
2.494400000000000E+009,-1.069026533514261E-003,-7.223286083899438E-004,-1.042626798152924E-003,-7.034672307781875E-004,
2.494433333333334E+009,-1.051336759701371E-003,-6.862180889584124E-004,-1.083074603229761E-003,-6.720896926708520E-004,
2.494466666666667E+009,-1.068684621714056E-003,-6.840854766778648E-004,-1.048439298756421E-003,-6.598671898245812E-004,
2.494500000000000E+009,-1.063614385202527E-003,-6.646097754128277E-004,-1.100340043194592E-003,-6.535183638334274E-004,
2.494533333333334E+009,-1.134935533627868E-003,-5.916699301451445E-004,-1.124604488722980E-003,-6.222346564754844E-004,
2.494566666666667E+009,-1.116679864935577E-003,-6.211670697666705E-004,-1.155498204752803E-003,-5.801446968689561E-004,
2.494600000000000E+009,-1.136285252869129E-003,-6.169388652779162E-004,-1.136798993684351E-003,-5.255597643554211E-004,
2.494633333333334E+009,-1.208161935210228E-003,-5.657063447870314E-004,-1.132448436692357E-003,-5.524940206669271E-004,
2.494666666666667E+009,-1.169374911114574E-003,-5.341586656868458E-004,-1.148231909610331E-003,-5.363627569749951E-004,
2.494700000000000E+009,-1.197637524455786E-003,-5.062032141722739E-004,-1.198359997943044E-003,-4.864129587076604E-004,
2.494733333333334E+009,-1.195213641040027E-003,-5.090672057121992E-004,-1.205746666528285E-003,-4.681340651586652E-004,
2.494766666666667E+009,-1.224645529873669E-003,-4.721161385532469E-004,-1.231405301950872E-003,-4.299628490116447E-004,
2.494800000000000E+009,-1.213645795360208E-003,-4.406039952300489E-004,-1.237767515704036E-003,-4.065666580572724E-004,
2.494833333333334E+009,-1.227574539370835E-003,-4.377684381324798E-004,-1.217668177559972E-003,-4.287986666895449E-004,
2.494866666666667E+009,-1.226631924510002E-003,-3.779928956646472E-004,-1.264461665414274E-003,-3.341931442264468E-004,
2.494900000000000E+009,-1.238078926689923E-003,-3.546334628481418E-004,-1.208901638165116E-003,-3.364724107086659E-004,
2.494933333333334E+009,-1.280576456338167E-003,-2.799457288347185E-004,-1.298828748986125E-003,-2.992156369145960E-004,
2.494966666666667E+009,-1.298463786952198E-003,-2.919411053881049E-004,-1.273712376132608E-003,-2.947887114714831E-004,
2.495000000000000E+009,-1.290462678298354E-003,-2.412103494862095E-004,-1.284947036765516E-003,-2.320461062481627E-004,
2.495033333333334E+009,-1.263574697077274E-003,-1.735122787067667E-004,-1.275187009014189E-003,-2.096851967507973E-004,
2.495066666666667E+009,-1.277087605558336E-003,-1.944588439073414E-004,-1.297333627007902E-003,-1.750200899550691E-004,
2.495100000000000E+009,-1.236268668435514E-003,-1.777606084942818E-004,-1.265131286345422E-003,-1.022253418341279E-004,
2.495133333333334E+009,-1.346372417174280E-003,-1.103570539271459E-004,-1.295920345000923E-003,-1.387466763844714E-004,
2.495166666666667E+009,-1.339553506113589E-003,-1.207561363116838E-004,-1.253691967576742E-003,-8.827046258375049E-005,
2.495200000000000E+009,-1.294639427214861E-003,-6.868081982247531E-005,-1.333676278591156E-003,-4.036599784740247E-005,
2.495233333333334E+009,-1.274272100999951E-003,-7.656505658815149E-006,-1.306602149270475E-003,-3.836272298940457E-005,
2.495266666666667E+009,-1.302776625379920E-003,-2.359793506911956E-005,-1.314981840550900E-003,-3.079692760366015E-005,
2.495300000000000E+009,-1.329668099060655E-003,3.796869350480847E-005,-1.335881534032524E-003,7.363424811046571E-005,
2.495333333333334E+009,-1.279357937164605E-003,6.345826113829389E-005,-1.294993096962571E-003,8.104374865069985E-005,
2.495366666666667E+009,-1.351549639366567E-003,1.260291028302163E-004,-1.322624855674803E-003,7.872332207625732E-005,
2.495400000000000E+009,-1.285392791032791E-003,1.559111260576174E-004,-1.323393546044827E-003,1.678374246694148E-004,
2.495433333333334E+009,-1.268972293473780E-003,1.078075656550936E-004,-1.344596967101097E-003,2.060968545265496E-004,
2.495466666666667E+009,-1.276118098758161E-003,1.949821016751230E-004,-1.270561479032040E-003,2.454025379847735E-004,
2.495500000000000E+009,-1.249080291017890E-003,1.822983031161130E-004,-1.271514804102480E-003,2.405302366241813E-004,
2.495533333333334E+009,-1.284317462705076E-003,2.665736537892371E-004,-1.297602313570678E-003,2.744174271356314E-004,
2.495566666666667E+009,-1.286793733015657E-003,3.084080817643553E-004,-1.298593473620713E-003,3.273655602242798E-004,
2.495600000000000E+009,-1.294067013077438E-003,2.744933008216322E-004,-1.317132730036974E-003,3.200598584953696E-004,
2.495633333333334E+009,-1.314951223321259E-003,3.495373530313373E-004,-1.219561439938843E-003,3.530614485498518E-004,
2.495666666666667E+009,-1.235659816302359E-003,3.888878272846341E-004,-1.273579197004437E-003,3.798288234975189E-004,
2.495700000000000E+009,-1.256661140359938E-003,4.230051999911666E-004,-1.279451884329319E-003,4.138844960834831E-004,
2.495733333333334E+009,-1.280357595533133E-003,4.912414588034153E-004,-1.270418055355549E-003,4.763276956509799E-004,
2.495766666666667E+009,-1.189582399092615E-003,4.692584334407002E-004,-1.250191358849406E-003,4.561176465358585E-004,
2.495800000000000E+009,-1.218722551129758E-003,5.431012832559645E-004,-1.247032429091632E-003,5.954097141511738E-004,
2.495833333333334E+009,-1.213486189953983E-003,5.487205926328898E-004,-1.213483395986259E-003,5.203388864174485E-004,
2.495866666666667E+009,-1.232039649039507E-003,6.004240713082254E-004,-1.173782278783619E-003,5.975441890768707E-004,
2.495900000000000E+009,-1.194464624859393E-003,6.007328047417104E-004,-1.139564323239029E-003,6.401923019438982E-004,
