% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.923081967514008E-004,1.140309963375330E-003,-4.180664836894721E-004,1.050887047313154E-003,
2.487966666666667E+009,-3.367189492564648E-004,1.108633936382830E-003,-3.048666112590581E-004,1.137059531174600E-003,
2.488000000000000E+009,-3.337021043989807E-004,1.097110682167113E-003,-3.345361328683794E-004,1.108121476136148E-003,
2.488033333333334E+009,-2.731659624259919E-004,1.080651418305934E-003,-3.038942231796682E-004,1.095182145945728E-003,
2.488066666666667E+009,-3.419803979340941E-004,1.134588033892214E-003,-3.036969283130020E-004,1.115292543545365E-003,
2.488100000000000E+009,-2.217962610302493E-004,1.134388730861247E-003,-2.276058075949550E-004,1.098802778869867E-003,
2.488133333333334E+009,-2.760169154498726E-004,1.097497413866222E-003,-2.330844581592828E-004,1.124322996474803E-003,
2.488166666666667E+009,-1.888801052700728E-004,1.052709762006998E-003,-2.260850305901840E-004,1.106251147575676E-003,
2.488200000000000E+009,-2.192015672335401E-004,1.111223944462836E-003,-2.071249182336032E-004,1.134830876253545E-003,
2.488233333333334E+009,-1.846988016040996E-004,1.104516210034490E-003,-1.633739448152483E-004,1.099639688618481E-003,
2.488266666666667E+009,-2.159711730200797E-004,1.125998329371214E-003,-1.940689980983734E-004,1.164598041214049E-003,
2.488300000000000E+009,-1.354060659650713E-004,1.061974558979273E-003,-1.551405002828687E-004,1.107476186007261E-003,
2.488333333333334E+009,-8.436659845756367E-005,1.167928334325552E-003,-9.681219671620056E-005,1.053908723406494E-003,
2.488366666666667E+009,-8.852900646161288E-005,1.067738514393568E-003,-9.424458403373137E-005,1.089302357286215E-003,
2.488400000000000E+009,-7.025110244285315E-005,1.143162720836699E-003,-3.194631790393032E-005,1.074929721653462E-003,
2.488433333333334E+009,-3.858387572108768E-005,1.105876290239394E-003,-5.099686677567661E-005,1.106432871893048E-003,
2.488466666666667E+009,1.070436837835587E-006,1.126812538132072E-003,-5.557382246479392E-005,1.120522618293762E-003,
2.488500000000000E+009,9.290422894991934E-006,1.137226121500135E-003,1.827945197874215E-005,1.156440703198314E-003,
2.488533333333334E+009,6.198725168360397E-005,1.137026003561914E-003,7.201647531474009E-005,1.113079022616148E-003,
2.488566666666667E+009,4.535903644864447E-005,1.132418168708682E-003,6.050860974937677E-005,1.174577395431697E-003,
2.488600000000000E+009,6.260084046516568E-005,1.147482078522444E-003,1.457277248846367E-004,1.119933207519352E-003,
2.488633333333334E+009,6.062292959541082E-005,1.096188090741634E-003,6.552163540618494E-005,1.060445909388363E-003,
2.488666666666667E+009,7.055571768432856E-005,1.091141137294471E-003,9.681752271717414E-005,1.089871162548661E-003,
2.488700000000000E+009,1.917987246997654E-004,1.041245413944125E-003,1.082316448446363E-004,1.094566308893263E-003,
2.488733333333334E+009,1.947087002918124E-004,1.107717049308121E-003,1.816740550566465E-004,1.080801477655768E-003,
2.488766666666667E+009,2.695292641874403E-004,1.109804259613156E-003,2.142699231626466E-004,1.097217318601906E-003,
2.488800000000000E+009,2.857543586287648E-004,1.096631400287151E-003,2.346802211832255E-004,1.136276521719992E-003,
2.488833333333334E+009,2.840294619090855E-004,1.099990215152502E-003,2.889134048018605E-004,1.087745768018067E-003,
2.488866666666667E+009,3.317568916827440E-004,1.083691488020122E-003,2.837707579601556E-004,1.111180521547794E-003,
2.488900000000000E+009,2.907277375925332E-004,1.072005135938525E-003,3.543916391208768E-004,1.077044405974448E-003,
2.488933333333334E+009,3.407067270018160E-004,1.090060221031308E-003,3.555813455022872E-004,1.112291240133345E-003,
2.488966666666667E+009,4.372439871076495E-004,1.078589702956379E-003,3.540566831361502E-004,1.085101510398090E-003,
2.489000000000000E+009,3.864321333821863E-004,1.069655176252127E-003,3.965862852055579E-004,1.073247054591775E-003,
2.489033333333334E+009,4.303077294025570E-004,1.068885438144207E-003,3.856834664475173E-004,1.086068805307150E-003,
2.489066666666667E+009,4.430365806911141E-004,1.088460790924728E-003,4.600005922839046E-004,1.055565313436091E-003,
2.489100000000000E+009,4.365899949334562E-004,1.060713897459209E-003,5.211060633882880E-004,1.089744153432548E-003,
2.489133333333334E+009,5.025977152399719E-004,1.040964969433844E-003,4.916337202303112E-004,1.100477878935635E-003,
2.489166666666667E+009,5.410359008237720E-004,1.077494584023953E-003,5.772357690148056E-004,1.049026148393750E-003,
2.489200000000000E+009,6.353171775117517E-004,1.030975719913840E-003,6.187647813931108E-004,1.047209603711963E-003,
2.489233333333334E+009,6.036271806806326E-004,1.020881463773549E-003,6.303553236648440E-004,1.023747376166284E-003,
2.489266666666667E+009,6.095416611060500E-004,9.672775631770492E-004,6.594564765691757E-004,1.013738801702857E-003,
2.489300000000000E+009,6.040055886842310E-004,9.382410207763314E-004,6.272551836445928E-004,1.029253238812089E-003,
2.489333333333334E+009,7.146471762098372E-004,1.008884864859283E-003,6.948501686565578E-004,9.613946313038468E-004,
2.489366666666667E+009,7.329735672101378E-004,9.630202548578382E-004,7.271489594131708E-004,9.840356651693583E-004,
2.489400000000000E+009,7.044695666991174E-004,9.632596629671753E-004,7.357206777669489E-004,9.751714533194900E-004,
2.489433333333334E+009,7.182182162068784E-004,9.440634748898447E-004,6.876187399029732E-004,9.239060455001891E-004,
2.489466666666667E+009,7.275518728420138E-004,9.291683090850711E-004,7.119798683561385E-004,9.764888673089445E-004,
2.489500000000000E+009,7.099398644641042E-004,9.012305526994169E-004,7.181533728726208E-004,9.231358417309821E-004,
2.489533333333334E+009,7.724367897026241E-004,8.818845381028950E-004,7.434565923176706E-004,8.558521512895823E-004,
2.489566666666667E+009,7.662588614039123E-004,8.529610931873322E-004,7.796114077791572E-004,8.554312516935170E-004,
2.489600000000000E+009,7.979918736964464E-004,9.221164509654045E-004,7.737937266938388E-004,8.395994082093239E-004,
2.489633333333334E+009,8.010385208763182E-004,8.744641090743244E-004,8.044901769608259E-004,7.936500478535891E-004,
2.489666666666667E+009,8.499093819409609E-004,8.491306798532605E-004,7.853574352338910E-004,7.642225245945156E-004,
2.489700000000000E+009,8.251051767729223E-004,8.008193690329790E-004,8.237346773967147E-004,7.933667511679232E-004,
2.489733333333334E+009,8.911776822060347E-004,7.416236912831664E-004,8.661151514388621E-004,7.448701653629541E-004,
2.489766666666667E+009,8.656218997202814E-004,7.479225751012564E-004,8.812230662442744E-004,7.422707858495414E-004,
2.489800000000000E+009,8.719438337720931E-004,7.160700042732060E-004,8.447583531960845E-004,7.274291710928083E-004,
2.489833333333334E+009,9.347443701699376E-004,7.223038119263947E-004,9.258033824153245E-004,7.088950951583684E-004,
2.489866666666667E+009,9.614831069484353E-004,6.638898048549891E-004,9.881516452878714E-004,6.684644613415003E-004,
2.489900000000000E+009,9.319782839156687E-004,7.119521615095437E-004,9.291382739320397E-004,6.366692832671106E-004,
2.489933333333334E+009,9.478693827986717E-004,6.562200724147260E-004,9.794573998078704E-004,6.212251028046012E-004,
2.489966666666667E+009,9.718437213450670E-004,6.435610121116042E-004,1.013176399283111E-003,6.082777981646359E-004,
2.490000000000000E+009,9.684206452220678E-004,5.727357929572463E-004,9.750893805176020E-004,6.263357354328036E-004,
2.490033333333334E+009,9.995033033192158E-004,5.719123873859644E-004,9.894366376101971E-004,5.366575787775219E-004,
2.490066666666667E+009,9.723202092573047E-004,5.316567840054631E-004,1.028605969622731E-003,5.654611741192639E-004,
2.490100000000000E+009,1.047788886353374E-003,5.499100661836565E-004,1.027627848088741E-003,5.714730359613895E-004,
2.490133333333334E+009,1.013368251733482E-003,4.840812762267888E-004,1.022023963741958E-003,4.850214463658631E-004,
2.490166666666667E+009,1.044276636093855E-003,4.751127853523940E-004,1.061273971572518E-003,4.374395066406578E-004,
2.490200000000000E+009,1.098943524993956E-003,4.867961688432843E-004,1.028798753395677E-003,4.827603406738490E-004,
2.490233333333334E+009,1.048271777108312E-003,4.044524685014039E-004,1.061115297488868E-003,4.615262732841075E-004,
2.490266666666667E+009,1.075148116797209E-003,3.831626090686768E-004,1.078653847798705E-003,4.074804601259530E-004,
2.490300000000000E+009,1.069381716661155E-003,3.474430995993316E-004,1.117991283535957E-003,4.196498775854707E-004,
2.490333333333334E+009,1.095596468076110E-003,3.816488897427917E-004,1.113614882342517E-003,3.108986129518598E-004,
2.490366666666667E+009,1.084819436073303E-003,3.302462864667177E-004,1.096086692996323E-003,3.456810954958201E-004,
2.490400000000000E+009,1.118867308832705E-003,3.265912819188088E-004,1.101074507459998E-003,3.311352920718491E-004,
2.490433333333334E+009,1.132481847889721E-003,2.881207910832018E-004,1.092495862394571E-003,3.166582901030779E-004,
2.490466666666667E+009,1.154619851149619E-003,2.254827850265428E-004,1.123850117437542E-003,2.806693664751947E-004,
2.490500000000000E+009,1.137586077675223E-003,2.395628544036299E-004,1.151497126556933E-003,2.569488133303821E-004,
2.490533333333334E+009,1.179252518340945E-003,2.224546915385872E-004,1.132170553319156E-003,2.408274594927207E-004,
2.490566666666667E+009,1.154039520770311E-003,1.854699949035421E-004,1.151616219431162E-003,1.725492329569534E-004,
2.490600000000000E+009,1.119818305596709E-003,1.185338987852447E-004,1.170461298897862E-003,1.757102436386049E-004,
2.490633333333334E+009,1.140593085438013E-003,1.552013127366081E-004,1.151764183305204E-003,8.519164111930877E-005,
2.490666666666667E+009,1.159378909505904E-003,1.671340141911060E-004,1.211062655784190E-003,1.050866412697360E-004,
2.490700000000000E+009,1.167175360023975E-003,8.672626427141950E-005,1.193502917885780E-003,4.166877624811605E-005,
2.490733333333334E+009,1.224545412696898E-003,3.631505023804493E-005,1.226807013154030E-003,3.760571416933090E-005,
2.490766666666667E+009,1.226982101798058E-003,-3.753070996026509E-005,1.195317367091775E-003,-1.318735394306714E-005,
2.490800000000000E+009,1.194158801808953E-003,-2.300556843692903E-005,1.158255618065596E-003,-8.222465839935467E-005,
2.490833333333334E+009,1.213553943671286E-003,-4.137780342716724E-005,1.169183640740812E-003,-9.135087020695210E-005,
2.490866666666667E+009,1.170270144939423E-003,-1.027105172397569E-004,1.210125745274127E-003,-6.836705870227888E-005,
2.490900000000000E+009,1.169460243545473E-003,-1.464868691982701E-004,1.182784209959209E-003,-1.330898085143417E-004,
2.490933333333334E+009,1.184433349408209E-003,-1.036692337947898E-004,1.195873366668820E-003,-1.730186631903052E-004,
2.490966666666667E+009,1.194410026073456E-003,-1.431438140571117E-004,1.203874824568629E-003,-1.316567795583978E-004,
2.491000000000000E+009,1.165168359875679E-003,-1.993816986214370E-004,1.188960392028093E-003,-2.054519864032045E-004,
2.491033333333334E+009,1.177513855509460E-003,-2.423671103315428E-004,1.175931072793901E-003,-1.689587224973366E-004,
2.491066666666667E+009,1.135955797508359E-003,-2.207739598816261E-004,1.209929818287492E-003,-2.474563953001052E-004,
2.491100000000000E+009,1.128263305872679E-003,-2.302311622770503E-004,1.140016014687717E-003,-2.456693036947399E-004,
2.491133333333334E+009,1.208829809911549E-003,-2.993563539348543E-004,1.108524389564991E-003,-2.240351313957945E-004,
2.491166666666667E+009,1.126247108913958E-003,-2.886520233005285E-004,1.091414829716086E-003,-2.846267598215491E-004,
2.491200000000000E+009,1.125281210988760E-003,-3.783997381106019E-004,1.118483603931963E-003,-2.845601702574641E-004,
2.491233333333334E+009,1.091780955903232E-003,-3.330552426632494E-004,1.159011037088931E-003,-3.899831790477037E-004,
2.491266666666667E+009,1.126350136473775E-003,-3.741630061995238E-004,1.066415687091649E-003,-3.200571518391371E-004,
2.491300000000000E+009,1.089196302928031E-003,-3.687961143441498E-004,1.084041432477534E-003,-3.644630196504295E-004,
2.491333333333334E+009,1.060258597135544E-003,-4.179493407718837E-004,1.091040670871735E-003,-4.198648966848850E-004,
2.491366666666667E+009,1.089570112526417E-003,-4.525127296801657E-004,1.096471212804318E-003,-4.540613444987685E-004,
2.491400000000000E+009,1.073125982657075E-003,-4.662305000238121E-004,1.081101829186082E-003,-4.687295004259795E-004,
2.491433333333334E+009,1.060871873050928E-003,-4.963743267580867E-004,1.113566802814603E-003,-5.084974109195173E-004,
2.491466666666667E+009,9.915985865518451E-004,-5.340744392015040E-004,1.062285853549838E-003,-5.652576219290495E-004,
2.491500000000000E+009,1.032708794809878E-003,-5.611560773104429E-004,1.091949408873916E-003,-5.386521224863827E-004,
2.491533333333334E+009,1.008269609883428E-003,-5.884401034563780E-004,1.039589522406459E-003,-5.532398354262114E-004,
2.491566666666667E+009,9.611728019081056E-004,-5.792201263830066E-004,1.017448492348194E-003,-5.763474036939442E-004,
2.491600000000000E+009,1.002033939585090E-003,-6.149904220364988E-004,1.031971769407392E-003,-6.591391866095364E-004,
2.491633333333334E+009,9.751308243721724E-004,-6.132139242254198E-004,9.989265818148851E-004,-6.341916741803289E-004,
2.491666666666667E+009,1.061305287294090E-003,-6.558133754879236E-004,9.891662048175931E-004,-6.673965835943818E-004,
2.491700000000000E+009,1.017091912217438E-003,-6.657557678408921E-004,9.603528305888176E-004,-7.100588409230113E-004,
2.491733333333334E+009,9.697444620542228E-004,-6.768687744624913E-004,9.403115836903453E-004,-6.747244042344391E-004,
2.491766666666667E+009,9.410043712705374E-004,-7.363255717791617E-004,9.347382001578808E-004,-7.382750045508146E-004,
2.491800000000000E+009,8.932450436986983E-004,-6.844251183792949E-004,9.511557873338461E-004,-7.261569262482226E-004,
2.491833333333334E+009,8.895183564163744E-004,-7.383934571407735E-004,9.267356363125145E-004,-7.643665303476155E-004,
2.491866666666667E+009,8.675609133206308E-004,-7.746672490611672E-004,7.984421099536121E-004,-8.179403957910836E-004,
2.491900000000000E+009,8.833856554701924E-004,-8.035990758799017E-004,8.709976682439446E-004,-7.707704789936543E-004,
2.491933333333334E+009,8.510270854458213E-004,-7.684025331400335E-004,8.632640237919986E-004,-8.786205435171723E-004,
2.491966666666667E+009,8.586631738580763E-004,-8.273835992440581E-004,9.032467496581376E-004,-8.752963040024042E-004,
2.492000000000000E+009,8.408544235862792E-004,-8.841800736263394E-004,7.928336854092777E-004,-8.669673698022962E-004,
2.492033333333334E+009,7.802501204423606E-004,-9.745671413838863E-004,7.944197859615088E-004,-8.431853493675590E-004,
2.492066666666667E+009,7.395627326332033E-004,-9.002529550343752E-004,7.644231664016843E-004,-9.152445127256215E-004,
2.492100000000000E+009,7.479824125766754E-004,-9.275355259887874E-004,7.255638483911753E-004,-9.979349561035633E-004,
2.492133333333334E+009,7.601702236570418E-004,-9.957626461982727E-004,7.156411302275956E-004,-9.713317267596722E-004,
2.492166666666667E+009,6.938013830222189E-004,-9.476781124249101E-004,7.076413021422923E-004,-9.649416897445917E-004,
2.492200000000000E+009,7.136682397685945E-004,-1.057592919096351E-003,6.969482055865228E-004,-1.008647726848722E-003,
2.492233333333334E+009,6.931234966032207E-004,-9.617590112611651E-004,6.629216368310154E-004,-1.039487309753895E-003,
2.492266666666667E+009,6.448858766816557E-004,-1.092740450985730E-003,6.296894862316549E-004,-1.057251123711467E-003,
2.492300000000000E+009,5.823654937557876E-004,-1.077316119335592E-003,6.283828988671303E-004,-1.057802466675639E-003,
2.492333333333334E+009,5.814750329591334E-004,-1.109101227484644E-003,5.581637960858643E-004,-1.049823593348265E-003,
2.492366666666667E+009,5.014166235923767E-004,-1.091132289730012E-003,5.179455038160086E-004,-1.119253807701170E-003,
2.492400000000000E+009,5.280144396238029E-004,-1.109701232053340E-003,4.914804594591260E-004,-1.138996565714479E-003,
2.492433333333334E+009,4.956476623192430E-004,-1.112722326070070E-003,4.851890844292939E-004,-1.136141130700707E-003,
2.492466666666667E+009,4.194944049231708E-004,-1.191937481053174E-003,4.390639369376004E-004,-1.139937900006771E-003,
2.492500000000000E+009,4.590078024193645E-004,-1.124799367971718E-003,4.548331198748201E-004,-1.125525683164597E-003,
2.492533333333334E+009,4.580808745231479E-004,-1.157850609160960E-003,4.322149034123868E-004,-1.177296973764896E-003,
2.492566666666667E+009,3.886716440320015E-004,-1.177022350020707E-003,4.001040942966938E-004,-1.180612947791815E-003,
2.492600000000000E+009,3.377611574251205E-004,-1.124735455960035E-003,3.591336135286838E-004,-1.196422264911234E-003,
2.492633333333334E+009,3.205588145647198E-004,-1.182667445391417E-003,3.450873773545027E-004,-1.162105356343091E-003,
2.492666666666667E+009,2.718507603276521E-004,-1.154204015620053E-003,3.282085817772895E-004,-1.176552614197135E-003,
2.492700000000000E+009,3.042307507712394E-004,-1.174490316770971E-003,2.470776089467108E-004,-1.177670434117317E-003,
2.492733333333334E+009,3.155396552756429E-004,-1.234955503605306E-003,2.684791979845613E-004,-1.229803659953177E-003,
2.492766666666667E+009,2.241770707769319E-004,-1.205393578857184E-003,2.816830819938332E-004,-1.207120600156486E-003,
2.492800000000000E+009,2.041294792434201E-004,-1.221016631461680E-003,2.147584164049476E-004,-1.260757097043097E-003,
2.492833333333334E+009,2.529852208681405E-004,-1.163437496870756E-003,2.090343768941239E-004,-1.209539943374693E-003,
2.492866666666667E+009,1.509086723672226E-004,-1.218052697367966E-003,1.364771742373705E-004,-1.274726470001042E-003,
2.492900000000000E+009,1.694841485004872E-004,-1.180989318527281E-003,1.740784064168111E-004,-1.230970374308527E-003,
2.492933333333334E+009,7.421453483402729E-005,-1.261886442080140E-003,1.538595824968070E-004,-1.249506836757064E-003,
2.492966666666667E+009,8.079127292148769E-005,-1.211400260217488E-003,7.144253322621808E-005,-1.218299847096205E-003,
2.493000000000000E+009,5.669435267918743E-005,-1.227527973242104E-003,5.302764111547731E-005,-1.216042903251946E-003,
2.493033333333334E+009,4.934888420393691E-005,-1.262579811736941E-003,-1.173134296550416E-005,-1.239457749761641E-003,
2.493066666666667E+009,5.505580338649452E-005,-1.180130406282842E-003,-1.298134520766325E-005,-1.239738776348531E-003,
2.493100000000000E+009,-6.132067937869579E-005,-1.234278315678239E-003,-1.886729114630725E-005,-1.220295438542962E-003,
2.493133333333334E+009,-6.310443859547377E-005,-1.200083759613335E-003,-9.507496724836528E-005,-1.206564949825406E-003,
2.493166666666667E+009,-9.760003740666434E-005,-1.196357188746333E-003,-8.148117922246456E-005,-1.199420425109565E-003,
2.493200000000000E+009,-1.266921608475968E-004,-1.243148930370808E-003,-1.361371832899749E-004,-1.231681322678924E-003,
2.493233333333334E+009,-1.234420487890020E-004,-1.270830282010138E-003,-1.637228560866788E-004,-1.205034204758704E-003,
2.493266666666667E+009,-1.591073523741216E-004,-1.188224880024791E-003,-2.082276623696089E-004,-1.225100713782013E-003,
2.493300000000000E+009,-2.152016677428037E-004,-1.245999592356384E-003,-2.166202320950106E-004,-1.212180708535016E-003,
2.493333333333334E+009,-2.331363066332415E-004,-1.167743350379169E-003,-2.702054043766111E-004,-1.220975071191788E-003,
2.493366666666667E+009,-2.252447011414915E-004,-1.208495581522584E-003,-3.078429144807160E-004,-1.200329046696425E-003,
2.493400000000000E+009,-2.971694048028439E-004,-1.191345392726362E-003,-2.690795517992228E-004,-1.172204734757543E-003,
2.493433333333334E+009,-3.222388913854957E-004,-1.170157804153860E-003,-3.473682154435664E-004,-1.155576552264392E-003,
2.493466666666667E+009,-3.767148009501398E-004,-1.176658086478710E-003,-3.694574406836182E-004,-1.178588019683957E-003,
2.493500000000000E+009,-4.495852626860142E-004,-1.155582140199840E-003,-3.550363471731544E-004,-1.193313975818455E-003,
2.493533333333334E+009,-4.184875288046897E-004,-1.198921236209571E-003,-3.995980368927121E-004,-1.168683520518243E-003,
2.493566666666667E+009,-4.137094365432859E-004,-1.182473381049931E-003,-5.161221488378942E-004,-1.213970710523427E-003,
2.493600000000000E+009,-4.052335862070322E-004,-1.142150955274701E-003,-4.654300573747605E-004,-1.160654006525874E-003,
2.493633333333334E+009,-4.674881638493389E-004,-1.146272988989949E-003,-4.909505369141698E-004,-1.146230380982161E-003,
2.493666666666667E+009,-4.893435980193317E-004,-1.103277318179607E-003,-5.105356685817242E-004,-1.160673331469297E-003,
2.493700000000000E+009,-5.161211593076587E-004,-1.097683794796467E-003,-5.317113827914000E-004,-1.146519556641579E-003,
2.493733333333334E+009,-6.326620932668448E-004,-1.131972763687372E-003,-5.452971672639251E-004,-1.077468390576541E-003,
2.493766666666667E+009,-5.724689108319581E-004,-1.076601329259574E-003,-6.290451274253428E-004,-1.099889632314444E-003,
2.493800000000000E+009,-6.227295380085707E-004,-1.092128339223564E-003,-6.358583923429251E-004,-1.096845720894635E-003,
2.493833333333334E+009,-6.603150977753103E-004,-1.122454879805446E-003,-7.067234255373478E-004,-1.090387348085642E-003,
2.493866666666667E+009,-7.135884370654821E-004,-1.012724707834423E-003,-7.220796542242169E-004,-1.078155357390642E-003,
2.493900000000000E+009,-7.727664778940380E-004,-1.020531402900815E-003,-7.566941203549504E-004,-1.046770485118032E-003,
2.493933333333334E+009,-7.884755032137036E-004,-9.827296016737819E-004,-7.019722252152860E-004,-9.414421510882676E-004,
2.493966666666667E+009,-8.002058602869511E-004,-9.486354538239539E-004,-8.565104799345136E-004,-9.826723253354430E-004,
2.494000000000000E+009,-8.369597489945591E-004,-9.089523809961975E-004,-8.384018437936902E-004,-9.509685914963484E-004,
2.494033333333334E+009,-8.531375788152218E-004,-9.151204722002149E-004,-8.689322858117521E-004,-9.716789354570210E-004,
2.494066666666667E+009,-8.221712778322399E-004,-9.489399963058531E-004,-8.045032736845315E-004,-9.477253770455718E-004,
2.494100000000000E+009,-8.460470126010478E-004,-9.236106416210532E-004,-9.227087139151990E-004,-9.425343014299870E-004,
2.494133333333334E+009,-8.920049876905978E-004,-9.167634998448193E-004,-9.236442856490612E-004,-9.304000996053219E-004,
2.494166666666667E+009,-9.220929350703955E-004,-9.065001504495740E-004,-9.624952799640596E-004,-9.106500656343997E-004,
2.494200000000000E+009,-9.155690204352140E-004,-8.189360378310084E-004,-9.388799080625176E-004,-8.480232791043818E-004,
2.494233333333334E+009,-9.215311147272587E-004,-8.413902833126485E-004,-1.037451555021107E-003,-8.302123751491308E-004,
2.494266666666667E+009,-9.329057647846639E-004,-8.320803171955049E-004,-9.270183509215713E-004,-8.207066566683352E-004,
2.494300000000000E+009,-9.840114507824183E-004,-8.177737472578883E-004,-9.880608413368464E-004,-8.172235102392733E-004,
2.494333333333334E+009,-1.026662182994187E-003,-7.706474862061441E-004,-1.031779451295734E-003,-7.847686065360904E-004,
2.494366666666667E+009,-1.047268859110773E-003,-7.656590314581990E-004,-1.025568111799657E-003,-7.658415124751627E-004,
2.494400000000000E+009,-9.864951716735959E-004,-6.997598102316260E-004,-1.059058937244117E-003,-7.447928073816001E-004,
2.494433333333334E+009,-1.082525122910738E-003,-7.301277364604175E-004,-1.088444725610316E-003,-7.039615884423256E-004,
2.494466666666667E+009,-1.080669113434851E-003,-6.542668561451137E-004,-1.090340665541589E-003,-6.739353411830962E-004,
2.494500000000000E+009,-1.070020371116698E-003,-7.458109175786376E-004,-1.090848702006042E-003,-6.916241836734116E-004,
2.494533333333334E+009,-1.086361357010901E-003,-6.246549310162664E-004,-1.138043240644038E-003,-5.704693612642586E-004,
2.494566666666667E+009,-1.129318145103753E-003,-6.529808160848916E-004,-1.172387739643455E-003,-6.238516652956605E-004,
2.494600000000000E+009,-1.166563946753740E-003,-5.960304406471551E-004,-1.144220004789531E-003,-5.899294628761709E-004,
2.494633333333334E+009,-1.181878615170717E-003,-5.927032325416803E-004,-1.155944308266044E-003,-5.623329197987914E-004,
2.494666666666667E+009,-1.158365863375366E-003,-5.331996362656355E-004,-1.174495788291097E-003,-5.654210108332336E-004,
2.494700000000000E+009,-1.142457011155784E-003,-4.753526009153575E-004,-1.212980481795967E-003,-4.874565347563475E-004,
2.494733333333334E+009,-1.229612738825381E-003,-4.668770416174084E-004,-1.212826813571155E-003,-5.127590266056359E-004,
2.494766666666667E+009,-1.258434611372650E-003,-4.660223203245550E-004,-1.258195727132261E-003,-4.552021273411810E-004,
2.494800000000000E+009,-1.208316884003580E-003,-4.285556497052312E-004,-1.248482847586274E-003,-3.879274881910533E-004,
2.494833333333334E+009,-1.199551858007908E-003,-3.952766128350049E-004,-1.210529822856188E-003,-3.475335834082216E-004,
2.494866666666667E+009,-1.213127980008721E-003,-3.193980373907834E-004,-1.261542318388820E-003,-3.505000786390156E-004,
2.494900000000000E+009,-1.225916785188019E-003,-3.328117018099874E-004,-1.244256738573313E-003,-3.747122827917337E-004,
2.494933333333334E+009,-1.223157392814755E-003,-3.721345274243504E-004,-1.300138537772000E-003,-2.616596466396004E-004,
2.494966666666667E+009,-1.251113950274885E-003,-2.922736166510731E-004,-1.303814351558685E-003,-2.560712746344507E-004,
2.495000000000000E+009,-1.299784751608968E-003,-2.594011893961579E-004,-1.267091720364988E-003,-2.137529081664980E-004,
2.495033333333334E+009,-1.247378531843424E-003,-2.636738354340196E-004,-1.287978258915246E-003,-1.664731535129249E-004,
2.495066666666667E+009,-1.252987771295011E-003,-1.476890611229464E-004,-1.311634085141122E-003,-1.713911333354190E-004,
2.495100000000000E+009,-1.282161450944841E-003,-1.886826066765934E-004,-1.267190789803863E-003,-1.635329826967791E-004,
2.495133333333334E+009,-1.273872214369476E-003,-1.159847306553274E-004,-1.313981367275119E-003,-1.100743029383011E-004,
2.495166666666667E+009,-1.306186313740909E-003,-6.713857874274254E-005,-1.322559779509902E-003,-4.102379170944914E-005,
2.495200000000000E+009,-1.309453975409269E-003,-7.749154610792175E-005,-1.352863269858062E-003,-6.522213516291231E-005,
2.495233333333334E+009,-1.300253090448678E-003,-3.822148937615566E-005,-1.367667107842863E-003,-2.862077599274926E-005,
2.495266666666667E+009,-1.336924033239484E-003,1.029278882924700E-005,-1.308830454945564E-003,2.503797986719292E-006,
2.495300000000000E+009,-1.289069768972695E-003,9.245252294931561E-005,-1.331718638539314E-003,1.572525070514530E-005,
2.495333333333334E+009,-1.283822581171989E-003,7.020062912488356E-005,-1.275853952392936E-003,6.672979361610487E-005,
2.495366666666667E+009,-1.318282098509371E-003,1.382328919135034E-004,-1.338663161732256E-003,1.163364722742699E-004,
2.495400000000000E+009,-1.356728491373360E-003,1.274382666451857E-004,-1.269367057830095E-003,1.866766542661935E-004,
2.495433333333334E+009,-1.281016506254673E-003,1.874476001830772E-004,-1.330432249233127E-003,2.259648899780586E-004,
2.495466666666667E+009,-1.318477327004075E-003,2.366148983128369E-004,-1.298638060688973E-003,2.301341737620533E-004,
2.495500000000000E+009,-1.312574022449553E-003,2.937404788099229E-004,-1.257698633708060E-003,2.716044546104968E-004,
2.495533333333334E+009,-1.271184417419136E-003,2.915130171459168E-004,-1.280876807868481E-003,3.487481153570116E-004,
2.495566666666667E+009,-1.271029701456428E-003,2.618060680106282E-004,-1.239505363628268E-003,2.941252023447305E-004,
2.495600000000000E+009,-1.279016840271652E-003,3.578654432203621E-004,-1.225913758389652E-003,4.238837282173336E-004,
2.495633333333334E+009,-1.233895076438785E-003,4.320572770666331E-004,-1.210363232530654E-003,3.314379719085991E-004,
2.495666666666667E+009,-1.216498319990933E-003,3.782031126320362E-004,-1.270231790840626E-003,4.764053446706384E-004,
2.495700000000000E+009,-1.240017241798341E-003,4.191765037830919E-004,-1.254814793355763E-003,4.828754463233054E-004,
2.495733333333334E+009,-1.241906778886914E-003,4.526743432506919E-004,-1.244559185579419E-003,4.858438915107399E-004,
2.495766666666667E+009,-1.221403828822076E-003,5.437199724838138E-004,-1.221069600433111E-003,4.723808669950813E-004,
2.495800000000000E+009,-1.237945281900466E-003,5.447679432108998E-004,-1.266445033252239E-003,5.493822973221541E-004,
2.495833333333334E+009,-1.280205673538148E-003,5.689542158506811E-004,-1.140424748882651E-003,6.080258754082024E-004,
2.495866666666667E+009,-1.189786940813065E-003,6.109150708653033E-004,-1.209890237078071E-003,5.746413953602314E-004,
2.495900000000000E+009,-1.199393183924258E-003,6.193043082021177E-004,-1.194153679534793E-003,6.251973100006580E-004,
