% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.836617688648403E-004,1.138697843998671E-003,-4.117241187486798E-004,1.109051401726902E-003,
2.487966666666667E+009,-3.526656364556402E-004,1.044268603436649E-003,-3.970577090512961E-004,1.055995468050242E-003,
2.488000000000000E+009,-3.536919830366969E-004,1.090314239263535E-003,-3.478006983641535E-004,1.134967315010727E-003,
2.488033333333334E+009,-2.962363942060620E-004,1.113998820073903E-003,-3.052829706575722E-004,1.153262215666473E-003,
2.488066666666667E+009,-3.167285467498004E-004,1.083463313989341E-003,-2.854556078091264E-004,1.099548768252134E-003,
2.488100000000000E+009,-2.934818039648235E-004,1.064273412339389E-003,-3.012595989275724E-004,1.111702760681510E-003,
2.488133333333334E+009,-2.557107945904136E-004,1.150112715549767E-003,-2.637441793922335E-004,1.121939043514431E-003,
2.488166666666667E+009,-2.898143429774791E-004,1.078201690688729E-003,-2.081590064335614E-004,1.138002378866077E-003,
2.488200000000000E+009,-1.981194218387827E-004,1.118781627155840E-003,-1.606532459845766E-004,1.091526704840362E-003,
2.488233333333334E+009,-1.894525921670720E-004,1.136066159233451E-003,-1.502364320913330E-004,1.135702012106776E-003,
2.488266666666667E+009,-1.248284825123847E-004,1.107864198274910E-003,-1.503292442066595E-004,1.121053472161293E-003,
2.488300000000000E+009,-8.529818296665326E-005,1.096550724469125E-003,-1.782185427146033E-004,1.111493911594153E-003,
2.488333333333334E+009,-1.422080094926059E-004,1.100778463296592E-003,-9.990272519644350E-005,1.094692968763411E-003,
2.488366666666667E+009,-9.113100531976670E-005,1.149627612903714E-003,2.739813226071419E-006,1.113943406380713E-003,
2.488400000000000E+009,-5.535830132430419E-005,1.101792440749705E-003,-3.996367377112620E-005,1.155985402874649E-003,
2.488433333333334E+009,-2.935866177722346E-005,1.121146488003433E-003,5.299500571709359E-006,1.089735073037446E-003,
2.488466666666667E+009,-4.812340648641111E-006,1.108005293644965E-003,5.890067768632434E-005,1.127817784436047E-003,
2.488500000000000E+009,4.269769306119997E-006,1.105324947275221E-003,4.783424810739234E-005,1.084951218217611E-003,
2.488533333333334E+009,9.845620661508292E-005,1.068993937224150E-003,1.172678275906947E-005,1.070776954293251E-003,
2.488566666666667E+009,7.960163929965347E-005,1.110139535740018E-003,7.032314169919118E-005,1.096817897632718E-003,
2.488600000000000E+009,1.248437620233744E-004,1.077919849194586E-003,1.250860077561811E-004,1.107293763197959E-003,
2.488633333333334E+009,1.373113482259214E-004,1.059483503922820E-003,1.534257899038494E-004,1.156249199993908E-003,
2.488666666666667E+009,1.146189606515691E-004,1.130599179305136E-003,1.345228520222008E-004,1.095252810046077E-003,
2.488700000000000E+009,1.569775777170435E-004,1.123500289395452E-003,1.341552415397018E-004,1.110083656385541E-003,
2.488733333333334E+009,2.034440694842488E-004,1.122256973758340E-003,1.944742980413139E-004,1.069438760168850E-003,
2.488766666666667E+009,2.084380539599806E-004,1.046206685714424E-003,1.958717039087787E-004,1.105935662053525E-003,
2.488800000000000E+009,2.392647002125159E-004,1.117553794756532E-003,2.558108535595238E-004,1.105770817957819E-003,
2.488833333333334E+009,2.696327283047140E-004,1.031670137308538E-003,2.815001644194126E-004,1.099179498851299E-003,
2.488866666666667E+009,2.888800809159875E-004,1.075703068636358E-003,2.853823243640363E-004,1.035551540553570E-003,
2.488900000000000E+009,3.551896370481700E-004,1.066340832039714E-003,3.527151129674166E-004,1.057622022926807E-003,
2.488933333333334E+009,3.557723830454052E-004,1.058974652551115E-003,3.459581930655986E-004,1.039208378642798E-003,
2.488966666666667E+009,4.287102201487869E-004,1.085654250346124E-003,3.728039737325162E-004,1.107594813220203E-003,
2.489000000000000E+009,4.334484692662954E-004,1.051023951731622E-003,3.914379340130836E-004,1.058673835359514E-003,
2.489033333333334E+009,4.646051966119558E-004,1.016582245938480E-003,3.828463086392731E-004,1.023982302285731E-003,
2.489066666666667E+009,4.368258232716471E-004,1.072852406650782E-003,4.198733367957175E-004,1.032418687827885E-003,
2.489100000000000E+009,5.158615531399846E-004,1.067035133019090E-003,4.617286613211036E-004,1.096027088351548E-003,
2.489133333333334E+009,5.288787651807070E-004,1.027853693813086E-003,5.008131847716868E-004,1.025098841637373E-003,
2.489166666666667E+009,5.331009742803872E-004,1.023936900310218E-003,5.447607836686075E-004,1.035553868860006E-003,
2.489200000000000E+009,5.480487016029656E-004,1.088431105017662E-003,6.288119475357235E-004,1.058617373928428E-003,
2.489233333333334E+009,6.534993881359696E-004,9.735694038681686E-004,5.766993854194880E-004,1.047728233970702E-003,
2.489266666666667E+009,6.433838279917836E-004,9.704988333396614E-004,6.816067616455257E-004,1.012500491924584E-003,
2.489300000000000E+009,7.521715015172958E-004,1.017431844957173E-003,6.683042156510055E-004,9.808688191697002E-004,
2.489333333333334E+009,6.874455139040947E-004,9.331387118436396E-004,6.994375144131482E-004,9.433607337996364E-004,
2.489366666666667E+009,6.925793713890016E-004,9.320116951130331E-004,6.748602027073503E-004,9.569952962920070E-004,
2.489400000000000E+009,7.276196265593171E-004,9.072307730093598E-004,7.027018582448363E-004,9.661643998697400E-004,
2.489433333333334E+009,6.999472388997674E-004,9.271435556001961E-004,7.404794450849295E-004,9.715689811855555E-004,
2.489466666666667E+009,6.971107795834541E-004,9.302251855842769E-004,7.460137130692601E-004,9.265751577913761E-004,
2.489500000000000E+009,7.309276261366904E-004,9.312148322351277E-004,7.467019022442401E-004,8.527882746420801E-004,
2.489533333333334E+009,7.313992246054113E-004,9.095112909562886E-004,7.185069844126701E-004,8.899691747501493E-004,
2.489566666666667E+009,7.880079792812467E-004,8.775554597377777E-004,7.694967207498848E-004,8.859730442054570E-004,
2.489600000000000E+009,7.826561923138797E-004,8.563930750824511E-004,8.199220756068826E-004,8.933524950407445E-004,
2.489633333333334E+009,8.395236218348146E-004,8.172365487553179E-004,8.382156374864280E-004,8.639954612590373E-004,
2.489666666666667E+009,8.063506102189422E-004,8.098270627669990E-004,8.038547239266336E-004,8.395325858145952E-004,
2.489700000000000E+009,8.448738371953368E-004,7.419215980917215E-004,8.578361012041569E-004,7.855346193537116E-004,
2.489733333333334E+009,7.990988669916987E-004,7.438404718413949E-004,8.520298870280385E-004,7.886774837970734E-004,
2.489766666666667E+009,9.405013406649232E-004,7.702885777689517E-004,8.140546269714832E-004,7.104868418537080E-004,
2.489800000000000E+009,8.975631790235639E-004,6.579514010809362E-004,8.700786274857819E-004,7.160960813052952E-004,
2.489833333333334E+009,9.160564513877034E-004,7.135543855838478E-004,8.890150929801166E-004,6.642532534897327E-004,
2.489866666666667E+009,9.855224052444100E-004,7.415088475681841E-004,9.119187016040087E-004,6.788925384171307E-004,
2.489900000000000E+009,9.020037250593305E-004,6.794962100684643E-004,9.791135089471936E-004,7.130145095288754E-004,
2.489933333333334E+009,8.956178207881749E-004,6.721625104546547E-004,9.245597175322473E-004,6.563578499481082E-004,
2.489966666666667E+009,9.214491583406925E-004,6.404195446521044E-004,1.010608975775540E-003,6.408742628991604E-004,
2.490000000000000E+009,9.731569443829358E-004,6.208591512404382E-004,9.526420035399497E-004,6.075272685848177E-004,
2.490033333333334E+009,1.019830117002130E-003,5.791099974885583E-004,1.007624552585185E-003,6.093531847000122E-004,
2.490066666666667E+009,1.052010920830071E-003,5.487257731147111E-004,9.913642425090075E-004,5.505386507138610E-004,
2.490100000000000E+009,1.010416890494525E-003,5.341435899026692E-004,1.027082675136626E-003,5.380137590691447E-004,
2.490133333333334E+009,1.031998544931412E-003,5.200951709412038E-004,1.032552216202021E-003,5.417240317910910E-004,
2.490166666666667E+009,1.016905414871872E-003,4.986525746062398E-004,1.078871311619878E-003,4.881169588770717E-004,
2.490200000000000E+009,1.071603037416935E-003,4.776895220857114E-004,1.075271167792380E-003,4.434369911905378E-004,
2.490233333333334E+009,1.031616469845176E-003,4.257085383869708E-004,1.086251926608384E-003,4.561415116768330E-004,
2.490266666666667E+009,1.079874346032739E-003,4.311077063903213E-004,1.032725907862186E-003,3.944812633562833E-004,
2.490300000000000E+009,1.079895999282599E-003,4.040603234898299E-004,1.148837967775762E-003,4.792361578438431E-004,
2.490333333333334E+009,1.100455992855132E-003,3.442993329372257E-004,1.162035972811282E-003,3.342813870403916E-004,
2.490366666666667E+009,1.089854165911675E-003,3.329520986881107E-004,1.095647457987070E-003,3.087883815169334E-004,
2.490400000000000E+009,1.083405921235681E-003,2.637814031913877E-004,1.137667451985180E-003,3.026517515536398E-004,
2.490433333333334E+009,1.118083135224879E-003,2.637171128299087E-004,1.128721400164068E-003,3.303256526123732E-004,
2.490466666666667E+009,1.154447090812028E-003,2.191411767853424E-004,1.125414273701608E-003,2.285041700815782E-004,
2.490500000000000E+009,1.113491249270737E-003,2.366154221817851E-004,1.180511666461825E-003,2.054621436400339E-004,
2.490533333333334E+009,1.144395326264203E-003,2.443372504785657E-004,1.181044615805149E-003,1.911549770738930E-004,
2.490566666666667E+009,1.122783753089607E-003,2.023410488618538E-004,1.170477131381631E-003,1.386683579767123E-004,
2.490600000000000E+009,1.199639635160565E-003,1.694694510661066E-004,1.157589373178780E-003,1.469331036787480E-004,
2.490633333333334E+009,1.147881033830345E-003,1.477612240705639E-004,1.195088960230351E-003,1.394163118675351E-004,
2.490666666666667E+009,1.150854048319161E-003,1.195956210722216E-004,1.169326016679406E-003,6.423515151254833E-005,
2.490700000000000E+009,1.224906533025205E-003,1.068323690560646E-004,1.180649502202869E-003,1.507112301624147E-005,
2.490733333333334E+009,1.190153299830854E-003,6.019545617164113E-005,1.212343573570252E-003,5.410472658695653E-005,
2.490766666666667E+009,1.226768130436540E-003,1.797744403120305E-006,1.220886479131877E-003,-5.699216217180947E-006,
2.490800000000000E+009,1.255780574865639E-003,1.318503473157762E-005,1.260174787603319E-003,-3.916833156836219E-005,
2.490833333333334E+009,1.169505529105663E-003,-8.606837945990264E-005,1.271569519303739E-003,-9.213739394908771E-005,
2.490866666666667E+009,1.163555309176445E-003,-1.656498207012191E-004,1.194602577015758E-003,-1.156028374680318E-004,
2.490900000000000E+009,1.156282727606595E-003,-1.177176527562551E-004,1.197575242258608E-003,-1.583989651408047E-004,
2.490933333333334E+009,1.219016965478659E-003,-1.218739998876117E-004,1.180644263513386E-003,-1.520035875728354E-004,
2.490966666666667E+009,1.158068538643420E-003,-1.513844035798684E-004,1.204403699375689E-003,-1.609196624485776E-004,
2.491000000000000E+009,1.165741705335677E-003,-1.853139110608026E-004,1.193366362713277E-003,-2.242218761239201E-004,
2.491033333333334E+009,1.164962071925402E-003,-2.236342843389139E-004,1.237882650457323E-003,-1.773066469468176E-004,
2.491066666666667E+009,1.200395170599222E-003,-2.372107846895233E-004,1.160258194431663E-003,-2.170991356251761E-004,
2.491100000000000E+009,1.221052138134837E-003,-3.079818270634860E-004,1.188926631584764E-003,-2.870520111173391E-004,
2.491133333333334E+009,1.163507113233209E-003,-2.896302030421794E-004,1.168168033473194E-003,-3.136330342385918E-004,
2.491166666666667E+009,1.163437962532044E-003,-2.910648763645440E-004,1.175376120954752E-003,-2.893811033573002E-004,
2.491200000000000E+009,1.182192005217075E-003,-2.945556188933551E-004,1.123750116676092E-003,-3.757099329959601E-004,
2.491233333333334E+009,1.099205110222101E-003,-2.732688153628260E-004,1.155355013906956E-003,-3.348450118210167E-004,
2.491266666666667E+009,1.119795604608953E-003,-3.460558655206114E-004,1.113827689550817E-003,-4.182801640126854E-004,
2.491300000000000E+009,1.122605055570602E-003,-3.779697290156037E-004,1.113479956984520E-003,-4.272438236512244E-004,
2.491333333333334E+009,1.127533731050789E-003,-4.627817252185196E-004,1.101485686376691E-003,-4.156502254772931E-004,
2.491366666666667E+009,1.057941000908613E-003,-4.585790738929063E-004,1.140391570515931E-003,-4.590487224049866E-004,
2.491400000000000E+009,1.103245769627392E-003,-4.554572515189648E-004,1.078194007277489E-003,-4.903539083898068E-004,
2.491433333333334E+009,1.095194253139198E-003,-4.645867156796157E-004,1.098775304853916E-003,-5.299486801959574E-004,
2.491466666666667E+009,1.032487372867763E-003,-4.515083855949342E-004,1.092259655706585E-003,-5.709985271096230E-004,
2.491500000000000E+009,1.042156363837421E-003,-5.030939937569201E-004,1.059438567608595E-003,-5.779505590908229E-004,
2.491533333333334E+009,1.009056926704943E-003,-5.629116203635931E-004,1.003417884930968E-003,-5.528741166926920E-004,
2.491566666666667E+009,1.032243715599179E-003,-6.319306557998061E-004,1.018648850731552E-003,-6.161250639706850E-004,
2.491600000000000E+009,1.033225096762180E-003,-6.464972975663841E-004,1.023051678203046E-003,-6.506260251626372E-004,
2.491633333333334E+009,1.028855331242085E-003,-5.912423366680741E-004,9.944215416908264E-004,-6.420650170184672E-004,
2.491666666666667E+009,9.742522961460054E-004,-6.701865349896252E-004,9.465431794524193E-004,-6.911011296324432E-004,
2.491700000000000E+009,9.732493781484664E-004,-6.666706176474690E-004,9.787868475541472E-004,-6.702329264953733E-004,
2.491733333333334E+009,9.377800161018968E-004,-6.944327033124864E-004,9.364477009512484E-004,-7.061212090775371E-004,
2.491766666666667E+009,9.483529720455408E-004,-7.503200322389603E-004,9.492685785517097E-004,-7.296139956451953E-004,
2.491800000000000E+009,9.153782157227397E-004,-7.644125726073980E-004,9.343129931949079E-004,-7.584452978335321E-004,
2.491833333333334E+009,9.124228963628411E-004,-7.867682143114507E-004,8.697678567841649E-004,-7.898079929873347E-004,
2.491866666666667E+009,9.007463813759387E-004,-7.886250386945903E-004,8.775609894655645E-004,-8.277277811430395E-004,
2.491900000000000E+009,8.177792187780142E-004,-8.325544185936451E-004,9.031037916429341E-004,-8.152602240443230E-004,
2.491933333333334E+009,8.509683539159596E-004,-8.341392967849970E-004,8.649875526316464E-004,-8.838837966322899E-004,
2.491966666666667E+009,8.259946480393410E-004,-8.752389112487435E-004,8.352791774086654E-004,-9.398518595844507E-004,
2.492000000000000E+009,8.489362080581486E-004,-8.973335498012602E-004,8.415028569288552E-004,-9.243083186447620E-004,
2.492033333333334E+009,7.985854172147811E-004,-8.680347818881273E-004,7.722410373389721E-004,-8.918961393646896E-004,
2.492066666666667E+009,8.007537689991295E-004,-8.883517584763467E-004,7.781869499012828E-004,-9.320200188085437E-004,
2.492100000000000E+009,7.093282765708864E-004,-9.258706122636795E-004,7.573450566269457E-004,-9.240416111424565E-004,
2.492133333333334E+009,7.204730063676834E-004,-9.621935896575451E-004,7.501029758714140E-004,-9.474151884205639E-004,
2.492166666666667E+009,6.941754836589098E-004,-9.627171093598008E-004,6.875877152197063E-004,-9.955549612641335E-004,
2.492200000000000E+009,6.346527952700853E-004,-1.042433315888047E-003,6.560488254763186E-004,-1.067411270923913E-003,
2.492233333333334E+009,6.324469577521086E-004,-1.038274960592389E-003,6.613621953874826E-004,-1.051952480338514E-003,
2.492266666666667E+009,6.348593742586672E-004,-1.081969588994980E-003,5.990382633171976E-004,-1.071211067028344E-003,
2.492300000000000E+009,5.630168016068637E-004,-1.056407229043543E-003,5.736426683142781E-004,-1.088095013983548E-003,
2.492333333333334E+009,5.809798603877425E-004,-1.113737933337688E-003,5.694350111298263E-004,-1.119205146096647E-003,
2.492366666666667E+009,5.312722641974688E-004,-1.090348581783474E-003,5.209178198128939E-004,-1.116376137360930E-003,
2.492400000000000E+009,4.966154228895903E-004,-1.150176161900163E-003,4.477367911022157E-004,-1.130873919464648E-003,
2.492433333333334E+009,4.631830961443484E-004,-1.102055539377034E-003,5.072272033430636E-004,-1.144189853221178E-003,
2.492466666666667E+009,4.862811183556914E-004,-1.111639896407723E-003,4.709208442363888E-004,-1.170596224255860E-003,
2.492500000000000E+009,4.299263528082520E-004,-1.144869718700647E-003,4.392660339362919E-004,-1.096990192309022E-003,
2.492533333333334E+009,3.719540545716882E-004,-1.165261142887175E-003,3.800250706262887E-004,-1.166749047115445E-003,
2.492566666666667E+009,3.819305566139519E-004,-1.165222493000329E-003,3.939113230444491E-004,-1.185721135698259E-003,
2.492600000000000E+009,3.356791567057371E-004,-1.208225497975946E-003,3.140353073831648E-004,-1.213349984027445E-003,
2.492633333333334E+009,3.542627091519535E-004,-1.205207896418870E-003,3.490795497782528E-004,-1.182179548777640E-003,
2.492666666666667E+009,2.912308846134692E-004,-1.172263757325709E-003,2.777232148218900E-004,-1.202978193759918E-003,
2.492700000000000E+009,2.515176602173597E-004,-1.220637583173811E-003,2.481958945281804E-004,-1.167490147054195E-003,
2.492733333333334E+009,2.575785620138049E-004,-1.141714281402528E-003,3.005334001500160E-004,-1.160599989816546E-003,
2.492766666666667E+009,1.851852721301839E-004,-1.210720394738019E-003,2.266071678604931E-004,-1.188405789434910E-003,
2.492800000000000E+009,1.940471265697852E-004,-1.166777452453971E-003,2.162213932024315E-004,-1.193665317259729E-003,
2.492833333333334E+009,2.212286344729364E-004,-1.185065950267017E-003,1.468207337893546E-004,-1.237453543581069E-003,
2.492866666666667E+009,1.453921286156401E-004,-1.238470664247870E-003,1.536771596875042E-004,-1.194350537844002E-003,
2.492900000000000E+009,1.502515369793400E-004,-1.206995802931488E-003,6.739928358001635E-005,-1.222841790877283E-003,
2.492933333333334E+009,1.413639402016997E-004,-1.240535406395793E-003,1.109105724026449E-004,-1.241902122274041E-003,
2.492966666666667E+009,1.331620114797261E-005,-1.220061210915446E-003,5.931449049967341E-005,-1.230279682204127E-003,
2.493000000000000E+009,7.894484588177875E-005,-1.210492802783847E-003,1.044541113515152E-005,-1.260671531781554E-003,
2.493033333333334E+009,-4.844015165872406E-006,-1.261411351151764E-003,8.566132237319835E-006,-1.235088799148798E-003,
2.493066666666667E+009,1.998790685320273E-005,-1.225401880219579E-003,-3.623216980486177E-005,-1.219110912643373E-003,
2.493100000000000E+009,-1.049774164130213E-005,-1.213838346302509E-003,-3.668071440188214E-005,-1.207487774081528E-003,
2.493133333333334E+009,-5.678954039467499E-005,-1.240782556124032E-003,-5.456400322145782E-005,-1.204242813400924E-003,
2.493166666666667E+009,-1.265138853341341E-004,-1.221209531649947E-003,-7.896798342699185E-005,-1.252411166206002E-003,
2.493200000000000E+009,-1.120699234888889E-004,-1.183705986477435E-003,-1.579876116011292E-004,-1.216027769260109E-003,
2.493233333333334E+009,-1.316727430094034E-004,-1.174960867501795E-003,-2.074104122584686E-004,-1.244424143806100E-003,
2.493266666666667E+009,-2.024282730417326E-004,-1.253870781511068E-003,-1.706167386146262E-004,-1.209588139317930E-003,
2.493300000000000E+009,-2.338840422453359E-004,-1.251661684364080E-003,-2.093281946144998E-004,-1.229665125720203E-003,
2.493333333333334E+009,-2.968639018945396E-004,-1.192843657918274E-003,-2.665721403900534E-004,-1.188398338854313E-003,
2.493366666666667E+009,-2.794032334350050E-004,-1.156610203906894E-003,-3.261018719058484E-004,-1.238025259226561E-003,
2.493400000000000E+009,-2.929063339252025E-004,-1.226184889674187E-003,-2.816806372720748E-004,-1.192287774756551E-003,
2.493433333333334E+009,-3.383700095582753E-004,-1.167475711554289E-003,-3.329326864331961E-004,-1.166988746263087E-003,
2.493466666666667E+009,-3.647610428743064E-004,-1.220771693624556E-003,-3.117280430160463E-004,-1.187937916256487E-003,
2.493500000000000E+009,-3.772507479880005E-004,-1.183402724564076E-003,-4.018335021100938E-004,-1.166255096904934E-003,
2.493533333333334E+009,-4.229126789141446E-004,-1.147033413872123E-003,-4.152643959969282E-004,-1.199097489006817E-003,
2.493566666666667E+009,-4.688834014814347E-004,-1.161044579930604E-003,-4.510695289354771E-004,-1.155779347755015E-003,
2.493600000000000E+009,-4.849186807405204E-004,-1.212511793710291E-003,-5.241998005658388E-004,-1.119726686738432E-003,
2.493633333333334E+009,-4.876063903793693E-004,-1.102184411138296E-003,-4.757533606607467E-004,-1.134095247834921E-003,
2.493666666666667E+009,-5.205865018069744E-004,-1.181240659207106E-003,-5.296392482705414E-004,-1.128453412093222E-003,
2.493700000000000E+009,-5.845781997777522E-004,-1.154910190962255E-003,-5.998698179610074E-004,-1.137025654315949E-003,
2.493733333333334E+009,-5.839072400704026E-004,-1.077890861779451E-003,-5.737305618822575E-004,-1.121969311498106E-003,
2.493766666666667E+009,-5.973004736006260E-004,-1.102200476452708E-003,-6.278252112679184E-004,-1.082224072888494E-003,
2.493800000000000E+009,-6.120375473983586E-004,-1.057939021848142E-003,-6.315954960882664E-004,-1.109499600715935E-003,
2.493833333333334E+009,-6.557243759743869E-004,-1.066962257027626E-003,-6.825561285950244E-004,-1.114097307436168E-003,
2.493866666666667E+009,-6.812789943069220E-004,-1.056287554092705E-003,-7.183109992183745E-004,-1.070897676981986E-003,
2.493900000000000E+009,-7.582759135402739E-004,-9.829790797084570E-004,-7.398735615424812E-004,-9.869070490822196E-004,
2.493933333333334E+009,-6.821137503720820E-004,-1.027841120958328E-003,-7.411603583022952E-004,-9.960692841559649E-004,
2.493966666666667E+009,-7.611145265400410E-004,-9.647945989854634E-004,-8.202004246413708E-004,-9.735609637573361E-004,
2.494000000000000E+009,-8.242473704740405E-004,-9.757418301887810E-004,-7.674272055737674E-004,-8.822950767353177E-004,
2.494033333333334E+009,-8.458770462311804E-004,-9.861416183412075E-004,-8.108591428026557E-004,-9.016640833579004E-004,
2.494066666666667E+009,-8.480552351102233E-004,-8.844299591146410E-004,-8.178864372894168E-004,-9.497501305304468E-004,
2.494100000000000E+009,-8.546776953153312E-004,-9.488919749855995E-004,-8.988549816422164E-004,-9.217165643349290E-004,
2.494133333333334E+009,-9.317708318121731E-004,-8.738805190660060E-004,-8.739896584302187E-004,-9.239774663001299E-004,
2.494166666666667E+009,-9.281730744987726E-004,-9.089583181776106E-004,-8.982273284345865E-004,-8.995435200631619E-004,
2.494200000000000E+009,-9.022342856042087E-004,-8.631527889519930E-004,-9.233318851329386E-004,-8.392557501792908E-004,
2.494233333333334E+009,-9.674768080003560E-004,-8.326106471940875E-004,-9.862851584330201E-004,-7.993344916030765E-004,
2.494266666666667E+009,-9.529599919915199E-004,-8.049392490647733E-004,-9.738281369209290E-004,-7.777933496981859E-004,
2.494300000000000E+009,-9.769414318725467E-004,-7.692272774875164E-004,-9.812826756387949E-004,-7.780226878821850E-004,
2.494333333333334E+009,-1.004327787086368E-003,-7.781153544783592E-004,-1.001399243250489E-003,-7.595032802782953E-004,
2.494366666666667E+009,-1.002974109724164E-003,-7.277888944372535E-004,-1.043464289978147E-003,-7.456024177372456E-004,
2.494400000000000E+009,-1.000557327643037E-003,-7.489140261895955E-004,-1.014699460938573E-003,-7.285629399120808E-004,
2.494433333333334E+009,-1.055526197887957E-003,-7.161786197684705E-004,-1.046963850967586E-003,-7.023159996606410E-004,
2.494466666666667E+009,-1.047962461598218E-003,-7.131863967515528E-004,-1.076721120625734E-003,-6.293074693530798E-004,
2.494500000000000E+009,-1.026032608933747E-003,-6.086181383579969E-004,-1.089587574824691E-003,-6.670300499536097E-004,
2.494533333333334E+009,-1.131395576521754E-003,-5.926014855504036E-004,-1.114049809984863E-003,-6.081230822019279E-004,
2.494566666666667E+009,-1.130125252529979E-003,-6.154446746222675E-004,-1.098319888114929E-003,-5.896551301702857E-004,
2.494600000000000E+009,-1.117273001000285E-003,-6.130144465714693E-004,-1.132557750679553E-003,-6.131267873570323E-004,
2.494633333333334E+009,-1.122188288718462E-003,-5.441874964162707E-004,-1.153364661149681E-003,-5.306724924594164E-004,
2.494666666666667E+009,-1.144426059909165E-003,-5.309793632477522E-004,-1.159731182269752E-003,-5.544606829062104E-004,
2.494700000000000E+009,-1.116405823267996E-003,-5.156441475264728E-004,-1.152739860117436E-003,-4.770118393935263E-004,
2.494733333333334E+009,-1.155733712948859E-003,-4.373614792712033E-004,-1.171204261481762E-003,-4.599329549819231E-004,
2.494766666666667E+009,-1.199785852804780E-003,-4.633779753930867E-004,-1.212026225402951E-003,-4.389470850583166E-004,
2.494800000000000E+009,-1.196099445223808E-003,-3.962056071031839E-004,-1.177956582978368E-003,-4.641132254619151E-004,
2.494833333333334E+009,-1.233484828844667E-003,-3.919489099644125E-004,-1.190619077533484E-003,-3.997379972133786E-004,
2.494866666666667E+009,-1.185251981951296E-003,-3.366859164088965E-004,-1.215749187394977E-003,-3.632272419054061E-004,
2.494900000000000E+009,-1.192174386233091E-003,-3.819983685389161E-004,-1.257652998901904E-003,-3.008776984643191E-004,
2.494933333333334E+009,-1.270936219953001E-003,-3.416685212869197E-004,-1.234289491549134E-003,-2.616935234982520E-004,
2.494966666666667E+009,-1.239402685314417E-003,-2.513853251002729E-004,-1.271577784791589E-003,-2.819397195708007E-004,
2.495000000000000E+009,-1.260919380001724E-003,-2.494405489414930E-004,-1.280729193240404E-003,-2.857848885469139E-004,
2.495033333333334E+009,-1.287960447371006E-003,-2.662366896402091E-004,-1.276065129786730E-003,-2.325856621610001E-004,
2.495066666666667E+009,-1.282050157897174E-003,-9.713109466247261E-005,-1.233613118529320E-003,-1.865251688286662E-004,
2.495100000000000E+009,-1.293936278671026E-003,-1.926980476127937E-004,-1.293557463213801E-003,-7.979501242516562E-005,
2.495133333333334E+009,-1.303345663473010E-003,-8.837704808684066E-005,-1.252345740795136E-003,-1.458031038055196E-004,
2.495166666666667E+009,-1.222811173647642E-003,-1.165163630503230E-004,-1.294158515520394E-003,-6.248616409720853E-005,
2.495200000000000E+009,-1.275724498555064E-003,-5.332175351213664E-005,-1.255212700925767E-003,-2.995946852024645E-005,
2.495233333333334E+009,-1.352057792246342E-003,-2.973716254928149E-005,-1.273707253858447E-003,6.513705557154026E-006,
2.495266666666667E+009,-1.258611795492470E-003,-1.044422788254451E-005,-1.316468813456595E-003,3.984663999290206E-005,
2.495300000000000E+009,-1.268228865228593E-003,2.100993151543662E-005,-1.270333887077868E-003,4.198283204459585E-005,
2.495333333333334E+009,-1.306198770180345E-003,3.001269215019420E-005,-1.290756394155324E-003,2.086154563585296E-005,
2.495366666666667E+009,-1.292857690714300E-003,5.057880116510205E-005,-1.311854575760663E-003,1.118556101573631E-004,
2.495400000000000E+009,-1.325567485764623E-003,9.507562936050817E-005,-1.296357950195670E-003,1.643687428440899E-004,
2.495433333333334E+009,-1.249572494998574E-003,1.671252830419689E-004,-1.343467622064054E-003,1.483135274611414E-004,
2.495466666666667E+009,-1.312817912548780E-003,1.983144029509276E-004,-1.281164586544037E-003,2.252854756079614E-004,
2.495500000000000E+009,-1.311274943873286E-003,2.394071198068559E-004,-1.265900209546089E-003,2.335116878384724E-004,
2.495533333333334E+009,-1.240819459781051E-003,2.768962003756315E-004,-1.256270799785852E-003,2.886157599277794E-004,
2.495566666666667E+009,-1.279869000427425E-003,3.338175592944026E-004,-1.260200398974121E-003,3.216989862266928E-004,
2.495600000000000E+009,-1.245590043254197E-003,3.790891205426306E-004,-1.247886335477233E-003,3.357508394401521E-004,
2.495633333333334E+009,-1.193152274936438E-003,4.109090368729085E-004,-1.218272605910897E-003,4.328106879256666E-004,
2.495666666666667E+009,-1.251162379048765E-003,4.035628226120025E-004,-1.197804813273251E-003,4.266175092197955E-004,
2.495700000000000E+009,-1.240986050106585E-003,4.212050989735872E-004,-1.271922839805484E-003,4.423032805789262E-004,
2.495733333333334E+009,-1.207509427331388E-003,4.828045784961432E-004,-1.177402329631150E-003,4.353348049335182E-004,
2.495766666666667E+009,-1.208673696964979E-003,5.045209545642138E-004,-1.214986667037010E-003,5.402844399213791E-004,
2.495800000000000E+009,-1.203919644467533E-003,5.180170992389321E-004,-1.213782583363354E-003,5.010389722883701E-004,
2.495833333333334E+009,-1.205028383992612E-003,5.504976725205779E-004,-1.244276645593345E-003,5.831920425407589E-004,
2.495866666666667E+009,-1.192675787024200E-003,5.448241718113422E-004,-1.168720657005906E-003,5.810888251289725E-004,
2.495900000000000E+009,-1.154990866780281E-003,5.682338960468769E-004,-1.196318888105452E-003,5.892527406103909E-004,
