% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.510247624944896E-004,1.088068820536137E-003,-4.080538055859506E-004,1.063636387698352E-003,
2.487966666666667E+009,-3.735859645530582E-004,1.080085407011211E-003,-4.063126980327070E-004,1.149269519373775E-003,
2.488000000000000E+009,-3.309557505417615E-004,1.154536497779191E-003,-3.411139186937362E-004,1.137084676884115E-003,
2.488033333333334E+009,-3.465132322162390E-004,1.154552097432315E-003,-4.022966895718128E-004,1.174433506093919E-003,
2.488066666666667E+009,-2.800612710416317E-004,1.105483155697584E-003,-2.360136422794312E-004,1.195746823213995E-003,
2.488100000000000E+009,-1.893205044325441E-004,1.146986265666783E-003,-2.181051386287436E-004,1.160329091362655E-003,
2.488133333333334E+009,-2.272677811561152E-004,1.188954804092646E-003,-2.159056748496369E-004,1.208425732329488E-003,
2.488166666666667E+009,-2.568604249972850E-004,1.181496190838516E-003,-1.912213483592495E-004,1.129872282035649E-003,
2.488200000000000E+009,-1.461485226172954E-004,1.156851416453719E-003,-1.744259498082101E-004,1.157729653641582E-003,
2.488233333333334E+009,-1.373722625430673E-004,1.086751348339021E-003,-1.799189631128684E-004,1.159951905719936E-003,
2.488266666666667E+009,-1.914512540679425E-004,1.076386775821447E-003,-1.478248450439423E-004,1.182446721941233E-003,
2.488300000000000E+009,-1.137845974881202E-004,1.134718069806695E-003,-1.717679406283423E-004,1.151552889496088E-003,
2.488333333333334E+009,-8.782589429756627E-005,1.123870839364827E-003,-1.338000001851469E-004,1.177750760689378E-003,
2.488366666666667E+009,-7.973242463776842E-005,1.153962337411940E-003,-9.921823220793158E-005,1.122437650337815E-003,
2.488400000000000E+009,-1.752554271661211E-005,1.137255574576557E-003,-6.570958794327453E-005,1.097976928576827E-003,
2.488433333333334E+009,-3.451651355135255E-005,1.119475346058607E-003,-3.381420538062230E-005,1.140300650149584E-003,
2.488466666666667E+009,-2.165085606975481E-005,1.112992526032031E-003,3.092469341936521E-006,1.093904953449965E-003,
2.488500000000000E+009,5.334604429663159E-005,1.074554398655891E-003,4.116280615562573E-005,1.105479081161320E-003,
2.488533333333334E+009,1.520043315395014E-005,1.103977439925075E-003,6.180719356052578E-005,1.080063637346029E-003,
2.488566666666667E+009,7.825582724763081E-005,1.115608727559447E-003,6.596399907721207E-005,1.118434360250831E-003,
2.488600000000000E+009,8.783858356764540E-005,1.062637427821755E-003,2.943246727227233E-005,1.150074647739530E-003,
2.488633333333334E+009,1.063486124621704E-004,1.117791049182415E-003,1.167177906609140E-004,1.114192302338779E-003,
2.488666666666667E+009,9.781758853932843E-005,1.102064736187458E-003,2.225766220362857E-004,1.089652883820236E-003,
2.488700000000000E+009,1.989915472222492E-004,1.091544982045889E-003,1.701180444797501E-004,1.069024554453790E-003,
2.488733333333334E+009,2.131939545506612E-004,1.088294084183872E-003,1.611771585885435E-004,1.133904443122447E-003,
2.488766666666667E+009,2.356942859478295E-004,1.122666872106493E-003,2.320039639016613E-004,1.056804088875651E-003,
2.488800000000000E+009,2.881237014662474E-004,1.100769499316812E-003,2.592229866422713E-004,1.085952506400645E-003,
2.488833333333334E+009,2.319367922609672E-004,1.102601410821080E-003,2.692067355383188E-004,1.067214761860669E-003,
2.488866666666667E+009,2.856915816664696E-004,1.028969301842153E-003,3.207119007129222E-004,1.082596252672374E-003,
2.488900000000000E+009,2.728574036154896E-004,1.066329190507531E-003,3.560409822966903E-004,1.119351712986827E-003,
2.488933333333334E+009,3.394387313164771E-004,1.047450932674110E-003,3.052325628232211E-004,1.073900843039155E-003,
2.488966666666667E+009,3.606579557526857E-004,9.972472907975316E-004,3.418934938963503E-004,1.026235637255013E-003,
2.489000000000000E+009,3.357315727043897E-004,1.067305100150406E-003,3.687141288537532E-004,9.988386882469058E-004,
2.489033333333334E+009,3.611205902416259E-004,1.074446947313845E-003,4.141370882280171E-004,1.078866305761039E-003,
2.489066666666667E+009,4.284809401724488E-004,1.026741345413029E-003,3.951497783418745E-004,1.009971252642572E-003,
2.489100000000000E+009,4.105500702280551E-004,1.003060024231672E-003,4.655602970160544E-004,9.737786022014916E-004,
2.489133333333334E+009,4.988022847101092E-004,9.864084422588348E-004,5.189003422856331E-004,1.004614052362740E-003,
2.489166666666667E+009,5.072045605629683E-004,1.005968195386231E-003,4.890521522611380E-004,9.883400052785873E-004,
2.489200000000000E+009,5.349107086658478E-004,9.958146838471293E-004,4.930871655233204E-004,9.953030385077000E-004,
2.489233333333334E+009,5.465875146910548E-004,9.691385785117745E-004,5.439535016193986E-004,1.011617714539170E-003,
2.489266666666667E+009,5.424635601229966E-004,9.528503287583590E-004,5.859656375832856E-004,9.345078142359853E-004,
2.489300000000000E+009,5.405760603025556E-004,8.950494229793549E-004,5.902156699448824E-004,9.994969004765153E-004,
2.489333333333334E+009,6.318341474980116E-004,9.481727029196918E-004,5.668393569067121E-004,9.622806101106107E-004,
2.489366666666667E+009,6.992419366724789E-004,9.027917403727770E-004,5.897636874578893E-004,9.173801518045366E-004,
2.489400000000000E+009,6.732791080139577E-004,9.665464167483151E-004,6.078897858969867E-004,9.371308260597289E-004,
2.489433333333334E+009,6.555764121003449E-004,8.398070931434631E-004,6.928363000042737E-004,8.914031786844134E-004,
2.489466666666667E+009,6.409715861082077E-004,9.013495873659849E-004,6.687459535896778E-004,8.997248369269073E-004,
2.489500000000000E+009,7.812308031134307E-004,8.960962295532227E-004,6.794111104682088E-004,9.198992047458887E-004,
2.489533333333334E+009,7.975044427439570E-004,8.994290838018060E-004,7.475246675312519E-004,8.651667740195990E-004,
2.489566666666667E+009,7.795928977429867E-004,8.977600955404341E-004,8.255193824879825E-004,8.582939044572413E-004,
2.489600000000000E+009,8.003789698705077E-004,8.192938985303044E-004,8.598964195698500E-004,9.111196268349886E-004,
2.489633333333334E+009,8.620561566203833E-004,8.174494141712785E-004,8.553569205105305E-004,8.330306736752391E-004,
2.489666666666667E+009,9.032837697304785E-004,8.067339658737183E-004,8.966377354227006E-004,7.565343985334039E-004,
2.489700000000000E+009,9.560693870298564E-004,7.569104200229049E-004,9.036223054863513E-004,7.361473981291056E-004,
2.489733333333334E+009,8.626125054433942E-004,6.869691424071789E-004,8.873165934346616E-004,7.866357918828726E-004,
2.489766666666667E+009,9.518472943454981E-004,7.375542772933841E-004,9.133978164754808E-004,7.610541069880128E-004,
2.489800000000000E+009,9.036333649419248E-004,7.219207473099232E-004,8.831886225380004E-004,7.430239347741008E-004,
2.489833333333334E+009,9.796596132218838E-004,7.125268457457423E-004,9.366557933390141E-004,7.228236645460129E-004,
2.489866666666667E+009,9.191998397000134E-004,6.565807852894068E-004,9.637827170081437E-004,6.877530831843615E-004,
2.489900000000000E+009,9.725157869979739E-004,6.601506029255688E-004,9.682050440460444E-004,6.459997384808958E-004,
2.489933333333334E+009,9.890332585200667E-004,6.622974178753793E-004,9.642069344408810E-004,6.371557246893644E-004,
2.489966666666667E+009,1.024274853989482E-003,6.022017914801836E-004,9.226494585163891E-004,5.821112426929176E-004,
2.490000000000000E+009,9.970341343432665E-004,6.500760209746659E-004,1.034163287840784E-003,5.503313732333481E-004,
2.490033333333334E+009,9.744756971485913E-004,5.971221835352480E-004,1.030285260640085E-003,5.943551659584045E-004,
2.490066666666667E+009,9.964592754840851E-004,5.497572710737586E-004,1.024454599246383E-003,5.498819518834353E-004,
2.490100000000000E+009,1.000504242256284E-003,5.689369863830507E-004,1.016432535834611E-003,5.413328181020916E-004,
2.490133333333334E+009,1.059235539287329E-003,5.166293703950942E-004,1.011558459140360E-003,5.196903366595507E-004,
2.490166666666667E+009,1.004629069939256E-003,4.207880992908031E-004,1.064827782101929E-003,5.259214085526764E-004,
2.490200000000000E+009,1.098602195270360E-003,4.592146724462509E-004,1.073322608135641E-003,4.712284426204860E-004,
2.490233333333334E+009,1.048944075591862E-003,4.585699352901429E-004,1.038125483319163E-003,4.682927101384848E-004,
2.490266666666667E+009,1.093421131372452E-003,4.338142753113061E-004,1.068894169293344E-003,4.764364566653967E-004,
2.490300000000000E+009,1.097542117349803E-003,3.895970876328647E-004,1.105374074541032E-003,3.706022689584643E-004,
2.490333333333334E+009,1.092634862288833E-003,3.699840162880719E-004,1.034164684824646E-003,4.213376087136567E-004,
2.490366666666667E+009,1.104960800148547E-003,3.131434496026486E-004,1.124413684010506E-003,3.158042964059860E-004,
2.490400000000000E+009,1.093200175091624E-003,3.408926713746041E-004,1.127575407736003E-003,3.135707811452448E-004,
2.490433333333334E+009,1.088407356292009E-003,2.409494918538258E-004,1.147316186688840E-003,2.777028421405703E-004,
2.490466666666667E+009,1.098882872611284E-003,2.331910509383306E-004,1.100442139431834E-003,2.662354381754994E-004,
2.490500000000000E+009,1.086952630430460E-003,2.514395164325833E-004,1.116336788982153E-003,2.447316655889154E-004,
2.490533333333334E+009,1.152765005826950E-003,2.370358852203935E-004,1.084860297851265E-003,2.304261870449409E-004,
2.490566666666667E+009,1.140741747803986E-003,1.712215598672628E-004,1.196129596792162E-003,2.102293656207621E-004,
2.490600000000000E+009,1.197235076688230E-003,1.571154571138322E-004,1.176300109364092E-003,1.485853281337768E-004,
2.490633333333334E+009,1.164789660833776E-003,1.531842426629737E-004,1.203780760988593E-003,1.131838362198323E-004,
2.490666666666667E+009,1.212369417771697E-003,1.168400485767052E-004,1.152915530838072E-003,1.295342808589339E-004,
2.490700000000000E+009,1.122844172641635E-003,1.324633340118453E-004,1.210659043863416E-003,1.406831725034863E-004,
2.490733333333334E+009,1.161203370429575E-003,6.117142766015604E-005,1.178442034870386E-003,3.717764411703683E-005,
2.490766666666667E+009,1.152013777755201E-003,5.223143671173602E-005,1.159847131930292E-003,4.288728450774215E-005,
2.490800000000000E+009,1.161353429779410E-003,-2.392067835899070E-005,1.200360129587352E-003,1.475770022807410E-005,
2.490833333333334E+009,1.119369757361710E-003,2.077056342386641E-005,1.187519868835807E-003,1.614644315850455E-005,
2.490866666666667E+009,1.214046729728580E-003,-4.115455885767005E-005,1.193238073028624E-003,-7.172588084358722E-005,
2.490900000000000E+009,1.143958885222673E-003,-1.350681268377230E-004,1.201069331727922E-003,-5.190646697883494E-005,
2.490933333333334E+009,1.214177464134991E-003,-1.449222181690857E-004,1.188275869935751E-003,-1.365866628475487E-004,
2.490966666666667E+009,1.196656259708107E-003,-1.660126290516928E-004,1.141928252764046E-003,-1.281822769669816E-004,
2.491000000000000E+009,1.136968377977610E-003,-1.269038766622543E-004,1.171446871012449E-003,-1.434887235518545E-004,
2.491033333333334E+009,1.197702251374722E-003,-2.132384543074295E-004,1.144372858107090E-003,-1.743256725603715E-004,
2.491066666666667E+009,1.186799141578376E-003,-2.580763539299369E-004,1.174634788185358E-003,-2.396893542027101E-004,
2.491100000000000E+009,1.216566190123558E-003,-2.648421213962138E-004,1.155259087681770E-003,-2.666533691808581E-004,
2.491133333333334E+009,1.185848377645016E-003,-2.607822534628213E-004,1.179464976303279E-003,-3.004294994752854E-004,
2.491166666666667E+009,1.182007137686014E-003,-2.862805267795920E-004,1.200423692353070E-003,-3.497619181871414E-004,
2.491200000000000E+009,1.127725467085838E-003,-4.613361670635641E-004,1.188397756777704E-003,-4.528270219452679E-004,
2.491233333333334E+009,1.033087959513068E-003,-4.420022596605122E-004,1.046471763402224E-003,-4.636807425413281E-004,
2.491266666666667E+009,1.092363963834941E-003,-4.283346934244037E-004,1.094747567549348E-003,-4.537198110483587E-004,
2.491300000000000E+009,1.151510630734265E-003,-3.892044769600034E-004,1.142391236498952E-003,-4.744475299958140E-004,
2.491333333333334E+009,1.123796217143536E-003,-4.742284072563052E-004,1.106741721741855E-003,-4.521854280028492E-004,
2.491366666666667E+009,1.106022857129574E-003,-4.977860953658819E-004,1.105129951611161E-003,-4.963469691574574E-004,
2.491400000000000E+009,1.059017027728260E-003,-5.119538982398808E-004,1.115020946599543E-003,-5.196491256356239E-004,
2.491433333333334E+009,1.072127721272409E-003,-5.432787002064288E-004,1.121496199630201E-003,-5.291358684189618E-004,
2.491466666666667E+009,1.091155107133091E-003,-5.296229501254857E-004,1.071681850589812E-003,-5.166516057215631E-004,
2.491500000000000E+009,1.066587632521987E-003,-5.534418160095811E-004,1.077716704457998E-003,-5.400623194873333E-004,
2.491533333333334E+009,1.078395289368928E-003,-6.078177830204368E-004,9.940001182258129E-004,-5.698737804777920E-004,
2.491566666666667E+009,1.037977635860443E-003,-6.125154322944582E-004,9.711504681035876E-004,-6.700031226500869E-004,
2.491600000000000E+009,1.029962324537337E-003,-6.516556604765356E-004,1.037972047924995E-003,-6.851630168966949E-004,
2.491633333333334E+009,1.014206907711923E-003,-6.462479941546917E-004,9.938735747709870E-004,-6.812969222664833E-004,
2.491666666666667E+009,1.019995659589768E-003,-6.447659106925130E-004,1.022882526740432E-003,-6.900015287101269E-004,
2.491700000000000E+009,9.184815571643412E-004,-7.211280171759427E-004,9.700821829028428E-004,-6.567201344296336E-004,
2.491733333333334E+009,9.778778767213225E-004,-7.197345257736743E-004,1.013302477076650E-003,-6.771345506422222E-004,
2.491766666666667E+009,9.257262572646141E-004,-7.410881808027625E-004,9.386846795678139E-004,-7.718943525105715E-004,
2.491800000000000E+009,9.094984852708876E-004,-7.775293779559434E-004,9.238049970008433E-004,-7.557870121672750E-004,
2.491833333333334E+009,8.756706374697387E-004,-7.432855782099068E-004,9.276547352783382E-004,-8.271341794170439E-004,
2.491866666666667E+009,8.682081825099886E-004,-7.929954444989562E-004,8.840729133225977E-004,-8.020630921237171E-004,
2.491900000000000E+009,9.016637923195958E-004,-8.254279964603484E-004,8.629226358607411E-004,-8.120920392684639E-004,
2.491933333333334E+009,8.414291660301387E-004,-8.650125237181783E-004,8.154936949722469E-004,-8.335453458130360E-004,
2.491966666666667E+009,8.647203794680536E-004,-8.484106510877609E-004,8.818142232485116E-004,-9.141117916442454E-004,
2.492000000000000E+009,8.271528640761972E-004,-8.659891318529844E-004,7.491035503335297E-004,-8.480787510052323E-004,
2.492033333333334E+009,7.969888974912465E-004,-9.036912233568728E-004,7.816133438609541E-004,-9.250954026356340E-004,
2.492066666666667E+009,7.290116045624018E-004,-9.246338158845902E-004,7.481171051040292E-004,-9.270138107240200E-004,
2.492100000000000E+009,7.833251147530973E-004,-9.098628652282059E-004,7.401433540508151E-004,-9.207054972648621E-004,
2.492133333333334E+009,7.005178485997021E-004,-9.634472662582994E-004,7.462197681888938E-004,-9.244798566214740E-004,
2.492166666666667E+009,7.208145107142627E-004,-9.807995520532131E-004,6.702715181745589E-004,-9.836325189098716E-004,
2.492200000000000E+009,6.973397685214877E-004,-9.580480400472879E-004,6.621762295253575E-004,-9.577287710271776E-004,
2.492233333333334E+009,6.725813145749271E-004,-1.031251274980605E-003,6.645232788287103E-004,-1.009395578876138E-003,
2.492266666666667E+009,5.896103102713823E-004,-9.980797767639160E-004,6.537761655636132E-004,-1.039324211888015E-003,
2.492300000000000E+009,6.040926091372967E-004,-1.009599538519979E-003,6.370414630509913E-004,-1.021530944854021E-003,
2.492333333333334E+009,5.630155210383236E-004,-9.749215678311884E-004,6.008984637446702E-004,-1.071922015398741E-003,
2.492366666666667E+009,5.689979298040271E-004,-1.072530634701252E-003,5.241656908765435E-004,-1.081111724488437E-003,
2.492400000000000E+009,5.259235040284693E-004,-1.082545728422701E-003,5.184930632822216E-004,-1.026945887133479E-003,
2.492433333333334E+009,5.245726788416505E-004,-1.098983222618699E-003,5.608280189335346E-004,-1.030203537084162E-003,
2.492466666666667E+009,5.019459640607238E-004,-1.031359191983938E-003,4.857135936617851E-004,-1.088179298676550E-003,
2.492500000000000E+009,4.709601926151663E-004,-1.088284305296838E-003,4.863592912442982E-004,-1.170623814687133E-003,
2.492533333333334E+009,4.456590395420790E-004,-1.136764185503125E-003,4.181542608421296E-004,-1.159180304966867E-003,
2.492566666666667E+009,4.043637891300023E-004,-1.152648823335767E-003,3.805058076977730E-004,-1.137176994234324E-003,
2.492600000000000E+009,3.684797848109156E-004,-1.157119171693921E-003,3.946062934119254E-004,-1.143233152106404E-003,
2.492633333333334E+009,3.713628975674510E-004,-1.156001817435026E-003,3.610041167121381E-004,-1.175799639895558E-003,
2.492666666666667E+009,3.207022382412106E-004,-1.241185120306909E-003,2.946529421024025E-004,-1.158914528787136E-003,
2.492700000000000E+009,2.805537078529596E-004,-1.212981180287898E-003,2.689393877517432E-004,-1.230981200933456E-003,
2.492733333333334E+009,2.644773630890995E-004,-1.207704772241414E-003,2.361151418881491E-004,-1.172580407001078E-003,
2.492766666666667E+009,1.943475799635053E-004,-1.174048520624638E-003,2.046055160462856E-004,-1.192484865896404E-003,
2.492800000000000E+009,1.325442717643455E-004,-1.174414181150496E-003,2.065859443973750E-004,-1.197398407384753E-003,
2.492833333333334E+009,1.166781003121287E-004,-1.178315724246204E-003,5.358828639145941E-005,-1.232368405908346E-003,
2.492866666666667E+009,1.672566140769050E-004,-1.202206127345562E-003,1.628736354177818E-004,-1.221730024553835E-003,
2.492900000000000E+009,1.266387989744544E-004,-1.210172194987536E-003,9.617344767320901E-005,-1.141829416155815E-003,
2.492933333333334E+009,9.937810682458803E-005,-1.224620267748833E-003,6.551686965394765E-005,-1.218143966980279E-003,
2.492966666666667E+009,5.344527016859502E-005,-1.226572669111192E-003,5.790235809399746E-005,-1.277740811929107E-003,
2.493000000000000E+009,6.639143248321489E-005,-1.194890704937279E-003,5.595275069936179E-005,-1.244411454536021E-003,
2.493033333333334E+009,1.662812974245753E-005,-1.274692011065781E-003,1.999342566705309E-005,-1.218485762365162E-003,
2.493066666666667E+009,-1.186665485874983E-005,-1.248361659236252E-003,9.767270967131481E-006,-1.213791314512491E-003,
2.493100000000000E+009,-4.995758354198188E-005,-1.257912022992969E-003,-2.621987391648872E-007,-1.198632991872728E-003,
2.493133333333334E+009,-4.278293272363953E-005,-1.275658723898232E-003,-4.057065234519541E-005,-1.180797582492232E-003,
2.493166666666667E+009,-7.698364061070606E-005,-1.189037109725177E-003,-1.409677206538618E-004,-1.234369236044586E-003,
2.493200000000000E+009,-7.974984328029677E-005,-1.151507371105254E-003,-1.122910252888687E-004,-1.242660800926387E-003,
2.493233333333334E+009,-2.275429433211684E-004,-1.200134400278330E-003,-2.141594159184024E-004,-1.226944383233786E-003,
2.493266666666667E+009,-1.657956017879769E-004,-1.193544943816960E-003,-1.590620086062700E-004,-1.180129474960268E-003,
2.493300000000000E+009,-2.236196305602789E-004,-1.225857646204531E-003,-1.985720737138763E-004,-1.193298259750009E-003,
2.493333333333334E+009,-2.289575641043484E-004,-1.218496938236058E-003,-2.433279150864109E-004,-1.174733391962946E-003,
2.493366666666667E+009,-2.591790980659425E-004,-1.237482298165560E-003,-2.708769461605698E-004,-1.192355062812567E-003,
2.493400000000000E+009,-2.582693996373564E-004,-1.166127854958177E-003,-3.366000892128795E-004,-1.203006133437157E-003,
2.493433333333334E+009,-2.968727785628289E-004,-1.184934633783996E-003,-3.392196667846292E-004,-1.165530062280595E-003,
2.493466666666667E+009,-3.360434784553945E-004,-1.201161881908774E-003,-3.488679358270019E-004,-1.171340583823621E-003,
2.493500000000000E+009,-3.394291270524263E-004,-1.167813315987587E-003,-3.559971810318530E-004,-1.175970537588000E-003,
2.493533333333334E+009,-4.047526745125651E-004,-1.152964192442596E-003,-4.008797404821962E-004,-1.172951888293028E-003,
2.493566666666667E+009,-4.590413882397115E-004,-1.135666272602975E-003,-4.639645921997726E-004,-1.177902449853718E-003,
2.493600000000000E+009,-4.513205785769969E-004,-1.147200469858944E-003,-4.535196640063077E-004,-1.182559528388083E-003,
2.493633333333334E+009,-4.507157427724451E-004,-1.116604194976389E-003,-4.997325595468283E-004,-1.175882178358734E-003,
2.493666666666667E+009,-4.695931274909526E-004,-1.141623011790216E-003,-5.410051089711487E-004,-1.153313904069364E-003,
2.493700000000000E+009,-5.533529911190271E-004,-1.109703909605742E-003,-5.347494152374566E-004,-1.128486823290587E-003,
2.493733333333334E+009,-5.828897119499743E-004,-1.124227885156870E-003,-6.001209258101881E-004,-1.121239154599607E-003,
2.493766666666667E+009,-6.508205551654100E-004,-1.097196713089943E-003,-6.198027404025197E-004,-1.129111740738154E-003,
2.493800000000000E+009,-6.345267174765468E-004,-1.047033467330039E-003,-6.477439892478287E-004,-1.066300319507718E-003,
2.493833333333334E+009,-6.628075498156250E-004,-1.083225943148136E-003,-6.994477589614689E-004,-1.025538891553879E-003,
2.493866666666667E+009,-7.030577980913222E-004,-1.077429042197764E-003,-6.585903465747833E-004,-1.092133694328368E-003,
2.493900000000000E+009,-7.038163603283465E-004,-1.014865702018142E-003,-7.065270910970867E-004,-1.043451251462102E-003,
2.493933333333334E+009,-7.627988234162331E-004,-1.014724024571478E-003,-6.988767418079078E-004,-9.822901338338852E-004,
2.493966666666667E+009,-7.341516320593655E-004,-1.039014547131956E-003,-7.438206812366843E-004,-1.029353123158217E-003,
2.494000000000000E+009,-7.834583520889282E-004,-9.913897374644876E-004,-7.950600120238960E-004,-1.002988428808749E-003,
2.494033333333334E+009,-8.196451817639172E-004,-9.689343278296292E-004,-7.867884123697877E-004,-9.671881562098861E-004,
2.494066666666667E+009,-8.266784134320915E-004,-9.556475561112166E-004,-7.880276534706354E-004,-9.517334983684123E-004,
2.494100000000000E+009,-8.301410125568509E-004,-9.168268879875541E-004,-8.627412607893348E-004,-9.509076480753720E-004,
2.494133333333334E+009,-8.634119294583798E-004,-9.316874784417450E-004,-9.180131601169705E-004,-8.955508819781244E-004,
2.494166666666667E+009,-8.545249002054334E-004,-8.969172486104071E-004,-8.426521089859307E-004,-8.846100536175072E-004,
2.494200000000000E+009,-9.285944979637861E-004,-8.692400879226625E-004,-9.071634267456830E-004,-8.603719179518521E-004,
2.494233333333334E+009,-9.556540753692389E-004,-8.531909552402794E-004,-9.491860400885344E-004,-9.192859870381653E-004,
2.494266666666667E+009,-1.016659080050886E-003,-8.453000336885452E-004,-9.855527896434069E-004,-8.264853386208415E-004,
2.494300000000000E+009,-9.684460237622261E-004,-7.993133622221649E-004,-9.979511378332973E-004,-8.190237567760050E-004,
2.494333333333334E+009,-1.000478398054838E-003,-8.343053050339222E-004,-1.075391657650471E-003,-7.532802992500365E-004,
2.494366666666667E+009,-1.099504646845162E-003,-7.026362000033259E-004,-9.910303633660078E-004,-6.727838772349060E-004,
2.494400000000000E+009,-1.002201228402555E-003,-6.690387963317335E-004,-1.059681293554604E-003,-6.864429451525211E-004,
2.494433333333334E+009,-1.057034241966903E-003,-6.763414712622762E-004,-1.059892005287111E-003,-6.315796053968370E-004,
2.494466666666667E+009,-1.130523276515305E-003,-6.564125069417059E-004,-1.086771255359054E-003,-6.605845992453396E-004,
2.494500000000000E+009,-1.070685568265617E-003,-6.244894466362894E-004,-1.177280442789197E-003,-6.497245049104095E-004,
2.494533333333334E+009,-1.064939657226205E-003,-6.724341656081379E-004,-1.123994821682572E-003,-6.376933888532221E-004,
2.494566666666667E+009,-1.168424496427178E-003,-5.992652731947601E-004,-1.168532064184547E-003,-5.869670421816409E-004,
2.494600000000000E+009,-1.096663647331297E-003,-6.146561354398727E-004,-1.163099543191493E-003,-5.489470786415041E-004,
2.494633333333334E+009,-1.214384334161878E-003,-5.522735300473869E-004,-1.147069386206567E-003,-6.158670294098556E-004,
2.494666666666667E+009,-1.185215543955565E-003,-5.352890584617853E-004,-1.149411546066403E-003,-5.358339985832572E-004,
2.494700000000000E+009,-1.166921108961105E-003,-4.722019657492638E-004,-1.176364021375775E-003,-5.700968322344124E-004,
2.494733333333334E+009,-1.189869828522205E-003,-5.087461904622614E-004,-1.165634603239596E-003,-5.010914755985141E-004,
2.494766666666667E+009,-1.147389295510948E-003,-4.627908929251134E-004,-1.221508253365755E-003,-4.531138401944190E-004,
2.494800000000000E+009,-1.171062234789133E-003,-4.089803260285407E-004,-1.192284980788827E-003,-3.666434786282480E-004,
2.494833333333334E+009,-1.220251200720668E-003,-3.427263582125306E-004,-1.243381644599140E-003,-4.334689874667674E-004,
2.494866666666667E+009,-1.280481345020235E-003,-3.775491204578430E-004,-1.194444135762751E-003,-3.793339710682631E-004,
2.494900000000000E+009,-1.274842885322869E-003,-3.484163607936353E-004,-1.311429427005351E-003,-3.726097056642175E-004,
2.494933333333334E+009,-1.284919213503599E-003,-3.099278837908059E-004,-1.251873909495771E-003,-3.294781199656427E-004,
2.494966666666667E+009,-1.232815207913518E-003,-3.095457504969090E-004,-1.279732678085566E-003,-2.951390342786908E-004,
2.495000000000000E+009,-1.321198302321136E-003,-2.579337451606989E-004,-1.241887570358813E-003,-2.683990460354835E-004,
2.495033333333334E+009,-1.290317508392036E-003,-2.205440105171874E-004,-1.257142168469727E-003,-2.608861250337213E-004,
2.495066666666667E+009,-1.328188693150878E-003,-2.017656370298937E-004,-1.278854673728347E-003,-1.798708835849538E-004,
2.495100000000000E+009,-1.283845864236355E-003,-1.766878267517313E-004,-1.291509135626257E-003,-1.377365697408095E-004,
2.495133333333334E+009,-1.227850327268243E-003,-8.949969196692109E-005,-1.269275555387139E-003,-1.043398006004281E-004,
2.495166666666667E+009,-1.320574083365500E-003,-1.173150812974200E-004,-1.276403083465993E-003,-1.106729760067537E-004,
2.495200000000000E+009,-1.309361192397773E-003,-8.030218305066228E-005,-1.270801294595003E-003,-3.565253064152785E-005,
2.495233333333334E+009,-1.300840172916651E-003,-8.356210855708923E-006,-1.309151179157198E-003,-3.640291470219381E-005,
2.495266666666667E+009,-1.300874399021268E-003,7.067325441312278E-006,-1.306996680796146E-003,4.005759365099948E-006,
2.495300000000000E+009,-1.346742501482368E-003,3.780472252401523E-005,-1.251757494173944E-003,2.961899781439570E-006,
2.495333333333334E+009,-1.236383337527514E-003,5.839337609359063E-005,-1.331058680079877E-003,6.595373997697607E-005,
2.495366666666667E+009,-1.303829485550523E-003,4.558053842629306E-005,-1.325959921814501E-003,9.774123464012519E-005,
2.495400000000000E+009,-1.356555731035769E-003,1.229888148372993E-004,-1.295643742196262E-003,1.816830190364271E-004,
2.495433333333334E+009,-1.232959679327905E-003,1.826343795983121E-004,-1.309917657636106E-003,1.678006519796327E-004,
2.495466666666667E+009,-1.345578813925386E-003,1.566162100061774E-004,-1.280444674193859E-003,1.632403000257909E-004,
2.495500000000000E+009,-1.337849767878652E-003,2.492342900950462E-004,-1.328252139501274E-003,2.497296954970807E-004,
2.495533333333334E+009,-1.245872233994305E-003,2.770965511444956E-004,-1.320530194789171E-003,2.705183287616819E-004,
2.495566666666667E+009,-1.237571355886757E-003,3.006555198226124E-004,-1.307922881096602E-003,3.315627109259367E-004,
2.495600000000000E+009,-1.287705381400883E-003,3.196355537511408E-004,-1.276669325307012E-003,2.915546938311309E-004,
2.495633333333334E+009,-1.280317083001137E-003,3.432873054407537E-004,-1.222412800416350E-003,3.948617959395051E-004,
2.495666666666667E+009,-1.252371468581259E-003,3.782346029765904E-004,-1.290511456318200E-003,4.055462195537984E-004,
2.495700000000000E+009,-1.266823033802211E-003,4.563819384202361E-004,-1.301284180954099E-003,4.276146064512432E-004,
2.495733333333334E+009,-1.211968483403325E-003,4.576184728648514E-004,-1.269433763809502E-003,5.108973709866405E-004,
2.495766666666667E+009,-1.216573175042868E-003,5.014904309064150E-004,-1.273929956369102E-003,4.713715461548418E-004,
2.495800000000000E+009,-1.193434116430581E-003,5.382522358559072E-004,-1.222636201418936E-003,5.412766477093101E-004,
2.495833333333334E+009,-1.196583034470677E-003,5.261663463898003E-004,-1.205741660669446E-003,5.518923862837255E-004,
2.495866666666667E+009,-1.213830197229981E-003,5.416400381363928E-004,-1.204632804729044E-003,6.800017436034977E-004,
2.495900000000000E+009,-1.195083255879581E-003,6.069596856832504E-004,-1.189432572573423E-003,5.989560740999878E-004,
