% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,-3.691446327138692E-004,1.080594956874847E-003,-3.449967480264604E-004,1.113306032493711E-003,
2.487966666666667E+009,-2.975895768031478E-004,1.128594391047955E-003,-3.264433180447668E-004,1.091891084797680E-003,
2.488000000000000E+009,-3.088403609581292E-004,1.114996266551316E-003,-2.865387068595737E-004,1.169547671452165E-003,
2.488033333333334E+009,-2.517311077099294E-004,1.142312306910753E-003,-2.620423329062760E-004,1.101528177969158E-003,
2.488066666666667E+009,-2.066370216198266E-004,1.141962595283985E-003,-2.529855119064450E-004,1.138737308792770E-003,
2.488100000000000E+009,-1.989996962947771E-004,1.087302924133837E-003,-2.040487161139026E-004,1.145184971392155E-003,
2.488133333333334E+009,-1.616625231690705E-004,1.195589313283563E-003,-1.398472086293623E-004,1.153242890723050E-003,
2.488166666666667E+009,-7.654044020455331E-005,1.117122010327876E-003,-1.886207319330424E-004,1.151795848272741E-003,
2.488200000000000E+009,-1.744429609971121E-004,1.107218442484736E-003,-1.362996845273301E-004,1.174967619590461E-003,
2.488233333333334E+009,-1.186665904242545E-004,1.175415585748851E-003,-1.051111685228534E-004,1.117731095291674E-003,
2.488266666666667E+009,-1.362649782095105E-004,1.173773780465126E-003,-1.034345623338595E-004,1.190125942230225E-003,
2.488300000000000E+009,-7.255119271576405E-005,1.157324411906302E-003,-7.107826968422160E-005,1.205665408633649E-003,
2.488333333333334E+009,-4.570060627884232E-005,1.146117108874023E-003,-5.212102769291960E-005,1.162323867902160E-003,
2.488366666666667E+009,-9.964661330741365E-006,1.190609764307737E-003,-1.877487738966011E-005,1.153737772256136E-003,
2.488400000000000E+009,2.819768997142091E-005,1.167090376839042E-003,3.862414359900868E-006,1.211202237755060E-003,
2.488433333333334E+009,2.711829256440979E-005,1.240920042619109E-003,3.065738928853534E-005,1.263238955289125E-003,
2.488466666666667E+009,1.152999102487229E-004,1.213133567944169E-003,5.585274993791245E-005,1.217443728819490E-003,
2.488500000000000E+009,8.445329876849428E-005,1.228043809533119E-003,1.155507998191752E-004,1.249628025107086E-003,
2.488533333333334E+009,1.681926660239697E-004,1.244893297553062E-003,1.187530724564567E-004,1.202886807732284E-003,
2.488566666666667E+009,1.304259785683826E-004,1.167235197499394E-003,2.452039334457368E-004,1.198853948153555E-003,
2.488600000000000E+009,1.999200758291408E-004,1.158070401288569E-003,2.035599172813818E-004,1.199976191855967E-003,
2.488633333333334E+009,2.497380774002522E-004,1.204542350023985E-003,2.533124061301351E-004,1.226474530994892E-003,
2.488666666666667E+009,2.931665803771466E-004,1.189465983770788E-003,2.008423616643995E-004,1.195665914565325E-003,
2.488700000000000E+009,2.626159694045782E-004,1.149452640675008E-003,2.069113979814574E-004,1.188094727694988E-003,
2.488733333333334E+009,2.682881022337824E-004,1.180452411063016E-003,2.398176147835329E-004,1.152941375039518E-003,
2.488766666666667E+009,2.868584415409714E-004,1.126713701523840E-003,2.994770766235888E-004,1.133146812207997E-003,
2.488800000000000E+009,3.724701819010079E-004,1.161228166893125E-003,3.740829415619373E-004,1.149139134213328E-003,
2.488833333333334E+009,3.714334743563086E-004,1.104387105442584E-003,3.541902988217771E-004,1.139660715125501E-003,
2.488866666666667E+009,3.713662736117840E-004,1.118787331506610E-003,3.964218194596469E-004,1.109786331653595E-003,
2.488900000000000E+009,4.260620335116983E-004,1.096505206078291E-003,3.764147113543004E-004,1.131277997046709E-003,
2.488933333333334E+009,3.990426775999367E-004,1.101445755921304E-003,4.285282047931105E-004,1.098130480386317E-003,
2.488966666666667E+009,4.545389383565635E-004,1.041268580593169E-003,4.175169451627880E-004,1.124476781114936E-003,
2.489000000000000E+009,4.944445681758225E-004,1.034993794746697E-003,4.878979525528848E-004,1.068071695044637E-003,
2.489033333333334E+009,4.721306904684752E-004,1.057067769579589E-003,4.608168965205550E-004,1.086512929759920E-003,
2.489066666666667E+009,5.283772479742765E-004,1.037708017975092E-003,4.647942841984332E-004,1.042051939293742E-003,
2.489100000000000E+009,5.348519189283252E-004,1.025088713504374E-003,5.322298966348171E-004,1.041034003719688E-003,
2.489133333333334E+009,5.639141891151667E-004,9.797295788303018E-004,5.441072862595320E-004,9.755661594681442E-004,
2.489166666666667E+009,6.161356577649713E-004,1.047927769832313E-003,5.817302735522389E-004,9.652884327806532E-004,
2.489200000000000E+009,5.679019959643483E-004,1.041068462654948E-003,5.835009505972266E-004,9.676381596364081E-004,
2.489233333333334E+009,6.477587739937007E-004,9.874742245301604E-004,6.544602219946683E-004,1.010160776786506E-003,
2.489266666666667E+009,6.463187746703625E-004,1.019358751364052E-003,7.073927554301918E-004,9.697515633888543E-004,
2.489300000000000E+009,6.405978347174823E-004,9.504975751042366E-004,6.856218096800149E-004,9.518854203633964E-004,
2.489333333333334E+009,6.651443545706570E-004,9.039454162120819E-004,7.355433772318065E-004,9.194777230732143E-004,
2.489366666666667E+009,6.949951639398933E-004,9.158704197034240E-004,6.938521983101964E-004,9.319247328676283E-004,
2.489400000000000E+009,7.579289958812296E-004,8.838655194267631E-004,7.393624400720000E-004,9.412721847184002E-004,
2.489433333333334E+009,7.522165542468429E-004,8.937084930948913E-004,6.870208890177310E-004,8.852041792124510E-004,
2.489466666666667E+009,7.618142990395427E-004,8.403674582950771E-004,7.715464453212917E-004,8.850070880725980E-004,
2.489500000000000E+009,7.376755238510668E-004,8.183498284779489E-004,7.765848422423005E-004,8.220715099014342E-004,
2.489533333333334E+009,8.041003020480275E-004,8.431061287410557E-004,7.935835747048259E-004,8.405423723161221E-004,
2.489566666666667E+009,8.036137442104518E-004,8.278923342004418E-004,8.266120566986501E-004,7.998577202670276E-004,
2.489600000000000E+009,8.376137702725828E-004,7.913738372735679E-004,8.625006303191185E-004,8.005166309885681E-004,
2.489633333333334E+009,8.462694822810590E-004,7.469614502042532E-004,8.235309505835176E-004,7.815571734681726E-004,
2.489666666666667E+009,8.680429309606552E-004,7.251567440107465E-004,8.937455713748932E-004,8.503713179379702E-004,
2.489700000000000E+009,9.544545901007950E-004,7.157358340919018E-004,8.818961214274168E-004,7.735141552984715E-004,
2.489733333333334E+009,8.916156366467476E-004,7.170129683800042E-004,9.081955067813397E-004,7.396977161988616E-004,
2.489766666666667E+009,8.889522869139910E-004,6.998529424890876E-004,9.126805234700441E-004,7.286423933692277E-004,
2.489800000000000E+009,9.688848513178527E-004,6.563317147083581E-004,9.608276886865497E-004,7.028381223790348E-004,
2.489833333333334E+009,9.544343920424581E-004,6.553025450557470E-004,9.645432000979781E-004,6.630333955399692E-004,
2.489866666666667E+009,9.899939177557826E-004,5.935500375926495E-004,1.007617218419910E-003,6.475778063759208E-004,
2.489900000000000E+009,9.465002804063261E-004,6.513114785775542E-004,9.636320755816996E-004,6.330040632747114E-004,
2.489933333333334E+009,1.017260714434087E-003,6.243989919312298E-004,1.022628042846918E-003,6.734523340128362E-004,
2.489966666666667E+009,1.034265500493348E-003,5.667828372679651E-004,1.100636087357998E-003,5.769726121798158E-004,
2.490000000000000E+009,1.097613014280796E-003,5.768874543718994E-004,1.068977406248450E-003,5.521125858649612E-004,
2.490033333333334E+009,1.041379990056157E-003,5.790281575173140E-004,1.091192942112684E-003,5.238167941570282E-004,
2.490066666666667E+009,1.169394119642675E-003,5.267350934445858E-004,1.125186565332115E-003,4.899661871604621E-004,
2.490100000000000E+009,1.176654594019055E-003,4.428212705533952E-004,1.128649222664535E-003,4.326134512666613E-004,
2.490133333333334E+009,1.100345514714718E-003,3.947429358959198E-004,1.119634369388223E-003,3.724667476490140E-004,
2.490166666666667E+009,1.142713939771056E-003,3.805596497841179E-004,1.114823040552437E-003,3.612785949371755E-004,
2.490200000000000E+009,1.108727068640292E-003,3.768911992665380E-004,1.140523585490882E-003,3.792014613281936E-004,
2.490233333333334E+009,1.105333212763071E-003,3.682493697851896E-004,1.163718989118934E-003,3.685520496219397E-004,
2.490266666666667E+009,1.118854968808591E-003,3.235264448449016E-004,1.163695822469890E-003,3.386349708307535E-004,
2.490300000000000E+009,1.199380378238857E-003,2.920573169831187E-004,1.171349082142115E-003,2.905156288761646E-004,
2.490333333333334E+009,1.168497023172677E-003,3.103851049672812E-004,1.164487213827670E-003,3.099657478742302E-004,
2.490366666666667E+009,1.173501019366086E-003,2.948407491203398E-004,1.173584721982479E-003,2.959038538392633E-004,
2.490400000000000E+009,1.173514523543418E-003,2.099165285471827E-004,1.184704829938710E-003,2.257742744404823E-004,
2.490433333333334E+009,1.142621855251491E-003,2.171491505578160E-004,1.168800285086036E-003,2.481775591149926E-004,
2.490466666666667E+009,1.121057313866913E-003,1.949639990925789E-004,1.206882297992706E-003,2.049490576609969E-004,
2.490500000000000E+009,1.148445182479918E-003,1.627500023460016E-004,1.135907368734479E-003,1.798602606868371E-004,
2.490533333333334E+009,1.143683446571231E-003,1.234759838553146E-004,1.176866120658815E-003,9.236518235411495E-005,
2.490566666666667E+009,1.144208945333958E-003,1.268478954443708E-004,1.195426564663649E-003,8.554152736905962E-005,
2.490600000000000E+009,1.171580748632550E-003,1.641894050408155E-004,1.189434318803251E-003,8.123899169731885E-005,
2.490633333333334E+009,1.181310624815524E-003,7.034242298686877E-005,1.120780478231609E-003,1.110183366108686E-004,
2.490666666666667E+009,1.167752896435559E-003,1.527378299215343E-005,1.182080013677478E-003,3.661499431473203E-005,
2.490700000000000E+009,1.188810565508902E-003,3.849835775326937E-005,1.161393942311406E-003,1.543200141895795E-006,
2.490733333333334E+009,1.184328692033887E-003,-2.968212902487721E-005,1.146962516941130E-003,-3.467906208243221E-005,
2.490766666666667E+009,1.211155904456973E-003,-5.265259096631780E-005,1.188275287859142E-003,-6.556724110851064E-005,
2.490800000000000E+009,1.189179718494415E-003,-6.693584873573855E-005,1.221502549014986E-003,-8.910541509976611E-005,
2.490833333333334E+009,1.163562992587686E-003,-9.967126970877871E-005,1.171987969428301E-003,-1.240051060449332E-004,
2.490866666666667E+009,1.147904549725354E-003,-8.783266093814746E-005,1.219138619489968E-003,-8.103247819235548E-005,
2.490900000000000E+009,1.134697813540697E-003,-1.226212189067155E-004,1.159924897365272E-003,-1.720485888654366E-004,
2.490933333333334E+009,1.168602611869574E-003,-1.604781282367185E-004,1.194364507682622E-003,-1.880787167465314E-004,
2.490966666666667E+009,1.145603600889444E-003,-1.681970752542839E-004,1.147193368524313E-003,-2.081074489979073E-004,
2.491000000000000E+009,1.076999236829579E-003,-2.616670099087060E-004,1.141007873229682E-003,-2.345383982174099E-004,
2.491033333333334E+009,1.125736278481782E-003,-2.076441742246971E-004,1.171163283288479E-003,-2.336488832952455E-004,
2.491066666666667E+009,1.116067054681480E-003,-3.438983694650233E-004,1.197438221424818E-003,-2.776552573777735E-004,
2.491100000000000E+009,1.161354477517307E-003,-2.835485502146184E-004,1.196063472889364E-003,-2.732040593400598E-004,
2.491133333333334E+009,1.142965396866202E-003,-3.992197744082660E-004,1.128348638303578E-003,-3.203175729140639E-004,
2.491166666666667E+009,1.072033541277051E-003,-3.170186537317932E-004,1.158848404884338E-003,-3.581879427656531E-004,
2.491200000000000E+009,1.111229765228927E-003,-3.964521165471524E-004,1.106378622353077E-003,-4.197919915895909E-004,
2.491233333333334E+009,1.166861620731652E-003,-5.091401981189847E-004,1.102729002013803E-003,-4.188633756712079E-004,
2.491266666666667E+009,1.052058651112020E-003,-4.182431148365140E-004,1.120975124649704E-003,-4.007815441582352E-004,
2.491300000000000E+009,1.074891886673868E-003,-4.446088860277087E-004,1.044144388288260E-003,-4.197783127892762E-004,
2.491333333333334E+009,1.113356323912740E-003,-4.586560535244644E-004,1.084967632777989E-003,-5.571303772740066E-004,
2.491366666666667E+009,1.062792376615107E-003,-4.839692555833608E-004,1.079033245332539E-003,-5.201231106184423E-004,
2.491400000000000E+009,1.035071909427643E-003,-5.049635656177998E-004,1.072253216989338E-003,-5.541533464565873E-004,
2.491433333333334E+009,1.034888438880444E-003,-5.817614728584886E-004,1.086863107047975E-003,-5.858480581082404E-004,
2.491466666666667E+009,1.065689255483449E-003,-6.174865993671119E-004,1.019564340822399E-003,-5.955182132311165E-004,
2.491500000000000E+009,1.017514616250992E-003,-6.188082625158131E-004,1.040000584907830E-003,-6.406732718460262E-004,
2.491533333333334E+009,9.869685163721442E-004,-6.394024821929634E-004,1.011038199067116E-003,-6.461094017140567E-004,
2.491566666666667E+009,1.022779266349971E-003,-6.711954483762384E-004,1.006540842354298E-003,-6.616862374357879E-004,
2.491600000000000E+009,9.934653062373400E-004,-7.328442297875881E-004,9.851584909483790E-004,-6.525971111841500E-004,
2.491633333333334E+009,1.002458622679114E-003,-7.484240341000259E-004,9.591064299456775E-004,-7.608177838847041E-004,
2.491666666666667E+009,9.205213864333928E-004,-7.682122522965074E-004,9.352980996482074E-004,-7.411682745441794E-004,
2.491700000000000E+009,8.985559688881040E-004,-7.802023319527507E-004,9.358799434266985E-004,-7.612495101056993E-004,
2.491733333333334E+009,8.572229999117553E-004,-8.160498109646142E-004,9.703548275865614E-004,-8.533979998901486E-004,
2.491766666666667E+009,8.757749455980957E-004,-7.903124205768108E-004,8.574670064263046E-004,-8.415240445174277E-004,
2.491800000000000E+009,8.481666445732117E-004,-8.738736505620182E-004,8.906051516532898E-004,-8.822014206089079E-004,
2.491833333333334E+009,8.920852560549974E-004,-8.909123716875911E-004,8.902734261937439E-004,-8.645156049169600E-004,
2.491866666666667E+009,8.390518487431109E-004,-9.136087028309703E-004,8.199648000299931E-004,-8.563255541957915E-004,
2.491900000000000E+009,7.996175554580987E-004,-9.141050395555794E-004,8.330845739692450E-004,-8.992691873572767E-004,
2.491933333333334E+009,7.495871977880597E-004,-8.962887222878635E-004,8.467604639008641E-004,-8.892323239706457E-004,
2.491966666666667E+009,7.440396584570408E-004,-9.353884379379451E-004,7.438389002345502E-004,-9.449592325836420E-004,
2.492000000000000E+009,7.513510063290596E-004,-9.497863939031959E-004,7.720682770013809E-004,-9.563388884998858E-004,
2.492033333333334E+009,7.467772229574621E-004,-9.408640908077359E-004,7.264263695105910E-004,-9.860420832410455E-004,
2.492066666666667E+009,6.365348235704005E-004,-9.432012448087335E-004,7.096680928952992E-004,-9.982839692384005E-004,
2.492100000000000E+009,7.118949433788657E-004,-9.891606168821454E-004,6.620447384193540E-004,-9.989168029278517E-004,
2.492133333333334E+009,7.004692452028394E-004,-9.988564997911453E-004,6.764251738786697E-004,-9.835365926846862E-004,
2.492166666666667E+009,7.198456441983581E-004,-1.039819442667067E-003,6.796002853661776E-004,-1.058458816260099E-003,
2.492200000000000E+009,5.963784642517567E-004,-9.811475174501538E-004,6.023688474670053E-004,-1.030950224958360E-003,
2.492233333333334E+009,5.894844653084874E-004,-1.033950364217162E-003,6.160586490295827E-004,-1.067228615283966E-003,
2.492266666666667E+009,5.485194269567728E-004,-1.075055799447000E-003,5.668679950758815E-004,-1.093663740903139E-003,
2.492300000000000E+009,5.668245721608400E-004,-1.102223643101752E-003,5.431730533018708E-004,-1.025585457682610E-003,
2.492333333333334E+009,5.379692884162068E-004,-1.105940667912364E-003,5.217764410190284E-004,-1.078893197700381E-003,
2.492366666666667E+009,4.896240425296128E-004,-1.129952957853675E-003,4.865636583417654E-004,-1.086922595277429E-003,
2.492400000000000E+009,4.661734565161169E-004,-1.038886839523912E-003,5.343190277926624E-004,-1.113103353418410E-003,
2.492433333333334E+009,4.029793781228364E-004,-1.080637914128602E-003,4.738204297609627E-004,-1.124292961321771E-003,
2.492466666666667E+009,3.932206600438803E-004,-1.139397500082851E-003,4.162274999544025E-004,-1.175562036223710E-003,
2.492500000000000E+009,4.039827617816627E-004,-1.113738864660263E-003,3.671781450975686E-004,-1.149288611486554E-003,
2.492533333333334E+009,3.279969969298691E-004,-1.130985328927636E-003,3.697457141242921E-004,-1.163488021120429E-003,
2.492566666666667E+009,3.139019536320120E-004,-1.177486963570118E-003,3.379581903573126E-004,-1.155255478806794E-003,
2.492600000000000E+009,3.057238354813308E-004,-1.169536495581269E-003,3.214392636436969E-004,-1.143726054579020E-003,
2.492633333333334E+009,2.993120870087296E-004,-1.199685619212687E-003,3.361356211826205E-004,-1.227194676175714E-003,
2.492666666666667E+009,2.951610076706857E-004,-1.224379404447973E-003,2.689801331143826E-004,-1.266129431314766E-003,
2.492700000000000E+009,2.231305261375383E-004,-1.232702634297311E-003,2.038623788394034E-004,-1.204073196277022E-003,
2.492733333333334E+009,1.965391129488125E-004,-1.203920110128820E-003,2.395000192336738E-004,-1.177373807877302E-003,
2.492766666666667E+009,1.587573060533032E-004,-1.200961996801198E-003,1.890983985504136E-004,-1.201127888634801E-003,
2.492800000000000E+009,1.164091809187084E-004,-1.191754126921296E-003,1.323218602919951E-004,-1.221882412210107E-003,
2.492833333333334E+009,1.018455513985828E-004,-1.217580051161349E-003,1.098734283004887E-004,-1.243053702637553E-003,
2.492866666666667E+009,6.826823664596304E-005,-1.116242259740830E-003,9.876678086584434E-005,-1.193973817862570E-003,
2.492900000000000E+009,7.010802801232785E-005,-1.194357755593956E-003,5.331370266503654E-005,-1.227688509970903E-003,
2.492933333333334E+009,6.644333188887686E-005,-1.241279882378876E-003,6.571915582753718E-005,-1.188381109386683E-003,
2.492966666666667E+009,3.573070353013463E-005,-1.239719567820430E-003,-1.800451718736440E-005,-1.240646000951529E-003,
2.493000000000000E+009,-4.680164784076624E-005,-1.216459902934730E-003,-1.752414755173959E-005,-1.255448791198432E-003,
2.493033333333334E+009,-8.547575998818502E-005,-1.235292060300708E-003,-4.865284063271247E-005,-1.191952615045011E-003,
2.493066666666667E+009,-8.655546116642654E-005,-1.218122197315097E-003,-8.608026837464422E-005,-1.269194530323148E-003,
2.493100000000000E+009,-9.140023757936433E-005,-1.205718028359115E-003,-7.987063872860745E-005,-1.245369785465300E-003,
2.493133333333334E+009,-1.823752536438406E-004,-1.176270656287670E-003,-1.455266028642654E-004,-1.282825251109898E-003,
2.493166666666667E+009,-2.095792879117653E-004,-1.233180519193411E-003,-2.406671119388193E-004,-1.290219719521701E-003,
2.493200000000000E+009,-2.301640924997628E-004,-1.223935047164559E-003,-2.526796306483448E-004,-1.237649004906416E-003,
2.493233333333334E+009,-2.834544866345823E-004,-1.272180350497365E-003,-2.881691034417599E-004,-1.202661544084549E-003,
2.493266666666667E+009,-2.257672167615965E-004,-1.151335774920881E-003,-3.012951056007296E-004,-1.216714619658887E-003,
2.493300000000000E+009,-3.056149289477617E-004,-1.143377041444182E-003,-3.285039856564254E-004,-1.154499477706850E-003,
2.493333333333334E+009,-3.997627354692668E-004,-1.201680395752192E-003,-3.737272927537561E-004,-1.213978393934667E-003,
2.493366666666667E+009,-3.653005405794829E-004,-1.226556138135493E-003,-4.224859585519880E-004,-1.205115811899304E-003,
2.493400000000000E+009,-3.715938073582947E-004,-1.129719894379377E-003,-4.270750505384058E-004,-1.199785037897527E-003,
2.493433333333334E+009,-3.730994358193129E-004,-1.154042198322713E-003,-4.939261707477272E-004,-1.175918732769787E-003,
2.493466666666667E+009,-4.324430192355067E-004,-1.200280501507223E-003,-4.788637452293187E-004,-1.206013024784625E-003,
2.493500000000000E+009,-4.797094152309001E-004,-1.165172434411943E-003,-4.808015073649585E-004,-1.204620697535574E-003,
2.493533333333334E+009,-4.630498297046870E-004,-1.087969285435975E-003,-5.325452657416463E-004,-1.168501563370228E-003,
2.493566666666667E+009,-5.119852721691132E-004,-1.048028585501015E-003,-4.795587155967951E-004,-1.171389478258789E-003,
2.493600000000000E+009,-4.818301822524518E-004,-1.119777793064714E-003,-5.429082084447146E-004,-1.134513760916889E-003,
2.493633333333334E+009,-5.391935119405389E-004,-1.136417966336012E-003,-5.443313857540488E-004,-1.144119887612760E-003,
2.493666666666667E+009,-5.834038020111620E-004,-1.070759026333690E-003,-5.935578956268728E-004,-1.118157641030848E-003,
2.493700000000000E+009,-6.237672641873360E-004,-1.044487813487649E-003,-6.028564530424774E-004,-1.059484435245395E-003,
2.493733333333334E+009,-6.279578083194792E-004,-1.035318709909916E-003,-6.337251979857683E-004,-1.059470232576132E-003,
2.493766666666667E+009,-6.600244669243693E-004,-1.047916361130774E-003,-6.151056732051075E-004,-1.050456659868360E-003,
2.493800000000000E+009,-6.150489207357168E-004,-1.032610074616969E-003,-6.960502942092717E-004,-1.039673574268818E-003,
2.493833333333334E+009,-6.538929883390665E-004,-1.027632853947580E-003,-6.996563752181828E-004,-1.011827262118459E-003,
2.493866666666667E+009,-7.071137079037726E-004,-1.004367833957076E-003,-7.234994554892182E-004,-1.030762563459575E-003,
2.493900000000000E+009,-7.616036455146968E-004,-9.837544057518244E-004,-7.191735203377903E-004,-9.772399207577109E-004,
2.493933333333334E+009,-7.755196420475841E-004,-9.882062440738082E-004,-7.970722508616746E-004,-9.792227065190673E-004,
2.493966666666667E+009,-7.941491203382611E-004,-9.341679397039115E-004,-7.995711057446897E-004,-9.500829619355500E-004,
2.494000000000000E+009,-8.554089581593871E-004,-9.788926690816879E-004,-8.028633892536163E-004,-9.863559389486909E-004,
2.494033333333334E+009,-8.615042315796018E-004,-9.401749703101814E-004,-8.643844048492611E-004,-9.029815555550158E-004,
2.494066666666667E+009,-8.432155009359121E-004,-8.888670126907527E-004,-8.717324817553163E-004,-8.796709007583559E-004,
2.494100000000000E+009,-8.671383839100599E-004,-8.724257932044566E-004,-9.186859824694693E-004,-8.683593478053808E-004,
2.494133333333334E+009,-9.081410244107246E-004,-8.657486760057509E-004,-9.218823979608715E-004,-8.324667578563094E-004,
2.494166666666667E+009,-9.580008918419480E-004,-8.626306080259383E-004,-9.271230082958937E-004,-8.507391321472824E-004,
2.494200000000000E+009,-9.676832123659551E-004,-8.195264963433147E-004,-9.458758868277073E-004,-7.776153506711125E-004,
2.494233333333334E+009,-9.455325780436397E-004,-7.697414257563651E-004,-9.379003313370049E-004,-8.075847872532904E-004,
2.494266666666667E+009,-9.603875805623829E-004,-7.228579488582909E-004,-9.949543746188283E-004,-7.707611657679081E-004,
2.494300000000000E+009,-1.025646808557212E-003,-7.930248393677175E-004,-1.008348888717592E-003,-7.823462947271764E-004,
2.494333333333334E+009,-1.021354342810810E-003,-7.547162240371108E-004,-1.032411470077932E-003,-7.433029823005199E-004,
2.494366666666667E+009,-1.050433609634638E-003,-7.370941457338631E-004,-1.051377970725298E-003,-6.831814534962177E-004,
2.494400000000000E+009,-1.064371434040368E-003,-6.449705688282847E-004,-1.114733517169952E-003,-6.768747116439045E-004,
2.494433333333334E+009,-1.054958556778729E-003,-5.906763253733516E-004,-1.066335244104266E-003,-6.242821109481156E-004,
2.494466666666667E+009,-1.120205619372428E-003,-6.409212364815176E-004,-1.095008454285562E-003,-6.073017138987780E-004,
2.494500000000000E+009,-1.055429107509553E-003,-6.239119102247059E-004,-1.104804920032620E-003,-5.597952404059470E-004,
2.494533333333334E+009,-1.123728696256876E-003,-5.716504529118538E-004,-1.150309224613011E-003,-5.837062490172684E-004,
2.494566666666667E+009,-1.081535476259887E-003,-6.030435906723142E-004,-1.157391816377640E-003,-5.386428092606366E-004,
2.494600000000000E+009,-1.121092471294105E-003,-4.947625566273928E-004,-1.137601677328348E-003,-5.710499244742096E-004,
2.494633333333334E+009,-1.227661850862205E-003,-4.702888545580208E-004,-1.224515959620476E-003,-4.865040828008205E-004,
2.494666666666667E+009,-1.236983342096210E-003,-4.343923646956682E-004,-1.190176466479898E-003,-4.205217410344631E-004,
2.494700000000000E+009,-1.199006917886436E-003,-3.984145296271890E-004,-1.189980888739228E-003,-3.850831708405167E-004,
2.494733333333334E+009,-1.246630446985364E-003,-3.726792929228395E-004,-1.246007857844234E-003,-3.896226116921753E-004,
2.494766666666667E+009,-1.267162035219371E-003,-3.187751572113484E-004,-1.200554426759481E-003,-3.555367293301970E-004,
2.494800000000000E+009,-1.285649486817420E-003,-3.104003553744406E-004,-1.243651728145778E-003,-2.777179761324078E-004,
2.494833333333334E+009,-1.274022273719311E-003,-2.844513801392168E-004,-1.259988173842430E-003,-2.508467296138406E-004,
2.494866666666667E+009,-1.263541285879910E-003,-2.808395656757057E-004,-1.303485478274524E-003,-2.565395261626691E-004,
2.494900000000000E+009,-1.254969276487827E-003,-1.689371711108834E-004,-1.271313754841685E-003,-2.195042325183749E-004,
2.494933333333334E+009,-1.233978779055178E-003,-1.788227527868003E-004,-1.251643523573875E-003,-2.123740414390340E-004,
2.494966666666667E+009,-1.281332806684077E-003,-1.755547127686441E-004,-1.275196555070579E-003,-1.601612748345360E-004,
2.495000000000000E+009,-1.301814918406308E-003,-1.737026759656146E-004,-1.305178739130497E-003,-1.067850753315724E-004,
2.495033333333334E+009,-1.305229961872101E-003,-9.762791160028428E-005,-1.338618225418031E-003,-1.021182179101743E-004,
2.495066666666667E+009,-1.291758264414966E-003,-1.419192412868142E-004,-1.312028733082116E-003,-1.076193148037419E-004,
2.495100000000000E+009,-1.348717836663127E-003,-6.585214578080922E-005,-1.279796939343214E-003,-1.512959715910256E-005,
2.495133333333334E+009,-1.319212373346090E-003,-4.375754360808060E-005,-1.280377851799130E-003,-1.730654548737221E-005,
2.495166666666667E+009,-1.359016750939190E-003,-5.958346082479693E-005,-1.317151705734432E-003,3.374222433194518E-005,
2.495200000000000E+009,-1.269347383640707E-003,-7.439744422299555E-006,-1.279224175959826E-003,5.729053009417839E-005,
2.495233333333334E+009,-1.281927688978612E-003,7.927231490612030E-005,-1.311514293774962E-003,1.174988356069662E-004,
2.495266666666667E+009,-1.263516722247005E-003,5.981174399494194E-005,-1.316442736424506E-003,1.116588900913484E-004,
2.495300000000000E+009,-1.342340954579413E-003,1.219296391354874E-004,-1.276014954783022E-003,8.477608207613230E-005,
2.495333333333334E+009,-1.270783715881407E-003,1.564076956128702E-004,-1.322577940300107E-003,1.994505873881280E-004,
2.495366666666667E+009,-1.278615090996027E-003,1.489577407483012E-004,-1.291364897042513E-003,1.312771637458354E-004,
2.495400000000000E+009,-1.290308311581612E-003,2.348509005969390E-004,-1.316898618824780E-003,2.386326232226566E-004,
2.495433333333334E+009,-1.284919329918921E-003,2.741256030276418E-004,-1.295482856221497E-003,2.689582761377096E-004,
2.495466666666667E+009,-1.301182550378144E-003,3.085182688664645E-004,-1.287458231672645E-003,3.456562990322709E-004,
2.495500000000000E+009,-1.276915892958641E-003,2.880724496208131E-004,-1.231701113283634E-003,2.646358916535974E-004,
2.495533333333334E+009,-1.226626918651164E-003,3.318896051496267E-004,-1.261467230506241E-003,3.250502049922943E-004,
2.495566666666667E+009,-1.268810476176441E-003,3.313598281238228E-004,-1.304657896980643E-003,3.640078357420862E-004,
2.495600000000000E+009,-1.244983519427478E-003,4.051361756864935E-004,-1.241633086465299E-003,3.459560393821448E-004,
2.495633333333334E+009,-1.232461770996451E-003,4.237408284097910E-004,-1.223383471369743E-003,4.298193671274930E-004,
2.495666666666667E+009,-1.249391236342490E-003,4.865511727984995E-004,-1.239029341377318E-003,4.695247625932097E-004,
2.495700000000000E+009,-1.214125310070813E-003,4.850278492085636E-004,-1.222947263158858E-003,5.436202045530081E-004,
2.495733333333334E+009,-1.168314716778696E-003,5.205634515732527E-004,-1.216862001456320E-003,5.187614588066936E-004,
2.495766666666667E+009,-1.136247534304857E-003,5.155251710675657E-004,-1.218778896145523E-003,5.551672074943781E-004,
2.495800000000000E+009,-1.209381502121687E-003,5.884128040634096E-004,-1.144342473708093E-003,5.925830337218940E-004,
2.495833333333334E+009,-1.114125247113407E-003,5.442711408250034E-004,-1.130116404965520E-003,5.904356366954744E-004,
2.495866666666667E+009,-1.164798974059522E-003,6.306769209913909E-004,-1.178542384877801E-003,7.040412747301161E-004,
2.495900000000000E+009,-1.109537435695529E-003,6.807502359151840E-004,-1.127296010963619E-003,6.839447305537760E-004,
