% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.411398552590981E-004,-6.863228045403957E-004,1.237859978573397E-004,-7.176936487667263E-004,
2.496000000000000E+009,1.154152851086110E-004,-7.233512587845326E-004,1.314044784521684E-004,-7.584884297102690E-004,
2.496033333333334E+009,6.909974763402715E-005,-7.500443607568741E-004,7.364539487753063E-005,-7.623775745742023E-004,
2.496066666666667E+009,5.120742571307346E-005,-7.589466404169798E-004,5.626406709779985E-005,-7.749180076643825E-004,
2.496100000000000E+009,3.031935557373799E-005,-7.678056135773659E-004,5.076295201433823E-005,-7.546913111582398E-004,
2.496133333333334E+009,5.403494014899479E-006,-7.622358389198780E-004,3.169601404806599E-005,-7.843597559258342E-004,
2.496166666666667E+009,3.016988011950161E-005,-8.011099416762590E-004,3.902800017385744E-005,-7.482889341190457E-004,
2.496200000000000E+009,-1.758101643645205E-005,-7.669538608752191E-004,-6.384736479958519E-006,-7.886283565312624E-004,
2.496233333333334E+009,-2.976690666400828E-005,-7.770311785861850E-004,-4.393410927150399E-005,-7.377938018180430E-004,
2.496266666666667E+009,-8.531881030648947E-005,-7.514857570640743E-004,-6.360784027492628E-005,-7.836745935492218E-004,
2.496300000000000E+009,-4.429411637829617E-005,-7.790912641212344E-004,-1.174757271655835E-004,-7.453120197169483E-004,
2.496333333333334E+009,-1.151230899267830E-004,-7.063298253342509E-004,-1.339065202046186E-004,-7.498806226067245E-004,
2.496366666666667E+009,-5.240287282504141E-005,-6.851983489468694E-004,-1.140028834925033E-004,-7.176556973718107E-004,
2.496400000000000E+009,-1.729935465846211E-004,-7.293889648281038E-004,-1.174691278720275E-004,-6.648061680607498E-004,
2.496433333333334E+009,-1.502936502220109E-004,-7.408907404169440E-004,-1.480059436289594E-004,-6.770518375560641E-004,
2.496466666666667E+009,-1.391910918755457E-004,-7.112651364877820E-004,-1.801797043299303E-004,-7.330481894314289E-004,
2.496500000000000E+009,-1.587270089657977E-004,-7.153974147513509E-004,-2.020214742515236E-004,-6.832550279796124E-004,
2.496533333333334E+009,-2.586950722616166E-004,-6.814132793806493E-004,-2.470984763931483E-004,-6.843607407063246E-004,
2.496566666666667E+009,-2.174553519580513E-004,-7.056290050968528E-004,-2.317848120583221E-004,-6.842879811301827E-004,
2.496600000000000E+009,-2.764564414974302E-004,-6.739309756085277E-004,-2.669137902557850E-004,-7.421786431223154E-004,
2.496633333333334E+009,-2.478924870956689E-004,-6.290759774856269E-004,-2.685871440917254E-004,-6.956114666536450E-004,
2.496666666666667E+009,-2.648855734150857E-004,-6.926715141162276E-004,-2.557027619332075E-004,-6.633636076003313E-004,
2.496700000000000E+009,-3.619587805587798E-004,-6.276294589042664E-004,-3.001696604769677E-004,-6.917084683664143E-004,
2.496733333333334E+009,-3.123517963103950E-004,-6.620244239456952E-004,-3.463038883637637E-004,-6.433777743950486E-004,
2.496766666666667E+009,-3.243815153837204E-004,-5.970189813524485E-004,-3.846059553325176E-004,-6.757234805263579E-004,
2.496800000000000E+009,-2.962815633509308E-004,-6.082903710193932E-004,-3.468903887551278E-004,-6.186165264807642E-004,
2.496833333333334E+009,-4.115239426027983E-004,-6.230064318515360E-004,-3.734324127435684E-004,-5.976908141747117E-004,
2.496866666666667E+009,-4.343149194028229E-004,-5.495533114299178E-004,-3.934797714464366E-004,-6.406185566447675E-004,
2.496900000000000E+009,-3.997464664280415E-004,-5.188510403968394E-004,-3.963206254411489E-004,-5.865510320290923E-004,
2.496933333333334E+009,-4.175328358542174E-004,-4.893518635071814E-004,-4.096160409972072E-004,-5.341965006664395E-004,
2.496966666666667E+009,-3.948197700083256E-004,-5.511467461474240E-004,-4.279178974684328E-004,-5.007149302400649E-004,
2.497000000000000E+009,-4.557290230877698E-004,-5.653543048538268E-004,-4.046192043460906E-004,-5.606568884104490E-004,
2.497033333333334E+009,-4.916854086332023E-004,-5.556345568038523E-004,-4.998433287255466E-004,-5.496779340319336E-004,
2.497066666666667E+009,-4.738354182336479E-004,-5.630076630041003E-004,-4.344132030382752E-004,-5.835541523993015E-004,
2.497100000000000E+009,-4.643375868909061E-004,-5.248180241324008E-004,-5.095474189147353E-004,-5.142667214386165E-004,
2.497133333333334E+009,-4.552330356091261E-004,-4.933970631100237E-004,-4.493499582167715E-004,-4.683090955950320E-004,
2.497166666666667E+009,-4.556474741548300E-004,-4.401481419336051E-004,-4.797884903382510E-004,-4.685487947426736E-004,
2.497200000000000E+009,-5.614056717604399E-004,-4.354554985184223E-004,-5.235501448623836E-004,-5.169615033082664E-004,
2.497233333333334E+009,-5.314373411238194E-004,-4.312256933189929E-004,-5.111696664243937E-004,-4.176430811639875E-004,
2.497266666666667E+009,-5.358888301998377E-004,-4.576420469675213E-004,-5.269818357191980E-004,-4.114973708055913E-004,
2.497300000000000E+009,-5.189543589949608E-004,-3.755242214538157E-004,-4.728890198748559E-004,-4.268148622941226E-004,
2.497333333333334E+009,-5.475514917634428E-004,-3.997497842647135E-004,-5.508127505891025E-004,-3.971739206463099E-004,
2.497366666666667E+009,-5.584717728197575E-004,-4.167521256022155E-004,-4.957722267135978E-004,-3.616068279370666E-004,
2.497400000000000E+009,-5.568830529227853E-004,-3.949776291847229E-004,-5.476904334500432E-004,-3.387681790627539E-004,
2.497433333333334E+009,-6.050220108591020E-004,-3.694839833769947E-004,-5.752704455517232E-004,-3.326323057990521E-004,
2.497466666666667E+009,-6.115456926636398E-004,-3.362434508744627E-004,-5.845658597536385E-004,-3.402185684535652E-004,
2.497500000000000E+009,-6.279571680352092E-004,-3.190845018252730E-004,-6.491641979664564E-004,-2.981724974233657E-004,
2.497533333333334E+009,-6.486207130365074E-004,-2.887608134187758E-004,-5.847559659741819E-004,-3.097487206105143E-004,
2.497566666666667E+009,-6.259219953790307E-004,-2.854946069419384E-004,-6.028333446010947E-004,-3.024649922735989E-004,
2.497600000000000E+009,-6.111124530434609E-004,-2.802508242893964E-004,-5.982521688565612E-004,-2.591930096969008E-004,
2.497633333333334E+009,-6.217975169420242E-004,-2.804448304232210E-004,-6.372188800014556E-004,-3.141329507343471E-004,
2.497666666666667E+009,-6.452630623243749E-004,-2.612456737551838E-004,-6.609865813516080E-004,-2.158207789761946E-004,
2.497700000000000E+009,-6.487843347713351E-004,-1.923891250044107E-004,-6.753781344741583E-004,-2.821300586219877E-004,
2.497733333333334E+009,-6.386074237525463E-004,-1.845121296355501E-004,-6.595521699637175E-004,-1.862702192738652E-004,
2.497766666666667E+009,-6.525862845592201E-004,-2.049539907602593E-004,-6.419399287551642E-004,-1.989957672776654E-004,
2.497800000000000E+009,-6.113926647230983E-004,-1.720612344797701E-004,-6.256216438487172E-004,-1.675945095485076E-004,
2.497833333333334E+009,-6.819992559030652E-004,-1.923728559631854E-004,-6.115206633694470E-004,-1.187872258014977E-004,
2.497866666666667E+009,-6.491236272267997E-004,-1.829673419706523E-004,-7.117455243133009E-004,-1.249015913344920E-004,
2.497900000000000E+009,-6.803965661674738E-004,-9.775165381142870E-005,-6.911776727065444E-004,-1.368123193969950E-004,
2.497933333333334E+009,-6.488558719865978E-004,-1.075412874342874E-004,-6.339602405205369E-004,-1.344820193480700E-004,
2.497966666666667E+009,-6.740122335031629E-004,-7.436784653691575E-005,-6.747447187080979E-004,-9.845838940236718E-005,
2.498000000000000E+009,-6.382432184182107E-004,-7.219151302706450E-005,-7.187591982074082E-004,-8.628953946754336E-005,
2.498033333333334E+009,-6.637690239585936E-004,1.838471507653594E-005,-7.031807908788323E-004,-4.802142939297482E-005,
2.498066666666667E+009,-7.126346463337541E-004,-3.463335815467872E-005,-6.047285860404372E-004,-3.433442543609999E-005,
2.498100000000000E+009,-6.793939974159002E-004,-9.120372851612046E-005,-6.594330188818276E-004,4.884377995040268E-005,
2.498133333333334E+009,-6.636055186390877E-004,1.966331365110818E-005,-6.977246375754476E-004,2.248237979074474E-005,
2.498166666666667E+009,-6.555975996889174E-004,9.894101822283119E-005,-6.529574166052043E-004,6.909498915774748E-005,
2.498200000000000E+009,-6.169027765281498E-004,5.243877967586741E-005,-6.373205105774105E-004,2.248696000606287E-005,
2.498233333333334E+009,-6.839903071522713E-004,1.634912223380525E-005,-6.724029663018882E-004,4.398414966999553E-005,
2.498266666666667E+009,-6.060280138626695E-004,3.735365680768155E-005,-6.652293959632516E-004,8.352098666364327E-005,
2.498300000000000E+009,-6.270182784646750E-004,6.252043385757133E-005,-6.562659400515258E-004,8.405646804021671E-005,
2.498333333333334E+009,-6.291840691119432E-004,1.089317593141459E-004,-6.371088093146682E-004,1.494236203143373E-004,
2.498366666666667E+009,-5.609641666524112E-004,1.023221630020998E-004,-6.483175675384700E-004,9.095355926547200E-005,
2.498400000000000E+009,-6.271241581998766E-004,1.085317926481366E-004,-6.104069179855287E-004,1.259467098861933E-004,
2.498433333333334E+009,-6.228454876691103E-004,1.563335245009512E-004,-6.338009843602777E-004,1.489493879489601E-004,
2.498466666666667E+009,-6.228749407455325E-004,1.594691275386140E-004,-6.606290116906166E-004,1.431137789040804E-004,
2.498500000000000E+009,-5.761421052739024E-004,1.589897146914154E-004,-5.952062783762813E-004,1.838565949583426E-004,
2.498533333333334E+009,-5.546549800783396E-004,1.366568758385256E-004,-5.684602656401694E-004,1.854000875027850E-004,
2.498566666666667E+009,-5.762659129686654E-004,2.101511199725792E-004,-6.004656315781176E-004,1.827075175242499E-004,
2.498600000000000E+009,-6.065127090550959E-004,1.586172584211454E-004,-5.807547713629901E-004,2.577208506409079E-004,
2.498633333333334E+009,-5.726208328269422E-004,2.032114425674081E-004,-6.103139603510499E-004,2.372391318203881E-004,
2.498666666666667E+009,-5.781548097729683E-004,2.623980108182877E-004,-5.712332203984261E-004,2.336122561246157E-004,
2.498700000000000E+009,-5.830929148942232E-004,2.536588290240616E-004,-5.599642172455788E-004,2.366568369325250E-004,
2.498733333333334E+009,-5.523899453692138E-004,3.373853396624327E-004,-5.574975511990488E-004,2.230264362879098E-004,
2.498766666666667E+009,-5.533971707336605E-004,2.467140438966453E-004,-5.790957366116345E-004,2.785105898510665E-004,
2.498800000000000E+009,-5.234142881818116E-004,2.867977309506387E-004,-5.688806995749474E-004,2.088017645291984E-004,
2.498833333333334E+009,-5.571977817453444E-004,3.234787145629525E-004,-5.289262626320124E-004,3.195984172634780E-004,
2.498866666666667E+009,-5.711559788323939E-004,3.125251096207649E-004,-5.776724428869784E-004,3.153250727336854E-004,
2.498900000000000E+009,-4.788161604665220E-004,2.558476116973907E-004,-5.007986910641193E-004,3.305739082861692E-004,
2.498933333333334E+009,-5.207832437008619E-004,3.792159841395915E-004,-5.018130759708583E-004,3.593341389205307E-004,
2.498966666666667E+009,-5.280534387566149E-004,3.807597677223384E-004,-5.023332778364420E-004,3.346231824252754E-004,
2.499000000000000E+009,-4.999539232812822E-004,3.878225688822568E-004,-4.966558772139251E-004,3.806987078860402E-004,
2.499033333333334E+009,-3.901980817317963E-004,4.084401007276028E-004,-4.807314835488796E-004,3.836023388430476E-004,
2.499066666666667E+009,-4.967605345882475E-004,4.259558627381921E-004,-4.693818918894976E-004,4.149175365455449E-004,
2.499100000000000E+009,-4.440856282599270E-004,4.610251635313034E-004,-4.815772699657828E-004,3.882844175677747E-004,
2.499133333333334E+009,-4.361032915767282E-004,4.098169447388500E-004,-4.609800234902650E-004,4.307614290155470E-004,
2.499166666666667E+009,-4.871474520768970E-004,4.493632877711207E-004,-4.186846490483731E-004,4.044475499540567E-004,
2.499200000000000E+009,-4.055923200212419E-004,4.396592266857624E-004,-3.991993726231158E-004,4.494965251069516E-004,
2.499233333333334E+009,-3.809726622421295E-004,4.353343683760613E-004,-4.436833551153541E-004,4.509378632064909E-004,
2.499266666666667E+009,-3.725857823155820E-004,4.692664369940758E-004,-4.005949886050075E-004,3.924136981368065E-004,
2.499300000000000E+009,-3.707794821821153E-004,4.899943596683443E-004,-3.927196667063981E-004,4.649312759283930E-004,
2.499333333333334E+009,-3.773086937144399E-004,4.610208561643958E-004,-3.844780439976603E-004,5.092575447633863E-004,
2.499366666666667E+009,-3.100717149209231E-004,5.333233275450766E-004,-3.776630328502506E-004,4.701661528088152E-004,
2.499400000000000E+009,-4.200770636089146E-004,5.072228959761560E-004,-3.044748737011105E-004,5.013667978346348E-004,
2.499433333333334E+009,-3.785025037359446E-004,5.681381444446743E-004,-2.681618207134306E-004,5.052813794463873E-004,
2.499466666666667E+009,-2.924269647337496E-004,5.102681461721659E-004,-3.077620640397072E-004,5.611396045424044E-004,
2.499500000000000E+009,-3.408438351470977E-004,4.825614159926772E-004,-3.044565091840923E-004,4.757978313136846E-004,
2.499533333333334E+009,-3.058424626942724E-004,5.710654659196734E-004,-3.325897268950939E-004,4.627666785381734E-004,
2.499566666666667E+009,-2.787036355584860E-004,5.384233663789928E-004,-2.707043604459614E-004,5.226919311098754E-004,
2.499600000000000E+009,-2.857239451259375E-004,5.124589079059660E-004,-3.150748088955879E-004,4.832537088077515E-004,
2.499633333333334E+009,-2.504753647372127E-004,5.335656460374594E-004,-2.697597083169967E-004,5.467623705044389E-004,
2.499666666666667E+009,-2.132120862370357E-004,5.732563440687954E-004,-2.301061613252387E-004,6.033648387528956E-004,
2.499700000000000E+009,-1.944333052961156E-004,5.734909791499376E-004,-2.002972614718601E-004,5.392728489823639E-004,
2.499733333333334E+009,-1.665128511376679E-004,5.277832970023155E-004,-1.600614777998999E-004,6.156992749311030E-004,
2.499766666666667E+009,-2.341968211112544E-004,5.438613588921726E-004,-1.734214310999960E-004,5.808229325339198E-004,
2.499800000000000E+009,-2.106588217429817E-004,5.322273937053978E-004,-1.774545380612835E-004,5.491185584105551E-004,
2.499833333333334E+009,-1.750275114318356E-004,5.897339433431625E-004,-1.956478663487360E-004,5.829179426655173E-004,
2.499866666666667E+009,-1.280020078411326E-004,5.332053988240659E-004,-1.923458476085216E-004,5.554785020649433E-004,
2.499900000000000E+009,-9.364709694636986E-005,5.747758550569415E-004,-1.711587683530524E-004,5.951300845481455E-004,
2.499933333333334E+009,-1.565858401590958E-004,5.526891909539700E-004,-1.288517087232322E-004,5.669664242304862E-004,
2.499966666666667E+009,-8.771848661126569E-005,5.877050571143627E-004,-9.364377910969779E-005,5.906433798372746E-004,
2.500000000000000E+009,-7.949252903927118E-005,5.619208677671850E-004,-7.760515291010961E-005,5.401161615736783E-004,
