% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.813580311136320E-004,-7.730606012046337E-004,1.420398184563965E-004,-7.860989426262677E-004,
2.496000000000000E+009,1.142797846114263E-004,-7.809565286152065E-004,1.327196223428473E-004,-7.608970045112073E-004,
2.496033333333334E+009,7.286133768502623E-005,-7.652104250155389E-004,9.578253957442939E-005,-7.680424023419619E-004,
2.496066666666667E+009,1.003396828309633E-004,-7.349358638748527E-004,1.861962846305687E-005,-7.404728676192462E-004,
2.496100000000000E+009,7.404252392007038E-005,-7.354654953815043E-004,2.738952025538310E-005,-7.683980511501432E-004,
2.496133333333334E+009,1.304338729823940E-005,-6.998194148764014E-004,1.889927807496861E-005,-7.437702734023333E-004,
2.496166666666667E+009,-2.289160875079688E-005,-7.676763925701380E-004,2.804549876600504E-005,-7.228096364997327E-004,
2.496200000000000E+009,6.735312490491197E-005,-7.285426836460829E-004,2.273853169754148E-005,-6.975647993385792E-004,
2.496233333333334E+009,-4.806404103874229E-005,-7.784822955727577E-004,-3.855678733089007E-005,-7.341587333939970E-004,
2.496266666666667E+009,-2.696456249395851E-005,-7.405923679471016E-004,-3.512416878947988E-005,-7.160977111198008E-004,
2.496300000000000E+009,-4.105693733436056E-005,-7.344906334765256E-004,-5.708922253688797E-005,-7.368734222836793E-004,
2.496333333333334E+009,-1.143384142778814E-004,-7.466074894182384E-004,-9.370129555463791E-005,-7.178921950981021E-004,
2.496366666666667E+009,-1.029361883411184E-004,-7.025164668448269E-004,-1.004093719529919E-004,-7.306470652110875E-004,
2.496400000000000E+009,-1.309339859290049E-004,-7.034873124212027E-004,-1.073320672730915E-004,-6.847695331089199E-004,
2.496433333333334E+009,-1.386456133332104E-004,-6.928172078914940E-004,-1.974744518520311E-004,-6.949901580810547E-004,
2.496466666666667E+009,-1.784230262273923E-004,-7.572870235890150E-004,-1.797384029487148E-004,-7.005136576481164E-004,
2.496500000000000E+009,-2.463876444380730E-004,-7.036388269625604E-004,-2.215576096205041E-004,-7.035956368781626E-004,
2.496533333333334E+009,-2.157336712116376E-004,-7.328861393034458E-004,-1.894262968562543E-004,-7.214962970465422E-004,
2.496566666666667E+009,-2.629203663673252E-004,-7.013707072474062E-004,-2.637621073517948E-004,-6.669408758170903E-004,
2.496600000000000E+009,-2.536084211897105E-004,-6.671380833722651E-004,-2.589128562249243E-004,-6.893250974826515E-004,
2.496633333333334E+009,-2.088384062517434E-004,-7.216249941848218E-004,-2.444129204377532E-004,-6.908280774950981E-004,
2.496666666666667E+009,-2.185498306062073E-004,-6.856739637441933E-004,-2.537071995902807E-004,-6.547193042933941E-004,
2.496700000000000E+009,-2.845831622835249E-004,-6.868612254038453E-004,-2.783957170322537E-004,-6.563832866959274E-004,
2.496733333333334E+009,-3.512478142511100E-004,-6.973943090997636E-004,-3.451485827099532E-004,-6.177298491820693E-004,
2.496766666666667E+009,-3.044559562113136E-004,-6.332863704301417E-004,-2.699223114177585E-004,-5.834792391397059E-004,
2.496800000000000E+009,-3.354574146214873E-004,-6.094814743846655E-004,-3.722831315826625E-004,-6.352308555506170E-004,
2.496833333333334E+009,-3.715168568305671E-004,-5.902989651076496E-004,-3.877886047121137E-004,-5.739236366935074E-004,
2.496866666666667E+009,-3.893440007232130E-004,-6.253519677557051E-004,-4.057805053889751E-004,-5.870274035260081E-004,
2.496900000000000E+009,-4.306606424506754E-004,-5.601744051091373E-004,-4.172631597612053E-004,-6.092870607972145E-004,
2.496933333333334E+009,-3.913362161256373E-004,-6.117770099081099E-004,-4.253347869962454E-004,-5.733795114792883E-004,
2.496966666666667E+009,-4.328468930907548E-004,-5.918106762692332E-004,-4.573708865791559E-004,-5.496142548508942E-004,
2.497000000000000E+009,-3.391348582226783E-004,-5.197320133447647E-004,-4.410851397551596E-004,-5.145243485458195E-004,
2.497033333333334E+009,-4.593807097990066E-004,-5.423320108093321E-004,-4.605358408298343E-004,-5.319056217558682E-004,
2.497066666666667E+009,-5.238009034655988E-004,-5.191374220885336E-004,-4.953285097144544E-004,-4.902198561467230E-004,
2.497100000000000E+009,-4.698845732491463E-004,-5.476893275044859E-004,-4.999278462491930E-004,-5.178097635507584E-004,
2.497133333333334E+009,-5.478087696246803E-004,-5.011166795156896E-004,-5.079305265098810E-004,-5.007537547498941E-004,
2.497166666666667E+009,-5.300426273606718E-004,-5.279820179566741E-004,-4.781837051268667E-004,-4.474005254451186E-004,
2.497200000000000E+009,-5.412471946328878E-004,-4.312954552005976E-004,-5.026477156206965E-004,-4.763416654895991E-004,
2.497233333333334E+009,-5.299169570207596E-004,-4.127020365558565E-004,-5.638233269564807E-004,-4.326171183492988E-004,
2.497266666666667E+009,-5.532818031497300E-004,-4.212527419440448E-004,-5.405350821092725E-004,-3.919532173313201E-004,
2.497300000000000E+009,-5.601696320809424E-004,-3.922354953829199E-004,-5.321447388269007E-004,-3.756142104975879E-004,
2.497333333333334E+009,-5.025842110626400E-004,-3.888352657668293E-004,-5.931910709477961E-004,-3.759622632060200E-004,
2.497366666666667E+009,-5.654795677401125E-004,-3.985346702393144E-004,-6.285418639890850E-004,-3.816842800006270E-004,
2.497400000000000E+009,-5.472291959449649E-004,-3.396781685296446E-004,-5.375670734792948E-004,-3.260845842305571E-004,
2.497433333333334E+009,-5.649595404975116E-004,-3.589082625694573E-004,-5.629014340229332E-004,-3.973103302996606E-004,
2.497466666666667E+009,-5.648456281051040E-004,-3.236979537177831E-004,-5.792012671008706E-004,-3.471396048553288E-004,
2.497500000000000E+009,-5.842531099915505E-004,-3.806525492109358E-004,-5.805898690596223E-004,-3.448039642535150E-004,
2.497533333333334E+009,-6.016280967742205E-004,-2.773058076854795E-004,-6.381865241564810E-004,-3.138142637908459E-004,
2.497566666666667E+009,-6.349472096189857E-004,-2.779179776553065E-004,-6.124820210970938E-004,-2.959117991849780E-004,
2.497600000000000E+009,-6.017553969286382E-004,-2.871071919798851E-004,-6.004438037052751E-004,-2.518600085750222E-004,
2.497633333333334E+009,-6.268660072237253E-004,-2.843761758413166E-004,-6.429310888051987E-004,-2.493674110155553E-004,
2.497666666666667E+009,-6.634812452830374E-004,-2.357499179197475E-004,-6.101314793340862E-004,-1.970404118765146E-004,
2.497700000000000E+009,-6.368193426169455E-004,-2.567046904005110E-004,-6.334383506327868E-004,-2.376631164224818E-004,
2.497733333333334E+009,-6.764198187738657E-004,-1.823199127102271E-004,-5.855205236002803E-004,-1.938368513947353E-004,
2.497766666666667E+009,-5.917567759752274E-004,-1.923816889757291E-004,-6.546598742716014E-004,-1.785388740245253E-004,
2.497800000000000E+009,-5.909939063712955E-004,-1.571759930811822E-004,-6.097275181673467E-004,-1.788360532373190E-004,
2.497833333333334E+009,-6.490873638540506E-004,-1.435637532267720E-004,-6.617128383368254E-004,-1.355437852907926E-004,
2.497866666666667E+009,-5.935304216109216E-004,-1.749409566400573E-004,-6.425362662412226E-004,-7.883505895733833E-005,
2.497900000000000E+009,-6.502929609268904E-004,-1.145058267866261E-004,-6.272834725677967E-004,-7.997536886250600E-005,
2.497933333333334E+009,-6.433759117498994E-004,-1.104584589484148E-004,-6.457348936237395E-004,-9.706251876195893E-005,
2.497966666666667E+009,-6.969188107177615E-004,-8.326237730216235E-005,-6.691263988614082E-004,-9.334235801361501E-005,
2.498000000000000E+009,-6.548383389599621E-004,-8.253560372395441E-005,-6.777416565455496E-004,-2.297364517289680E-005,
2.498033333333334E+009,-6.521383766084909E-004,-9.400843555340543E-005,-6.247113924473524E-004,-2.006552313105203E-005,
2.498066666666667E+009,-6.499123410321772E-004,-8.303268259624019E-005,-6.116023287177086E-004,-2.295757985848468E-005,
2.498100000000000E+009,-6.398028926923871E-004,1.281830463994993E-005,-6.660631042905152E-004,-2.452752823955962E-006,
2.498133333333334E+009,-6.687610875815153E-004,-9.914963811752386E-006,-6.353486678563058E-004,-1.366269316349644E-005,
2.498166666666667E+009,-6.544962525367737E-004,3.541215119184926E-005,-6.424956372939050E-004,4.889822594122961E-005,
2.498200000000000E+009,-6.401173886843026E-004,-1.726453410810791E-005,-6.659965729340911E-004,5.001082627131837E-006,
2.498233333333334E+009,-6.039650179445744E-004,5.330731437425129E-005,-6.505590281449258E-004,5.090443301014602E-005,
2.498266666666667E+009,-6.703983526676893E-004,5.570246139541268E-005,-6.169682019390166E-004,1.082494491129182E-004,
2.498300000000000E+009,-6.880464497953653E-004,9.258490899810568E-005,-6.025808979757130E-004,1.209430920425803E-004,
2.498333333333334E+009,-6.344941211864352E-004,1.197025339934044E-004,-5.825059488415718E-004,1.005078665912151E-004,
2.498366666666667E+009,-6.460961303673685E-004,1.148447699961253E-004,-6.192096625454724E-004,8.205530320992693E-005,
2.498400000000000E+009,-6.226513069123030E-004,1.297587004955858E-004,-6.277583888731897E-004,1.446205278625712E-004,
2.498433333333334E+009,-6.150740664452314E-004,1.600557443452999E-004,-5.883681587874889E-004,1.669268531259149E-004,
2.498466666666667E+009,-6.077638245187700E-004,1.971027813851833E-004,-5.768669652752578E-004,1.148315350292251E-004,
2.498500000000000E+009,-6.149492692202330E-004,1.855494483606890E-004,-5.844116676598787E-004,1.463909575250000E-004,
2.498533333333334E+009,-6.064732442609966E-004,2.057927049463615E-004,-6.322073168121278E-004,2.241959009552375E-004,
2.498566666666667E+009,-6.220489158295095E-004,2.205880591645837E-004,-6.039681611582637E-004,2.127756306435913E-004,
2.498600000000000E+009,-5.865136045031250E-004,2.589065406937152E-004,-6.172352004796267E-004,2.235666324850172E-004,
2.498633333333334E+009,-5.611880333162844E-004,2.656570286490023E-004,-5.574587266892195E-004,2.453586203046143E-004,
2.498666666666667E+009,-5.429788143374026E-004,2.363832609262317E-004,-5.820979131385684E-004,2.837713109329343E-004,
2.498700000000000E+009,-5.286700325086713E-004,2.780928625725210E-004,-5.997106200084090E-004,2.316414320375770E-004,
2.498733333333334E+009,-5.934594082646072E-004,3.091313992626965E-004,-5.515535012818873E-004,3.118714957963675E-004,
2.498766666666667E+009,-5.268671084195375E-004,3.432781377341598E-004,-5.883911508135498E-004,2.521916467230767E-004,
2.498800000000000E+009,-5.185135523788631E-004,3.385932359378785E-004,-5.342299118638039E-004,2.684867649804801E-004,
2.498833333333334E+009,-5.449783639051020E-004,3.365663287695497E-004,-4.951216396875680E-004,3.639687492977828E-004,
2.498866666666667E+009,-5.151677760295570E-004,2.691228582989425E-004,-5.630443338304758E-004,3.874265239574015E-004,
2.498900000000000E+009,-5.424756091088057E-004,3.151571145281196E-004,-5.329894484020770E-004,3.423277521505952E-004,
2.498933333333334E+009,-5.114036030136049E-004,3.585944068618119E-004,-4.866427334491164E-004,3.328969178255647E-004,
2.498966666666667E+009,-5.027780425734818E-004,3.765987930819392E-004,-4.849153920076788E-004,3.848609921988100E-004,
2.499000000000000E+009,-4.807871300727129E-004,3.481996827758849E-004,-4.768218786921352E-004,3.420191642362624E-004,
2.499033333333334E+009,-4.669113841373473E-004,3.687231801450253E-004,-5.098876426927745E-004,3.688672150019556E-004,
2.499066666666667E+009,-4.516250628512353E-004,3.913850523531437E-004,-5.071492050774396E-004,3.868190106004477E-004,
2.499100000000000E+009,-5.136370891705155E-004,4.134910705033690E-004,-4.386770306155086E-004,4.386708023957908E-004,
2.499133333333334E+009,-4.732173110824078E-004,3.827532636933029E-004,-4.536397755146027E-004,4.061701183672994E-004,
2.499166666666667E+009,-4.347972280811518E-004,4.429713881108910E-004,-4.691691719926894E-004,4.346265050116926E-004,
2.499200000000000E+009,-4.606387228704989E-004,3.714487247634679E-004,-4.148660809732974E-004,4.442320787347853E-004,
2.499233333333334E+009,-3.868387429974973E-004,4.334518453106284E-004,-4.016168823000044E-004,4.774570115841925E-004,
2.499266666666667E+009,-3.586637903936207E-004,4.033333680126816E-004,-3.785180160775781E-004,4.809861420653760E-004,
2.499300000000000E+009,-3.969700192101300E-004,4.344592744018883E-004,-3.774289798457176E-004,4.733550595119596E-004,
2.499333333333334E+009,-3.654629399534315E-004,4.618904204107821E-004,-3.882490273099393E-004,4.628904280252755E-004,
2.499366666666667E+009,-3.939268644899130E-004,4.816797445528209E-004,-3.465009795036167E-004,4.962539533153176E-004,
2.499400000000000E+009,-3.326768346596509E-004,4.412522830534726E-004,-3.038515278603882E-004,4.033147706650198E-004,
2.499433333333334E+009,-3.343168355058879E-004,4.779428127221763E-004,-3.187610418535769E-004,4.785864439327270E-004,
2.499466666666667E+009,-3.431219083722681E-004,5.089422920718789E-004,-3.076255961786956E-004,5.035530193708837E-004,
2.499500000000000E+009,-3.935265704058111E-004,4.944118554703891E-004,-2.402433747192845E-004,5.057396483607590E-004,
2.499533333333334E+009,-3.089173114858568E-004,5.646863137371838E-004,-2.433630434097722E-004,5.106045282445848E-004,
2.499566666666667E+009,-2.307768299942836E-004,5.056528025306761E-004,-2.809349971357733E-004,4.820680769626051E-004,
2.499600000000000E+009,-2.837750362232328E-004,5.962508148513734E-004,-2.678990422282368E-004,5.286221858114004E-004,
2.499633333333334E+009,-1.886680111056194E-004,5.582479643635452E-004,-2.103743609040976E-004,5.604892503470182E-004,
2.499666666666667E+009,-1.918896450661123E-004,5.588997737504542E-004,-2.666341315489262E-004,5.791938747279346E-004,
2.499700000000000E+009,-2.357328485231847E-004,5.307679530233145E-004,-2.023576234932989E-004,5.148528725840151E-004,
2.499733333333334E+009,-2.064969157800078E-004,5.669935490004718E-004,-2.208595396950841E-004,5.536396638490260E-004,
2.499766666666667E+009,-1.663431903580204E-004,6.040465086698532E-004,-1.294165849685669E-004,5.859045777469873E-004,
2.499800000000000E+009,-1.930165162775666E-004,5.750628770329058E-004,-2.016775542870164E-004,6.218220805749297E-004,
2.499833333333334E+009,-1.419294130755588E-004,6.075444980524480E-004,-1.876457390608266E-004,5.306206876412034E-004,
2.499866666666667E+009,-1.752996759023517E-004,6.278774817474186E-004,-1.237801188835874E-004,5.773942684754729E-004,
2.499900000000000E+009,-1.082836897694506E-004,5.506568122655153E-004,-1.470899151172489E-004,5.717524327337742E-004,
2.499933333333334E+009,-1.884646917460486E-004,6.032945821061730E-004,-1.515720068709925E-004,6.073904223740101E-004,
2.499966666666667E+009,-1.070261205313727E-004,6.133425631560385E-004,-1.369720994262025E-004,5.734179285354912E-004,
2.500000000000000E+009,-9.953870903700590E-005,5.920994444750249E-004,-5.361011790228076E-005,5.603556055575609E-004,
