% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,6.115525611676276E-004,-6.317286170087755E-004,5.702339112758637E-004,-5.517179379239678E-004,
2.488000000000000E+009,5.902398261241615E-004,-6.030158838257194E-004,6.390866474248469E-004,-5.693678976967931E-004,
2.488033333333334E+009,6.143829668872058E-004,-5.545986932702363E-004,5.782471853308380E-004,-6.127197411842644E-004,
2.488066666666667E+009,6.344189168885350E-004,-6.368635222315788E-004,5.520930280908942E-004,-6.286232965067029E-004,
2.488100000000000E+009,5.903029814362526E-004,-5.903117125853896E-004,5.424279952421784E-004,-6.150833214633167E-004,
2.488133333333334E+009,5.584062309935689E-004,-6.022213492542505E-004,5.650879465974867E-004,-6.860973662696779E-004,
2.488166666666667E+009,5.191469099372625E-004,-6.674736505374312E-004,5.291285342536867E-004,-6.805278826504946E-004,
2.488200000000000E+009,5.427543655969203E-004,-6.435784162022173E-004,4.826148215215653E-004,-6.797057576477528E-004,
2.488233333333334E+009,4.785504715982825E-004,-7.212631171569228E-004,4.455696907825768E-004,-6.818156107328832E-004,
2.488266666666667E+009,4.612450138665736E-004,-7.047931430861354E-004,4.137632495258004E-004,-7.279231213033199E-004,
2.488300000000000E+009,4.208815807942301E-004,-7.623737910762429E-004,4.662627179641277E-004,-7.643497665412724E-004,
2.488333333333334E+009,4.322135646361858E-004,-7.606538711115718E-004,4.135091439820826E-004,-7.583973347209394E-004,
2.488366666666667E+009,3.977918822783977E-004,-7.839283207431436E-004,3.658768837340176E-004,-7.527792477048934E-004,
2.488400000000000E+009,3.836654068436474E-004,-7.373325061053038E-004,4.007253155577928E-004,-7.239493425004184E-004,
2.488433333333334E+009,3.796791424974799E-004,-7.715005194768310E-004,3.630711871664971E-004,-7.564547122456133E-004,
2.488466666666667E+009,2.720264601521194E-004,-7.866701926104724E-004,3.169185074511915E-004,-8.313601720146835E-004,
2.488500000000000E+009,3.334243956487626E-004,-7.810867391526699E-004,3.307318547740579E-004,-8.249563397839665E-004,
2.488533333333334E+009,2.926385495811701E-004,-8.070867625065148E-004,2.698720199987292E-004,-7.795437122695148E-004,
2.488566666666667E+009,2.888305170927197E-004,-8.257969166152179E-004,2.693453570827842E-004,-8.017055806703866E-004,
2.488600000000000E+009,2.513893705327064E-004,-8.353087469004095E-004,2.292455174028873E-004,-8.092140778899193E-004,
2.488633333333334E+009,2.378673525527120E-004,-7.803014013916254E-004,2.470295294187963E-004,-8.585309842601419E-004,
2.488666666666667E+009,1.733098615659401E-004,-8.597057312726975E-004,2.018083760049194E-004,-8.854679181240499E-004,
2.488700000000000E+009,1.565701677463949E-004,-8.861920214258134E-004,1.351400715066120E-004,-8.566290489397943E-004,
2.488733333333334E+009,1.880936179077253E-004,-8.710949914529920E-004,1.919883507071063E-004,-8.461477118544281E-004,
2.488766666666667E+009,6.921502063050866E-005,-8.789776475168765E-004,1.033529260894284E-004,-8.187607745639980E-004,
2.488800000000000E+009,7.416505832225084E-005,-7.865358493290842E-004,1.140985768870451E-004,-8.334325975738466E-004,
2.488833333333334E+009,1.321222516708076E-004,-9.444277384318411E-004,5.455395512399264E-005,-8.732358110137284E-004,
2.488866666666667E+009,2.641229184519034E-005,-9.121461189351976E-004,2.726103411987424E-005,-8.258972084149718E-004,
2.488900000000000E+009,2.480389230186120E-005,-8.129845373332501E-004,7.312472007470205E-005,-8.339746855199337E-004,
2.488933333333334E+009,-3.306240250822157E-005,-8.449419401586056E-004,-1.109068125515478E-005,-8.846794371493161E-004,
2.488966666666667E+009,5.530607086257078E-005,-8.348643896169961E-004,-9.584222425473854E-006,-8.746909443289042E-004,
2.489000000000000E+009,-2.874034180422314E-005,-9.103729971684516E-004,-3.163269502692856E-005,-8.683251799084246E-004,
2.489033333333334E+009,-1.251679350389168E-004,-8.692266419529915E-004,1.064227035385557E-005,-8.344556554220617E-004,
2.489066666666667E+009,-9.782250708667561E-005,-8.889450109563768E-004,-8.698621240910143E-005,-8.610850782133639E-004,
2.489100000000000E+009,-7.600151002407074E-005,-8.478324161842465E-004,-1.141981629189104E-004,-9.050641092471778E-004,
2.489133333333334E+009,-1.491051807533950E-004,-8.208177750930190E-004,-1.538083743071184E-004,-8.336002938449383E-004,
2.489166666666667E+009,-1.634008949622512E-004,-8.633933030068874E-004,-1.545303821330890E-004,-8.666118956170976E-004,
2.489200000000000E+009,-1.815729046938941E-004,-8.263821364380419E-004,-1.929435238707811E-004,-8.685915381647646E-004,
2.489233333333334E+009,-1.970908488146961E-004,-8.688744273968041E-004,-2.379181096330285E-004,-8.327045361511409E-004,
2.489266666666667E+009,-2.654494601301849E-004,-8.213581750169396E-004,-2.453466004226357E-004,-8.697795565240085E-004,
2.489300000000000E+009,-2.461299300193787E-004,-7.878182223066688E-004,-2.735232119448483E-004,-8.991457289084792E-004,
2.489333333333334E+009,-3.057614085264504E-004,-8.388512069359422E-004,-3.075271379202604E-004,-8.758621406741440E-004,
2.489366666666667E+009,-3.775086079258472E-004,-8.468984742648900E-004,-3.089731617365032E-004,-8.645535563118756E-004,
2.489400000000000E+009,-3.159705374855548E-004,-8.438092772848904E-004,-3.214462485630065E-004,-7.446141098625958E-004,
2.489433333333334E+009,-3.500561288092285E-004,-8.246136130765081E-004,-3.844554303213954E-004,-8.394721662625670E-004,
2.489466666666667E+009,-3.556710144039244E-004,-8.489054744131863E-004,-3.846542967949063E-004,-8.111919742077589E-004,
2.489500000000000E+009,-4.487974510993809E-004,-7.644351571798325E-004,-3.773619537241757E-004,-7.870738627389073E-004,
2.489533333333334E+009,-5.036099464632571E-004,-7.889188127592206E-004,-4.112648020964116E-004,-7.714761886745691E-004,
2.489566666666667E+009,-3.989019023720175E-004,-7.784308982081711E-004,-4.698093107435852E-004,-7.353695109486580E-004,
2.489600000000000E+009,-4.621577681973577E-004,-7.743041496723890E-004,-4.888163530267775E-004,-7.612706976942718E-004,
2.489633333333334E+009,-5.191647214815021E-004,-7.098742062225938E-004,-5.113066872581840E-004,-7.707517943345010E-004,
2.489666666666667E+009,-4.829114768654108E-004,-7.426106603816152E-004,-5.117002292536199E-004,-7.491541327908635E-004,
2.489700000000000E+009,-5.901352851651609E-004,-7.598819211125374E-004,-6.121131591498852E-004,-7.199861574918032E-004,
2.489733333333334E+009,-5.854354240000248E-004,-7.080478244461119E-004,-5.654876586049795E-004,-6.956170545890927E-004,
2.489766666666667E+009,-6.419636774808168E-004,-6.727242725901306E-004,-6.000022403895855E-004,-7.156901992857456E-004,
2.489800000000000E+009,-6.211024010553956E-004,-6.154783186502755E-004,-6.506471545435488E-004,-6.852750666439533E-004,
2.489833333333334E+009,-6.013209349475801E-004,-6.825263844802976E-004,-6.407126202248037E-004,-6.756848888471723E-004,
2.489866666666667E+009,-6.078633014112711E-004,-6.092380499467254E-004,-6.279446533881128E-004,-6.428533233702183E-004,
2.489900000000000E+009,-6.548888050019741E-004,-5.958346300758421E-004,-6.526901270262897E-004,-5.762366927228868E-004,
2.489933333333334E+009,-6.972544942982495E-004,-5.968028563074768E-004,-6.855105748400092E-004,-5.912205670028925E-004,
2.489966666666667E+009,-6.873793317936361E-004,-5.956476088613272E-004,-6.830320926383138E-004,-5.378203350119293E-004,
2.490000000000000E+009,-7.287684129551053E-004,-5.548553308472037E-004,-7.063868688419461E-004,-4.857382446061820E-004,
2.490033333333334E+009,-7.079908973537386E-004,-5.629436927847564E-004,-7.034649024717510E-004,-5.494186189025641E-004,
2.490066666666667E+009,-6.955918506719172E-004,-5.197035497985780E-004,-8.004409028217197E-004,-4.780673189088702E-004,
2.490100000000000E+009,-7.657478563487530E-004,-4.533218452706933E-004,-7.385703502222896E-004,-4.451467830222100E-004,
2.490133333333334E+009,-7.736695697531104E-004,-4.687009495683014E-004,-7.686859462410212E-004,-4.910460556857288E-004,
2.490166666666667E+009,-7.818901212885976E-004,-4.957147757522762E-004,-8.563830633647740E-004,-4.432788700796664E-004,
2.490200000000000E+009,-7.815231219865382E-004,-4.364027990959585E-004,-7.822730112820864E-004,-4.367597575765103E-004,
2.490233333333334E+009,-7.848669192753732E-004,-4.361691826488823E-004,-8.962532156147063E-004,-3.557705786079168E-004,
2.490266666666667E+009,-8.234046399593353E-004,-4.116604104638100E-004,-8.427170687355101E-004,-3.787809109780937E-004,
2.490300000000000E+009,-7.870512199588120E-004,-4.136943025514484E-004,-8.078071987256408E-004,-3.752123448066413E-004,
2.490333333333334E+009,-8.184163016267121E-004,-3.359322727192193E-004,-8.275092113763094E-004,-3.290661552455276E-004,
2.490366666666667E+009,-8.601353038102388E-004,-3.627758123911917E-004,-8.158443379215896E-004,-3.173532604705542E-004,
2.490400000000000E+009,-8.055822108872235E-004,-2.756400208454579E-004,-8.938278187997639E-004,-2.825798001140356E-004,
2.490433333333334E+009,-8.955784142017365E-004,-2.336321485927329E-004,-7.866595988161862E-004,-2.689656103029847E-004,
2.490466666666667E+009,-9.419646230526269E-004,-2.233647101093084E-004,-8.909791940823197E-004,-2.358469791943207E-004,
2.490500000000000E+009,-8.409669972024858E-004,-2.609180519357324E-004,-8.600149885751307E-004,-2.270196418976411E-004,
2.490533333333334E+009,-8.482296252623200E-004,-1.864058285718784E-004,-8.847909630276263E-004,-1.573176996316761E-004,
2.490566666666667E+009,-8.955085650086403E-004,-1.460190978832543E-004,-8.905590511858463E-004,-9.114326530834660E-005,
2.490600000000000E+009,-9.252391173504293E-004,-8.928312308853492E-005,-9.279135847464204E-004,-1.212979841511697E-004,
2.490633333333334E+009,-9.307250147685409E-004,-1.088065837393515E-004,-8.735689334571362E-004,-5.054929715697654E-005,
2.490666666666667E+009,-9.327146108262241E-004,-7.100931543391198E-005,-9.425218449905515E-004,-1.308134669670835E-004,
2.490700000000000E+009,-8.434598566964269E-004,-4.358721707831137E-005,-8.803036180324853E-004,-1.147617585957050E-004,
2.490733333333334E+009,-8.624414331279695E-004,2.089737063215580E-005,-8.838070789352059E-004,5.012165638618171E-005,
2.490766666666667E+009,-9.194340673275292E-004,-2.215155291196425E-005,-9.085539495572448E-004,6.080356797610875E-006,
2.490800000000000E+009,-9.284418192692101E-004,4.659362821257673E-005,-8.599110879004002E-004,2.286055860167835E-005,
2.490833333333334E+009,-8.507334277965128E-004,9.087071521207690E-005,-9.061450255103409E-004,7.133489998523146E-005,
2.490866666666667E+009,-8.643059991300106E-004,1.194059732370079E-004,-8.665773784741759E-004,7.605874998262152E-005,
2.490900000000000E+009,-8.968623005785048E-004,8.788891864242032E-005,-8.856367785483599E-004,7.699777779635042E-005,
2.490933333333334E+009,-9.164265356957912E-004,1.035344103001989E-004,-9.133607964031398E-004,1.411380653735250E-004,
2.490966666666667E+009,-9.307169239036739E-004,1.565274578751996E-004,-8.753060828894377E-004,1.212903443956748E-004,
2.491000000000000E+009,-8.722726488485932E-004,1.631807099329308E-004,-9.092438267543912E-004,1.508997811470181E-004,
2.491033333333334E+009,-8.754364680498838E-004,2.174221444875002E-004,-8.926566806621850E-004,2.071021881420165E-004,
2.491066666666667E+009,-8.365634130313993E-004,2.443788107484579E-004,-8.538675610907376E-004,2.368062559980899E-004,
2.491100000000000E+009,-8.786326507106423E-004,2.744469384197146E-004,-8.369595161639154E-004,3.214432217646390E-004,
2.491133333333334E+009,-8.362352964468300E-004,2.912411291617900E-004,-8.236037101596594E-004,2.294696460012347E-004,
2.491166666666667E+009,-7.942077936604619E-004,3.068721562158316E-004,-8.915956714190543E-004,3.175135061610490E-004,
2.491200000000000E+009,-8.004490518942475E-004,3.454695106483996E-004,-8.541911956854165E-004,3.170316340401769E-004,
2.491233333333334E+009,-8.228939841501415E-004,3.303767589386553E-004,-8.077967795543373E-004,3.434520622249693E-004,
2.491266666666667E+009,-8.662262698635459E-004,4.255376989021897E-004,-7.930984720587730E-004,3.921300522051752E-004,
2.491300000000000E+009,-8.534865919500589E-004,3.977203450631350E-004,-7.004603976383805E-004,4.047950787935406E-004,
2.491333333333334E+009,-7.843608036637306E-004,4.259056295268238E-004,-8.554468513466418E-004,4.485664248932153E-004,
2.491366666666667E+009,-8.063009008765221E-004,4.391179245430976E-004,-7.682410068809986E-004,4.265332827344537E-004,
2.491400000000000E+009,-7.306680781766772E-004,5.101996939629316E-004,-7.699513807892799E-004,4.587080620694906E-004,
2.491433333333334E+009,-8.012757170945406E-004,4.705865576397628E-004,-6.939469603821635E-004,4.421466437634081E-004,
2.491466666666667E+009,-7.049634004943073E-004,4.976230557076633E-004,-7.438145694322884E-004,5.979897687211633E-004,
2.491500000000000E+009,-6.990690017119050E-004,5.569399800151587E-004,-6.937107536941767E-004,5.778098711743951E-004,
2.491533333333334E+009,-6.929471273906529E-004,5.761974607594311E-004,-7.681522984057665E-004,5.232397816143930E-004,
2.491566666666667E+009,-7.140217348933220E-004,6.105168722569943E-004,-7.113511674106121E-004,5.187115748412907E-004,
2.491600000000000E+009,-7.072500302456319E-004,5.890491302125156E-004,-6.452776724472642E-004,5.839123623445630E-004,
2.491633333333334E+009,-6.057410500943661E-004,5.756077589467168E-004,-7.005421794019640E-004,6.132592097856104E-004,
2.491666666666667E+009,-6.423351587727666E-004,5.898705567233264E-004,-6.481616874225438E-004,6.658158963546157E-004,
2.491700000000000E+009,-5.944733275100589E-004,6.653580348938704E-004,-6.184490048326552E-004,6.718501099385321E-004,
2.491733333333334E+009,-5.837146309204400E-004,6.199766066856682E-004,-5.715197767131031E-004,6.639615166932344E-004,
2.491766666666667E+009,-5.980011192150414E-004,6.782045820727944E-004,-5.858948570676148E-004,6.929370574653149E-004,
2.491800000000000E+009,-5.504746222868562E-004,6.790697807446122E-004,-5.322853685356677E-004,6.671928567811847E-004,
2.491833333333334E+009,-5.405854899436235E-004,7.122342940419912E-004,-5.538537516258657E-004,7.398125599138439E-004,
2.491866666666667E+009,-5.093292566016316E-004,7.708761258982122E-004,-5.219433223828673E-004,7.676217355765402E-004,
2.491900000000000E+009,-5.111178033985198E-004,7.441997295245528E-004,-4.842360795009881E-004,8.224427583627403E-004,
2.491933333333334E+009,-4.308556963223964E-004,7.479673950001597E-004,-4.617249651346356E-004,7.941661169752479E-004,
2.491966666666667E+009,-4.470153944566846E-004,8.098183898255229E-004,-4.012742138002068E-004,7.764276815578342E-004,
2.492000000000000E+009,-4.486373509280384E-004,7.707016193307936E-004,-4.339862789493054E-004,7.912982255220413E-004,
2.492033333333334E+009,-4.131925816182047E-004,7.598677766509354E-004,-4.110137815587223E-004,8.009023149497807E-004,
2.492066666666667E+009,-3.639690112322569E-004,8.022511610761285E-004,-3.293842310085893E-004,7.899290067143738E-004,
2.492100000000000E+009,-3.372495702933520E-004,8.457475341856480E-004,-3.570757107809186E-004,8.181561133824289E-004,
2.492133333333334E+009,-3.314988862257451E-004,8.508251048624516E-004,-3.198224294465035E-004,8.510391926392913E-004,
2.492166666666667E+009,-2.855502243619412E-004,8.312822319567204E-004,-3.060562594328076E-004,8.458541706204414E-004,
2.492200000000000E+009,-2.923290885519236E-004,8.903841371648014E-004,-2.525465388316661E-004,8.792253793217242E-004,
2.492233333333334E+009,-2.782658557407558E-004,8.938306127674878E-004,-2.643343759700656E-004,8.817795896902680E-004,
2.492266666666667E+009,-2.942566934507340E-004,8.677985752001405E-004,-1.968196884263307E-004,8.761118515394628E-004,
2.492300000000000E+009,-2.489343460183591E-004,9.112886618822813E-004,-1.991695171454921E-004,9.427395998500288E-004,
2.492333333333334E+009,-1.974231417989358E-004,9.091713582165539E-004,-1.858992764027789E-004,9.148660465143621E-004,
2.492366666666667E+009,-1.272770896321163E-004,9.040056611411274E-004,-1.564386620884761E-004,8.559194975532591E-004,
2.492400000000000E+009,-1.848540996434167E-004,8.840597583912313E-004,-1.207222449011169E-004,9.170633857138455E-004,
2.492433333333334E+009,-8.582394366385415E-005,9.076692513190210E-004,-8.092066127574071E-005,9.380210540257394E-004,
2.492466666666667E+009,-7.194929639808834E-005,9.092131513170898E-004,-7.123387331375852E-005,9.387385798618197E-004,
2.492500000000000E+009,-3.353675128892064E-005,9.182025096379221E-004,-4.003896174253896E-005,9.089740342460573E-004,
2.492533333333334E+009,-3.663727693492547E-005,9.428183548152447E-004,-4.589242507790914E-006,9.195819729939103E-004,
2.492566666666667E+009,-1.168771632364951E-005,9.223797824233770E-004,1.423489993612748E-005,9.003391023725271E-004,
2.492600000000000E+009,1.371060170640703E-005,9.092111722566187E-004,4.641136911232024E-005,9.078360744751990E-004,
2.492633333333334E+009,5.309757762006484E-005,8.919119136407971E-004,1.988157600862905E-005,7.999583613127470E-004,
2.492666666666667E+009,8.946869638748467E-005,8.507160237058997E-004,9.889993816614151E-005,9.131407714448869E-004,
2.492700000000000E+009,6.168414256535471E-005,8.516595698893070E-004,1.235811214428395E-004,9.143173228949308E-004,
2.492733333333334E+009,1.089053330360912E-004,8.963533327914774E-004,1.170839386759326E-004,8.586554322391748E-004,
2.492766666666667E+009,1.620997209101915E-004,8.895614300854504E-004,1.566910941619426E-004,8.595511899329722E-004,
2.492800000000000E+009,2.131936635123566E-004,8.845981792546809E-004,1.916413311846554E-004,8.679978200234473E-004,
2.492833333333334E+009,1.618597016204149E-004,8.862476679496467E-004,2.335352473892272E-004,8.725757361389697E-004,
2.492866666666667E+009,2.254964929306880E-004,8.532945066690445E-004,1.926791446749121E-004,8.702851482667029E-004,
2.492900000000000E+009,2.533161314204335E-004,8.685517241246998E-004,2.395960764260963E-004,8.645314956083894E-004,
2.492933333333334E+009,2.664350613486022E-004,8.734274306334555E-004,3.080619499087334E-004,8.690153481438756E-004,
2.492966666666667E+009,2.608611539471895E-004,8.052242919802666E-004,3.182283253408968E-004,7.740407600067556E-004,
2.493000000000000E+009,3.263616526965052E-004,8.709420799277723E-004,2.914431388489902E-004,8.310729172080755E-004,
2.493033333333334E+009,3.722040273714811E-004,8.025706047192216E-004,3.324480494484305E-004,8.080207044258714E-004,
2.493066666666667E+009,3.459501313045621E-004,8.577489061281085E-004,4.379258898552507E-004,8.128999033942819E-004,
2.493100000000000E+009,4.480178467929363E-004,7.757380953989923E-004,3.966499061789364E-004,8.062509004957974E-004,
2.493133333333334E+009,4.578056687023491E-004,7.678861729800701E-004,4.256187821738422E-004,7.534333853982389E-004,
2.493166666666667E+009,3.980611218139529E-004,7.206379668787122E-004,4.214119981043041E-004,7.295227842405438E-004,
2.493200000000000E+009,4.891655989922583E-004,7.465879316441715E-004,5.315254093147814E-004,7.038599578663707E-004,
2.493233333333334E+009,4.830395337194204E-004,7.160482928156853E-004,4.681854043155909E-004,7.299173157662153E-004,
2.493266666666667E+009,4.827537923119962E-004,7.249855552800000E-004,5.346385296434164E-004,6.945230998098850E-004,
2.493300000000000E+009,5.040397518314421E-004,7.094636675901711E-004,5.729478434659541E-004,7.383772754110396E-004,
2.493333333333334E+009,5.693539860658348E-004,7.079203496687114E-004,6.036015693098307E-004,6.908166687935591E-004,
2.493366666666667E+009,5.390882142819464E-004,6.871287478134036E-004,5.857397918589413E-004,6.694580079056323E-004,
2.493400000000000E+009,5.990280769765377E-004,6.714340997859836E-004,6.228684796951711E-004,6.055791163817048E-004,
2.493433333333334E+009,5.840589292347431E-004,6.467874045483768E-004,6.155200535431504E-004,6.188132101669908E-004,
2.493466666666667E+009,5.849513108842075E-004,6.302879191935062E-004,6.118905730545521E-004,5.891915061511099E-004,
2.493500000000000E+009,6.588930846191943E-004,5.215012934058905E-004,6.257668137550354E-004,5.745041999034584E-004,
2.493533333333334E+009,6.653564632870257E-004,5.484450957737863E-004,6.638452759943903E-004,5.396148771978915E-004,
2.493566666666667E+009,6.182780489325523E-004,5.567822372540832E-004,6.391611532308161E-004,5.205031484365463E-004,
2.493600000000000E+009,6.699192454107106E-004,5.076655070297420E-004,7.223729044198990E-004,4.855032602790743E-004,
2.493633333333334E+009,7.086012628860772E-004,5.280355107970536E-004,6.846194737590849E-004,4.725826147478074E-004,
2.493666666666667E+009,6.747013540007174E-004,5.350335268303752E-004,7.311113877221942E-004,4.101294616702944E-004,
2.493700000000000E+009,7.638522656634450E-004,4.432362329680473E-004,7.396056316792965E-004,4.580365784931928E-004,
2.493733333333334E+009,6.966194487176836E-004,4.457883769646287E-004,7.175207138061523E-004,4.536372434813529E-004,
2.493766666666667E+009,7.852439885027707E-004,4.525531257968396E-004,7.297853007912636E-004,4.265352617949247E-004,
2.493800000000000E+009,7.997889188118279E-004,3.996530140284449E-004,7.901462377049029E-004,4.133730835746974E-004,
2.493833333333334E+009,7.771271630190313E-004,3.854991518892348E-004,7.756637642160058E-004,3.523107152432203E-004,
2.493866666666667E+009,7.902682409621775E-004,3.650899743661284E-004,8.251189137808979E-004,3.700824745465070E-004,
2.493900000000000E+009,8.166562183760107E-004,3.381631104275584E-004,8.418706711381674E-004,3.131368430331349E-004,
2.493933333333334E+009,8.239993476308882E-004,2.849056327249855E-004,8.135829120874405E-004,2.913593489211053E-004,
2.493966666666667E+009,8.371424046345055E-004,2.729740808717907E-004,8.403831161558628E-004,2.560973225627095E-004,
2.494000000000000E+009,8.403736283071339E-004,2.605513436719775E-004,8.489574538543820E-004,2.968788321595639E-004,
2.494033333333334E+009,8.044348796829581E-004,2.407928695902228E-004,8.274387218989432E-004,2.255621220683679E-004,
2.494066666666667E+009,8.058312814682722E-004,2.191629755543545E-004,8.295409497804940E-004,2.198984875576571E-004,
2.494100000000000E+009,8.211294771172106E-004,2.084559237118810E-004,8.526424644514918E-004,1.791866234270856E-004,
2.494133333333334E+009,8.656952413730323E-004,1.391339901601896E-004,8.486699080094695E-004,1.623039715923369E-004,
2.494166666666667E+009,8.583170711062849E-004,1.549980515846983E-004,8.270752150565386E-004,1.332051324425265E-004,
2.494200000000000E+009,8.181560551747680E-004,1.586875441716984E-004,8.689785026945174E-004,1.175869692815468E-004,
2.494233333333334E+009,8.672918193042278E-004,1.233762450283393E-004,8.579730638302863E-004,1.159400198957883E-004,
2.494266666666667E+009,8.764242520555854E-004,2.564254828030244E-005,8.458049851469696E-004,4.614035060512833E-005,
2.494300000000000E+009,8.953271899372339E-004,8.022079418879002E-005,8.517866954207420E-004,5.092065839562565E-005,
2.494333333333334E+009,8.574805106036365E-004,-1.728276583889965E-005,8.791321306489408E-004,3.651728911790997E-005,
2.494366666666667E+009,8.536915411241353E-004,3.727577677636873E-007,8.350918069481850E-004,-5.774052260676399E-005,
2.494400000000000E+009,8.119766134768724E-004,-1.044098735292209E-005,8.467622101306915E-004,-3.661946902866475E-005,
2.494433333333334E+009,8.620230946689844E-004,-3.727094008354470E-005,8.567608892917633E-004,-1.564048034197185E-005,
2.494466666666667E+009,7.875218288972974E-004,-5.932219937676564E-005,8.255206048488617E-004,-1.097175409086049E-004,
2.494500000000000E+009,8.042157278396189E-004,-9.882148151518777E-005,8.014549966901541E-004,-9.378162212669849E-005,
2.494533333333334E+009,8.082413114607334E-004,-1.595339417690411E-004,7.760169100947678E-004,-1.453817676519975E-004,
2.494566666666667E+009,8.776422473601997E-004,-1.640570262679830E-004,8.391680312342942E-004,-1.649866899242625E-004,
2.494600000000000E+009,8.236827561631799E-004,-1.825344952521846E-004,8.422597311437130E-004,-1.930565340444446E-004,
2.494633333333334E+009,7.701152935624123E-004,-1.990679738810286E-004,8.342106593772769E-004,-2.116457908414304E-004,
2.494666666666667E+009,7.814766722731292E-004,-1.927426928887144E-004,7.732586236670613E-004,-2.919560938607901E-004,
2.494700000000000E+009,8.264401694759727E-004,-2.728474210016429E-004,7.831479306332767E-004,-2.702487399801612E-004,
2.494733333333334E+009,7.502452353946865E-004,-3.025551559403539E-004,7.565991254523397E-004,-2.905747969634831E-004,
2.494766666666667E+009,7.380915340036154E-004,-2.999377320520580E-004,7.507105474360287E-004,-2.347690169699490E-004,
2.494800000000000E+009,7.572746253572404E-004,-3.045750490855426E-004,7.598004303872585E-004,-2.573623496573418E-004,
2.494833333333334E+009,7.641480187885463E-004,-3.060994786210358E-004,7.257460965774953E-004,-3.360226110089570E-004,
2.494866666666667E+009,6.994860596023500E-004,-3.234026662539691E-004,7.482190849259496E-004,-2.889370371121913E-004,
2.494900000000000E+009,7.406787481158972E-004,-3.893302055075765E-004,7.320796139538288E-004,-3.429366333875805E-004,
2.494933333333334E+009,7.161221583373845E-004,-3.817752876784653E-004,7.085733232088387E-004,-4.223482101224363E-004,
2.494966666666667E+009,7.099368958733976E-004,-4.098273348063231E-004,6.572726997546852E-004,-3.756302758120000E-004,
2.495000000000000E+009,6.888732314109802E-004,-4.186078149359673E-004,6.604317459277809E-004,-4.728042986243963E-004,
2.495033333333334E+009,6.985156796872616E-004,-4.527941928245127E-004,7.129253936000168E-004,-4.463357618078589E-004,
2.495066666666667E+009,6.559165194630623E-004,-4.653289215639234E-004,6.589128170162439E-004,-4.543737450148910E-004,
2.495100000000000E+009,6.636276375502348E-004,-4.907674156129360E-004,6.031913217157126E-004,-4.995138733647764E-004,
2.495133333333334E+009,6.166787934489548E-004,-4.767537466250360E-004,6.458440329879522E-004,-5.160925793461502E-004,
2.495166666666667E+009,6.138229509815574E-004,-4.474501474760473E-004,6.129254470579326E-004,-5.403752438724041E-004,
2.495200000000000E+009,6.226066616363823E-004,-5.233667325228453E-004,6.329255993478000E-004,-5.499384133145213E-004,
2.495233333333334E+009,5.734993610531092E-004,-5.857297219336033E-004,5.974639789201319E-004,-5.726813105866313E-004,
2.495266666666667E+009,5.841812817379832E-004,-5.650700186379254E-004,5.643997574225068E-004,-5.775536410510540E-004,
2.495300000000000E+009,5.555789102800190E-004,-6.028577336110175E-004,5.856560892425478E-004,-6.104742060415447E-004,
2.495333333333334E+009,5.320212221704423E-004,-6.051271921023727E-004,5.663604242727161E-004,-5.943808355368674E-004,
2.495366666666667E+009,5.034169298596680E-004,-5.903778946958482E-004,5.330120911821723E-004,-6.251117447391152E-004,
2.495400000000000E+009,5.334831657819450E-004,-6.260833470150828E-004,4.671261995099485E-004,-6.291795871220529E-004,
2.495433333333334E+009,4.759526636917144E-004,-6.316119106486440E-004,4.452241992112249E-004,-6.112246192060411E-004,
2.495466666666667E+009,4.347739741206169E-004,-6.381062557920814E-004,3.852800000458956E-004,-6.434930837713182E-004,
2.495500000000000E+009,4.529165453277528E-004,-6.651224684901536E-004,4.315604164730758E-004,-6.642313092015684E-004,
2.495533333333334E+009,4.643891879823059E-004,-7.333058747462928E-004,4.172901390120387E-004,-7.215860532596707E-004,
2.495566666666667E+009,4.144132835790515E-004,-6.531450781039894E-004,3.904451150447130E-004,-6.898926803842187E-004,
2.495600000000000E+009,3.133616701234132E-004,-6.884266040287912E-004,3.590647538658232E-004,-6.954396376386285E-004,
2.495633333333334E+009,3.476582642178983E-004,-7.022193167358637E-004,3.865767212118954E-004,-7.138694636523724E-004,
2.495666666666667E+009,3.686074924189597E-004,-7.262976723723114E-004,3.060457238461822E-004,-6.891191587783396E-004,
2.495700000000000E+009,3.202189109288156E-004,-7.213491480797529E-004,2.782152732834220E-004,-7.524957181885839E-004,
2.495733333333334E+009,2.663264167495072E-004,-7.612630724906921E-004,2.863267436623573E-004,-7.562246173620224E-004,
2.495766666666667E+009,2.928262692876160E-004,-7.259640260599554E-004,2.345524844713509E-004,-7.230625487864018E-004,
2.495800000000000E+009,3.053336404263973E-004,-7.606595172546804E-004,2.256718144053593E-004,-7.754426915198565E-004,
2.495833333333334E+009,2.903899585362524E-004,-7.167834555730224E-004,2.588086063042283E-004,-7.522930973209441E-004,
2.495866666666667E+009,2.003721456276253E-004,-7.106672273948789E-004,2.288033138029277E-004,-7.307577179744840E-004,
2.495900000000000E+009,1.920294453157112E-004,-6.867559277452529E-004,1.972453901544213E-004,-7.550486479885876E-004,
2.495933333333334E+009,1.852407003752887E-004,-7.737139821983874E-004,1.437564060324803E-004,-8.316156454384327E-004,
