% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,5.783601081930101E-004,-6.175664020702243E-004,6.145786610431969E-004,-5.785188986919820E-004,
2.488000000000000E+009,5.758046754635871E-004,-5.436175852082670E-004,6.146744126453996E-004,-6.062365137040615E-004,
2.488033333333334E+009,5.662883631885052E-004,-5.945104639977217E-004,6.176717579364777E-004,-5.877891671843827E-004,
2.488066666666667E+009,5.652106483466923E-004,-6.720722885802388E-004,5.103696603327990E-004,-5.965839372947812E-004,
2.488100000000000E+009,5.429617594927549E-004,-6.342451670207083E-004,5.055193323642016E-004,-6.229787250049412E-004,
2.488133333333334E+009,5.393418250605464E-004,-6.336538353934884E-004,5.503115244209766E-004,-6.422427832148969E-004,
2.488166666666667E+009,4.494833410717547E-004,-6.916802958585322E-004,5.306311068125069E-004,-6.815049564465880E-004,
2.488200000000000E+009,5.032240296714008E-004,-6.654376629740000E-004,5.022898549214006E-004,-6.466647610068321E-004,
2.488233333333334E+009,4.808765370398760E-004,-6.862338050268591E-004,4.722268204204738E-004,-7.338958093896508E-004,
2.488266666666667E+009,4.368444206193090E-004,-6.844756426289678E-004,4.432522982824594E-004,-7.079144124872983E-004,
2.488300000000000E+009,4.246002354193479E-004,-7.515175966545939E-004,4.322268068790436E-004,-7.309268694370985E-004,
2.488333333333334E+009,4.373578121885657E-004,-7.279253331944346E-004,4.355240089353174E-004,-7.526520057581365E-004,
2.488366666666667E+009,3.981132176704705E-004,-7.681244169361889E-004,3.823081788141280E-004,-7.421079208143055E-004,
2.488400000000000E+009,4.520868824329227E-004,-7.921642391011119E-004,3.718098450917751E-004,-8.092939970083535E-004,
2.488433333333334E+009,3.605062665883452E-004,-8.063440327532589E-004,3.419311542529613E-004,-7.495296886190772E-004,
2.488466666666667E+009,3.240712685510516E-004,-8.238813607022166E-004,3.204193199053407E-004,-7.755694095976651E-004,
2.488500000000000E+009,2.914831566158682E-004,-7.441570051014423E-004,3.015568945556879E-004,-8.161168079823256E-004,
2.488533333333334E+009,2.678559103514999E-004,-7.649004110135138E-004,2.839970984496176E-004,-8.289163815788925E-004,
2.488566666666667E+009,2.462566480971873E-004,-7.547929999418557E-004,2.680697361938655E-004,-8.344668312929571E-004,
2.488600000000000E+009,2.531607169657946E-004,-8.287659147754312E-004,2.517540706321597E-004,-8.020797977223992E-004,
2.488633333333334E+009,2.108237531501800E-004,-8.308549877256155E-004,1.684032322373241E-004,-8.230539388023317E-004,
2.488666666666667E+009,1.680206041783094E-004,-8.575877873227000E-004,2.180110022891313E-004,-8.610332733951509E-004,
2.488700000000000E+009,1.132572288042866E-004,-8.353576413355768E-004,2.127678890246898E-004,-9.002421284094453E-004,
2.488733333333334E+009,2.066682063741610E-004,-7.857716991566122E-004,1.420556363882497E-004,-8.375046891160309E-004,
2.488766666666667E+009,1.224834268214181E-004,-8.459736127406359E-004,1.136175851570442E-004,-8.615587139502168E-004,
2.488800000000000E+009,1.386647636536509E-004,-8.478341042064130E-004,9.390588093083352E-005,-8.619132568128407E-004,
2.488833333333334E+009,5.907856393605471E-005,-8.589564822614193E-004,8.464219718007371E-005,-8.437359938398004E-004,
2.488866666666667E+009,2.535244675527792E-005,-8.242235635407269E-004,7.776371785439551E-005,-8.579518180340529E-004,
2.488900000000000E+009,8.164811151800677E-005,-8.359163184650242E-004,-1.541280653327704E-005,-9.119304013438523E-004,
2.488933333333334E+009,2.432600012980402E-005,-8.936807280406356E-004,2.399331788183190E-005,-9.040741715580225E-004,
2.488966666666667E+009,-1.671868631092366E-006,-8.310801349580288E-004,1.058315410773503E-005,-8.564785239286721E-004,
2.489000000000000E+009,-9.600414341548458E-005,-8.735199808143079E-004,-1.468223854317330E-005,-8.445896673947573E-004,
2.489033333333334E+009,-5.051834523328580E-005,-8.605775656178594E-004,-7.211785850813612E-005,-8.774212328717113E-004,
2.489066666666667E+009,-8.917148807086051E-005,-9.214706369675696E-004,-1.029473642120138E-004,-8.599833236075938E-004,
2.489100000000000E+009,-1.021584394038655E-004,-8.964295266196132E-004,-8.743348735151812E-005,-8.987283799797297E-004,
2.489133333333334E+009,-1.250280183739960E-004,-8.680259925313294E-004,-1.262989098904654E-004,-8.799365023151040E-004,
2.489166666666667E+009,-1.314139954047278E-004,-8.300647023133934E-004,-1.843800419010222E-004,-8.762138895690441E-004,
2.489200000000000E+009,-1.600226969458163E-004,-8.340426138602197E-004,-1.959665969479829E-004,-8.762179641053081E-004,
2.489233333333334E+009,-2.113989612553269E-004,-8.609868236817420E-004,-2.368812856730074E-004,-8.304960210807622E-004,
2.489266666666667E+009,-2.121035940945149E-004,-8.137353579513729E-004,-2.320542116649449E-004,-8.408283465541899E-004,
2.489300000000000E+009,-2.518256078474224E-004,-9.106494253501296E-004,-2.348775451537222E-004,-8.745108498260379E-004,
2.489333333333334E+009,-3.357003442943096E-004,-8.324329974129796E-004,-2.926712913904339E-004,-7.931402069516480E-004,
2.489366666666667E+009,-3.633484302554280E-004,-8.261857437901199E-004,-2.813551109284163E-004,-8.434524061158299E-004,
2.489400000000000E+009,-3.209674323443323E-004,-7.551389280706644E-004,-3.240377118345350E-004,-8.200082811526954E-004,
2.489433333333334E+009,-3.846219333354384E-004,-8.206610218621790E-004,-4.075394244864583E-004,-7.420772453770042E-004,
2.489466666666667E+009,-4.035892197862268E-004,-7.740841247141361E-004,-3.492793475743383E-004,-8.081578416749835E-004,
2.489500000000000E+009,-3.699176304508001E-004,-8.044290589168668E-004,-4.088984860572964E-004,-7.497555925510824E-004,
2.489533333333334E+009,-4.127317515667528E-004,-7.903015939518809E-004,-4.369170928839594E-004,-7.966586272232235E-004,
2.489566666666667E+009,-4.426754894666374E-004,-7.716271793469787E-004,-4.702168516814709E-004,-7.171140168793500E-004,
2.489600000000000E+009,-5.151371005922556E-004,-7.274573436006904E-004,-4.856849845964462E-004,-7.197423838078976E-004,
2.489633333333334E+009,-5.322492215782404E-004,-7.184430724009872E-004,-4.957490018568933E-004,-7.636607624590397E-004,
2.489666666666667E+009,-4.709066124632955E-004,-7.421242771670222E-004,-5.526655586436391E-004,-6.961648468859494E-004,
2.489700000000000E+009,-5.118018598295748E-004,-6.621658685617149E-004,-5.045642610639334E-004,-6.787469028495252E-004,
2.489733333333334E+009,-5.210353410802782E-004,-6.735904025845230E-004,-5.400888039730489E-004,-6.562715861946344E-004,
2.489766666666667E+009,-5.750820273533464E-004,-6.396986427716911E-004,-5.759225459769368E-004,-6.872233352623880E-004,
2.489800000000000E+009,-5.823534447699785E-004,-6.470322259701788E-004,-6.311167962849140E-004,-6.214653258211911E-004,
2.489833333333334E+009,-5.794050521217287E-004,-6.134928553365171E-004,-5.924011347815394E-004,-6.657673511654139E-004,
2.489866666666667E+009,-6.031187949702144E-004,-6.071729585528374E-004,-6.299170781858265E-004,-6.124357460066676E-004,
2.489900000000000E+009,-6.558148306794465E-004,-5.681682960130274E-004,-6.221223738975823E-004,-6.631705327890813E-004,
2.489933333333334E+009,-6.998769240453839E-004,-5.790028953924775E-004,-5.970363854430616E-004,-6.288432050496340E-004,
2.489966666666667E+009,-7.224415312521160E-004,-5.972521030344069E-004,-7.589454180561006E-004,-4.833338898606598E-004,
2.490000000000000E+009,-7.602716214023531E-004,-5.511246854439378E-004,-6.800729897804558E-004,-5.908521125093103E-004,
2.490033333333334E+009,-7.203354616649449E-004,-5.596919218078256E-004,-7.238774560391903E-004,-5.121163558214903E-004,
2.490066666666667E+009,-7.240076083689928E-004,-5.139664281159639E-004,-7.658822578378022E-004,-4.995628260076046E-004,
2.490100000000000E+009,-7.826188229955733E-004,-4.725372418761253E-004,-7.502441876567900E-004,-4.532596503850073E-004,
2.490133333333334E+009,-7.829299429431558E-004,-4.560310044325888E-004,-7.679673144593835E-004,-4.679989651776850E-004,
2.490166666666667E+009,-8.093622745946050E-004,-4.460958007257432E-004,-7.422303315252066E-004,-4.557178181130439E-004,
2.490200000000000E+009,-7.785775815136731E-004,-3.904299228452146E-004,-7.823038031347096E-004,-4.467885009944439E-004,
2.490233333333334E+009,-7.845605723559856E-004,-3.980085893999785E-004,-8.178128628060222E-004,-3.779223770834506E-004,
2.490266666666667E+009,-8.305131341330707E-004,-3.299778909422457E-004,-8.477086666971445E-004,-3.746375441551209E-004,
2.490300000000000E+009,-7.917608018033207E-004,-3.616318281274289E-004,-8.152826922014356E-004,-3.486003261059523E-004,
2.490333333333334E+009,-8.270388352684677E-004,-3.018419083673507E-004,-8.128038607537746E-004,-3.490402305033058E-004,
2.490366666666667E+009,-8.744392544031143E-004,-2.732183202169836E-004,-8.484180434606969E-004,-2.511088096071035E-004,
2.490400000000000E+009,-8.610754157416523E-004,-2.673107956070453E-004,-8.400738006457686E-004,-2.589834621176124E-004,
2.490433333333334E+009,-8.224100456573069E-004,-2.258372696815059E-004,-8.668770897202194E-004,-2.527015749365091E-004,
2.490466666666667E+009,-8.281957125291228E-004,-2.256730076624081E-004,-8.569830097258091E-004,-2.137524716090411E-004,
2.490500000000000E+009,-8.368090493604541E-004,-1.855760492617264E-004,-8.621605229564011E-004,-2.702885831240565E-004,
2.490533333333334E+009,-9.164877119474113E-004,-1.946862466866151E-004,-9.375354857183993E-004,-2.025761496042833E-004,
2.490566666666667E+009,-8.824098040349782E-004,-1.665777672315016E-004,-9.288225555792451E-004,-1.702466252027080E-004,
2.490600000000000E+009,-8.981386199593544E-004,-1.702635636320338E-004,-9.062590543180704E-004,-1.635190710658208E-004,
2.490633333333334E+009,-8.997521945275366E-004,-9.041706653079018E-005,-8.953241631388664E-004,-1.178177408291958E-004,
2.490666666666667E+009,-9.336106013506651E-004,-7.311416993616149E-005,-9.328459273092449E-004,-5.818583667860366E-005,
2.490700000000000E+009,-9.296966018155217E-004,-8.956651436164975E-005,-9.215091122314334E-004,-7.368635124294087E-005,
2.490733333333334E+009,-8.732349378988147E-004,-3.379621921340004E-005,-9.362192940898240E-004,7.558839456578426E-007,
2.490766666666667E+009,-9.226330439560115E-004,-1.770455855876207E-005,-9.157850290648639E-004,2.779613168968353E-005,
2.490800000000000E+009,-8.705303771421313E-004,3.759499668376520E-005,-9.302638936787844E-004,-1.455665739058532E-007,
2.490833333333334E+009,-8.872663020156324E-004,6.998547178227454E-005,-9.147886303253472E-004,7.375080167548731E-005,
2.490866666666667E+009,-8.780862553976476E-004,8.726972009753808E-005,-9.309168672189117E-004,3.040659248654265E-005,
2.490900000000000E+009,-8.719845791347325E-004,1.171851836261340E-004,-9.351138724014163E-004,8.211645763367415E-005,
2.490933333333334E+009,-9.165938245132566E-004,1.936322514666244E-004,-9.043573518283665E-004,1.136112914537080E-004,
2.490966666666667E+009,-8.964086300693452E-004,1.225001178681850E-004,-8.665484492667019E-004,1.635808584978804E-004,
2.491000000000000E+009,-8.760315249674022E-004,1.694461680017412E-004,-9.041110170073807E-004,2.193966502090916E-004,
2.491033333333334E+009,-9.154783328995109E-004,2.224553609266877E-004,-8.738164324313402E-004,2.115831448463723E-004,
2.491066666666667E+009,-8.973017684184015E-004,2.691372064873576E-004,-8.930789772421122E-004,3.009334322996438E-004,
2.491100000000000E+009,-7.993667386472225E-004,2.455452922731638E-004,-8.912081248126924E-004,2.590256917756051E-004,
2.491133333333334E+009,-9.389820625074208E-004,2.972782240249217E-004,-9.026518091559410E-004,2.850970777217299E-004,
2.491166666666667E+009,-8.880564710125327E-004,3.115654399152845E-004,-8.675270946696401E-004,3.751683398149908E-004,
2.491200000000000E+009,-7.911420543678105E-004,2.906923473346978E-004,-8.706926018930972E-004,3.556302399374545E-004,
2.491233333333334E+009,-7.914773887023330E-004,3.470066003501415E-004,-8.736851741559804E-004,3.379247209522873E-004,
2.491266666666667E+009,-8.058840758167207E-004,4.087447887286544E-004,-7.707189652137458E-004,3.966974327340722E-004,
2.491300000000000E+009,-7.750085787847638E-004,3.668087592814118E-004,-8.218038710765541E-004,4.434498259797692E-004,
2.491333333333334E+009,-7.958873175084591E-004,4.457028117030859E-004,-7.440775516442955E-004,4.039667837787420E-004,
2.491366666666667E+009,-7.692944491282105E-004,4.224263830110431E-004,-7.574858609586954E-004,4.508863494265825E-004,
2.491400000000000E+009,-7.374283741228283E-004,4.806848010048270E-004,-8.462871192023158E-004,4.841764166485518E-004,
2.491433333333334E+009,-7.425949443131685E-004,4.963139654137194E-004,-7.915916503407061E-004,4.897407488897443E-004,
2.491466666666667E+009,-7.239105179905891E-004,4.929705173708499E-004,-7.580082747153938E-004,5.604868638329208E-004,
2.491500000000000E+009,-7.085772231221199E-004,5.693250568583608E-004,-7.583688711747527E-004,5.185183836147189E-004,
2.491533333333334E+009,-7.140829693526030E-004,5.389525322243571E-004,-7.191027980297804E-004,5.806914414279163E-004,
2.491566666666667E+009,-6.790956249460578E-004,6.050682277418673E-004,-6.478184368461371E-004,5.591217777691782E-004,
2.491600000000000E+009,-7.293045637197793E-004,6.307770963758230E-004,-6.556696607731283E-004,5.900046089664102E-004,
2.491633333333334E+009,-6.445152685046196E-004,6.227006088010967E-004,-6.741579854860902E-004,6.569635588675737E-004,
2.491666666666667E+009,-6.247381679713726E-004,6.802942953072488E-004,-6.556456210091710E-004,6.783420685678721E-004,
2.491700000000000E+009,-5.982829025015235E-004,5.986368050798774E-004,-6.424086168408394E-004,6.484249024651945E-004,
2.491733333333334E+009,-5.711694248020649E-004,5.949695478193462E-004,-5.534994415938854E-004,6.894744583405554E-004,
2.491766666666667E+009,-5.687060765922070E-004,7.162888650782406E-004,-6.156486924737692E-004,7.318836869671941E-004,
2.491800000000000E+009,-5.734045407734811E-004,7.535126642324030E-004,-5.555559182539582E-004,7.167943986132741E-004,
2.491833333333334E+009,-5.401438102126122E-004,7.481844513677061E-004,-5.261621554382145E-004,7.436821470037103E-004,
2.491866666666667E+009,-5.514191580004990E-004,7.473999285139144E-004,-5.248980014584959E-004,7.534871110692620E-004,
2.491900000000000E+009,-4.523420066107065E-004,7.661120034754276E-004,-4.400080360937864E-004,7.888988475315273E-004,
2.491933333333334E+009,-4.668736946769059E-004,8.007517899386585E-004,-4.341829044278711E-004,8.011630270630121E-004,
2.491966666666667E+009,-4.086393746547401E-004,7.793428376317024E-004,-4.531555168796331E-004,8.879092056304216E-004,
2.492000000000000E+009,-4.501286020968109E-004,8.064109715633094E-004,-4.067935224156827E-004,8.267266093753278E-004,
2.492033333333334E+009,-4.045090172439814E-004,8.140927529893816E-004,-4.011798591818661E-004,8.331703720614314E-004,
2.492066666666667E+009,-4.162879777140915E-004,8.475302020087838E-004,-3.604483499657363E-004,8.559690904803574E-004,
2.492100000000000E+009,-3.263755352236331E-004,8.439351222477853E-004,-4.125051782466471E-004,8.180951699614525E-004,
2.492133333333334E+009,-3.268142172601074E-004,8.010707679204643E-004,-3.057919675484300E-004,8.694986463524401E-004,
2.492166666666667E+009,-3.537556913215667E-004,8.410486043430865E-004,-2.775110770016909E-004,8.707565721124411E-004,
2.492200000000000E+009,-2.948968030977994E-004,8.080561528913677E-004,-3.317858790978789E-004,8.448127773590386E-004,
2.492233333333334E+009,-2.386604319326580E-004,8.830086444504559E-004,-2.841188106685877E-004,8.913988131098449E-004,
2.492266666666667E+009,-2.221325848950073E-004,8.958617690950632E-004,-2.610633091535419E-004,8.929559844546020E-004,
2.492300000000000E+009,-1.844692014856264E-004,9.316448704339564E-004,-1.841274206526578E-004,8.634551777504385E-004,
2.492333333333334E+009,-1.505163090769202E-004,9.108457597903907E-004,-2.243056951556355E-004,8.834808832034469E-004,
2.492366666666667E+009,-1.063031522789970E-004,9.063732577487826E-004,-1.500826037954539E-004,8.382778614759445E-004,
2.492400000000000E+009,-1.313179527642205E-004,9.296888019889593E-004,-1.259690907318145E-004,9.392930660396814E-004,
2.492433333333334E+009,-9.558140300214291E-005,8.897762745618820E-004,-1.409645919920877E-004,8.935288060456514E-004,
2.492466666666667E+009,-3.114340142928995E-005,8.526357123628259E-004,-9.676255285739899E-005,8.818405913189054E-004,
2.492500000000000E+009,-5.640460585709661E-005,8.270142134279013E-004,-9.496424354438204E-006,9.194661979563534E-004,
2.492533333333334E+009,2.405323812126881E-006,9.368782630190253E-004,-2.348808266106062E-005,9.641790529713035E-004,
2.492566666666667E+009,1.261653142137220E-005,9.219834464602172E-004,1.084999621525640E-005,9.219080093316734E-004,
2.492600000000000E+009,5.447204239317216E-005,8.489044848829508E-004,7.323810859816149E-005,8.797182235866785E-004,
2.492633333333334E+009,6.475614645751193E-005,8.881932008080185E-004,8.845364209264517E-005,9.408405749127269E-004,
2.492666666666667E+009,7.345145422732458E-005,8.686015498824418E-004,1.246468600584194E-004,8.900185930542648E-004,
2.492700000000000E+009,1.543836551718414E-004,8.753727306611836E-004,1.423957437509671E-004,8.759995689615607E-004,
2.492733333333334E+009,1.318015856668353E-004,8.737121243029833E-004,1.824554929044098E-004,8.819504291750491E-004,
2.492766666666667E+009,1.739072467898950E-004,8.978854166343808E-004,2.474501961842179E-004,8.484501158818603E-004,
2.492800000000000E+009,2.470685867592692E-004,8.829509606584907E-004,1.639822294237092E-004,9.249650756828487E-004,
2.492833333333334E+009,2.071874769171700E-004,8.478185627609491E-004,1.938036148203537E-004,8.450931054539979E-004,
2.492866666666667E+009,2.516783133614808E-004,7.769313524477184E-004,2.594527613837272E-004,8.418725919909775E-004,
2.492900000000000E+009,2.641233731992543E-004,8.097501704469323E-004,2.889764728024602E-004,8.355122408829629E-004,
2.492933333333334E+009,2.808162826113403E-004,8.013222250156105E-004,2.838510263245553E-004,8.253090782091022E-004,
2.492966666666667E+009,2.744062221609056E-004,8.279682369902730E-004,2.905126020777971E-004,8.433095645159483E-004,
2.493000000000000E+009,3.829275665339083E-004,8.310904959216714E-004,3.733494668267667E-004,7.925312384031713E-004,
2.493033333333334E+009,3.750370815396309E-004,8.497594972141087E-004,3.671557933557779E-004,7.710402132943273E-004,
2.493066666666667E+009,3.590743581298739E-004,7.707145414315164E-004,3.960025205742568E-004,8.523166179656982E-004,
2.493100000000000E+009,4.204032011330128E-004,8.107097819447517E-004,4.405388317536563E-004,7.626575534231961E-004,
2.493133333333334E+009,4.248284094501287E-004,7.525453111156821E-004,4.505489487200975E-004,8.067041635513306E-004,
2.493166666666667E+009,4.475825408007950E-004,7.599657401442528E-004,4.354354459792376E-004,7.503356900997460E-004,
2.493200000000000E+009,4.716894472949207E-004,7.465665694326162E-004,4.272179503459483E-004,6.853971281088889E-004,
2.493233333333334E+009,4.420741461217403E-004,7.311425870284438E-004,4.768698127008975E-004,7.657984388060868E-004,
2.493266666666667E+009,4.551791935227811E-004,7.676729583181441E-004,5.217470461502671E-004,6.948608206585050E-004,
2.493300000000000E+009,5.026936996728182E-004,6.678100326098502E-004,5.181705928407610E-004,6.667036795988679E-004,
2.493333333333334E+009,5.646760691888630E-004,6.384712760336697E-004,5.906057194806635E-004,6.624037632718682E-004,
2.493366666666667E+009,5.587558844126761E-004,6.890528602525592E-004,5.674915155395865E-004,6.430441280826926E-004,
2.493400000000000E+009,5.969765479676426E-004,6.710353773087263E-004,5.727837560698390E-004,6.228683050721884E-004,
2.493433333333334E+009,6.032054661773145E-004,6.416402757167816E-004,5.641994066536427E-004,6.162055069580674E-004,
2.493466666666667E+009,5.958176334388554E-004,6.148813408799470E-004,6.392544601112604E-004,5.934468354098499E-004,
2.493500000000000E+009,6.094902055338025E-004,5.701630725525320E-004,6.156406016089022E-004,5.140536813996732E-004,
2.493533333333334E+009,6.647213012911379E-004,6.110622198320925E-004,6.565680378116667E-004,5.303273210301995E-004,
2.493566666666667E+009,7.273855735547841E-004,5.509941838681698E-004,7.102743838913739E-004,5.838554352521896E-004,
2.493600000000000E+009,6.616918835788965E-004,5.894618807360530E-004,7.066733669489622E-004,5.489420145750046E-004,
2.493633333333334E+009,6.867053452879190E-004,4.932907759211958E-004,6.919074803590775E-004,4.994008922949433E-004,
2.493666666666667E+009,6.775107467547059E-004,5.064621800556779E-004,7.965734112076461E-004,5.051929038017988E-004,
2.493700000000000E+009,7.430335390381515E-004,4.425707156769931E-004,7.689100457355380E-004,4.872050485573709E-004,
2.493733333333334E+009,7.215177174657583E-004,4.867070238105953E-004,7.621565018780530E-004,4.314780235290527E-004,
2.493766666666667E+009,7.448829128406942E-004,3.915306006092578E-004,7.768857758492231E-004,4.205557634122670E-004,
2.493800000000000E+009,7.591179455630481E-004,4.171173204667866E-004,7.686996832489967E-004,3.886935592163354E-004,
2.493833333333334E+009,7.844158099032939E-004,3.833658120129257E-004,7.690677302889526E-004,3.667941491585225E-004,
2.493866666666667E+009,8.032389450818300E-004,3.747506125364453E-004,7.665769662708044E-004,3.796252130996436E-004,
2.493900000000000E+009,7.809308008290827E-004,3.244585241191089E-004,8.158313576132059E-004,3.172133292537183E-004,
2.493933333333334E+009,7.972067687660456E-004,3.342019044794142E-004,7.745067123323679E-004,3.036212583538145E-004,
2.493966666666667E+009,8.154248353093863E-004,2.772280131466687E-004,8.230980602093041E-004,2.854106714949012E-004,
2.494000000000000E+009,7.992511964403093E-004,2.610327210277319E-004,8.892764453776181E-004,2.168567007174715E-004,
2.494033333333334E+009,8.087311871349812E-004,2.844907285179943E-004,8.329071570187807E-004,2.302641805727035E-004,
2.494066666666667E+009,8.959919214248657E-004,2.041655679931864E-004,8.741975761950016E-004,2.463988203089684E-004,
2.494100000000000E+009,8.895465289242566E-004,1.626906887395307E-004,8.494103094562888E-004,1.955023471964523E-004,
2.494133333333334E+009,7.968444260768592E-004,1.634917425690219E-004,8.534960797987878E-004,1.166191141237505E-004,
2.494166666666667E+009,8.813305757939816E-004,1.249538909178227E-004,8.491021580994129E-004,1.080938891391270E-004,
2.494200000000000E+009,8.926331647671759E-004,1.183121421490796E-004,8.812127052806318E-004,1.149668896687217E-004,
2.494233333333334E+009,8.676662109792233E-004,8.967699977802113E-005,8.326229290105403E-004,6.486981146736071E-005,
2.494266666666667E+009,8.685141801834106E-004,-4.844519935431890E-006,8.429236477240920E-004,5.664147101924755E-005,
2.494300000000000E+009,8.650330710224807E-004,6.485933408839628E-005,8.107573376037180E-004,6.175529415486381E-005,
2.494333333333334E+009,8.351810975000262E-004,5.146666444488801E-005,7.809874950908124E-004,1.892541331471875E-005,
2.494366666666667E+009,8.167348569259048E-004,4.040016392536927E-006,9.013290400616825E-004,-1.786389475455508E-005,
2.494400000000000E+009,8.529220940545201E-004,-2.896182741096709E-005,9.153248392976821E-004,-3.915796696674079E-005,
2.494433333333334E+009,8.331392891705036E-004,-4.651969720725901E-005,8.329548873007298E-004,-5.703237911802717E-005,
2.494466666666667E+009,8.276235894300044E-004,-1.488610287196934E-004,8.420496014878154E-004,-8.037835505092517E-005,
2.494500000000000E+009,8.660386083647609E-004,-1.839059841586277E-004,8.716561133041978E-004,-1.210426562465727E-004,
2.494533333333334E+009,8.346212562173605E-004,-1.456014433642849E-004,8.359306957572699E-004,-1.242293074028567E-004,
2.494566666666667E+009,8.100931881926954E-004,-1.793334813555703E-004,8.189658401533961E-004,-1.797732984414324E-004,
2.494600000000000E+009,7.642227574251592E-004,-1.909087150124833E-004,8.618783904239535E-004,-2.267414092784748E-004,
2.494633333333334E+009,7.833152776584029E-004,-1.971603633137420E-004,7.713082595728338E-004,-2.218728186562657E-004,
2.494666666666667E+009,7.831976981833577E-004,-2.322767395526171E-004,8.047784795053303E-004,-2.360515936743468E-004,
2.494700000000000E+009,7.776905549690127E-004,-2.382599486736581E-004,8.125384920276702E-004,-2.400479133939371E-004,
2.494733333333334E+009,7.506215479224920E-004,-2.867334405891597E-004,7.642605924047530E-004,-2.603186294436455E-004,
2.494766666666667E+009,7.454081787727773E-004,-2.533332153689116E-004,7.699888083152473E-004,-2.990205539390445E-004,
2.494800000000000E+009,6.651199655607343E-004,-3.019179275725037E-004,7.467053364962339E-004,-2.811079029925168E-004,
2.494833333333334E+009,7.409421959891915E-004,-3.433933597989380E-004,7.393441628664732E-004,-2.624088083393872E-004,
2.494866666666667E+009,7.482712389901280E-004,-3.875426191370934E-004,7.626421866007149E-004,-3.715466300491244E-004,
2.494900000000000E+009,6.813097861595452E-004,-2.979009877890348E-004,7.325584883801639E-004,-4.008221440017223E-004,
2.494933333333334E+009,6.147232488729060E-004,-4.035510355606675E-004,7.096996414475143E-004,-3.712052712216973E-004,
2.494966666666667E+009,7.299114367924631E-004,-3.807157336268574E-004,6.773935165256262E-004,-4.238744440954179E-004,
2.495000000000000E+009,6.797239184379578E-004,-4.047358524985611E-004,6.466885679401457E-004,-4.486672114580870E-004,
2.495033333333334E+009,7.021995261311531E-004,-4.611264157574624E-004,6.878037820570171E-004,-4.551712481770665E-004,
2.495066666666667E+009,6.203441298566759E-004,-4.685918393079191E-004,6.611038115806878E-004,-5.308830295689404E-004,
2.495100000000000E+009,6.587782409042120E-004,-4.993375623598695E-004,6.275733467191458E-004,-5.237432778812945E-004,
2.495133333333334E+009,6.245177355594933E-004,-5.648774676956236E-004,6.110888207331300E-004,-4.943826352246106E-004,
2.495166666666667E+009,6.285129929892719E-004,-5.274856812320650E-004,6.438621785491705E-004,-5.285746883600950E-004,
2.495200000000000E+009,5.983181181363761E-004,-5.664868513122201E-004,6.098175072111189E-004,-5.202602478675544E-004,
2.495233333333334E+009,5.629890365526080E-004,-5.751018179580569E-004,6.056861602701247E-004,-5.345161771401763E-004,
2.495266666666667E+009,5.615249974653125E-004,-5.661310278810561E-004,5.457344814203680E-004,-5.840398371219635E-004,
2.495300000000000E+009,5.620082374662161E-004,-6.115903379395604E-004,5.591948865912855E-004,-6.034741527400911E-004,
2.495333333333334E+009,5.438346997834742E-004,-6.439218996092677E-004,5.152845405973494E-004,-5.684390780515969E-004,
2.495366666666667E+009,4.997678915970027E-004,-5.843176622875035E-004,5.215026321820915E-004,-6.287981523200870E-004,
2.495400000000000E+009,4.973771283403039E-004,-6.457040435634553E-004,4.868511750828475E-004,-6.333710625767708E-004,
2.495433333333334E+009,4.626795998774469E-004,-6.333112251013517E-004,4.698439151979983E-004,-6.913840188644826E-004,
2.495466666666667E+009,4.869584518019110E-004,-6.414363160729408E-004,4.121291858609766E-004,-7.288895430974662E-004,
2.495500000000000E+009,4.520634829532355E-004,-6.491073872894049E-004,4.002046189270914E-004,-6.926091155037284E-004,
2.495533333333334E+009,3.802561550401151E-004,-7.169654709286988E-004,4.482488147914410E-004,-6.261523230932653E-004,
2.495566666666667E+009,4.394609131850302E-004,-6.836972897872329E-004,3.952210536226630E-004,-6.726160063408315E-004,
2.495600000000000E+009,3.762964042834938E-004,-7.179834647104144E-004,3.882975433953106E-004,-6.403554580174387E-004,
2.495633333333334E+009,3.394822415430099E-004,-7.201964035630226E-004,3.818847180809826E-004,-6.996954907663167E-004,
2.495666666666667E+009,3.636897890828550E-004,-6.919805891811848E-004,2.895731304306537E-004,-7.362627657130361E-004,
2.495700000000000E+009,2.967378823086619E-004,-7.432478596456349E-004,3.198838385287672E-004,-7.161987596191466E-004,
2.495733333333334E+009,2.932190545834601E-004,-7.481959182769060E-004,2.716846647672355E-004,-7.328301435336471E-004,
2.495766666666667E+009,2.563916204962879E-004,-7.629878236912191E-004,2.555264218244702E-004,-7.884787046350539E-004,
2.495800000000000E+009,2.799211943056434E-004,-7.293918170034885E-004,2.296298189321533E-004,-7.426092633977532E-004,
2.495833333333334E+009,2.775074390228838E-004,-6.913700490258634E-004,2.049053873633966E-004,-7.192424382083118E-004,
2.495866666666667E+009,1.424569927621633E-004,-7.933511515147984E-004,2.138948184438050E-004,-7.793871336616576E-004,
2.495900000000000E+009,1.721966109471396E-004,-7.215404766611755E-004,1.231100904988125E-004,-7.279980345629156E-004,
2.495933333333334E+009,1.760290033416823E-004,-7.852377020753920E-004,1.644161529839039E-004,-6.881181616336107E-004,
