% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.364357158308849E-004,-7.481452194042504E-004,1.037953043123707E-004,-7.535741897299886E-004,
2.496000000000000E+009,1.398397434968501E-004,-7.627306622453034E-004,1.105462361010723E-004,-7.084830431267619E-004,
2.496033333333334E+009,9.201930515700951E-005,-7.531029405072331E-004,7.244404696393758E-005,-7.438973407261074E-004,
2.496066666666667E+009,6.616813334403560E-005,-8.011672762222588E-004,2.292889803356957E-005,-7.810484385117889E-004,
2.496100000000000E+009,2.225638490926940E-005,-7.616930524818599E-004,2.340845639992040E-005,-7.718474371358752E-004,
2.496133333333334E+009,5.464145215228200E-005,-7.587196305394173E-004,4.116698619327508E-005,-7.217329111881554E-004,
2.496166666666667E+009,-5.005157800042070E-005,-7.471704157069325E-004,1.131252702180063E-005,-7.500062347389758E-004,
2.496200000000000E+009,7.066255875542993E-006,-7.596588111482561E-004,-4.522004383034073E-005,-8.081560372374952E-004,
2.496233333333334E+009,-1.013063501886791E-005,-7.468268158845604E-004,-3.196934630977921E-005,-7.537247147411108E-004,
2.496266666666667E+009,-3.120310793747194E-005,-8.227637154050171E-004,-8.542834257241339E-005,-7.673020591028035E-004,
2.496300000000000E+009,-5.471871918416582E-005,-7.675481028854847E-004,-1.007392347673886E-004,-7.459443295374513E-004,
2.496333333333334E+009,-4.190740582998842E-005,-7.044840021990240E-004,-9.326037252321839E-005,-7.618566742166877E-004,
2.496366666666667E+009,-1.051615909091197E-004,-7.543977117165923E-004,-1.620622788323090E-004,-7.527061970904470E-004,
2.496400000000000E+009,-1.669820921961218E-004,-7.246203604154289E-004,-1.070391153916717E-004,-7.134220795705915E-004,
2.496433333333334E+009,-1.280778960790485E-004,-7.480856147594750E-004,-1.759293372742832E-004,-6.884026224724948E-004,
2.496466666666667E+009,-1.861360215116292E-004,-7.545456173829734E-004,-2.245923242298886E-004,-6.820670678280294E-004,
2.496500000000000E+009,-1.994126796489582E-004,-7.365267956629396E-004,-1.571821048855782E-004,-7.528876885771751E-004,
2.496533333333334E+009,-1.847099338192493E-004,-6.865458562970161E-004,-2.317434409633279E-004,-6.838828558102250E-004,
2.496566666666667E+009,-2.460503892507404E-004,-6.638308404944837E-004,-2.094124210998416E-004,-6.973908166401088E-004,
2.496600000000000E+009,-2.275691658724099E-004,-6.237591733224690E-004,-2.442832628730685E-004,-6.665058899670839E-004,
2.496633333333334E+009,-3.276818024460226E-004,-6.433107191696763E-004,-2.407575666438788E-004,-6.919743609614670E-004,
2.496666666666667E+009,-2.910653420258313E-004,-6.803379510529339E-004,-3.104443603660911E-004,-6.268048309721053E-004,
2.496700000000000E+009,-2.993840607814491E-004,-6.910218507982791E-004,-3.032624663319439E-004,-6.218289490789175E-004,
2.496733333333334E+009,-3.075092972721905E-004,-6.425440078601241E-004,-2.872613549698144E-004,-6.371257477439940E-004,
2.496766666666667E+009,-3.251218586228788E-004,-6.519929156638682E-004,-3.114366554655135E-004,-5.842818645760417E-004,
2.496800000000000E+009,-3.380659036338329E-004,-5.744943628087640E-004,-3.376419772394002E-004,-5.826866254210472E-004,
2.496833333333334E+009,-4.009263357147574E-004,-5.806065164506435E-004,-3.531514084897935E-004,-6.142210913822055E-004,
2.496866666666667E+009,-3.668845456559211E-004,-6.221488583832979E-004,-3.482382453512400E-004,-6.428911001421511E-004,
2.496900000000000E+009,-3.130249970126897E-004,-5.438693333417177E-004,-4.205221193842590E-004,-5.635936395265162E-004,
2.496933333333334E+009,-4.307949275244027E-004,-5.594883696176112E-004,-4.402387421578169E-004,-5.523018771782517E-004,
2.496966666666667E+009,-3.881976590491831E-004,-6.073339609429240E-004,-4.237506946083158E-004,-5.842697573825717E-004,
2.497000000000000E+009,-4.542463866528124E-004,-5.338153569027782E-004,-3.998928295914084E-004,-5.323404911905527E-004,
2.497033333333334E+009,-4.643997235689312E-004,-5.053386557847261E-004,-4.485831304918975E-004,-5.219954182393849E-004,
2.497066666666667E+009,-4.686664324253798E-004,-4.830863617826253E-004,-4.601319087669253E-004,-5.049831815995276E-004,
2.497100000000000E+009,-4.954778705723584E-004,-5.169329233467579E-004,-5.004643462598324E-004,-5.362867377698422E-004,
2.497133333333334E+009,-4.477316979318857E-004,-4.659018595702946E-004,-4.890114651061595E-004,-4.887517425231636E-004,
2.497166666666667E+009,-4.643297288566828E-004,-4.580622189678252E-004,-4.949432332068682E-004,-4.811489488929510E-004,
2.497200000000000E+009,-4.802491166628897E-004,-4.838096792809665E-004,-4.681031277868897E-004,-4.368407826405019E-004,
2.497233333333334E+009,-5.336498725228012E-004,-4.079153004568070E-004,-5.692960112355650E-004,-4.591204633470625E-004,
2.497266666666667E+009,-6.010293727740645E-004,-4.681609570980072E-004,-5.355704342946410E-004,-4.247683973517269E-004,
2.497300000000000E+009,-5.491891643032432E-004,-4.036262689623982E-004,-5.639521405100822E-004,-3.946300712414086E-004,
2.497333333333334E+009,-5.404805997386575E-004,-4.034049925394356E-004,-6.063501932658255E-004,-3.669804718811065E-004,
2.497366666666667E+009,-5.835151532664895E-004,-3.858098061755300E-004,-5.492829950526357E-004,-4.279029089957476E-004,
2.497400000000000E+009,-5.417001666501164E-004,-3.440006112214178E-004,-5.553873488679528E-004,-3.936976136174053E-004,
2.497433333333334E+009,-5.981345893815160E-004,-3.486857167445123E-004,-5.356931942515075E-004,-3.628699632827193E-004,
2.497466666666667E+009,-5.512779462151229E-004,-3.318440285511315E-004,-5.851333262398839E-004,-3.556930460035801E-004,
2.497500000000000E+009,-6.093074916861951E-004,-3.118932072538883E-004,-6.109282840043306E-004,-3.673443570733070E-004,
2.497533333333334E+009,-5.826029810123146E-004,-3.132485726382583E-004,-6.274728220887482E-004,-2.971521171275526E-004,
2.497566666666667E+009,-6.244771648198366E-004,-2.944878651760519E-004,-6.320285610854626E-004,-2.715282898861915E-004,
2.497600000000000E+009,-6.258430657908320E-004,-2.779373317025602E-004,-5.833689938299358E-004,-2.811662561725825E-004,
2.497633333333334E+009,-6.081321043893695E-004,-2.119847486028448E-004,-5.954195512458682E-004,-2.959429984912276E-004,
2.497666666666667E+009,-6.404030718840659E-004,-2.605505578685552E-004,-5.753685254603624E-004,-2.533149381633848E-004,
2.497700000000000E+009,-6.536482833325863E-004,-1.907465775730088E-004,-6.362766143865883E-004,-2.197245921706781E-004,
2.497733333333334E+009,-7.202987326309085E-004,-1.769433147273958E-004,-6.656578043475747E-004,-1.920733920997009E-004,
2.497766666666667E+009,-6.045111804269254E-004,-2.259569155285135E-004,-5.979782436043024E-004,-2.158035349566490E-004,
2.497800000000000E+009,-6.385822780430317E-004,-1.876617025118321E-004,-6.267937133088708E-004,-1.668468321440741E-004,
2.497833333333334E+009,-5.962563445791602E-004,-1.755456469254568E-004,-6.250594742596149E-004,-1.070135404006578E-004,
2.497866666666667E+009,-6.637974292971194E-004,-1.425575028406456E-004,-6.472961395047605E-004,-1.275676622753963E-004,
2.497900000000000E+009,-6.825286545790732E-004,-1.829530374379829E-004,-6.534240674227476E-004,-1.081925438484177E-004,
2.497933333333334E+009,-6.765867001377046E-004,-7.700637797825038E-005,-6.589707336388528E-004,-6.188600673340261E-005,
2.497966666666667E+009,-6.733672344125807E-004,-7.632646884303540E-005,-6.630994612351060E-004,-9.033726382767782E-005,
2.498000000000000E+009,-6.333959754556418E-004,-7.711195939918980E-005,-6.663746898993850E-004,-6.571488484041765E-005,
2.498033333333334E+009,-6.756709190085530E-004,-6.644647510256618E-005,-6.120734033174813E-004,-4.019367406726815E-005,
2.498066666666667E+009,-6.364772561937571E-004,2.256728748761816E-006,-6.705888663418591E-004,-2.380737532803323E-005,
2.498100000000000E+009,-6.166313542053103E-004,1.718942803563550E-005,-6.097409059293568E-004,-4.280996290617622E-005,
2.498133333333334E+009,-6.362656131386757E-004,3.822387952823192E-005,-6.328263552859426E-004,-1.254576363862725E-005,
2.498166666666667E+009,-5.841875681653619E-004,-1.547287524772401E-006,-6.476002163253725E-004,7.635511428816244E-005,
2.498200000000000E+009,-6.214263266883791E-004,7.940748037071899E-005,-5.926041631028056E-004,8.259603055194020E-005,
2.498233333333334E+009,-6.349580944515765E-004,1.041547220665962E-004,-6.266305572353303E-004,6.806233432143927E-005,
2.498266666666667E+009,-6.169882253743708E-004,6.358571408782154E-005,-6.091165123507381E-004,5.371613224269822E-005,
2.498300000000000E+009,-6.393457297235727E-004,2.925972512457520E-005,-6.326594739221036E-004,1.095992556656711E-004,
2.498333333333334E+009,-6.293749902397394E-004,6.831522478023544E-005,-5.795530742034316E-004,7.026610546745360E-005,
2.498366666666667E+009,-6.023242021910846E-004,1.167909067589790E-004,-5.879027303308249E-004,1.101119050872512E-004,
2.498400000000000E+009,-5.902542034164071E-004,1.455106103094295E-004,-6.035758997313678E-004,1.314656547037885E-004,
2.498433333333334E+009,-5.722283385694027E-004,1.069062273018062E-004,-6.128411041572690E-004,1.437339669791982E-004,
2.498466666666667E+009,-5.720833432860673E-004,1.520111691206694E-004,-5.957809044048190E-004,1.119186345022172E-004,
2.498500000000000E+009,-6.070912932045758E-004,1.688075572019443E-004,-5.942289135418832E-004,1.549856970086694E-004,
2.498533333333334E+009,-6.196661270223558E-004,1.567014551255852E-004,-6.314575439319015E-004,1.385267387377098E-004,
2.498566666666667E+009,-5.791779258288443E-004,1.822836493374780E-004,-5.618563736788929E-004,2.065862354356796E-004,
2.498600000000000E+009,-5.554358940571547E-004,2.093967632390559E-004,-5.873403279110789E-004,1.909266575239599E-004,
2.498633333333334E+009,-5.613376852124929E-004,2.081975981127471E-004,-6.008479394949973E-004,2.755190653260797E-004,
2.498666666666667E+009,-5.483147688210011E-004,1.899674971355125E-004,-6.035817787051201E-004,2.684159553609788E-004,
2.498700000000000E+009,-5.170310614630580E-004,2.391961897956207E-004,-5.721686175093055E-004,2.571548393461853E-004,
2.498733333333334E+009,-5.441150278784335E-004,2.696865412872285E-004,-5.464209243655205E-004,2.744410594459623E-004,
2.498766666666667E+009,-5.668632220476866E-004,2.566971525084227E-004,-5.530178896151483E-004,2.972405927721411E-004,
2.498800000000000E+009,-5.359076312743127E-004,3.187331021763384E-004,-5.162329762242734E-004,3.022747987415642E-004,
2.498833333333334E+009,-5.509559414349496E-004,2.742696960922331E-004,-5.094031221233308E-004,3.175738384015858E-004,
2.498866666666667E+009,-5.458509549498558E-004,3.502409963402897E-004,-5.224574706517160E-004,3.674742183648050E-004,
2.498900000000000E+009,-5.083279684185982E-004,3.251414163969457E-004,-5.172862438485026E-004,3.346372395753861E-004,
2.498933333333334E+009,-5.138510023243725E-004,3.537547599989921E-004,-5.130112986080349E-004,3.044535114895552E-004,
2.498966666666667E+009,-4.749926447402686E-004,3.559034375939518E-004,-5.052933120168746E-004,3.074338601436466E-004,
2.499000000000000E+009,-4.236728127580136E-004,3.543049970176071E-004,-4.688478657044470E-004,3.916163113899529E-004,
2.499033333333334E+009,-4.334534169174731E-004,4.047537222504616E-004,-4.757966962642968E-004,3.816100943367928E-004,
2.499066666666667E+009,-4.631830088328570E-004,4.378908197395504E-004,-4.810245591215789E-004,4.012909485027194E-004,
2.499100000000000E+009,-4.992921021766961E-004,3.914738190360367E-004,-4.285531176719815E-004,3.737677761819214E-004,
2.499133333333334E+009,-4.530984733719379E-004,4.260721034370363E-004,-4.108378780074418E-004,4.340278392191976E-004,
2.499166666666667E+009,-4.513174935709685E-004,3.993925056420267E-004,-4.439732001628727E-004,4.493408487178385E-004,
2.499200000000000E+009,-4.003110516350716E-004,4.224923322908580E-004,-4.268758348189294E-004,4.717804258689284E-004,
2.499233333333334E+009,-4.147139261476696E-004,4.321921733208001E-004,-3.775742370635271E-004,4.569425364024937E-004,
2.499266666666667E+009,-3.805349988397211E-004,4.757135175168514E-004,-3.943789924960583E-004,4.831396800000221E-004,
2.499300000000000E+009,-4.153604386374354E-004,4.586492723319680E-004,-3.714616177603602E-004,4.691301437560469E-004,
2.499333333333334E+009,-4.125095438212156E-004,5.227642250247300E-004,-3.953323466703296E-004,4.501309886109084E-004,
2.499366666666667E+009,-3.634192107710987E-004,4.940084763802588E-004,-3.787023597396910E-004,5.129440105520189E-004,
2.499400000000000E+009,-3.431634686421603E-004,5.185602931305766E-004,-3.071146202273667E-004,5.474361823871732E-004,
2.499433333333334E+009,-3.207932459190488E-004,5.505821900442243E-004,-3.126637020613998E-004,5.594271351583302E-004,
2.499466666666667E+009,-2.905783185269684E-004,5.286470404826105E-004,-3.527470107655972E-004,5.183972534723580E-004,
2.499500000000000E+009,-3.177934268023819E-004,5.509251495823264E-004,-3.025236073881388E-004,5.009836168028414E-004,
2.499533333333334E+009,-3.047584032174200E-004,5.441441899165511E-004,-2.963946317322552E-004,5.391467129811645E-004,
2.499566666666667E+009,-2.790847793221474E-004,5.308537511155009E-004,-2.730649721343070E-004,5.502583226189017E-004,
2.499600000000000E+009,-3.135386505164206E-004,5.121033173054457E-004,-2.499728580005467E-004,5.613073008134961E-004,
2.499633333333334E+009,-2.021751133725047E-004,5.668613594025374E-004,-3.016779082827270E-004,5.371183506213129E-004,
2.499666666666667E+009,-2.583109599072486E-004,5.440840614028275E-004,-2.552992664277554E-004,5.220535676926374E-004,
2.499700000000000E+009,-2.324580855201930E-004,4.920384963043034E-004,-1.772995601641014E-004,5.436559440568090E-004,
2.499733333333334E+009,-2.175380213884637E-004,5.625827470794320E-004,-1.973772159544751E-004,5.478865932673216E-004,
2.499766666666667E+009,-1.987281430047005E-004,5.205475026741624E-004,-1.926832919707522E-004,5.675129941664636E-004,
2.499800000000000E+009,-1.828074891818687E-004,5.402279784902930E-004,-1.904784876387566E-004,5.379866342991591E-004,
2.499833333333334E+009,-1.629753678571433E-004,5.262483027763665E-004,-1.748883660184220E-004,5.031323526054621E-004,
2.499866666666667E+009,-1.937959023052827E-004,5.187536007724702E-004,-1.835058355936781E-004,5.603777244687080E-004,
2.499900000000000E+009,-1.746415218804032E-004,4.967031418345869E-004,-9.668261918704957E-005,5.712110432796180E-004,
2.499933333333334E+009,-1.517387718195096E-004,5.384012474678457E-004,-1.611409097677097E-004,5.634514964185655E-004,
2.499966666666667E+009,-2.006566210184246E-004,5.546275642700493E-004,-1.219237310579047E-004,6.205557147040963E-004,
2.500000000000000E+009,-1.189757094834931E-004,5.853378097526729E-004,-1.094893304980360E-004,5.819812649860978E-004,
