% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,6.331783370114863E-004,-5.952077917754650E-004,6.333725759759545E-004,-6.070440285839140E-004,
2.488000000000000E+009,6.468651117756963E-004,-5.834525218233466E-004,6.329197203740478E-004,-5.501605337485671E-004,
2.488033333333334E+009,5.709141842089593E-004,-6.192803266458213E-004,5.596682894974947E-004,-5.731163546442986E-004,
2.488066666666667E+009,5.512258503586054E-004,-5.695001455023885E-004,5.720730405300856E-004,-5.947821191512048E-004,
2.488100000000000E+009,5.642895121127367E-004,-6.373095093294978E-004,5.972916842438281E-004,-6.066292407922447E-004,
2.488133333333334E+009,5.817636847496033E-004,-6.746070575900376E-004,5.516479723155499E-004,-6.607474060729146E-004,
2.488166666666667E+009,5.495450459420681E-004,-6.560835754498839E-004,5.241003818809986E-004,-6.586181116290391E-004,
2.488200000000000E+009,5.253845010884106E-004,-6.975050782784820E-004,5.215948331169784E-004,-7.368744700215757E-004,
2.488233333333334E+009,5.417271167971194E-004,-6.925323395989835E-004,4.805467324331403E-004,-7.375638233497739E-004,
2.488266666666667E+009,4.882705688942224E-004,-7.310612127184868E-004,4.227864264976233E-004,-6.988739478401840E-004,
2.488300000000000E+009,4.460063064470887E-004,-6.465999176725745E-004,4.686965548899025E-004,-7.317599374800921E-004,
2.488333333333334E+009,3.737675433512777E-004,-7.252786890603602E-004,3.935000277124345E-004,-7.127263816073537E-004,
2.488366666666667E+009,3.973673447035253E-004,-7.397386943921447E-004,4.222167190164328E-004,-7.208915194496512E-004,
2.488400000000000E+009,4.060883074998856E-004,-7.453917642123997E-004,4.201114643365145E-004,-7.630836917087436E-004,
2.488433333333334E+009,3.038627037312836E-004,-7.357388385571539E-004,3.366974415257573E-004,-7.840938051231206E-004,
2.488466666666667E+009,3.432776429690421E-004,-7.533443858847022E-004,2.990462235175073E-004,-7.884911610744894E-004,
2.488500000000000E+009,3.037317073903978E-004,-8.126555476337671E-004,2.980246208608151E-004,-7.646619924344122E-004,
2.488533333333334E+009,3.131917328573763E-004,-8.180667064152658E-004,3.476325655356050E-004,-8.393456228077412E-004,
2.488566666666667E+009,2.695575531106442E-004,-8.454020717181265E-004,2.700248733162880E-004,-7.685010787099600E-004,
2.488600000000000E+009,2.187805803259835E-004,-8.291085832752287E-004,2.898027305491269E-004,-8.186500635929406E-004,
2.488633333333334E+009,2.353881573071703E-004,-8.037407533265650E-004,1.799073215806857E-004,-8.306833333335817E-004,
2.488666666666667E+009,1.972574245883152E-004,-8.105220622383058E-004,1.507294073235244E-004,-8.139705751091242E-004,
2.488700000000000E+009,1.797462900867686E-004,-8.608185453340411E-004,1.888429251266643E-004,-8.671051473356783E-004,
2.488733333333334E+009,1.469648996135220E-004,-8.633746183477342E-004,1.644221774768084E-004,-9.099903982132673E-004,
2.488766666666667E+009,1.804104831535369E-004,-8.819460636004806E-004,1.462271175114438E-004,-8.299992769025266E-004,
2.488800000000000E+009,1.317906135227531E-004,-8.966790628619492E-004,9.636006143409759E-005,-8.590550278313458E-004,
2.488833333333334E+009,7.507969712605700E-005,-8.730051340535283E-004,7.270490459632129E-005,-8.605855982750654E-004,
2.488866666666667E+009,3.205500979674980E-005,-8.700881153345108E-004,5.665663047693670E-005,-8.705661748535931E-004,
2.488900000000000E+009,4.599900057655759E-005,-8.655450074002147E-004,-5.763181434303988E-006,-8.945006993599236E-004,
2.488933333333334E+009,3.117445521638729E-005,-8.303544018417597E-004,-1.980948218260892E-005,-8.420856320299208E-004,
2.488966666666667E+009,-4.064140739501454E-005,-8.432127651758492E-004,-6.036888589733280E-005,-8.399467333219945E-004,
2.489000000000000E+009,-2.248287637485191E-005,-8.785086683928967E-004,-1.519611578260083E-005,-9.024636237882078E-004,
2.489033333333334E+009,-8.523036740371026E-006,-8.825694676488638E-004,-9.857839904725552E-005,-8.771697175689042E-004,
2.489066666666667E+009,-8.154562237905338E-005,-8.388240821659565E-004,-5.957693065283820E-005,-8.561058202758431E-004,
2.489100000000000E+009,-1.391354016959667E-004,-8.857499342411757E-004,-1.327117643086240E-004,-8.349684649147093E-004,
2.489133333333334E+009,-8.813515887595713E-005,-8.728248067200184E-004,-1.425144000677392E-004,-9.051578817889094E-004,
2.489166666666667E+009,-1.882380893221125E-004,-8.808306884020567E-004,-1.968731521628797E-004,-8.570970385335386E-004,
2.489200000000000E+009,-1.684254675637931E-004,-8.845977135933936E-004,-2.415512135485187E-004,-9.296453208662570E-004,
2.489233333333334E+009,-1.938911736942828E-004,-8.611776866018772E-004,-2.257901942357421E-004,-8.557740948162973E-004,
2.489266666666667E+009,-2.326932299183682E-004,-8.636474958620966E-004,-2.287599490955472E-004,-8.385725668631494E-004,
2.489300000000000E+009,-2.590086369309574E-004,-8.413106552325189E-004,-2.577294362708926E-004,-8.353251032531261E-004,
2.489333333333334E+009,-3.180686326231808E-004,-8.812385494820774E-004,-2.828809374477714E-004,-8.457511430606246E-004,
2.489366666666667E+009,-3.309369494672865E-004,-8.121783030219376E-004,-3.179905761498958E-004,-8.106771856546402E-004,
2.489400000000000E+009,-2.986660692840815E-004,-8.187851635739207E-004,-3.571354318410158E-004,-8.508531027473509E-004,
2.489433333333334E+009,-4.002373898401856E-004,-8.260359754785895E-004,-4.146615683566779E-004,-8.166246116161346E-004,
2.489466666666667E+009,-3.595305606722832E-004,-8.366820984520018E-004,-3.624374803621322E-004,-8.089022012427449E-004,
2.489500000000000E+009,-4.048529372084886E-004,-8.039834210649133E-004,-4.142802208662033E-004,-7.726505282334983E-004,
2.489533333333334E+009,-4.833203274756670E-004,-8.180175791494548E-004,-4.118170763831586E-004,-7.899123011156917E-004,
2.489566666666667E+009,-4.511011065915227E-004,-7.831935654394329E-004,-4.702408623415977E-004,-7.679419359192252E-004,
2.489600000000000E+009,-4.390320682432503E-004,-7.531256414949894E-004,-4.738421121146530E-004,-7.218982209451497E-004,
2.489633333333334E+009,-4.981916863471270E-004,-7.582503021694720E-004,-5.389214493334293E-004,-7.399506866931915E-004,
2.489666666666667E+009,-5.702620837837458E-004,-6.959038437344134E-004,-5.040130345150828E-004,-7.358322036452591E-004,
2.489700000000000E+009,-5.646614590659738E-004,-6.876289844512940E-004,-5.775031750090420E-004,-7.005233783274889E-004,
2.489733333333334E+009,-5.030574393458664E-004,-7.064070669002831E-004,-5.551956710405648E-004,-6.899602012708783E-004,
2.489766666666667E+009,-6.215363973751664E-004,-6.521498435176909E-004,-5.508633330464363E-004,-7.141299429349601E-004,
2.489800000000000E+009,-5.940513219684362E-004,-6.774500943720341E-004,-5.534336669370532E-004,-6.614341982640326E-004,
2.489833333333334E+009,-6.467144703492522E-004,-6.680745864287019E-004,-5.979166016913950E-004,-6.648390553891659E-004,
2.489866666666667E+009,-6.315133650787175E-004,-6.272456375882030E-004,-6.149410037323833E-004,-6.494388217106462E-004,
2.489900000000000E+009,-6.586036179214716E-004,-5.501153646036983E-004,-6.678358186036348E-004,-6.375661469064653E-004,
2.489933333333334E+009,-6.614608573727310E-004,-5.592490197159350E-004,-7.117164204828441E-004,-5.853565526194871E-004,
2.489966666666667E+009,-7.005893276073039E-004,-5.649378872476518E-004,-6.711988826282322E-004,-6.027066265232861E-004,
2.490000000000000E+009,-7.182708359323442E-004,-5.639931769110262E-004,-7.470941054634750E-004,-5.130966892465949E-004,
2.490033333333334E+009,-7.737053092569113E-004,-5.438192747533321E-004,-6.808370817452669E-004,-5.582641460932791E-004,
2.490066666666667E+009,-7.519374485127628E-004,-5.189919029362500E-004,-8.152438676916063E-004,-4.720999859273434E-004,
2.490100000000000E+009,-7.465461385436356E-004,-4.743133904412389E-004,-7.633264758624136E-004,-4.768339276779443E-004,
2.490133333333334E+009,-7.394757121801376E-004,-4.543075046967715E-004,-7.738016429357231E-004,-4.515108012128621E-004,
2.490166666666667E+009,-8.035498321987689E-004,-4.038396873511374E-004,-7.476070895791054E-004,-4.110941081307828E-004,
2.490200000000000E+009,-8.198043797165155E-004,-4.031424759887159E-004,-7.507358677685261E-004,-4.510827420745045E-004,
2.490233333333334E+009,-7.750311633571982E-004,-4.107492277398706E-004,-7.549051661044359E-004,-3.455927071627230E-004,
2.490266666666667E+009,-7.993876351974905E-004,-3.457528946455568E-004,-7.844415958970785E-004,-3.010632644873112E-004,
2.490300000000000E+009,-8.371406001970172E-004,-3.743803245015442E-004,-7.909524138085544E-004,-3.553155402187258E-004,
2.490333333333334E+009,-8.648974471725524E-004,-3.285276470705867E-004,-8.588474593125284E-004,-2.870546013582498E-004,
2.490366666666667E+009,-8.563482551835477E-004,-2.985115279443562E-004,-8.335128077305853E-004,-2.669406821951270E-004,
2.490400000000000E+009,-8.327380055561662E-004,-2.639708691276610E-004,-9.130416437983513E-004,-2.946453168988228E-004,
2.490433333333334E+009,-8.363472297787666E-004,-2.706017985474318E-004,-8.606958435848355E-004,-2.606280031614006E-004,
2.490466666666667E+009,-8.542709983885288E-004,-2.334517193958163E-004,-8.929381729103625E-004,-2.602716849651188E-004,
2.490500000000000E+009,-8.760012569837272E-004,-2.000544336624444E-004,-8.627925999462605E-004,-2.049737231573090E-004,
2.490533333333334E+009,-8.460237877443433E-004,-1.761059247655794E-004,-8.687925874255598E-004,-1.610990293556824E-004,
2.490566666666667E+009,-8.655841229483485E-004,-1.747247151797637E-004,-8.997894474305213E-004,-1.586337311891839E-004,
2.490600000000000E+009,-8.886562427505851E-004,-1.427817769581452E-004,-8.993531810119748E-004,-1.127695650211535E-004,
2.490633333333334E+009,-8.618921274319291E-004,-9.179273183690384E-005,-8.951534400694072E-004,-1.049366037477739E-004,
2.490666666666667E+009,-9.063397883437574E-004,-6.361965643009171E-005,-9.330451721325517E-004,-8.251380495494232E-005,
2.490700000000000E+009,-9.188132826238871E-004,-5.611854430753738E-005,-8.940660627558827E-004,-6.831173232058063E-005,
2.490733333333334E+009,-9.287850116379559E-004,9.345727448817343E-006,-9.297629585489631E-004,-1.900266579468735E-005,
2.490766666666667E+009,-9.170480770990253E-004,-1.247168438567314E-005,-9.485588525421917E-004,-8.792150765657425E-006,
2.490800000000000E+009,-8.570565260015428E-004,6.177028990350664E-005,-8.546071476303041E-004,2.129460517608095E-005,
2.490833333333334E+009,-8.679880993440747E-004,7.495602767448872E-005,-9.261901723220944E-004,4.317049024393782E-005,
2.490866666666667E+009,-9.013860835693777E-004,1.004804798867554E-004,-9.102835902012885E-004,7.503930828534067E-005,
2.490900000000000E+009,-8.898284286260605E-004,4.552764949039556E-005,-9.369305917061865E-004,8.182733290595934E-005,
2.490933333333334E+009,-9.304845589213073E-004,8.430681918980554E-005,-8.570895879529417E-004,1.371060207020491E-004,
2.490966666666667E+009,-8.535428787581623E-004,1.184884677059017E-004,-8.749439730308950E-004,1.207380555570126E-004,
2.491000000000000E+009,-9.158208849839866E-004,1.338602305622771E-004,-8.897760417312384E-004,1.188200330943801E-004,
2.491033333333334E+009,-8.741133497096598E-004,2.119699202012271E-004,-8.707663509994745E-004,1.933154708240181E-004,
2.491066666666667E+009,-8.933809003792703E-004,1.760983432177454E-004,-8.615676197223365E-004,2.290054690092802E-004,
2.491100000000000E+009,-9.256669436581433E-004,1.927781122503802E-004,-8.515805238857865E-004,2.487991005182266E-004,
2.491133333333334E+009,-8.986090542748570E-004,2.608573413453996E-004,-8.601478766649962E-004,2.744570665527135E-004,
2.491166666666667E+009,-8.387815323658288E-004,2.679733443073928E-004,-8.986901375465095E-004,2.502164570614696E-004,
2.491200000000000E+009,-8.789252024143934E-004,3.280848322901875E-004,-8.833968313410878E-004,4.154458874836564E-004,
2.491233333333334E+009,-8.417167700827122E-004,3.770182665903121E-004,-8.436273783445358E-004,3.910503291990608E-004,
2.491266666666667E+009,-8.488070452585816E-004,3.349406761117280E-004,-8.735333685763180E-004,3.690967569127679E-004,
2.491300000000000E+009,-8.019204833544791E-004,4.394957504700869E-004,-8.058609673753381E-004,4.497766203712672E-004,
2.491333333333334E+009,-7.773507386445999E-004,4.139927623327822E-004,-8.522533462382853E-004,4.650971386581659E-004,
2.491366666666667E+009,-7.907412946224213E-004,4.509784630499780E-004,-8.193032699637115E-004,4.796478315256536E-004,
2.491400000000000E+009,-7.615109207108617E-004,4.730401560664177E-004,-7.853124989196658E-004,4.696797404903919E-004,
2.491433333333334E+009,-7.277535041794181E-004,4.654708900488913E-004,-7.385956705547869E-004,5.185307236388326E-004,
2.491466666666667E+009,-6.910569500178099E-004,5.392705788835883E-004,-7.291278452612460E-004,5.105205345898867E-004,
2.491500000000000E+009,-7.493750308640301E-004,5.336421891115606E-004,-7.453997386619449E-004,5.471268086694181E-004,
2.491533333333334E+009,-6.791299092583358E-004,5.970889469608665E-004,-7.064569508656859E-004,5.545569583773613E-004,
2.491566666666667E+009,-7.232151110656560E-004,6.114961579442024E-004,-6.744615966454148E-004,5.707696545869112E-004,
2.491600000000000E+009,-7.190140895545483E-004,6.126008811406791E-004,-7.190767209976912E-004,5.877577932551503E-004,
2.491633333333334E+009,-6.423447630368173E-004,6.247167475521565E-004,-5.912042688578367E-004,6.009690696373582E-004,
2.491666666666667E+009,-6.859945715405047E-004,6.464697071351111E-004,-6.483452161774039E-004,6.684099207632244E-004,
2.491700000000000E+009,-6.231166771613061E-004,6.652699667029083E-004,-6.894462276250124E-004,6.722118705511093E-004,
2.491733333333334E+009,-6.263976683840156E-004,7.084702956490219E-004,-5.789059214293957E-004,7.035540184006095E-004,
2.491766666666667E+009,-5.365001270547509E-004,7.040704949758947E-004,-5.577201955020428E-004,6.621373468078673E-004,
2.491800000000000E+009,-5.150659708306193E-004,6.371657946147025E-004,-5.871438188478351E-004,7.315016118809581E-004,
2.491833333333334E+009,-5.538614350371063E-004,7.165243732742965E-004,-5.404135445132852E-004,7.058546761982143E-004,
2.491866666666667E+009,-5.424554110504687E-004,7.098962669260800E-004,-4.521599330473691E-004,7.254875381477177E-004,
2.491900000000000E+009,-5.542784929275513E-004,8.184578618966043E-004,-4.741969169117510E-004,7.313454989343882E-004,
2.491933333333334E+009,-4.592160112224519E-004,7.825202192179859E-004,-4.658627149183303E-004,7.358239963650703E-004,
2.491966666666667E+009,-4.793826083187014E-004,7.594100898131728E-004,-4.310582007747144E-004,7.664623553864658E-004,
2.492000000000000E+009,-4.540279915090650E-004,8.073858916759491E-004,-3.906968922819942E-004,7.951701409183443E-004,
2.492033333333334E+009,-4.096744814887643E-004,7.953018648549914E-004,-4.340168670751154E-004,8.061672560870647E-004,
2.492066666666667E+009,-4.238986293785274E-004,8.513352950103581E-004,-3.920854069292545E-004,8.470976026728749E-004,
2.492100000000000E+009,-3.824099258054048E-004,7.959426729939878E-004,-3.608283586800098E-004,8.350372663699091E-004,
2.492133333333334E+009,-3.017894632648677E-004,8.275088039226830E-004,-3.410646459087730E-004,8.488875464536250E-004,
2.492166666666667E+009,-2.869156014639884E-004,8.654420962557197E-004,-2.353401650907472E-004,8.476470247842372E-004,
2.492200000000000E+009,-2.028144954238087E-004,8.286712109111249E-004,-2.881331602111459E-004,8.357472834177315E-004,
2.492233333333334E+009,-2.435580536257476E-004,8.030908647924662E-004,-2.653780102264136E-004,8.537878748029470E-004,
2.492266666666667E+009,-2.040571271209046E-004,8.815779001452029E-004,-2.322104410268366E-004,9.002203005366027E-004,
2.492300000000000E+009,-1.981730456463993E-004,9.156467276625335E-004,-2.387753775110468E-004,9.142762864939869E-004,
2.492333333333334E+009,-1.215507290908136E-004,8.681101026013494E-004,-1.856421877164394E-004,8.927213493734598E-004,
2.492366666666667E+009,-1.559573574922979E-004,9.301742538809776E-004,-1.267227635253221E-004,9.053867543116212E-004,
2.492400000000000E+009,-1.253286027349532E-004,8.654695702716708E-004,-9.391819185111672E-005,8.862533723004162E-004,
2.492433333333334E+009,-4.230120975989848E-005,8.637406863272190E-004,-4.638689642888494E-005,8.712366106919944E-004,
2.492466666666667E+009,-7.643713615834713E-005,8.632329409010708E-004,-3.381061105756089E-005,9.044721373356879E-004,
2.492500000000000E+009,-6.851202488178387E-005,8.993240771815181E-004,-1.269606127607403E-005,9.009905043058097E-004,
2.492533333333334E+009,1.977533429453615E-005,8.930862531997263E-004,-5.559027704293840E-005,9.637898765504360E-004,
2.492566666666667E+009,-5.980848527542548E-006,9.185006492771208E-004,1.376520867779618E-005,9.357942035421729E-004,
2.492600000000000E+009,5.576423063757829E-005,9.305345593020320E-004,7.146919233491644E-005,8.801645599305630E-004,
2.492633333333334E+009,6.776688678655773E-005,9.093266562558711E-004,6.145561201265082E-005,8.942419080995023E-004,
2.492666666666667E+009,5.993142258375883E-005,8.526517776772380E-004,6.677398778265342E-005,8.834207546897233E-004,
2.492700000000000E+009,4.955191616318189E-005,9.077453869394958E-004,1.234495284734294E-004,8.992811199277639E-004,
2.492733333333334E+009,1.177004742203280E-004,8.415809134021401E-004,1.359706075163558E-004,9.331643814221025E-004,
2.492766666666667E+009,1.885735982796177E-004,8.798203780315816E-004,1.250508939847350E-004,8.840648224577308E-004,
2.492800000000000E+009,2.365454856771976E-004,8.741368073970079E-004,1.973619073396549E-004,9.254497126676142E-004,
2.492833333333334E+009,1.824183418648318E-004,8.837267523631454E-004,2.490182814653963E-004,8.666317444294691E-004,
2.492866666666667E+009,2.111530775437132E-004,8.850374724715948E-004,2.277122403029352E-004,8.900642278604209E-004,
2.492900000000000E+009,2.634643460623920E-004,9.302254766225815E-004,2.571987861301750E-004,8.967517060227692E-004,
2.492933333333334E+009,2.816494670696557E-004,8.253437117673457E-004,2.755341702140868E-004,8.499248069711030E-004,
2.492966666666667E+009,3.517186851240695E-004,8.881305693648756E-004,3.627926344051957E-004,8.752917055971921E-004,
2.493000000000000E+009,3.815108793787658E-004,7.748666685074568E-004,3.295676433481276E-004,8.456868235953152E-004,
2.493033333333334E+009,3.806674212682992E-004,8.525217999704182E-004,3.558334137778729E-004,8.361463551409543E-004,
2.493066666666667E+009,4.479012277442962E-004,7.470166310667992E-004,4.136772477068007E-004,8.216811693273485E-004,
2.493100000000000E+009,3.789730253629386E-004,8.074078941717744E-004,4.555269842967391E-004,7.718989509157836E-004,
2.493133333333334E+009,4.614653589669615E-004,7.796766585670412E-004,4.416135780047625E-004,7.716265972703695E-004,
2.493166666666667E+009,4.526862467173487E-004,7.961007650010288E-004,4.677180550061166E-004,7.372180116362870E-004,
2.493200000000000E+009,4.631765768863261E-004,7.249013287946582E-004,5.182004533708096E-004,7.278827833943069E-004,
2.493233333333334E+009,4.818871966563165E-004,7.392203551717103E-004,4.757584829349071E-004,7.331249071285129E-004,
2.493266666666667E+009,5.217530997470021E-004,6.879732245579362E-004,5.042419652454555E-004,7.852549897506833E-004,
2.493300000000000E+009,5.194347468204796E-004,6.908140494488180E-004,5.326519021764398E-004,6.591064739041030E-004,
2.493333333333334E+009,5.440298118628562E-004,6.415916723199189E-004,5.622745375148952E-004,6.497178110294044E-004,
2.493366666666667E+009,5.901336553506553E-004,6.504142656922340E-004,6.126700900495052E-004,6.695883930660784E-004,
2.493400000000000E+009,5.587129853665829E-004,6.666495464742184E-004,5.893509369343519E-004,6.213680608198047E-004,
2.493433333333334E+009,6.071520037949085E-004,5.910037434659898E-004,6.260204245336354E-004,5.931865889579058E-004,
2.493466666666667E+009,5.852612666785717E-004,5.688965320587158E-004,6.423607701435685E-004,6.134241702966392E-004,
2.493500000000000E+009,5.740335327573121E-004,5.962543073110282E-004,6.057587452232838E-004,5.999410641379654E-004,
2.493533333333334E+009,6.619470659643412E-004,5.537646939046681E-004,6.550835678353906E-004,5.694370483979583E-004,
2.493566666666667E+009,6.753013585694134E-004,5.522915162146092E-004,6.982577615417540E-004,6.021664012223482E-004,
2.493600000000000E+009,6.759508396498859E-004,5.002055549994111E-004,6.403062725439668E-004,5.322902579791844E-004,
2.493633333333334E+009,7.144247065298259E-004,4.893127479590476E-004,6.744366837665439E-004,4.736168193630874E-004,
2.493666666666667E+009,7.718898705206811E-004,5.029688472859561E-004,7.454236038029194E-004,4.387661465443671E-004,
2.493700000000000E+009,7.149074808694422E-004,4.641968407668173E-004,7.553907344117761E-004,4.898941260762513E-004,
2.493733333333334E+009,7.505919202230871E-004,4.403509956318885E-004,7.015913142822683E-004,3.951093531213701E-004,
2.493766666666667E+009,7.266884204000235E-004,3.468965005595237E-004,7.190484902821481E-004,4.015268641524017E-004,
2.493800000000000E+009,7.877707830630243E-004,3.951044345740229E-004,7.608125451952219E-004,3.820709534920752E-004,
2.493833333333334E+009,8.017794461920857E-004,4.502237134147435E-004,7.990454905666411E-004,3.980036708526313E-004,
2.493866666666667E+009,7.218649843707681E-004,3.320685646031052E-004,8.223497425206006E-004,3.157766768708825E-004,
2.493900000000000E+009,7.867373642511666E-004,3.326628939248622E-004,8.061514236032963E-004,2.947628381662071E-004,
2.493933333333334E+009,8.429300505667925E-004,2.784696698654443E-004,8.453686023131013E-004,3.064969496335834E-004,
2.493966666666667E+009,8.256961009465158E-004,2.780755748972297E-004,8.415795164182782E-004,2.394466864643619E-004,
2.494000000000000E+009,8.415174088440836E-004,2.842932008206844E-004,8.034268976189196E-004,1.828933745855466E-004,
2.494033333333334E+009,8.008285658434033E-004,2.746171085163951E-004,8.285352960228920E-004,1.818666787585244E-004,
2.494066666666667E+009,8.317413157783449E-004,2.358982019359246E-004,8.268387173302472E-004,2.417989308014512E-004,
2.494100000000000E+009,8.642930770292878E-004,2.306330425199121E-004,8.585723699070513E-004,1.800144527805969E-004,
2.494133333333334E+009,8.839034708216786E-004,1.616008376004174E-004,8.435448398813605E-004,1.539613585919142E-004,
2.494166666666667E+009,8.704344509169459E-004,1.353114057565108E-004,8.863722905516625E-004,1.371970574837178E-004,
2.494200000000000E+009,8.177690906450152E-004,1.403330825269222E-004,8.491156040690839E-004,5.453688208945096E-005,
2.494233333333334E+009,8.617476560175419E-004,7.963288226164877E-005,8.633363177068532E-004,1.190265393233858E-004,
2.494266666666667E+009,8.894384955056012E-004,1.109332370106131E-004,8.350556017830968E-004,2.652981675055344E-005,
2.494300000000000E+009,8.487067534588277E-004,1.668383265496232E-005,8.611349621787667E-004,-9.339017196907662E-006,
2.494333333333334E+009,8.076105150394142E-004,2.577569830464199E-005,9.165800875052810E-004,2.486327957740286E-006,
2.494366666666667E+009,8.615476544946432E-004,-2.176582347601652E-005,8.555813110433519E-004,-1.413708105246769E-005,
2.494400000000000E+009,8.092964999377728E-004,-6.944485357962549E-005,8.919669198803604E-004,-8.065719157457352E-005,
2.494433333333334E+009,8.398560457862914E-004,-5.950163540546782E-005,8.347727707587183E-004,-6.619739724555984E-005,
2.494466666666667E+009,8.222548640333116E-004,-1.171203912235797E-004,8.455889765173197E-004,-9.629336273064837E-005,
2.494500000000000E+009,8.840748341754079E-004,-1.268233754672110E-004,8.158943965099752E-004,-1.369915989926085E-004,
2.494533333333334E+009,8.229631930589676E-004,-1.502742670709267E-004,7.628343300893903E-004,-1.262426376342773E-004,
2.494566666666667E+009,9.158822358585894E-004,-1.915995671879500E-004,8.204245241358876E-004,-1.649799087317661E-004,
2.494600000000000E+009,8.208664366975427E-004,-1.948987919604406E-004,8.337164763361216E-004,-1.834584982134402E-004,
2.494633333333334E+009,8.197618881240487E-004,-2.484789583832026E-004,8.428091532550752E-004,-1.354096020804718E-004,
2.494666666666667E+009,8.097688551060855E-004,-2.843671536538750E-004,8.259102469310165E-004,-2.118161064572632E-004,
2.494700000000000E+009,7.601803517900407E-004,-2.366847329540178E-004,7.951385341584683E-004,-2.424774284008890E-004,
2.494733333333334E+009,8.011252502910793E-004,-2.633720287121832E-004,7.759556756354868E-004,-2.903873682953417E-004,
2.494766666666667E+009,7.974256295710802E-004,-3.213850723113865E-004,7.729606586508453E-004,-3.044456243515015E-004,
2.494800000000000E+009,7.574969786219299E-004,-3.080395690631121E-004,7.280413992702961E-004,-3.512849507387728E-004,
2.494833333333334E+009,7.136470521800220E-004,-3.405917377676815E-004,7.099262438714504E-004,-3.595549205783755E-004,
2.494866666666667E+009,7.539457292295992E-004,-3.287319268565625E-004,7.386856013908982E-004,-3.508991212584078E-004,
2.494900000000000E+009,7.639540708623827E-004,-3.556162118911743E-004,7.358517032116652E-004,-3.286095452494919E-004,
2.494933333333334E+009,6.793058710172772E-004,-3.265468112658709E-004,7.014329312369227E-004,-4.098922654520720E-004,
2.494966666666667E+009,6.920592277310789E-004,-3.891903907060623E-004,6.709368317387998E-004,-4.322621098253876E-004,
2.495000000000000E+009,6.806252058595419E-004,-4.447317623998970E-004,7.329407962970436E-004,-4.347302892711014E-004,
2.495033333333334E+009,7.073624292388558E-004,-5.023438134230673E-004,6.863563321530819E-004,-4.635560617316514E-004,
2.495066666666667E+009,6.678656791336834E-004,-4.463972582016140E-004,6.650345167145133E-004,-5.129716591909528E-004,
2.495100000000000E+009,6.567665259353817E-004,-4.741644370369613E-004,6.347436574287713E-004,-4.905186942778528E-004,
2.495133333333334E+009,6.500838790088892E-004,-5.643431213684380E-004,6.574147264473140E-004,-5.251952097751200E-004,
2.495166666666667E+009,6.034222897142172E-004,-4.935543402098119E-004,6.526458892039955E-004,-4.981977981515229E-004,
2.495200000000000E+009,6.089821108616889E-004,-5.298742908053100E-004,6.169080734252930E-004,-5.113739753141999E-004,
2.495233333333334E+009,5.601119482889772E-004,-5.211695679463446E-004,5.494835786521435E-004,-5.745742819271982E-004,
2.495266666666667E+009,5.571985966525972E-004,-5.844013066962361E-004,5.484382272697985E-004,-5.728799151256681E-004,
2.495300000000000E+009,5.549734341911972E-004,-5.791526637040079E-004,5.142706795595586E-004,-5.791510920971632E-004,
2.495333333333334E+009,5.177282146178186E-004,-5.666285869665444E-004,5.302177742123604E-004,-6.341373082250357E-004,
2.495366666666667E+009,5.389380967244506E-004,-5.990040954202414E-004,4.742620512843132E-004,-6.006225012242794E-004,
2.495400000000000E+009,4.819724999833852E-004,-6.187156541272998E-004,5.179960280656815E-004,-6.321104010567069E-004,
2.495433333333334E+009,4.519116773735732E-004,-6.314904312603176E-004,4.571002500597388E-004,-6.218092166818678E-004,
2.495466666666667E+009,4.282798909116536E-004,-6.204757373780012E-004,3.971833211835474E-004,-6.171766435727477E-004,
2.495500000000000E+009,4.371172981336713E-004,-6.874621612951160E-004,4.000940825790167E-004,-6.678561912849546E-004,
2.495533333333334E+009,4.021050699520856E-004,-6.506678182631731E-004,4.182138363830745E-004,-7.107917335815728E-004,
2.495566666666667E+009,3.988714597653598E-004,-6.999843753874302E-004,3.505401546135545E-004,-7.023249636404216E-004,
2.495600000000000E+009,3.228849091101438E-004,-7.457020692527294E-004,3.653194871731103E-004,-6.925073685124517E-004,
2.495633333333334E+009,3.613210574258119E-004,-6.924678455106914E-004,3.597507311496884E-004,-7.003744249232113E-004,
2.495666666666667E+009,3.061343450099230E-004,-7.669284241273999E-004,3.592347493395209E-004,-7.387090008705854E-004,
2.495700000000000E+009,3.253899049013853E-004,-6.856663385406137E-004,2.724879886955023E-004,-7.326002814806998E-004,
2.495733333333334E+009,3.007053455803543E-004,-7.742699817754328E-004,2.479758695699275E-004,-7.116913329809904E-004,
2.495766666666667E+009,2.505894808564335E-004,-7.185720605775714E-004,2.643408370204270E-004,-7.296954281628132E-004,
2.495800000000000E+009,2.155912370653823E-004,-7.285599713213742E-004,2.420596429146826E-004,-7.042078068479896E-004,
2.495833333333334E+009,2.637204888742417E-004,-6.980826146900654E-004,2.222989714937285E-004,-7.369596860371530E-004,
2.495866666666667E+009,2.238134475192055E-004,-7.418183377012610E-004,1.548835862195119E-004,-7.625480648130179E-004,
2.495900000000000E+009,1.976166240638122E-004,-7.344906916841865E-004,1.772513205651194E-004,-6.956325960345566E-004,
2.495933333333334E+009,1.450920972274616E-004,-7.597320363856852E-004,1.734604156808928E-004,-7.240728009492159E-004,
