% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,6.268850993365049E-004,-5.354833556339145E-004,6.300915265455842E-004,-5.286930827423930E-004,
2.488000000000000E+009,6.026833434589207E-004,-5.238684243522584E-004,5.678280722349882E-004,-6.049238145351410E-004,
2.488033333333334E+009,6.442961748689413E-004,-5.609707441180944E-004,5.995830870233476E-004,-6.151844863779843E-004,
2.488066666666667E+009,5.678158486261964E-004,-5.847708671353757E-004,5.474134813994169E-004,-6.255257176235318E-004,
2.488100000000000E+009,5.770707502961159E-004,-6.636902689933777E-004,5.505281151272357E-004,-6.594542064704001E-004,
2.488133333333334E+009,5.360308568924666E-004,-6.547419470734894E-004,5.581533187068999E-004,-7.084275712259114E-004,
2.488166666666667E+009,4.991604946553707E-004,-6.791616324335337E-004,5.097487592138350E-004,-6.565363728441298E-004,
2.488200000000000E+009,5.549144698306918E-004,-6.690154550597072E-004,5.677552544511855E-004,-6.582979112863541E-004,
2.488233333333334E+009,4.575133498292416E-004,-6.976076983846724E-004,4.795179702341557E-004,-7.199139217846096E-004,
2.488266666666667E+009,4.073040036018938E-004,-7.045104866847396E-004,4.428447282407433E-004,-7.068892591632903E-004,
2.488300000000000E+009,4.341552557889372E-004,-7.510609575547278E-004,4.227113386150450E-004,-6.748931482434273E-004,
2.488333333333334E+009,3.917768481187522E-004,-7.392998086288571E-004,3.988661919720471E-004,-7.510432042181492E-004,
2.488366666666667E+009,3.511497925501317E-004,-7.483394583687186E-004,3.866298357024789E-004,-7.608803571201861E-004,
2.488400000000000E+009,3.584390215110034E-004,-7.844915962778032E-004,4.156967625021935E-004,-7.937503978610039E-004,
2.488433333333334E+009,3.559785545803607E-004,-8.005848503671587E-004,3.845414030365646E-004,-7.620020769536495E-004,
2.488466666666667E+009,3.225296677555889E-004,-8.171116933226585E-004,3.603062941692770E-004,-7.895989110693336E-004,
2.488500000000000E+009,2.777280169539154E-004,-7.649222388863564E-004,2.850430028047413E-004,-7.888154941610992E-004,
2.488533333333334E+009,3.353832871653140E-004,-8.359582861885428E-004,2.597292186692357E-004,-8.694570278748870E-004,
2.488566666666667E+009,2.502348215784878E-004,-8.289437973871827E-004,3.012012166436762E-004,-8.563752635382116E-004,
2.488600000000000E+009,2.705221704673022E-004,-8.957941900007427E-004,3.006020269822329E-004,-8.294284343719482E-004,
2.488633333333334E+009,2.016482467297465E-004,-8.351256255991757E-004,2.435283240629360E-004,-7.699843845330179E-004,
2.488666666666667E+009,2.082018618239090E-004,-8.573958766646683E-004,2.007641742238775E-004,-8.710075635462999E-004,
2.488700000000000E+009,1.546469138702378E-004,-8.664667839184403E-004,1.428281539119780E-004,-8.767463150434196E-004,
2.488733333333334E+009,1.468854461563751E-004,-8.834056206978858E-004,1.492249284638092E-004,-8.736736490391195E-004,
2.488766666666667E+009,1.183830463560298E-004,-8.675634162500501E-004,1.873116707429290E-004,-8.731826674193144E-004,
2.488800000000000E+009,1.156609578174539E-004,-8.812291198410094E-004,1.243823207914829E-004,-8.624964975751936E-004,
2.488833333333334E+009,5.982966104056686E-005,-8.758243639022112E-004,6.446921906899661E-005,-8.640073938295245E-004,
2.488866666666667E+009,3.243321043555625E-005,-8.074174984358251E-004,7.637326052645221E-005,-8.941951091401279E-004,
2.488900000000000E+009,-1.058723955793539E-005,-8.523358264937997E-004,4.401142723509111E-005,-8.973063668236136E-004,
2.488933333333334E+009,1.857897950685583E-005,-8.561771246604621E-004,4.279801487427903E-006,-8.836247143335640E-004,
2.488966666666667E+009,4.861905108555220E-005,-8.453516056761146E-004,-3.833819937426597E-005,-8.621723973192275E-004,
2.489000000000000E+009,-5.728729593101889E-005,-8.745578234083951E-004,-7.992111932253465E-006,-8.621471351943910E-004,
2.489033333333334E+009,-7.238583930302411E-005,-8.870165329426527E-004,-6.291889440035448E-005,-8.304868824779987E-004,
2.489066666666667E+009,-1.377889566356316E-004,-8.583909948356450E-004,-9.107252844842151E-005,-8.899302338249981E-004,
2.489100000000000E+009,-1.566174760228023E-004,-8.619744330644608E-004,-1.034653323586099E-004,-8.767381659708917E-004,
2.489133333333334E+009,-1.806944346753880E-004,-8.597722044214606E-004,-1.382473128614947E-004,-8.367735426872969E-004,
2.489166666666667E+009,-1.871972053777427E-004,-8.490813197568059E-004,-1.793975970940664E-004,-8.428794099017978E-004,
2.489200000000000E+009,-1.471817085985094E-004,-8.490821928717196E-004,-1.764412154443562E-004,-8.378769271075726E-004,
2.489233333333334E+009,-2.654197160154581E-004,-8.407801506109536E-004,-2.193133841501549E-004,-8.328382973559201E-004,
2.489266666666667E+009,-2.428458101348952E-004,-8.328026160597801E-004,-2.311644348083064E-004,-8.001769310794771E-004,
2.489300000000000E+009,-2.577538834884763E-004,-8.498941315338016E-004,-3.067881916649640E-004,-8.511064224876463E-004,
2.489333333333334E+009,-2.983020094688982E-004,-7.858779863454402E-004,-2.894816861953586E-004,-8.146901382133365E-004,
2.489366666666667E+009,-3.179431369062513E-004,-7.707584300078452E-004,-3.456715203355998E-004,-8.318256004713476E-004,
2.489400000000000E+009,-3.593598958104849E-004,-8.321052882820368E-004,-3.082384646404535E-004,-8.102236897684634E-004,
2.489433333333334E+009,-3.726558061316609E-004,-7.566096610389650E-004,-3.236483025830239E-004,-7.598161464557052E-004,
2.489466666666667E+009,-4.363422049209476E-004,-7.110591977834702E-004,-3.792745410464704E-004,-7.544418913312256E-004,
2.489500000000000E+009,-3.960933536291122E-004,-8.004221599549055E-004,-4.099514044355601E-004,-7.553700706921518E-004,
2.489533333333334E+009,-4.473646113183349E-004,-7.582107209600508E-004,-4.399567260406911E-004,-7.573096081614494E-004,
2.489566666666667E+009,-5.150656215846539E-004,-7.253166404552758E-004,-4.200147232040763E-004,-7.278810953721404E-004,
2.489600000000000E+009,-4.839544126298279E-004,-7.039819611236453E-004,-4.536861670203507E-004,-7.493864395655692E-004,
2.489633333333334E+009,-4.891986027359963E-004,-7.312071393243969E-004,-4.906489630229771E-004,-7.514687022194266E-004,
2.489666666666667E+009,-5.368040874600411E-004,-7.294323295354843E-004,-5.212440737523139E-004,-7.974695181474090E-004,
2.489700000000000E+009,-5.510870250873268E-004,-6.829075864516199E-004,-5.042551783844829E-004,-7.194229983724654E-004,
2.489733333333334E+009,-5.816838238388300E-004,-6.397641263902187E-004,-5.320531781762838E-004,-6.753102061338723E-004,
2.489766666666667E+009,-5.540855345316231E-004,-7.055285386741161E-004,-5.901497788727284E-004,-6.715360214002430E-004,
2.489800000000000E+009,-6.620387430302799E-004,-7.010583067312837E-004,-5.853534676134586E-004,-6.769557949155569E-004,
2.489833333333334E+009,-6.016120314598084E-004,-6.277468637563288E-004,-5.966541357338429E-004,-6.524697528220713E-004,
2.489866666666667E+009,-6.257328204810619E-004,-5.887885345146060E-004,-5.827551358379424E-004,-6.043741595931351E-004,
2.489900000000000E+009,-7.043767836876214E-004,-6.479105213657022E-004,-6.675807526335120E-004,-6.678042700514197E-004,
2.489933333333334E+009,-6.013640668243170E-004,-6.486585480161011E-004,-6.834146915934980E-004,-6.026471965014935E-004,
2.489966666666667E+009,-6.874822429381311E-004,-5.096070817671716E-004,-6.627122056670487E-004,-5.568549968302250E-004,
2.490000000000000E+009,-6.759823882021010E-004,-5.087956669740379E-004,-7.218086975626648E-004,-5.407201242633164E-004,
2.490033333333334E+009,-7.423448259942234E-004,-5.855504423379898E-004,-7.640945259481669E-004,-5.614276742562652E-004,
2.490066666666667E+009,-7.175935897976160E-004,-5.437355721369386E-004,-7.155949715524912E-004,-5.149579956196249E-004,
2.490100000000000E+009,-7.343100733123720E-004,-5.025222199037671E-004,-7.050808635540307E-004,-4.953474272042513E-004,
2.490133333333334E+009,-7.780946325510740E-004,-4.676880780607462E-004,-7.466193637810648E-004,-4.502421943470836E-004,
2.490166666666667E+009,-8.125265594571829E-004,-3.988608077634126E-004,-7.504717214033008E-004,-4.555382183752954E-004,
2.490200000000000E+009,-7.027908577583730E-004,-5.149482749402523E-004,-7.922775112092495E-004,-4.097305354662240E-004,
2.490233333333334E+009,-7.751011871732771E-004,-4.397282027639449E-004,-7.761026499792934E-004,-3.748572780750692E-004,
2.490266666666667E+009,-8.262008777819574E-004,-4.279501154087484E-004,-7.665742305107415E-004,-3.505261265672743E-004,
2.490300000000000E+009,-8.323196088895202E-004,-3.472082025837153E-004,-8.469308959320188E-004,-3.646499826572835E-004,
2.490333333333334E+009,-8.301779162138701E-004,-3.221653460059315E-004,-8.556814864277840E-004,-3.219578356947750E-004,
2.490366666666667E+009,-8.443339611403644E-004,-2.980104763992131E-004,-8.627765346318483E-004,-2.623980399221182E-004,
2.490400000000000E+009,-9.071374079212546E-004,-2.537078689783812E-004,-8.497908129356802E-004,-2.339399215998128E-004,
2.490433333333334E+009,-9.094822453334928E-004,-2.664609637577087E-004,-8.725257357582450E-004,-3.068287041969597E-004,
2.490466666666667E+009,-8.966177701950073E-004,-2.183851174777374E-004,-8.869120501913130E-004,-2.133073430741206E-004,
2.490500000000000E+009,-8.825156837701798E-004,-2.496126980986446E-004,-8.720756741240621E-004,-2.169291692553088E-004,
2.490533333333334E+009,-8.864731644280255E-004,-1.765429333318025E-004,-8.670751703903079E-004,-2.019409002969042E-004,
2.490566666666667E+009,-9.161947527900338E-004,-1.806262007448822E-004,-8.965266752056778E-004,-1.477106998208910E-004,
2.490600000000000E+009,-8.698474266566336E-004,-1.182921987492591E-004,-9.257553028874099E-004,-1.553971669636667E-004,
2.490633333333334E+009,-8.709593093954027E-004,-6.679315993096679E-005,-9.339409298263490E-004,-5.748721378040500E-005,
2.490666666666667E+009,-8.858233923092485E-004,-5.403086834121496E-005,-9.146734373643994E-004,-7.751390512567014E-005,
2.490700000000000E+009,-8.504926227033138E-004,-6.499312439700589E-005,-8.874550112523139E-004,-4.993096445105039E-005,
2.490733333333334E+009,-8.379564969800413E-004,-4.085642285645008E-005,-9.295236086472869E-004,-4.585657734423876E-006,
2.490766666666667E+009,-8.574071689508855E-004,1.787588917068206E-005,-8.799704373814166E-004,-1.274766964343144E-005,
2.490800000000000E+009,-8.506207959726453E-004,8.392856398131698E-005,-9.139124886132777E-004,4.392365372041240E-005,
2.490833333333334E+009,-8.719296893104911E-004,1.541021993034519E-005,-9.144600480794907E-004,7.218345126602799E-005,
2.490866666666667E+009,-8.917597588151693E-004,1.121689638239332E-004,-9.023655438795686E-004,6.061545354896225E-005,
2.490900000000000E+009,-8.904461283236742E-004,1.270754437427968E-004,-8.999242563731968E-004,8.866300049703568E-005,
2.490933333333334E+009,-9.011357906274498E-004,8.530273044016212E-005,-8.615022525191307E-004,1.695647952146828E-004,
2.490966666666667E+009,-8.770028944127262E-004,1.774471311364323E-004,-8.718084427528083E-004,1.561284298077226E-004,
2.491000000000000E+009,-8.824390824884176E-004,1.975862833205611E-004,-8.936474332585931E-004,2.001690299948677E-004,
2.491033333333334E+009,-8.336291648447514E-004,2.176341804442927E-004,-8.331929566338658E-004,1.620059483684599E-004,
2.491066666666667E+009,-8.879885426722467E-004,2.032844786299393E-004,-8.922907290980220E-004,1.991314929910004E-004,
2.491100000000000E+009,-8.189004147425294E-004,2.621744642965496E-004,-9.189486154355109E-004,3.196553443558514E-004,
2.491133333333334E+009,-8.602971211075783E-004,2.825761039275676E-004,-8.266661316156387E-004,2.557358820922673E-004,
2.491166666666667E+009,-7.911070133559406E-004,3.205292741768062E-004,-8.111235802061856E-004,3.203913220204413E-004,
2.491200000000000E+009,-7.605835562571883E-004,3.484901099000126E-004,-8.385056280530989E-004,3.044123877771199E-004,
2.491233333333334E+009,-8.203119505196810E-004,4.246741300448775E-004,-8.340911590494216E-004,3.408996562939137E-004,
2.491266666666667E+009,-8.030759636312723E-004,3.739525564014912E-004,-8.116047829389572E-004,4.387690569274128E-004,
2.491300000000000E+009,-7.884532096795738E-004,3.655730106402189E-004,-7.777002756483853E-004,4.620666732080281E-004,
2.491333333333334E+009,-8.186046034097672E-004,4.551996244117618E-004,-7.791697862558067E-004,4.281182482372969E-004,
2.491366666666667E+009,-7.963171810843051E-004,4.569440206978470E-004,-7.394692511297762E-004,4.955494659952819E-004,
2.491400000000000E+009,-7.338509894907475E-004,4.853519494645298E-004,-7.602264522574842E-004,4.794263804797083E-004,
2.491433333333334E+009,-7.648037862963975E-004,4.576752253342420E-004,-7.506682886742055E-004,5.089270998723805E-004,
2.491466666666667E+009,-7.034781738184393E-004,5.053125205449760E-004,-7.724778261035681E-004,5.413377075456083E-004,
2.491500000000000E+009,-7.242960855364800E-004,5.812702584080398E-004,-7.621213444508612E-004,5.710361292585731E-004,
2.491533333333334E+009,-7.686993922106922E-004,5.808079731650651E-004,-6.576203159056604E-004,6.149517721496522E-004,
2.491566666666667E+009,-7.208777242340148E-004,5.491893389262259E-004,-6.793791544623673E-004,6.255572661757469E-004,
2.491600000000000E+009,-6.466733757406473E-004,5.894227651879191E-004,-6.818562978878617E-004,6.419717683456838E-004,
2.491633333333334E+009,-6.266341661103070E-004,6.170257111079991E-004,-6.326612201519311E-004,6.149447872303426E-004,
2.491666666666667E+009,-6.359183462336659E-004,6.634520250372589E-004,-6.406545871868730E-004,6.325924186967313E-004,
2.491700000000000E+009,-5.996465333737433E-004,6.417929544113576E-004,-6.197491311468184E-004,6.771149346604943E-004,
2.491733333333334E+009,-5.988716147840023E-004,6.976432632654905E-004,-5.878731026314199E-004,6.704005645588040E-004,
2.491766666666667E+009,-5.873530171811581E-004,7.611506734974682E-004,-5.492661148309708E-004,7.087151752784848E-004,
2.491800000000000E+009,-5.546413594856858E-004,6.708958535455167E-004,-5.136413965374231E-004,7.359918090514839E-004,
2.491833333333334E+009,-6.021218723617494E-004,7.320447475649416E-004,-5.135452374815941E-004,7.514029275625944E-004,
2.491866666666667E+009,-5.290205008350313E-004,7.733713719062507E-004,-5.013959016650915E-004,7.519651553593576E-004,
2.491900000000000E+009,-4.650605551432818E-004,7.911811699159443E-004,-5.041585536673665E-004,7.498690392822027E-004,
2.491933333333334E+009,-4.631256451830268E-004,7.518139318563044E-004,-4.493056912906468E-004,8.031522156670690E-004,
2.491966666666667E+009,-5.102173308841884E-004,8.865944691933692E-004,-4.820299800485373E-004,7.654511136934161E-004,
2.492000000000000E+009,-3.648704441729933E-004,8.013995247893035E-004,-4.504286043811590E-004,8.572287042625248E-004,
2.492033333333334E+009,-4.027488175779581E-004,8.318847394548357E-004,-4.608973395079374E-004,7.920187781564891E-004,
2.492066666666667E+009,-3.849116328638047E-004,8.325243834406138E-004,-4.022806533612311E-004,8.554643718525767E-004,
2.492100000000000E+009,-3.334359207656235E-004,8.659031591378152E-004,-3.453204117249697E-004,8.228895021602511E-004,
2.492133333333334E+009,-3.236401826143265E-004,8.602424641139805E-004,-3.588772378861904E-004,8.700079633854330E-004,
2.492166666666667E+009,-2.855663187801838E-004,8.497553644701839E-004,-3.270526067353785E-004,9.124247008003295E-004,
2.492200000000000E+009,-2.396634517936036E-004,8.984257583506405E-004,-2.821880043484271E-004,8.385532419197261E-004,
2.492233333333334E+009,-2.908258757088333E-004,8.981409482657909E-004,-3.203494707122445E-004,8.806261466816068E-004,
2.492266666666667E+009,-2.096115495078266E-004,8.886730065569282E-004,-1.904294040286914E-004,8.920207619667053E-004,
2.492300000000000E+009,-2.142582088708878E-004,8.381900843232870E-004,-2.188052167184651E-004,9.126331424340606E-004,
2.492333333333334E+009,-8.636494749225676E-005,8.945584413595498E-004,-1.359230373054743E-004,8.818213245831430E-004,
2.492366666666667E+009,-1.768188521964476E-004,9.112694533541799E-004,-1.574592897668481E-004,9.172755526378751E-004,
2.492400000000000E+009,-9.771971963346005E-005,9.099469752982259E-004,-8.749850530875847E-005,8.731383131816983E-004,
2.492433333333334E+009,-1.399456959916279E-004,9.283481631428003E-004,-7.661552808713168E-005,9.056053240783513E-004,
2.492466666666667E+009,-6.685349217150360E-005,9.144764044322074E-004,-3.510811075102538E-005,9.227032423950732E-004,
2.492500000000000E+009,-5.814755786559545E-005,8.991641225293279E-004,-1.005761878332123E-004,9.546616929583252E-004,
2.492533333333334E+009,7.578518307127524E-006,8.945537265390158E-004,-8.508090832037851E-005,9.019958088174462E-004,
2.492566666666667E+009,1.828972381190397E-005,9.046096238307655E-004,3.330555409775116E-005,8.932264754548669E-004,
2.492600000000000E+009,5.352444350137375E-005,8.988808258436620E-004,-2.346887958992738E-005,8.755560265854001E-004,
2.492633333333334E+009,7.432610436808318E-005,9.409872000105679E-004,1.201316263177432E-004,8.611648227088153E-004,
2.492666666666667E+009,9.185359522234649E-005,8.664493798278272E-004,5.342011718312278E-005,8.969093323685229E-004,
2.492700000000000E+009,1.115328195737675E-004,8.928450988605619E-004,9.233658056473360E-005,9.194263839162886E-004,
2.492733333333334E+009,1.314658729825169E-004,8.627292118035257E-004,1.710458745947108E-004,8.664858760312200E-004,
2.492766666666667E+009,1.225560990860686E-004,8.782004006206989E-004,1.853276626206935E-004,8.399879443459213E-004,
2.492800000000000E+009,2.241244364995509E-004,8.725997176952660E-004,2.655774005688727E-004,8.460457902401686E-004,
2.492833333333334E+009,1.802412734832615E-004,8.651259122416377E-004,2.300560590811074E-004,9.251322480849922E-004,
2.492866666666667E+009,2.664137282408774E-004,8.605424663983285E-004,2.500640985090286E-004,8.681204053573310E-004,
2.492900000000000E+009,2.686657826416194E-004,8.718004683032632E-004,3.003976598847657E-004,8.958451217040420E-004,
2.492933333333334E+009,2.726202073972672E-004,8.549461490474641E-004,2.928281028289348E-004,8.438039221800864E-004,
2.492966666666667E+009,2.874027995858342E-004,8.373400196433067E-004,3.472340176813304E-004,8.721524500288069E-004,
2.493000000000000E+009,3.067373472731561E-004,8.464501006528735E-004,3.388072364032269E-004,8.488857420161367E-004,
2.493033333333334E+009,3.761433472391218E-004,8.124287123791874E-004,3.828948829323053E-004,8.522631833329797E-004,
2.493066666666667E+009,3.977176966145635E-004,7.582710240967572E-004,4.179343231953681E-004,7.988404831849039E-004,
2.493100000000000E+009,4.335081612225622E-004,8.073066128417850E-004,4.317322745919228E-004,7.673272630199790E-004,
2.493133333333334E+009,4.415313596837223E-004,7.527891430072486E-004,4.403727070894092E-004,8.339095511473715E-004,
2.493166666666667E+009,4.602717235684395E-004,7.584992563351989E-004,4.675163945648819E-004,7.530752918682993E-004,
2.493200000000000E+009,4.487866244744510E-004,7.894882000982761E-004,4.734681569971144E-004,7.592195179313421E-004,
2.493233333333334E+009,4.822909540962428E-004,7.524887332692742E-004,5.189096555113792E-004,7.535584736615419E-004,
2.493266666666667E+009,5.521510029211640E-004,6.827040342614055E-004,4.869219555985183E-004,7.134718471206725E-004,
2.493300000000000E+009,5.588469211943448E-004,6.830253987573087E-004,5.867605214007199E-004,6.680995575152338E-004,
2.493333333333334E+009,5.589216016232967E-004,6.491852109320462E-004,5.897335358895361E-004,6.781478296034038E-004,
2.493366666666667E+009,6.108673405833542E-004,6.723406258970499E-004,5.433397600427270E-004,6.960541359148920E-004,
2.493400000000000E+009,5.570860812440515E-004,6.664699176326394E-004,6.397303077392280E-004,6.821684073656797E-004,
2.493433333333334E+009,5.628326325677335E-004,6.253124447539449E-004,6.462377496063709E-004,6.416508695110679E-004,
2.493466666666667E+009,6.496217683888972E-004,6.170011474750936E-004,6.563551723957062E-004,6.284880219027400E-004,
2.493500000000000E+009,6.620007916353643E-004,5.964728770777583E-004,6.168392137624323E-004,6.150914123281837E-004,
2.493533333333334E+009,6.617974140681326E-004,5.919758696109057E-004,6.715790950693190E-004,6.013785605318844E-004,
2.493566666666667E+009,6.747694569639862E-004,5.117969703860581E-004,6.994045688770711E-004,5.977744585834444E-004,
2.493600000000000E+009,6.578729953616858E-004,5.037054652348161E-004,7.356391288340092E-004,5.205184570513666E-004,
2.493633333333334E+009,7.499530329369009E-004,4.792795225512236E-004,7.666094461455941E-004,5.181633168831468E-004,
2.493666666666667E+009,6.887805066071451E-004,5.502759595401585E-004,7.220414117909968E-004,4.935801844112575E-004,
2.493700000000000E+009,6.971171242184937E-004,4.489744023885578E-004,7.250303751789033E-004,4.712688969448209E-004,
2.493733333333334E+009,7.067961851134896E-004,4.579115775413811E-004,7.732490194030106E-004,4.489852290134877E-004,
2.493766666666667E+009,7.644825382158160E-004,4.478867340367287E-004,7.654496002942324E-004,4.360987513791770E-004,
2.493800000000000E+009,7.367735961452127E-004,4.059842322021723E-004,8.264458738267422E-004,3.659267094917595E-004,
2.493833333333334E+009,8.106553577817977E-004,3.461719607003033E-004,8.253674022853375E-004,3.490919189061970E-004,
2.493866666666667E+009,7.626708829775453E-004,3.281418175902218E-004,7.848035893402994E-004,3.532149421516806E-004,
2.493900000000000E+009,7.779239676892757E-004,3.298270748928189E-004,7.984521216712892E-004,2.959299890790135E-004,
2.493933333333334E+009,7.859547622501850E-004,2.885363355744630E-004,7.804814376868308E-004,3.708911244757474E-004,
2.493966666666667E+009,8.408382418565452E-004,2.840446832124144E-004,8.620179723948240E-004,2.699477481655777E-004,
2.494000000000000E+009,7.792108808644116E-004,2.402489772066474E-004,7.815173594281077E-004,2.623150940053165E-004,
2.494033333333334E+009,7.707116310484707E-004,2.700567711144686E-004,8.346851100213826E-004,2.487966557964683E-004,
2.494066666666667E+009,8.496572845615447E-004,2.060607803286985E-004,8.154637180268765E-004,2.151058579329401E-004,
2.494100000000000E+009,8.981126011349261E-004,2.256808948004618E-004,8.394714677706361E-004,1.398793101543561E-004,
2.494133333333334E+009,7.988847210071981E-004,1.250325876753777E-004,8.570393547415733E-004,1.406559313181788E-004,
2.494166666666667E+009,8.574850508011878E-004,1.069645004463382E-004,8.349663694389164E-004,1.124873524531722E-004,
2.494200000000000E+009,7.678618421778083E-004,7.005441875662655E-005,7.838043384253979E-004,9.533822594676167E-005,
2.494233333333334E+009,8.360960055142641E-004,1.464575616410002E-004,8.505823789164424E-004,6.791638588765636E-005,
2.494266666666667E+009,8.317384636029601E-004,6.123352795839310E-005,8.505771402269602E-004,4.936441837344319E-005,
2.494300000000000E+009,8.110505295917392E-004,5.683722861249407E-007,9.137868764810264E-004,3.937545625376515E-005,
2.494333333333334E+009,8.435898926109076E-004,1.982232060981914E-005,8.527222089469433E-004,-1.839149263105355E-005,
2.494366666666667E+009,8.309839759021998E-004,-2.938163925136905E-005,8.319406770169735E-004,-5.916504960623570E-005,
2.494400000000000E+009,8.561127469874919E-004,-7.698326953686774E-006,8.730920380912721E-004,-7.644478318979964E-005,
2.494433333333334E+009,8.305677911266685E-004,-1.215790180140175E-004,7.831272669136524E-004,-5.494282959261909E-005,
2.494466666666667E+009,8.678863523527980E-004,-9.829584450926632E-005,7.693289080634713E-004,-4.893069490208291E-005,
2.494500000000000E+009,8.455693605355918E-004,-1.290967047680169E-004,8.266705553978682E-004,-1.557674986543134E-004,
2.494533333333334E+009,8.378086495213211E-004,-9.226376278093085E-005,8.749418193474412E-004,-1.544599508633837E-004,
2.494566666666667E+009,8.671364630572498E-004,-1.539183867862448E-004,8.037994266487658E-004,-2.019955572905019E-004,
2.494600000000000E+009,8.666552021168172E-004,-1.947619603015482E-004,7.896465831436217E-004,-1.698365667834878E-004,
2.494633333333334E+009,7.945108809508383E-004,-2.461956173647195E-004,8.495280053466559E-004,-2.618956787046045E-004,
2.494666666666667E+009,7.477621547877789E-004,-2.643718325998634E-004,8.103728760033846E-004,-2.163264871342108E-004,
2.494700000000000E+009,7.684124866500497E-004,-2.654713753145188E-004,7.783512701280415E-004,-3.080094757024199E-004,
2.494733333333334E+009,7.008488755673170E-004,-2.920082770287991E-004,8.524707518517971E-004,-2.956161915790290E-004,
2.494766666666667E+009,7.445747614838183E-004,-3.035905829165131E-004,8.067104499787092E-004,-2.912700583692640E-004,
2.494800000000000E+009,7.706755422987044E-004,-3.474343684501946E-004,7.588684675283730E-004,-3.337127272970974E-004,
2.494833333333334E+009,7.434097933582962E-004,-3.125489747617394E-004,7.859338656999171E-004,-3.621529322117567E-004,
2.494866666666667E+009,7.662330754101276E-004,-3.994061844423413E-004,7.203695131465793E-004,-3.866102488245815E-004,
2.494900000000000E+009,7.640473195351660E-004,-3.363175201229751E-004,7.058623596094549E-004,-4.313564277254045E-004,
2.494933333333334E+009,7.650044863112271E-004,-3.689271397888660E-004,7.311601657420397E-004,-4.226372984703630E-004,
2.494966666666667E+009,7.390310056507587E-004,-4.315989790484309E-004,7.062199292704463E-004,-4.557273932732642E-004,
2.495000000000000E+009,6.982733611948788E-004,-4.376903525553644E-004,7.482575019821525E-004,-4.428127431310713E-004,
2.495033333333334E+009,6.625499809160829E-004,-4.665369633585215E-004,6.867843330837786E-004,-5.361656658351421E-004,
2.495066666666667E+009,7.013276335783303E-004,-5.023832200095058E-004,6.139989127404988E-004,-4.684178857132793E-004,
2.495100000000000E+009,6.566455122083426E-004,-4.956576158292592E-004,6.671581068076193E-004,-4.707504995167255E-004,
2.495133333333334E+009,6.271370803005993E-004,-5.091936327517033E-004,5.954841617494822E-004,-5.514206713996828E-004,
2.495166666666667E+009,6.236201734282076E-004,-5.556657561101019E-004,6.536893197335303E-004,-5.568727501668036E-004,
2.495200000000000E+009,6.696580676361918E-004,-5.199902225285769E-004,5.941917770542204E-004,-5.108977784402669E-004,
2.495233333333334E+009,5.342073854990304E-004,-5.824513500556350E-004,6.011833320371807E-004,-5.334828165359795E-004,
2.495266666666667E+009,5.429240991361439E-004,-5.699888570234180E-004,5.295745795592666E-004,-6.117428420111537E-004,
2.495300000000000E+009,5.737563478760421E-004,-6.086847279220820E-004,5.663870833814144E-004,-5.670594982802868E-004,
2.495333333333334E+009,4.992970498278737E-004,-5.781193030998111E-004,5.214615957811475E-004,-6.429191562347114E-004,
2.495366666666667E+009,4.648799076676369E-004,-6.141319754533470E-004,5.446809227578342E-004,-6.092418334446847E-004,
2.495400000000000E+009,4.533579340204597E-004,-6.516054854728282E-004,4.383552295621485E-004,-6.267444696277380E-004,
2.495433333333334E+009,5.075572989881039E-004,-6.355408113449812E-004,4.811135004274547E-004,-6.359226536005735E-004,
2.495466666666667E+009,4.575410566758364E-004,-6.988703971728683E-004,3.985161893069744E-004,-6.400977144949138E-004,
2.495500000000000E+009,4.158694355282933E-004,-6.365262670442462E-004,3.748541057575494E-004,-6.645483081229031E-004,
2.495533333333334E+009,4.039424529764801E-004,-6.057671853341162E-004,3.824118757620454E-004,-6.366238230839372E-004,
2.495566666666667E+009,4.224018193781376E-004,-6.530068931169808E-004,3.956209693569690E-004,-6.695974152535200E-004,
2.495600000000000E+009,3.856554103549570E-004,-7.175412029027939E-004,4.016442399006337E-004,-6.540957256220281E-004,
2.495633333333334E+009,4.219848487991840E-004,-7.236741948872805E-004,3.595358575694263E-004,-7.569607114419341E-004,
2.495666666666667E+009,3.250215668231249E-004,-6.936769350431860E-004,3.094525600317866E-004,-7.237438694573939E-004,
2.495700000000000E+009,2.932121860794723E-004,-6.566265365108848E-004,3.150238189846277E-004,-7.452632999047637E-004,
2.495733333333334E+009,2.906343142967671E-004,-7.131340680643916E-004,2.648901427164674E-004,-7.714820676483214E-004,
2.495766666666667E+009,2.888006274588406E-004,-7.058961782604456E-004,2.882049884647131E-004,-7.183512207120657E-004,
2.495800000000000E+009,2.522921422496438E-004,-7.449910044670105E-004,2.295605663675815E-004,-6.868424243293703E-004,
2.495833333333334E+009,2.471575571689755E-004,-7.298772688955069E-004,2.066777669824660E-004,-7.701492286287248E-004,
2.495866666666667E+009,2.175636764150113E-004,-7.400889298878610E-004,2.055357472272590E-004,-7.477196049876511E-004,
2.495900000000000E+009,1.262304722331464E-004,-7.378322770819068E-004,1.474948803661391E-004,-7.297110278159380E-004,
2.495933333333334E+009,1.766721106832847E-004,-7.049769628793001E-004,1.346240314887837E-004,-7.292358204722405E-004,
