% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,6.008346099406481E-004,-5.165550974197686E-004,6.112498231232166E-004,-5.725812516175211E-004,
2.488000000000000E+009,6.017830455675721E-004,-6.293238257057965E-004,5.972043727524579E-004,-5.969368503428996E-004,
2.488033333333334E+009,6.336648366414011E-004,-6.112159462645650E-004,5.551335634663701E-004,-6.686794222332537E-004,
2.488066666666667E+009,5.766861140727997E-004,-7.293038070201874E-004,5.889525637030602E-004,-6.479562143795192E-004,
2.488100000000000E+009,5.142971640452743E-004,-5.958326510153711E-004,5.083105061203241E-004,-6.321812397800386E-004,
2.488133333333334E+009,5.646251374855638E-004,-6.929322262294591E-004,5.574672832153738E-004,-6.476123235188425E-004,
2.488166666666667E+009,4.788178484886885E-004,-6.486081983894110E-004,5.005567218177021E-004,-6.634641904383898E-004,
2.488200000000000E+009,5.106212920509279E-004,-6.933984695933759E-004,4.813649866264314E-004,-6.937830476090312E-004,
2.488233333333334E+009,4.683998122345656E-004,-7.208088063634932E-004,4.837937594857067E-004,-6.648597773164511E-004,
2.488266666666667E+009,4.156249924562872E-004,-7.575463387183845E-004,4.486653779167682E-004,-7.351274252869189E-004,
2.488300000000000E+009,4.023120272904635E-004,-7.030543638393283E-004,4.161323595326394E-004,-7.060179486870766E-004,
2.488333333333334E+009,4.627364978659898E-004,-7.966695702634752E-004,4.290316428523511E-004,-7.351438398472965E-004,
2.488366666666667E+009,3.794523945543915E-004,-7.668779580853880E-004,4.221652343403548E-004,-7.311764056794345E-004,
2.488400000000000E+009,3.655457985587418E-004,-7.845638901926577E-004,3.213116142433137E-004,-7.401673356071115E-004,
2.488433333333334E+009,3.693241451401264E-004,-7.441274938173592E-004,3.762683772947639E-004,-7.206613081507385E-004,
2.488466666666667E+009,3.038059512618929E-004,-7.720995345152915E-004,3.202218795195222E-004,-7.583089172840118E-004,
2.488500000000000E+009,3.243824758101255E-004,-7.609474705532193E-004,2.894104400184006E-004,-8.527009631507099E-004,
2.488533333333334E+009,2.523107395973057E-004,-8.012682665139437E-004,2.504967851564288E-004,-8.089990005828440E-004,
2.488566666666667E+009,2.630962408147752E-004,-8.119605481624603E-004,2.426001738058403E-004,-8.198588620871306E-004,
2.488600000000000E+009,2.245235664304346E-004,-7.923722150735557E-004,2.113212103722617E-004,-8.381233783438802E-004,
2.488633333333334E+009,2.653136034496129E-004,-8.466617437079549E-004,1.929063582792878E-004,-8.672521798871458E-004,
2.488666666666667E+009,1.356094871880487E-004,-8.496128139086068E-004,2.059489343082532E-004,-8.618868305347860E-004,
2.488700000000000E+009,1.602737029315904E-004,-8.163978927768767E-004,1.453292352380231E-004,-8.591937948949635E-004,
2.488733333333334E+009,1.357453729724512E-004,-8.594528771936894E-004,1.725128822727129E-004,-9.002413135021925E-004,
2.488766666666667E+009,8.896333019947633E-005,-8.774459711275995E-004,1.657363463891670E-004,-8.689852547831833E-004,
2.488800000000000E+009,1.565418060636148E-004,-8.924824069254100E-004,1.248683256562799E-004,-8.308022515848279E-004,
2.488833333333334E+009,1.257687399629504E-004,-9.116370347328484E-004,8.551992505090311E-005,-8.266355143859983E-004,
2.488866666666667E+009,4.558567525236867E-005,-8.873092592693865E-004,4.272885053069331E-005,-8.579853456467390E-004,
2.488900000000000E+009,7.079302304191515E-005,-9.037652052938938E-004,4.205387085676193E-005,-8.287333184853196E-004,
2.488933333333334E+009,2.086425774905365E-005,-9.107575169764459E-004,5.852154117746977E-006,-8.536839159205556E-004,
2.488966666666667E+009,3.630137871368788E-005,-8.780090720392764E-004,-1.552657340653241E-005,-8.425596752204001E-004,
2.489000000000000E+009,-5.212081669014879E-005,-8.458308293484151E-004,-1.013427608995698E-004,-8.768969564698637E-004,
2.489033333333334E+009,-4.129183071199805E-005,-8.937465609051287E-004,-4.456754322745837E-005,-9.000085992738605E-004,
2.489066666666667E+009,-9.833508374867961E-005,-8.698746096342802E-004,-6.656312325503677E-005,-8.662270265631378E-004,
2.489100000000000E+009,-1.251996727660298E-004,-8.243514457717538E-004,-7.493157318094745E-005,-8.887796429917216E-004,
2.489133333333334E+009,-9.936228889273480E-005,-9.291868191212416E-004,-1.158894374384545E-004,-8.573572267778218E-004,
2.489166666666667E+009,-1.493484014645219E-004,-8.331873686984181E-004,-1.946440897881985E-004,-8.894760976545513E-004,
2.489200000000000E+009,-2.045131841441616E-004,-8.844835683703423E-004,-2.450196770951152E-004,-8.615655242465437E-004,
2.489233333333334E+009,-1.904519886011258E-004,-8.622351451776922E-004,-2.016996586462483E-004,-8.633152465336025E-004,
2.489266666666667E+009,-2.517170505598187E-004,-8.518223767168820E-004,-2.697118325158954E-004,-8.525644661858678E-004,
2.489300000000000E+009,-3.186849644407630E-004,-8.170044166035950E-004,-2.725617086980492E-004,-8.041585097089410E-004,
2.489333333333334E+009,-2.844418922904879E-004,-8.449358865618706E-004,-3.104703500866890E-004,-8.263574563898146E-004,
2.489366666666667E+009,-3.296877257525921E-004,-7.829761598259211E-004,-3.346039447933435E-004,-8.445712737739086E-004,
2.489400000000000E+009,-3.493189578875899E-004,-7.804071647115052E-004,-3.186846151947975E-004,-8.671011310070753E-004,
2.489433333333334E+009,-3.136058803647757E-004,-8.247073856182396E-004,-3.776341618504375E-004,-8.522926946170628E-004,
2.489466666666667E+009,-3.948962839785963E-004,-8.356617181561887E-004,-3.454420366324484E-004,-7.847736123949289E-004,
2.489500000000000E+009,-4.268910852260888E-004,-8.238745504058898E-004,-4.053056763950735E-004,-7.586503052152693E-004,
2.489533333333334E+009,-4.817366134375334E-004,-7.578358054161072E-004,-4.689579072874039E-004,-7.314131944440305E-004,
2.489566666666667E+009,-4.788768710568547E-004,-7.664754521101713E-004,-4.206744488328695E-004,-7.367658545263112E-004,
2.489600000000000E+009,-4.846010124310851E-004,-7.505950634367764E-004,-4.587000294122845E-004,-7.796811987645924E-004,
2.489633333333334E+009,-5.230198730714619E-004,-7.001245976425707E-004,-5.002215621061623E-004,-7.277939002960920E-004,
2.489666666666667E+009,-5.129826022312045E-004,-6.702164537273347E-004,-4.899809719063342E-004,-7.074800669215620E-004,
2.489700000000000E+009,-5.245007341727614E-004,-7.264507003128529E-004,-5.275998264551163E-004,-7.536422926932573E-004,
2.489733333333334E+009,-4.805127100553364E-004,-6.952044204808772E-004,-4.945197724737227E-004,-6.829079356975853E-004,
2.489766666666667E+009,-6.131142727099359E-004,-6.635198951698840E-004,-5.790765280835331E-004,-7.195147336460650E-004,
2.489800000000000E+009,-6.006254698149860E-004,-6.043511093594134E-004,-5.884050042368472E-004,-6.654586759395897E-004,
2.489833333333334E+009,-5.812354502268136E-004,-6.317674997262657E-004,-6.085641216486692E-004,-6.459317519329488E-004,
2.489866666666667E+009,-6.277158972807229E-004,-6.532690604217351E-004,-6.345707806758583E-004,-6.480352603830397E-004,
2.489900000000000E+009,-6.713642505928874E-004,-6.002477603033185E-004,-5.972695653326809E-004,-5.806926637887955E-004,
2.489933333333334E+009,-6.871873629279435E-004,-5.851488676853478E-004,-6.796915549784899E-004,-5.992059013806284E-004,
2.489966666666667E+009,-6.655564066022635E-004,-5.424179835245013E-004,-7.317300187423825E-004,-5.443030968308449E-004,
2.490000000000000E+009,-7.016066811047494E-004,-5.535080563277006E-004,-7.350376690737903E-004,-5.085151060484350E-004,
2.490033333333334E+009,-6.604985683225095E-004,-4.925139364786446E-004,-6.835737731307745E-004,-4.897959297522903E-004,
2.490066666666667E+009,-7.682875148020685E-004,-4.774011904373765E-004,-7.584403501823545E-004,-5.484671564772725E-004,
2.490100000000000E+009,-7.894267328083515E-004,-4.101890954189003E-004,-7.313083624467254E-004,-4.831923579331487E-004,
2.490133333333334E+009,-7.929920102469623E-004,-4.443718062248081E-004,-7.644314900971949E-004,-4.282236041035503E-004,
2.490166666666667E+009,-7.484050584025681E-004,-4.054755554534495E-004,-7.717149564996362E-004,-4.391417896840721E-004,
2.490200000000000E+009,-8.070703479461372E-004,-3.837387193925679E-004,-7.447387324646115E-004,-3.790352784562856E-004,
2.490233333333334E+009,-7.778226281516254E-004,-3.891115484293550E-004,-7.756874547339976E-004,-4.593761404976249E-004,
2.490266666666667E+009,-8.513960638083518E-004,-3.749450261238962E-004,-8.445617277175188E-004,-3.674784675240517E-004,
2.490300000000000E+009,-8.298438624478877E-004,-3.111174446530640E-004,-8.186653722077608E-004,-3.071326063945890E-004,
2.490333333333334E+009,-8.515687659382820E-004,-3.267445717938244E-004,-8.203426841646433E-004,-3.535424475558102E-004,
2.490366666666667E+009,-8.428901201114059E-004,-3.201664949301630E-004,-8.379592909477651E-004,-2.761097566690296E-004,
2.490400000000000E+009,-8.843793184496462E-004,-2.871411561500281E-004,-8.652175893075764E-004,-3.292537876404822E-004,
2.490433333333334E+009,-8.654326666146517E-004,-2.147101040463895E-004,-8.877883083187044E-004,-2.440770185785368E-004,
2.490466666666667E+009,-8.930743788369000E-004,-2.101270656567067E-004,-8.473595371469855E-004,-2.258135500596836E-004,
2.490500000000000E+009,-9.159894543699920E-004,-1.875659218057990E-004,-8.788115810602903E-004,-2.283912763232365E-004,
2.490533333333334E+009,-8.351812721230090E-004,-1.458502229070291E-004,-9.387838072143495E-004,-2.374566684011370E-004,
2.490566666666667E+009,-8.421192178502679E-004,-1.564931735629216E-004,-8.903924608603120E-004,-1.563224213896319E-004,
2.490600000000000E+009,-8.649898809380829E-004,-1.736246922519058E-004,-8.906599832698703E-004,-1.281376898987219E-004,
2.490633333333334E+009,-8.763649384491146E-004,-6.948353257030249E-005,-8.679592865519226E-004,-1.130760574596934E-004,
2.490666666666667E+009,-9.324274142272770E-004,-9.109108214033768E-005,-9.002772858366370E-004,-1.068979909177870E-004,
2.490700000000000E+009,-9.281913517042995E-004,-5.788965790998191E-005,-9.000319987535477E-004,-4.104190156795085E-005,
2.490733333333334E+009,-9.268667781725526E-004,-4.887055547442287E-005,-8.737685857340694E-004,-5.852387857885333E-006,
2.490766666666667E+009,-8.732023998163641E-004,-5.803793555969605E-006,-9.109035017900169E-004,1.070290636562277E-005,
2.490800000000000E+009,-9.153897408396006E-004,3.580506381695159E-005,-9.157837484963238E-004,7.838465535314754E-005,
2.490833333333334E+009,-9.110677638091147E-004,6.622687942581251E-005,-8.810970466583967E-004,4.401488331495784E-005,
2.490866666666667E+009,-9.067966602742672E-004,1.009795305435546E-004,-9.442149894312024E-004,9.241714724339545E-005,
2.490900000000000E+009,-8.879649685695767E-004,1.367589866276830E-004,-8.957220125012100E-004,1.205810331157409E-004,
2.490933333333334E+009,-9.169162949547172E-004,1.210225382237695E-004,-8.617648854851723E-004,1.640940463403240E-004,
2.490966666666667E+009,-9.090121602639556E-004,1.866829552454874E-004,-8.932874188758433E-004,1.475584140280262E-004,
2.491000000000000E+009,-9.058276773430407E-004,1.736498234095052E-004,-9.066694765351713E-004,2.062473504338414E-004,
2.491033333333334E+009,-8.398421923629940E-004,1.923680683830753E-004,-9.029941284097731E-004,2.200227609137073E-004,
2.491066666666667E+009,-8.554690284654498E-004,2.457706432323903E-004,-8.642081520520151E-004,2.825580304488540E-004,
2.491100000000000E+009,-8.981904829852283E-004,2.365216496400535E-004,-8.339865016750991E-004,2.352515875827521E-004,
2.491133333333334E+009,-8.946922607719898E-004,3.121397458016872E-004,-8.397189085371792E-004,3.071449464187026E-004,
2.491166666666667E+009,-8.155169780366123E-004,2.627136709634215E-004,-8.577493717893958E-004,3.287979634478688E-004,
2.491200000000000E+009,-8.644147310405970E-004,3.280577075202018E-004,-8.043968700803816E-004,3.091646358370781E-004,
2.491233333333334E+009,-7.902407087385654E-004,3.454124962445349E-004,-7.949703140184283E-004,3.767758316826075E-004,
2.491266666666667E+009,-8.493826026096940E-004,4.251618520356715E-004,-8.195377304218710E-004,3.693706239573658E-004,
2.491300000000000E+009,-8.217542199417949E-004,4.676836542785168E-004,-8.320483611896634E-004,3.973018901888281E-004,
2.491333333333334E+009,-8.374897879548371E-004,4.477940965443850E-004,-8.264953503385186E-004,4.206904559396207E-004,
2.491366666666667E+009,-8.412540191784501E-004,4.916262696497142E-004,-7.475228630937636E-004,4.826268705073744E-004,
2.491400000000000E+009,-8.237724541686475E-004,5.304982187226415E-004,-7.998241926543415E-004,5.275133880786598E-004,
2.491433333333334E+009,-7.661309209652245E-004,5.214125849306583E-004,-7.964425021782517E-004,5.062912823632360E-004,
2.491466666666667E+009,-6.895255064591765E-004,5.092928768135607E-004,-7.312842062674463E-004,5.230735405348241E-004,
2.491500000000000E+009,-7.698561530560255E-004,5.390730802901089E-004,-7.208880851976574E-004,5.306153325363994E-004,
2.491533333333334E+009,-6.858131964690983E-004,5.499265389516950E-004,-6.495696143247187E-004,5.842311657033861E-004,
2.491566666666667E+009,-7.729524513706565E-004,5.774619639851153E-004,-6.597152678295970E-004,6.312440964393318E-004,
2.491600000000000E+009,-6.374955410137773E-004,6.418590201064944E-004,-6.409299094229937E-004,6.448046187870204E-004,
2.491633333333334E+009,-6.214776076376438E-004,6.162769277580082E-004,-6.362583953887224E-004,6.031136726960540E-004,
2.491666666666667E+009,-6.049551884643734E-004,6.872836966067553E-004,-6.197607726790011E-004,5.660401075147092E-004,
2.491700000000000E+009,-6.305817514657974E-004,6.372129428200424E-004,-6.232556188479066E-004,6.441106670536101E-004,
2.491733333333334E+009,-5.927871097810566E-004,6.635537720285356E-004,-5.885838763788343E-004,6.873112288303673E-004,
2.491766666666667E+009,-5.548017797991633E-004,6.425727624446154E-004,-5.536479293368757E-004,6.706651183776557E-004,
2.491800000000000E+009,-5.349879502318800E-004,7.330789812840521E-004,-5.427226424217224E-004,7.484530797228217E-004,
2.491833333333334E+009,-5.374233587644994E-004,7.448045071214438E-004,-5.649224040098488E-004,7.512193406000733E-004,
2.491866666666667E+009,-4.878957115579397E-004,8.071096381172538E-004,-5.508140311576426E-004,7.646231679245830E-004,
2.491900000000000E+009,-4.045866080559790E-004,6.621407810598612E-004,-4.537404456641525E-004,7.791260140947998E-004,
2.491933333333334E+009,-4.766518250107765E-004,7.907078252173960E-004,-4.760751326102763E-004,8.377081830985844E-004,
2.491966666666667E+009,-4.823328054044396E-004,8.230064413510263E-004,-4.783377808053047E-004,8.319907938130200E-004,
2.492000000000000E+009,-4.411825502756983E-004,8.006228599697352E-004,-4.583450208883733E-004,8.258616435341537E-004,
2.492033333333334E+009,-4.029772826470435E-004,8.569409255869687E-004,-3.908567596226931E-004,8.388267597183585E-004,
2.492066666666667E+009,-3.842643345706165E-004,7.893283036537468E-004,-3.623059310484678E-004,8.587564225308597E-004,
2.492100000000000E+009,-3.690168377943337E-004,8.238748996518552E-004,-3.549009852577001E-004,7.998651126399636E-004,
2.492133333333334E+009,-3.496308927424252E-004,8.622893365100026E-004,-3.207725239917636E-004,9.101384785026312E-004,
2.492166666666667E+009,-2.828731958288699E-004,8.327335817739368E-004,-3.047565405722708E-004,8.706789230927825E-004,
2.492200000000000E+009,-2.437667426420376E-004,9.031970403157175E-004,-2.792256418615580E-004,8.990879287011921E-004,
2.492233333333334E+009,-2.744247613009065E-004,8.952373755164444E-004,-2.907727030105889E-004,8.555789245292544E-004,
2.492266666666667E+009,-2.705704828258604E-004,8.846070850268006E-004,-2.629308728501201E-004,8.594410028308630E-004,
2.492300000000000E+009,-2.051580231636763E-004,8.642657776363194E-004,-2.427402505418286E-004,8.604074828326702E-004,
2.492333333333334E+009,-2.065827284241095E-004,8.818671922199428E-004,-1.646571618039161E-004,9.154513245448470E-004,
2.492366666666667E+009,-1.614128559594974E-004,9.240453364327550E-004,-1.686983887339011E-004,8.566242759115994E-004,
2.492400000000000E+009,-1.628451427677646E-004,9.467945201322436E-004,-9.080948802875355E-005,9.446130716241896E-004,
2.492433333333334E+009,-1.153709308709949E-004,8.885791175998747E-004,-1.333310647169128E-004,8.923198911361396E-004,
2.492466666666667E+009,-7.924952660687268E-005,8.605048642493784E-004,-7.599608943564817E-005,8.937059319578111E-004,
2.492500000000000E+009,5.091749244456878E-006,9.032659581862390E-004,-4.237804751028307E-005,9.029235225170851E-004,
2.492533333333334E+009,-1.128414078266360E-005,9.073714609257877E-004,-2.214265623479150E-005,9.117348818108439E-004,
2.492566666666667E+009,-2.577407576609403E-005,8.943305001594126E-004,3.694958286359906E-005,9.284758707508445E-004,
2.492600000000000E+009,4.461872958927415E-005,9.056468843482435E-004,3.286942592239939E-005,9.525927016511560E-004,
2.492633333333334E+009,3.815713716903701E-005,8.588058990426362E-004,7.045579695841298E-005,8.946955204010010E-004,
2.492666666666667E+009,7.599469972774386E-005,8.391820592805743E-004,8.329922275152057E-005,8.996724500320852E-004,
2.492700000000000E+009,1.493539166403934E-004,8.848964353092015E-004,1.601497497176752E-004,9.024261380545795E-004,
2.492733333333334E+009,1.345797500107437E-004,9.612825815565884E-004,1.237195683643222E-004,8.543243166059256E-004,
2.492766666666667E+009,1.664269657339901E-004,8.731116540730000E-004,1.471992727601901E-004,8.915087091736496E-004,
2.492800000000000E+009,2.152774686692283E-004,8.467692532576621E-004,2.041691914200783E-004,8.909886237233877E-004,
2.492833333333334E+009,1.705189351923764E-004,8.293671417050064E-004,2.110547502525151E-004,8.891462348401547E-004,
2.492866666666667E+009,2.700889599509537E-004,8.773073786869645E-004,2.452363551128656E-004,8.319659391418099E-004,
2.492900000000000E+009,1.890066050691530E-004,8.520482224412262E-004,2.779413189273328E-004,8.181873126886785E-004,
2.492933333333334E+009,2.930646005552262E-004,8.335413294844329E-004,3.342663985677064E-004,9.072654647752643E-004,
2.492966666666667E+009,3.655066539067775E-004,8.411350427195430E-004,3.223822277504951E-004,8.679868769831955E-004,
2.493000000000000E+009,2.814212930388749E-004,8.000677335076034E-004,3.617739130277187E-004,7.702425355091691E-004,
2.493033333333334E+009,3.539579629432410E-004,8.070117910392582E-004,4.039406776428223E-004,7.917954353615642E-004,
2.493066666666667E+009,4.128791624680162E-004,7.577286451123655E-004,3.924235061276704E-004,7.796642603352666E-004,
2.493100000000000E+009,3.758909588214010E-004,8.311369456350803E-004,4.117627977393568E-004,7.372698164545000E-004,
2.493133333333334E+009,4.031420685350895E-004,8.300738991238177E-004,4.007380921393633E-004,7.648791652172804E-004,
2.493166666666667E+009,4.390345420688391E-004,7.211411138996482E-004,4.433588474057615E-004,7.425008225254715E-004,
2.493200000000000E+009,4.830434336327016E-004,7.675379747524858E-004,5.153301754035056E-004,7.640373660251498E-004,
2.493233333333334E+009,5.055324872955680E-004,7.697610999457538E-004,5.075836670584977E-004,7.147499127313495E-004,
2.493266666666667E+009,5.558570846915245E-004,6.253176834434271E-004,5.543581792153418E-004,7.228468894027174E-004,
2.493300000000000E+009,5.244680796749890E-004,7.311745430342853E-004,5.195431876927614E-004,7.160914246924222E-004,
2.493333333333334E+009,5.355185130611062E-004,6.395701784640551E-004,5.278505850583315E-004,6.810502381995320E-004,
2.493366666666667E+009,5.796409677714109E-004,6.789037142880261E-004,6.059862207621336E-004,6.474896799772978E-004,
2.493400000000000E+009,6.220813957042992E-004,5.985262687318027E-004,5.819806829094887E-004,6.522446055896580E-004,
2.493433333333334E+009,6.319740787148476E-004,6.208681152202189E-004,6.305597489699721E-004,6.505485507659614E-004,
2.493466666666667E+009,6.200050702318549E-004,6.281132809817791E-004,6.166422972455621E-004,6.857226835563779E-004,
2.493500000000000E+009,6.242482340894640E-004,5.740638589486480E-004,6.670263246633112E-004,6.386862369254232E-004,
2.493533333333334E+009,6.604573572985828E-004,5.782112129963934E-004,6.839346024207771E-004,5.524203879758716E-004,
2.493566666666667E+009,6.774074281565845E-004,5.183533066883683E-004,7.195469806902111E-004,5.296950112096965E-004,
2.493600000000000E+009,6.615070160478354E-004,5.156722036190331E-004,7.715543615631759E-004,5.510748014785349E-004,
2.493633333333334E+009,6.483172182925046E-004,5.225933273322880E-004,7.433834834955633E-004,4.973302129656076E-004,
2.493666666666667E+009,7.757027051411569E-004,4.875606100540608E-004,7.012809510342777E-004,4.782153118867427E-004,
2.493700000000000E+009,7.686880417168140E-004,4.725175385829061E-004,7.360673625953496E-004,4.450917476788163E-004,
2.493733333333334E+009,7.800617022439838E-004,4.571847093757242E-004,7.293332600966096E-004,4.153444897383452E-004,
2.493766666666667E+009,7.754978723824024E-004,3.899859730154276E-004,7.709187921136618E-004,3.779766266234219E-004,
2.493800000000000E+009,7.558525539934635E-004,4.323177854530513E-004,8.036997751332820E-004,4.079108475707471E-004,
2.493833333333334E+009,7.794071570970118E-004,3.775685909204185E-004,8.425121777690947E-004,3.835382231045514E-004,
2.493866666666667E+009,8.093095966614783E-004,3.558493044693023E-004,7.947678095661104E-004,3.579771437216550E-004,
2.493900000000000E+009,8.061762782745063E-004,3.474980185274035E-004,8.176318369805813E-004,3.026664198841900E-004,
2.493933333333334E+009,7.795537239871919E-004,2.812065649777651E-004,8.264894713647664E-004,2.585474285297096E-004,
2.493966666666667E+009,8.347280672751367E-004,2.788363199215382E-004,7.777159335091710E-004,2.848955336958170E-004,
2.494000000000000E+009,8.032678742893040E-004,2.155863185180351E-004,7.841063197702169E-004,2.336110774194822E-004,
2.494033333333334E+009,8.101111743599176E-004,1.961283996934071E-004,8.369957795366645E-004,2.182788302889094E-004,
2.494066666666667E+009,7.921127253212035E-004,2.367474953643978E-004,8.262887713499367E-004,2.025638823397458E-004,
2.494100000000000E+009,8.507882594130933E-004,1.838431780925021E-004,8.455471834167838E-004,2.268727403134108E-004,
2.494133333333334E+009,8.943355060182512E-004,1.313628599746153E-004,8.531671483069658E-004,1.884247758425772E-004,
2.494166666666667E+009,8.681777399033308E-004,1.349067315459251E-004,8.644035551697016E-004,9.808062168303877E-005,
2.494200000000000E+009,8.391370647586882E-004,1.103231406887062E-004,8.130043279379606E-004,3.959840978495777E-005,
2.494233333333334E+009,8.673338452354074E-004,8.114172669593245E-005,8.789190906099975E-004,5.617971328319982E-005,
2.494266666666667E+009,8.318590698763728E-004,4.374145282781683E-005,8.234978304244578E-004,5.174120087758638E-005,
2.494300000000000E+009,8.557462715543807E-004,7.067771366564557E-005,8.393255411647260E-004,-1.459426584915491E-006,
2.494333333333334E+009,8.260937756858766E-004,3.351650593685918E-005,7.789578521624208E-004,3.265557825216092E-005,
2.494366666666667E+009,8.022944675758481E-004,2.533082442823798E-005,8.249832317233086E-004,-3.542733395534015E-007,
2.494400000000000E+009,7.907709805294871E-004,-9.328117812401615E-006,8.397573255933821E-004,-5.387348574004136E-005,
2.494433333333334E+009,8.036466897465289E-004,-7.439254113705829E-005,8.184436010196805E-004,-3.856142211589031E-005,
2.494466666666667E+009,7.805234636180103E-004,-5.667641016771086E-005,8.229068480432034E-004,2.844632035703398E-006,
2.494500000000000E+009,8.520133560523391E-004,-8.807256381260231E-005,8.672609110362828E-004,-1.371787657262757E-004,
2.494533333333334E+009,8.243645424954593E-004,-1.232993818121031E-004,7.916163885965943E-004,-1.618209789739922E-004,
2.494566666666667E+009,8.027057629078627E-004,-1.101691959775053E-004,7.736686384305358E-004,-1.514575269538909E-004,
2.494600000000000E+009,8.359881467185915E-004,-1.882626675069332E-004,7.870965637266636E-004,-1.704069291008636E-004,
2.494633333333334E+009,8.029827731661499E-004,-1.745185727486387E-004,8.058571256697178E-004,-1.944387331604958E-004,
2.494666666666667E+009,7.949938299134374E-004,-1.887495163828135E-004,7.983063114807010E-004,-2.938575053121895E-004,
2.494700000000000E+009,7.873147260397673E-004,-1.940905494848266E-004,8.041309774853289E-004,-2.158480201615021E-004,
2.494733333333334E+009,7.975437911227346E-004,-3.388987970538437E-004,7.559033110737801E-004,-2.257540763821453E-004,
2.494766666666667E+009,7.606201106682420E-004,-3.375001251697540E-004,7.734468672424555E-004,-2.881395630538464E-004,
2.494800000000000E+009,7.558123324997723E-004,-2.993372036144137E-004,7.130948943085969E-004,-3.529753594193608E-004,
2.494833333333334E+009,8.174093090929091E-004,-3.168505791109055E-004,7.242942810989916E-004,-3.555314906407148E-004,
2.494866666666667E+009,7.094838656485081E-004,-3.425312752369791E-004,7.143366383388639E-004,-3.409797500353307E-004,
2.494900000000000E+009,7.512097363360226E-004,-3.724930866155773E-004,7.051664288155735E-004,-3.433962701819837E-004,
2.494933333333334E+009,7.902538636699319E-004,-3.956557775381953E-004,6.996716838330030E-004,-4.529301077127457E-004,
2.494966666666667E+009,6.940108723938465E-004,-4.416929150465876E-004,6.930855452083051E-004,-4.331117088440806E-004,
2.495000000000000E+009,7.207323797047138E-004,-4.968167049810290E-004,6.222105585038662E-004,-4.317904531490058E-004,
2.495033333333334E+009,6.795822409912944E-004,-4.224710282869637E-004,7.247896282933652E-004,-4.814311687368900E-004,
2.495066666666667E+009,5.910253385081887E-004,-4.758776922244579E-004,6.603682413697243E-004,-4.117014177609235E-004,
2.495100000000000E+009,6.819858681410551E-004,-5.281881894916296E-004,6.607047398574650E-004,-4.565052222460508E-004,
2.495133333333334E+009,6.455014226958156E-004,-4.995678900741041E-004,6.542389164678752E-004,-4.921883810311556E-004,
2.495166666666667E+009,5.962256109341979E-004,-4.679023404605687E-004,6.197280599735677E-004,-5.159016000106931E-004,
2.495200000000000E+009,6.408790941350162E-004,-5.708595272153616E-004,5.362186348065734E-004,-5.504168220795691E-004,
2.495233333333334E+009,6.136925658211112E-004,-5.734502919949591E-004,5.586073384620249E-004,-5.578176933340728E-004,
2.495266666666667E+009,5.596941336989403E-004,-6.128659006208181E-004,5.805471446365118E-004,-6.029201904311776E-004,
2.495300000000000E+009,5.442282999865711E-004,-5.345623358152807E-004,5.492055788636208E-004,-5.999127752147615E-004,
2.495333333333334E+009,5.321031785570085E-004,-5.647009820677340E-004,5.238417070358992E-004,-5.826131091453135E-004,
2.495366666666667E+009,4.984756233170629E-004,-5.947330500930548E-004,5.586495390161872E-004,-5.914489156566560E-004,
2.495400000000000E+009,4.841228073928505E-004,-6.101132021285594E-004,5.394688341766596E-004,-6.068035727366805E-004,
2.495433333333334E+009,5.221628816798329E-004,-6.204438395798206E-004,4.735102702397853E-004,-6.524893688037992E-004,
2.495466666666667E+009,4.914010060019791E-004,-6.565754883922637E-004,5.121661233715713E-004,-6.402877625077963E-004,
2.495500000000000E+009,4.670440102927387E-004,-6.770190084353089E-004,4.134629562031478E-004,-6.812155479565263E-004,
2.495533333333334E+009,4.160024691373110E-004,-6.646362598985434E-004,4.058846097905189E-004,-6.985738291405141E-004,
2.495566666666667E+009,4.051525902468711E-004,-7.247918983921409E-004,3.784376312978566E-004,-6.648963317275047E-004,
2.495600000000000E+009,3.326236619614065E-004,-6.548762321472168E-004,3.546065709087998E-004,-6.677175988443196E-004,
2.495633333333334E+009,3.591477288864553E-004,-6.104453350417316E-004,3.430449869483709E-004,-7.254596566781402E-004,
2.495666666666667E+009,2.659487654455006E-004,-6.906782509759069E-004,3.301723045296967E-004,-7.410576217807829E-004,
2.495700000000000E+009,3.406572213862091E-004,-6.777077796868980E-004,2.984816092066467E-004,-7.565737469121814E-004,
2.495733333333334E+009,3.082905896008015E-004,-6.791036576032639E-004,2.922296989709139E-004,-7.139999070204794E-004,
2.495766666666667E+009,2.513513027224690E-004,-7.475597085431218E-004,2.514854713808745E-004,-6.951221148483455E-004,
2.495800000000000E+009,2.764088858384639E-004,-7.253816002048552E-004,2.802452945616096E-004,-7.402282790280879E-004,
2.495833333333334E+009,2.477950765751302E-004,-7.307734340429306E-004,2.025244903052226E-004,-6.880956934764981E-004,
2.495866666666667E+009,2.082083810819313E-004,-7.859728066250682E-004,1.528000138932839E-004,-7.681312272325158E-004,
2.495900000000000E+009,1.848588726716116E-004,-7.541688974015415E-004,1.431851269444451E-004,-7.081491057761014E-004,
2.495933333333334E+009,1.447463437216356E-004,-7.858508615754545E-004,9.174054139293730E-005,-7.184041314758360E-004,
