% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,5.434586782939732E-004,-6.246097618713975E-004,6.294801132753491E-004,-5.852576578035951E-004,
2.488000000000000E+009,6.309919990599155E-004,-5.704793729819357E-004,5.623316974379122E-004,-6.306935683824122E-004,
2.488033333333334E+009,6.037658313289285E-004,-6.308134761638939E-004,6.171335116960108E-004,-6.383669679053128E-004,
2.488066666666667E+009,5.389362922869623E-004,-6.366213783621788E-004,5.471978802233934E-004,-6.120271282270551E-004,
2.488100000000000E+009,5.807274719700217E-004,-6.323205889202654E-004,5.479195970110595E-004,-6.713529583066702E-004,
2.488133333333334E+009,5.259742029011250E-004,-6.281354581005871E-004,5.190169322304428E-004,-6.450360524468124E-004,
2.488166666666667E+009,5.122537259012461E-004,-6.906636408530176E-004,4.856387968175113E-004,-6.718188524246216E-004,
2.488200000000000E+009,5.490547628141940E-004,-6.938754231669009E-004,4.781029419973493E-004,-7.374985725618899E-004,
2.488233333333334E+009,4.847195232287049E-004,-7.214839570224285E-004,5.048520979471505E-004,-6.428243941627443E-004,
2.488266666666667E+009,4.889529081992805E-004,-6.526357028633356E-004,4.546203417703509E-004,-6.911069503985345E-004,
2.488300000000000E+009,4.292021330911666E-004,-7.487731054425240E-004,4.362057661637664E-004,-7.050262647680938E-004,
2.488333333333334E+009,4.742574528791010E-004,-7.274477975443006E-004,4.227815952617675E-004,-7.527800044044852E-004,
2.488366666666667E+009,3.565113875083625E-004,-7.684191223233938E-004,3.841951547656208E-004,-7.176766521297395E-004,
2.488400000000000E+009,3.634416789282113E-004,-8.223506156355143E-004,3.885577898472548E-004,-7.410330581478775E-004,
2.488433333333334E+009,3.487154608592391E-004,-7.919903146103025E-004,3.319880052004010E-004,-7.728546042926610E-004,
2.488466666666667E+009,3.054170811083168E-004,-8.342912187799811E-004,3.304615675006062E-004,-8.068066090345383E-004,
2.488500000000000E+009,3.518952580634505E-004,-8.563515148125589E-004,3.417205298319459E-004,-7.927909027785063E-004,
2.488533333333334E+009,2.942875726148486E-004,-8.115190430544317E-004,2.456578658893704E-004,-7.832668488845229E-004,
2.488566666666667E+009,2.572920056991279E-004,-7.757009007036686E-004,2.421773824607953E-004,-7.699996349401772E-004,
2.488600000000000E+009,2.319468185305595E-004,-8.629283402115107E-004,2.687452652025968E-004,-8.109821937978268E-004,
2.488633333333334E+009,2.122049627359957E-004,-8.949462207965553E-004,2.309422270627692E-004,-8.622594177722931E-004,
2.488666666666667E+009,2.141041331924498E-004,-8.368458366021514E-004,2.164238539990038E-004,-8.150151115842164E-004,
2.488700000000000E+009,1.891062711365521E-004,-8.475394570268691E-004,1.714703830657527E-004,-8.222633041441441E-004,
2.488733333333334E+009,1.147735238191672E-004,-8.627648348920047E-004,1.132527177105658E-004,-8.233057451434434E-004,
2.488766666666667E+009,9.712299652164802E-005,-8.438925142399967E-004,1.480742939747870E-004,-8.493267814628780E-004,
2.488800000000000E+009,9.743838018039241E-005,-8.617280982434750E-004,9.057787247002125E-005,-8.840524824336171E-004,
2.488833333333334E+009,3.429394928389229E-005,-8.532826323062182E-004,8.412553142989054E-005,-9.094190900214016E-004,
2.488866666666667E+009,4.510449798544869E-005,-8.941001724451780E-004,4.475066452869214E-005,-8.771204738877714E-004,
2.488900000000000E+009,2.492482963134535E-005,-9.301410755142570E-004,3.686516356538050E-005,-8.363671950064600E-004,
2.488933333333334E+009,3.243235551053658E-005,-8.692659321241081E-004,8.443017577519640E-006,-9.271632879972458E-004,
2.488966666666667E+009,-2.333561496925540E-005,-8.745080558583140E-004,-7.608455052832142E-005,-8.692729752510786E-004,
2.489000000000000E+009,-4.223592986818403E-005,-8.652806282043457E-004,-9.287818102166057E-006,-8.062839042395353E-004,
2.489033333333334E+009,-6.245527765713632E-005,-8.495810325257480E-004,-4.971347152604722E-005,-8.404627442359924E-004,
2.489066666666667E+009,-5.755319216405042E-005,-8.937899838201702E-004,-3.832201400655322E-005,-8.261885959655047E-004,
2.489100000000000E+009,-1.291311782551929E-004,-8.687863592058420E-004,-9.972042607842013E-005,-8.804534445516765E-004,
2.489133333333334E+009,-1.539303921163082E-004,-9.292269824072719E-004,-1.663752045715228E-004,-8.765487000346184E-004,
2.489166666666667E+009,-9.224801033269614E-005,-8.570039644837380E-004,-1.839652977650985E-004,-8.879743982106447E-004,
2.489200000000000E+009,-1.958858192665502E-004,-8.382666856050491E-004,-1.366833603242412E-004,-8.273288258351386E-004,
2.489233333333334E+009,-1.644785661483184E-004,-7.776941056363285E-004,-1.950827427208424E-004,-8.184004109352827E-004,
2.489266666666667E+009,-2.217606088379398E-004,-8.353189332410693E-004,-1.721658627502620E-004,-8.495824877172709E-004,
2.489300000000000E+009,-2.917643578257412E-004,-8.549556951038539E-004,-2.908199676312506E-004,-8.886636351235211E-004,
2.489333333333334E+009,-2.875264617614448E-004,-9.164575021713972E-004,-2.693656133487821E-004,-8.170048822648823E-004,
2.489366666666667E+009,-3.158191975671798E-004,-8.801611256785691E-004,-2.632362302392721E-004,-8.533590007573366E-004,
2.489400000000000E+009,-2.986051840707660E-004,-7.950630388222635E-004,-2.500253613106906E-004,-8.341749198734760E-004,
2.489433333333334E+009,-3.357557288836688E-004,-8.185306796804071E-004,-3.239909710828215E-004,-7.799215964041650E-004,
2.489466666666667E+009,-3.375709056854248E-004,-8.219374576583505E-004,-3.991983539890498E-004,-8.186556515283883E-004,
2.489500000000000E+009,-3.966725489590317E-004,-8.169062784872949E-004,-4.045568930450827E-004,-7.930490537546575E-004,
2.489533333333334E+009,-4.578855587169528E-004,-8.196790586225689E-004,-4.180227697361261E-004,-7.887933170422912E-004,
2.489566666666667E+009,-4.115501069463790E-004,-7.480888743884862E-004,-4.513827152550221E-004,-7.470741984434426E-004,
2.489600000000000E+009,-5.247466615401208E-004,-7.027555839158595E-004,-4.902340588159859E-004,-7.738714339211583E-004,
2.489633333333334E+009,-4.904801608063281E-004,-7.666340097784996E-004,-5.106520256958902E-004,-7.024590740911663E-004,
2.489666666666667E+009,-5.149643984623253E-004,-7.177838124334812E-004,-5.208781221881509E-004,-7.316920091398060E-004,
2.489700000000000E+009,-5.194690893404186E-004,-6.622590590268374E-004,-5.656331195496023E-004,-7.081730873323977E-004,
2.489733333333334E+009,-5.721229827031493E-004,-6.585852825082839E-004,-5.798868951387703E-004,-6.809301557950676E-004,
2.489766666666667E+009,-5.986127071082592E-004,-7.056716713123024E-004,-6.558518507517874E-004,-6.348526221700013E-004,
2.489800000000000E+009,-6.274886545725167E-004,-6.506691570393741E-004,-5.837865755893290E-004,-6.268335273489356E-004,
2.489833333333334E+009,-6.053296383470297E-004,-5.925972945988178E-004,-5.850457819178700E-004,-6.211567670106888E-004,
2.489866666666667E+009,-6.119173485785723E-004,-5.808071582578123E-004,-6.132042035460472E-004,-5.745717789977789E-004,
2.489900000000000E+009,-5.945220473222435E-004,-5.987408803775907E-004,-6.201539072208107E-004,-5.809332360513508E-004,
2.489933333333334E+009,-6.488026701845229E-004,-5.613346002064645E-004,-6.183014484122396E-004,-6.317120278254151E-004,
2.489966666666667E+009,-6.726315477862954E-004,-5.529422778636217E-004,-6.654780008830130E-004,-5.941627896390855E-004,
2.490000000000000E+009,-7.457323372364044E-004,-5.525656160898507E-004,-7.113280007615686E-004,-5.615432746708393E-004,
2.490033333333334E+009,-7.339904550462961E-004,-4.833683778997511E-004,-7.221271516755223E-004,-5.779131315648556E-004,
2.490066666666667E+009,-6.864448077976704E-004,-5.569197819568217E-004,-7.282972801476717E-004,-4.958605277352035E-004,
2.490100000000000E+009,-7.328288047574461E-004,-4.898349870927632E-004,-7.855663425289094E-004,-5.050541367381811E-004,
2.490133333333334E+009,-7.442923379130662E-004,-4.631366755347699E-004,-7.857566815800965E-004,-4.953314783051610E-004,
2.490166666666667E+009,-8.315448067151010E-004,-4.474808811210096E-004,-7.680634153075516E-004,-4.473953158594668E-004,
2.490200000000000E+009,-7.560747908428311E-004,-4.152448091190308E-004,-7.889834232628346E-004,-4.586609429679811E-004,
2.490233333333334E+009,-7.418352179229260E-004,-3.999472537543625E-004,-8.344075758941472E-004,-3.595265152398497E-004,
2.490266666666667E+009,-8.084512664936483E-004,-3.647149133030325E-004,-8.165792096406221E-004,-3.941986069548875E-004,
2.490300000000000E+009,-8.183261379599571E-004,-3.362786956131458E-004,-8.341049542650580E-004,-3.256705240346491E-004,
2.490333333333334E+009,-8.511467021889985E-004,-3.340966650284827E-004,-8.456322830170393E-004,-2.802230883389711E-004,
2.490366666666667E+009,-8.338366169482470E-004,-3.636635374277830E-004,-8.168745553120971E-004,-2.654939889907837E-004,
2.490400000000000E+009,-8.739750483073294E-004,-2.562392910476774E-004,-8.150737266987562E-004,-2.737259492278099E-004,
2.490433333333334E+009,-8.743130019865930E-004,-3.043710312340409E-004,-8.617732091806829E-004,-2.359845093451440E-004,
2.490466666666667E+009,-8.781119249761105E-004,-2.544244634918869E-004,-8.503900025971234E-004,-2.291061537107453E-004,
2.490500000000000E+009,-8.532228530384600E-004,-2.292031567776576E-004,-8.779157069511712E-004,-2.061454142676666E-004,
2.490533333333334E+009,-9.303395054303110E-004,-1.815195137169212E-004,-8.732194546610117E-004,-1.693084777798504E-004,
2.490566666666667E+009,-8.762271609157324E-004,-1.723270252114162E-004,-8.626981289125979E-004,-1.554576301714405E-004,
2.490600000000000E+009,-9.141372865997255E-004,-1.136470964411274E-004,-8.637433638796210E-004,-1.575699861859903E-004,
2.490633333333334E+009,-8.982108556665480E-004,-7.510458817705512E-005,-9.148778044618666E-004,-1.260717544937506E-004,
2.490666666666667E+009,-8.540660492144525E-004,-9.750523167895153E-005,-8.711215923540294E-004,-4.141151293879375E-005,
2.490700000000000E+009,-8.985460735857487E-004,-8.895133942132816E-005,-9.313661139458418E-004,-9.089339437196031E-005,
2.490733333333334E+009,-9.184477967210114E-004,-3.708621079567820E-005,-9.584097424522042E-004,-3.662578455987386E-005,
2.490766666666667E+009,-8.847804856486619E-004,-1.807379521778785E-005,-8.671476971358061E-004,3.424891247050255E-006,
2.490800000000000E+009,-9.053746471181512E-004,5.702955149899935E-006,-9.292208123952150E-004,-5.715710358344950E-006,
2.490833333333334E+009,-8.943357388488948E-004,5.597034032689408E-006,-8.854811894707382E-004,6.303510599536821E-005,
2.490866666666667E+009,-9.343955316580832E-004,6.541478069266304E-005,-9.299234952777624E-004,6.940453749848530E-005,
2.490900000000000E+009,-9.051146917045116E-004,8.068023453233764E-005,-9.414739906787872E-004,1.072153681889176E-004,
2.490933333333334E+009,-9.031445952132344E-004,1.122266694437712E-004,-8.954663062468171E-004,1.243169390363619E-004,
2.490966666666667E+009,-9.037365089170635E-004,1.158411760115996E-004,-9.372246568091214E-004,1.385821087751538E-004,
2.491000000000000E+009,-8.868856239132583E-004,2.266430528834462E-004,-9.430179488845170E-004,2.406437561148778E-004,
2.491033333333334E+009,-8.911192417144775E-004,1.719444408081472E-004,-8.759234333410859E-004,2.270121185574681E-004,
2.491066666666667E+009,-8.792332373559475E-004,2.253585407743231E-004,-8.654537959955633E-004,1.960656954906881E-004,
2.491100000000000E+009,-9.270611917600036E-004,2.362657542107627E-004,-8.898985106498003E-004,2.800726215355098E-004,
2.491133333333334E+009,-8.665907662361860E-004,3.016935079358518E-004,-8.733013528399169E-004,2.337540790904313E-004,
2.491166666666667E+009,-8.703742641955614E-004,3.088098892476410E-004,-8.595157414674759E-004,3.283726109657437E-004,
2.491200000000000E+009,-8.835641783662140E-004,3.814333758782595E-004,-8.610761724412441E-004,3.150205884594470E-004,
2.491233333333334E+009,-8.665084606036544E-004,3.545795334503055E-004,-8.732488495297730E-004,3.607357502914965E-004,
2.491266666666667E+009,-8.364169043488801E-004,3.633819287642837E-004,-8.712963899597526E-004,3.777139063458890E-004,
2.491300000000000E+009,-8.482729317620397E-004,3.899658331647515E-004,-8.174781105481088E-004,4.050425777677447E-004,
2.491333333333334E+009,-7.875940063968301E-004,3.723709960468113E-004,-7.910844287835062E-004,4.365334170870483E-004,
2.491366666666667E+009,-8.218361181207001E-004,4.901170614175499E-004,-7.321151788346469E-004,4.466206592041999E-004,
2.491400000000000E+009,-8.074750076048076E-004,4.296165134292096E-004,-8.039145614020526E-004,4.983693361282349E-004,
2.491433333333334E+009,-8.151896181516349E-004,4.975571064278483E-004,-7.284831954166293E-004,5.147911724634469E-004,
2.491466666666667E+009,-6.835456588305533E-004,5.168545176275075E-004,-7.546020788140595E-004,5.065842415206134E-004,
2.491500000000000E+009,-7.184861460700631E-004,4.864693328272551E-004,-7.233341457322240E-004,5.651582032442093E-004,
2.491533333333334E+009,-6.789994076825678E-004,5.213928525336087E-004,-7.316595292650163E-004,5.540139973163605E-004,
2.491566666666667E+009,-6.737840012647212E-004,6.278139189817011E-004,-7.256555254571140E-004,5.707463715225458E-004,
2.491600000000000E+009,-6.666485569439828E-004,5.673102568835020E-004,-6.766602164134383E-004,6.268628640100360E-004,
2.491633333333334E+009,-6.873847451061010E-004,6.665536202490330E-004,-6.322045810520649E-004,6.524387281388044E-004,
2.491666666666667E+009,-6.304053240455687E-004,6.396616809070110E-004,-5.763868684880436E-004,6.416172836907208E-004,
2.491700000000000E+009,-6.112523842602968E-004,6.630221614614129E-004,-6.532565457746387E-004,6.384876905940473E-004,
2.491733333333334E+009,-5.984897143207490E-004,6.623311201110482E-004,-5.518135731108487E-004,6.841803551651537E-004,
2.491766666666667E+009,-5.751785938628018E-004,7.005435763858259E-004,-5.535383825190365E-004,7.052083383314312E-004,
2.491800000000000E+009,-5.728775286115706E-004,7.633575587533414E-004,-5.913177155889571E-004,6.941222236491740E-004,
2.491833333333334E+009,-5.467880400829017E-004,7.036383030936122E-004,-5.431611789390445E-004,7.366366917267442E-004,
2.491866666666667E+009,-5.482610431499779E-004,7.459774496965110E-004,-5.211494863033295E-004,7.506135734729469E-004,
2.491900000000000E+009,-4.900633939541876E-004,7.501120562665165E-004,-4.844249342568219E-004,7.915381575003266E-004,
2.491933333333334E+009,-4.749931977130473E-004,7.244696607813239E-004,-4.533011815510690E-004,7.878920296207070E-004,
2.491966666666667E+009,-4.218309186398983E-004,8.020910318009555E-004,-4.021927306894213E-004,7.767679053358734E-004,
2.492000000000000E+009,-4.452103166840971E-004,7.700170972384512E-004,-4.627465095836669E-004,7.462503272108734E-004,
2.492033333333334E+009,-4.068281559739262E-004,8.332950528711081E-004,-3.515934804454446E-004,8.768905536271632E-004,
2.492066666666667E+009,-3.587832325138152E-004,8.277939050458372E-004,-3.630970604717732E-004,8.444648701697588E-004,
2.492100000000000E+009,-3.652583109214902E-004,8.801227086223662E-004,-3.733327612280846E-004,8.364358218386769E-004,
2.492133333333334E+009,-3.352013009134680E-004,8.663552580401301E-004,-3.659315407276154E-004,8.334548329003155E-004,
2.492166666666667E+009,-2.907729649450630E-004,8.721459889784455E-004,-2.630801463965327E-004,8.923748391680419E-004,
2.492200000000000E+009,-3.146872040815651E-004,8.172470843419433E-004,-2.420457167318091E-004,8.510546758770943E-004,
2.492233333333334E+009,-2.553878875914961E-004,8.508363389410079E-004,-2.646601351443678E-004,8.665305795148015E-004,
2.492266666666667E+009,-2.235546417068690E-004,8.570055360905826E-004,-1.922046212712303E-004,8.516876841895282E-004,
2.492300000000000E+009,-1.782661856850609E-004,9.080636664293706E-004,-2.154089888790622E-004,8.927574381232262E-004,
2.492333333333334E+009,-2.080997801385820E-004,8.879890083335340E-004,-1.629251783015207E-004,8.732893620617688E-004,
2.492366666666667E+009,-2.016488579101861E-004,8.562082657590509E-004,-1.655788073549047E-004,8.523401338607073E-004,
2.492400000000000E+009,-1.422487839590758E-004,8.992254151962698E-004,-9.280541416956112E-005,8.898157393559814E-004,
2.492433333333334E+009,-8.849814912537113E-005,9.029079810716212E-004,-9.786512964637950E-005,9.318885277025402E-004,
2.492466666666667E+009,-9.848216723185033E-005,8.740693447180092E-004,-5.455143036670052E-005,8.609311189502478E-004,
2.492500000000000E+009,-4.040104613522999E-005,8.951237541623414E-004,-1.039056587615050E-004,8.989218622446060E-004,
2.492533333333334E+009,-7.337256829487160E-005,8.988159825094044E-004,-3.904106415575370E-005,8.836334454827011E-004,
2.492566666666667E+009,-7.997580541996285E-005,8.995269890874624E-004,-1.335381148237502E-005,8.853707695379853E-004,
2.492600000000000E+009,4.105601692572236E-005,8.828203426674008E-004,6.644899985985830E-005,9.186858078464866E-004,
2.492633333333334E+009,1.206069555337308E-005,9.238019119948149E-004,4.632768832379952E-005,8.916475926525891E-004,
2.492666666666667E+009,5.331511420081370E-005,9.472426609136164E-004,1.194223077618517E-004,9.011779911816120E-004,
2.492700000000000E+009,1.336123532382771E-004,8.754265145398676E-004,7.824935164535418E-005,8.461875841021538E-004,
2.492733333333334E+009,1.867523096734658E-004,8.908004965633154E-004,1.208775865961798E-004,8.915398502722383E-004,
2.492766666666667E+009,1.966840936802328E-004,9.113558917306364E-004,2.083403378492221E-004,8.821046212688088E-004,
2.492800000000000E+009,1.625582081032917E-004,9.270260343328118E-004,2.188563667004928E-004,8.974062511697412E-004,
2.492833333333334E+009,2.072370989480987E-004,8.868242730386555E-004,2.356604672968388E-004,8.523832075297833E-004,
2.492866666666667E+009,2.622131432872266E-004,8.686446235515177E-004,2.536708489060402E-004,8.435230120085180E-004,
2.492900000000000E+009,2.451852196827531E-004,8.350999560207129E-004,2.852399484254420E-004,8.630296797491610E-004,
2.492933333333334E+009,2.638936857692897E-004,7.778393337503076E-004,2.619659062474966E-004,8.130442583933473E-004,
2.492966666666667E+009,2.851359604392201E-004,8.520702831447125E-004,3.249995934311301E-004,7.572507602162659E-004,
2.493000000000000E+009,3.471847740001977E-004,8.205253398045898E-004,3.806441382039338E-004,8.550917264074087E-004,
2.493033333333334E+009,3.364736621733755E-004,7.783477776683867E-004,3.616065077949315E-004,8.237172150984407E-004,
2.493066666666667E+009,4.139734955970198E-004,8.056294755078852E-004,3.517135046422482E-004,8.302978822030127E-004,
2.493100000000000E+009,3.683300456032157E-004,7.987421122379601E-004,3.893070970661938E-004,7.815465214662254E-004,
2.493133333333334E+009,4.069731803610921E-004,7.418066961690784E-004,4.223026044201106E-004,7.157002110034227E-004,
2.493166666666667E+009,4.901549546048045E-004,7.289369823411107E-004,4.782979376614094E-004,7.997152861207724E-004,
2.493200000000000E+009,4.390137328300625E-004,7.966181146912277E-004,4.580578242894262E-004,7.560710655525327E-004,
2.493233333333334E+009,4.963982501067221E-004,7.154862978495657E-004,5.168383941054344E-004,7.238936377689242E-004,
2.493266666666667E+009,5.619794246740639E-004,7.248076726682484E-004,5.189570365473628E-004,7.212996715679765E-004,
2.493300000000000E+009,5.159290740266442E-004,6.993562565185130E-004,5.516586825251579E-004,7.174392812885344E-004,
2.493333333333334E+009,5.586829502135515E-004,6.314258207567036E-004,5.630968371406198E-004,6.655416800640523E-004,
2.493366666666667E+009,4.983579274266958E-004,6.725873681716621E-004,5.793993477709591E-004,7.274085655808449E-004,
2.493400000000000E+009,5.920751718804240E-004,6.677328492514789E-004,6.340434774756432E-004,5.988414050079882E-004,
2.493433333333334E+009,5.650426028296351E-004,6.398715777322650E-004,6.179939955472946E-004,6.465226178988814E-004,
2.493466666666667E+009,6.619270425289869E-004,5.653643747791648E-004,6.170891574583948E-004,5.936182569712400E-004,
2.493500000000000E+009,6.000742432661355E-004,5.669918027706444E-004,6.607206305488944E-004,5.172415985725820E-004,
2.493533333333334E+009,6.304480484686792E-004,5.528784240595996E-004,6.448152125813067E-004,5.463820416480303E-004,
2.493566666666667E+009,6.644669338129461E-004,5.781377549283207E-004,7.018133183009923E-004,5.689237732440233E-004,
2.493600000000000E+009,6.655564066022635E-004,5.424424889497459E-004,6.994443247094750E-004,5.136000690981746E-004,
2.493633333333334E+009,7.018969627097249E-004,4.883352667093277E-004,7.041326607577503E-004,5.196378333494067E-004,
2.493666666666667E+009,7.089154096320272E-004,5.245276843197644E-004,7.049670675769448E-004,5.124816088937223E-004,
2.493700000000000E+009,7.460530614480376E-004,4.684475425165147E-004,7.520238286815584E-004,4.400527104735375E-004,
2.493733333333334E+009,7.212191121652722E-004,4.555386258289218E-004,7.509523420594633E-004,4.743081226479262E-004,
2.493766666666667E+009,7.909445557743311E-004,4.533228930085897E-004,7.499324274249375E-004,4.257000109646469E-004,
2.493800000000000E+009,7.785347406752408E-004,4.423716163728386E-004,7.418341701850295E-004,3.849335771519691E-004,
2.493833333333334E+009,7.936139008961618E-004,3.876743721775711E-004,7.483661756850779E-004,4.188609891571105E-004,
2.493866666666667E+009,7.801689207553864E-004,4.169327148701996E-004,8.058170787990093E-004,3.715707862284035E-004,
2.493900000000000E+009,8.121709106490016E-004,3.556211304385215E-004,7.718236884102225E-004,2.993275993503630E-004,
2.493933333333334E+009,8.072497439570725E-004,2.995313843712211E-004,8.737246971577406E-004,3.530770773068070E-004,
2.493966666666667E+009,8.370199939236045E-004,2.773780724965036E-004,8.005208801478148E-004,3.275371564086527E-004,
2.494000000000000E+009,8.436333155259490E-004,2.705239166971296E-004,8.268009987659752E-004,2.236775180790573E-004,
2.494033333333334E+009,8.517683017998934E-004,2.340848004678264E-004,8.730078116059303E-004,2.197581779910252E-004,
2.494066666666667E+009,8.301606867462397E-004,2.696230367291719E-004,8.329866686835885E-004,2.107825275743380E-004,
2.494100000000000E+009,9.171600104309619E-004,1.650175399845466E-004,8.235862478613854E-004,2.034439094131813E-004,
2.494133333333334E+009,8.313168073073030E-004,1.958304055733606E-004,7.903693476691842E-004,2.086947206407785E-004,
2.494166666666667E+009,8.468815940432251E-004,1.301108568441123E-004,8.799134520813823E-004,1.354749983875081E-004,
2.494200000000000E+009,8.058715029619634E-004,4.082555096829310E-005,8.631633245386183E-004,8.125259046209976E-005,
2.494233333333334E+009,8.590153884142637E-004,1.122696339734830E-004,8.412729948759079E-004,1.056267283274792E-004,
2.494266666666667E+009,9.167308453470469E-004,4.202827039989643E-005,8.810566505417228E-004,4.461237404029816E-005,
2.494300000000000E+009,8.232198306359351E-004,7.052120054140687E-005,8.292298880405724E-004,5.562917795032263E-005,
2.494333333333334E+009,8.029667078517377E-004,2.309483170392923E-005,8.497230010107160E-004,-5.135782885190565E-006,
2.494366666666667E+009,8.387626730836928E-004,-3.217435005353764E-005,8.180772420018911E-004,6.010563538438873E-006,
2.494400000000000E+009,8.622416062280536E-004,-6.730027962476015E-005,8.348142728209496E-004,-7.319667201954871E-005,
2.494433333333334E+009,8.555278182029724E-004,-1.011465210467577E-004,8.511106134392321E-004,-8.455468196189031E-005,
2.494466666666667E+009,8.076973026618362E-004,-1.244295417563990E-004,8.337275357916951E-004,-3.651450606412254E-005,
2.494500000000000E+009,7.984566036611795E-004,-9.554266580380499E-005,8.610888617113233E-004,-1.373271516058594E-004,
2.494533333333334E+009,8.303198846988380E-004,-1.077709021046758E-004,8.284298237413168E-004,-1.184705542982556E-004,
2.494566666666667E+009,8.164390455931425E-004,-1.513505412731320E-004,8.414441836066544E-004,-1.289842912228778E-004,
2.494600000000000E+009,7.892478606663644E-004,-1.635092048672959E-004,7.770394440740347E-004,-1.611095940461382E-004,
2.494633333333334E+009,8.610712829977274E-004,-1.850036642281339E-004,8.249849197454751E-004,-2.765685785561800E-004,
2.494666666666667E+009,8.073361823335290E-004,-2.621731255203486E-004,7.669548504054546E-004,-2.628944057505578E-004,
2.494700000000000E+009,7.754153339192271E-004,-2.640662423800677E-004,7.629426545463502E-004,-2.809444267768413E-004,
2.494733333333334E+009,8.466027211397886E-004,-2.289297553943470E-004,7.708591292612255E-004,-2.225347125204280E-004,
2.494766666666667E+009,7.425259100273252E-004,-2.632912655826658E-004,7.906988612376154E-004,-2.835557679645717E-004,
2.494800000000000E+009,8.009690209291875E-004,-2.372062008362263E-004,7.346122874878347E-004,-3.164803201798350E-004,
2.494833333333334E+009,7.707169279456139E-004,-3.534989664331079E-004,7.335530244745314E-004,-3.134791331831366E-004,
2.494866666666667E+009,7.263935403898358E-004,-3.799219557549804E-004,7.304631290026009E-004,-3.858228155877441E-004,
2.494900000000000E+009,6.801098352298141E-004,-3.762021951843053E-004,6.983744096942246E-004,-3.733214980456978E-004,
2.494933333333334E+009,6.922263419255614E-004,-3.921861061826348E-004,7.258668774738908E-004,-4.044577071908861E-004,
2.494966666666667E+009,6.489021470770240E-004,-4.410417168401182E-004,6.985613727010787E-004,-3.445286711212248E-004,
2.495000000000000E+009,7.082688971422613E-004,-3.955978609155864E-004,6.898306310176849E-004,-4.564689879771322E-004,
2.495033333333334E+009,6.752826157025993E-004,-4.126773565076292E-004,6.805339944548905E-004,-4.608055460266769E-004,
2.495066666666667E+009,6.666113622486591E-004,-5.303760990500450E-004,6.343561690300703E-004,-4.889707197435200E-004,
2.495100000000000E+009,5.895104841329157E-004,-5.232457770034671E-004,6.289996090345085E-004,-4.957847413606942E-004,
2.495133333333334E+009,6.056990823708475E-004,-5.192505777813494E-004,6.203670054674149E-004,-5.163304740563035E-004,
2.495166666666667E+009,5.838579963892698E-004,-5.217138677835465E-004,5.403880495578051E-004,-5.591801018454135E-004,
2.495200000000000E+009,5.414701299741864E-004,-5.450762691907585E-004,6.063894252292812E-004,-5.244943895377219E-004,
2.495233333333334E+009,5.763915833085775E-004,-5.771684227511287E-004,5.826426786370575E-004,-5.113984807394445E-004,
2.495266666666667E+009,6.015227409079671E-004,-5.612549139186740E-004,5.166181945241988E-004,-6.022969610057771E-004,
2.495300000000000E+009,5.726742092519999E-004,-5.722460919059813E-004,5.065568257123232E-004,-6.014344398863614E-004,
2.495333333333334E+009,4.901940119452775E-004,-5.855109775438905E-004,4.907757975161076E-004,-6.679721409454942E-004,
2.495366666666667E+009,5.491746123880148E-004,-6.442053127102554E-004,4.994058981537819E-004,-6.063126493245363E-004,
2.495400000000000E+009,4.948933492414653E-004,-5.964754964224994E-004,5.119672860018909E-004,-6.571435951627791E-004,
2.495433333333334E+009,4.580379754770547E-004,-6.180681521072984E-004,4.780687449965626E-004,-6.328104063868523E-004,
2.495466666666667E+009,4.287098709028214E-004,-6.834013038314879E-004,4.879248444922268E-004,-6.565722287632525E-004,
2.495500000000000E+009,3.964618372265250E-004,-6.829351186752319E-004,4.527234123088419E-004,-6.948217051103711E-004,
2.495533333333334E+009,3.952322294935584E-004,-6.848183693364263E-004,3.785307344514877E-004,-6.918544531799853E-004,
2.495566666666667E+009,4.324679030105472E-004,-7.060376810841262E-004,3.863769234158099E-004,-7.290827343240380E-004,
2.495600000000000E+009,2.856813953258097E-004,-6.892798119224608E-004,3.230489091947675E-004,-6.895257392898202E-004,
2.495633333333334E+009,3.237861965317279E-004,-6.742130499333143E-004,4.023691581096500E-004,-7.227474707178772E-004,
2.495666666666667E+009,3.523427585605532E-004,-6.751284236088395E-004,3.534285933710635E-004,-6.819670088589191E-004,
2.495700000000000E+009,3.416093823034316E-004,-7.633130298927426E-004,2.600855659693480E-004,-7.397616282105446E-004,
2.495733333333334E+009,2.827823336701840E-004,-7.465097587555647E-004,2.338406193302944E-004,-7.231259951367974E-004,
2.495766666666667E+009,2.333294396521524E-004,-7.343443576246500E-004,2.377536438871175E-004,-7.410340476781130E-004,
2.495800000000000E+009,2.655439602676779E-004,-7.495278841815889E-004,1.884532684925944E-004,-8.172128582373262E-004,
2.495833333333334E+009,2.423704281682149E-004,-7.001152262091637E-004,2.375056064920500E-004,-7.146139396354556E-004,
2.495866666666667E+009,2.381411177339032E-004,-7.541766972281039E-004,1.944522082339972E-004,-7.444987422786653E-004,
2.495900000000000E+009,2.126010222127661E-004,-6.565920193679631E-004,1.297529379371554E-004,-7.718369015492499E-004,
2.495933333333334E+009,1.341008173767477E-004,-7.186454022303224E-004,1.537322823423892E-004,-7.427549571730197E-004,
