% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,1.388031232636422E-004,-2.748612547293305E-003,2.238186134491116E-004,-2.738405251875520E-003,
2.488033333333334E+009,1.890174899017438E-004,-2.751002786681056E-003,2.076698001474142E-004,-2.722390461713076E-003,
2.488066666666667E+009,9.118390153162181E-005,-2.803730545565486E-003,1.331577223027125E-004,-2.778785070404410E-003,
2.488100000000000E+009,6.909403600730002E-005,-2.813126193359494E-003,2.182870593969710E-005,-2.774815075099468E-003,
2.488133333333334E+009,2.125322680512909E-005,-2.806389704346657E-003,-3.268754153396003E-005,-2.806498669087887E-003,
2.488166666666667E+009,-1.113366670324467E-004,-2.746198559179902E-003,-1.040060669765808E-004,-2.813553204759955E-003,
2.488200000000000E+009,-1.546250132378191E-004,-2.737553557381034E-003,-1.547826395835728E-004,-2.792967716231942E-003,
2.488233333333334E+009,-2.955672680400312E-004,-2.758690156042576E-003,-2.248246019007638E-004,-2.773233456537128E-003,
2.488266666666667E+009,-2.887804876081646E-004,-2.760211471468210E-003,-2.772300213109702E-004,-2.735955640673637E-003,
2.488300000000000E+009,-4.048236878588796E-004,-2.733018947765231E-003,-4.125400737393647E-004,-2.696749521419406E-003,
2.488333333333334E+009,-4.831294063478708E-004,-2.694998867809773E-003,-4.579515662044287E-004,-2.798479748889804E-003,
2.488366666666667E+009,-5.790732102468610E-004,-2.725562779232860E-003,-5.607006605714560E-004,-2.749886829406023E-003,
2.488400000000000E+009,-5.941733834333718E-004,-2.709074178710580E-003,-6.239870563149452E-004,-2.699446864426136E-003,
2.488433333333334E+009,-6.573777645826340E-004,-2.640164690092206E-003,-6.868990021757782E-004,-2.673112321645021E-003,
2.488466666666667E+009,-7.321589509956539E-004,-2.639111364260316E-003,-7.677135290578008E-004,-2.658077981323004E-003,
2.488500000000000E+009,-7.747563649900258E-004,-2.660986967384815E-003,-8.509960607625544E-004,-2.640043618157506E-003,
2.488533333333334E+009,-8.659178274683654E-004,-2.678158693015575E-003,-8.661359897814691E-004,-2.595490543171763E-003,
2.488566666666667E+009,-9.757679072208703E-004,-2.637860132381320E-003,-9.618407930247486E-004,-2.598260296508670E-003,
2.488600000000000E+009,-9.670614963397384E-004,-2.588803879916668E-003,-1.028863131068647E-003,-2.571378136053681E-003,
2.488633333333334E+009,-1.101220725104213E-003,-2.590043935924768E-003,-1.064959098584950E-003,-2.583198249340057E-003,
2.488666666666667E+009,-1.166105503216386E-003,-2.521121874451637E-003,-1.136566512286663E-003,-2.528085839003325E-003,
2.488700000000000E+009,-1.143198809586465E-003,-2.502867486327887E-003,-1.176948775537312E-003,-2.433960791677237E-003,
2.488733333333334E+009,-1.240418991073966E-003,-2.480708528310061E-003,-1.221620943397284E-003,-2.445441205054522E-003,
2.488766666666667E+009,-1.318179420195520E-003,-2.395894378423691E-003,-1.300091505981982E-003,-2.430549357086420E-003,
2.488800000000000E+009,-1.406657509505749E-003,-2.353040967136622E-003,-1.353499130345881E-003,-2.441001124680042E-003,
2.488833333333334E+009,-1.375157968141139E-003,-2.384382067248225E-003,-1.487057306803763E-003,-2.346122870221734E-003,
2.488866666666667E+009,-1.461623469367623E-003,-2.343157539144158E-003,-1.454523880966008E-003,-2.341738436371088E-003,
2.488900000000000E+009,-1.532673253677785E-003,-2.324059605598450E-003,-1.531591755338013E-003,-2.324715256690979E-003,
2.488933333333334E+009,-1.601444557309151E-003,-2.263408387079835E-003,-1.561513403430581E-003,-2.329307608306408E-003,
2.488966666666667E+009,-1.611624495126307E-003,-2.194514032453299E-003,-1.684435294009745E-003,-2.294372068718076E-003,
2.489000000000000E+009,-1.645013922825456E-003,-2.206887817010284E-003,-1.710205222479999E-003,-2.240148140117526E-003,
2.489033333333334E+009,-1.712006283923984E-003,-2.170678460970521E-003,-1.724183326587081E-003,-2.152461092919111E-003,
2.489066666666667E+009,-1.780158374458551E-003,-2.103242324665189E-003,-1.792937284335494E-003,-2.122544683516026E-003,
2.489100000000000E+009,-1.826621242798865E-003,-2.108136890456080E-003,-1.803231891244650E-003,-2.152132336050272E-003,
2.489133333333334E+009,-1.858712523244321E-003,-2.042658859863877E-003,-1.882230513729155E-003,-2.010162919759750E-003,
2.489166666666667E+009,-1.933181541971862E-003,-1.968557247892022E-003,-1.910979393869638E-003,-1.998370513319969E-003,
2.489200000000000E+009,-1.974976388737559E-003,-1.931821228936315E-003,-1.945522380992770E-003,-1.852867426350713E-003,
2.489233333333334E+009,-1.985018607228994E-003,-1.892862608656287E-003,-2.004684181883931E-003,-1.902050804346800E-003,
2.489266666666667E+009,-2.032439922913909E-003,-1.836044597439468E-003,-2.054071752354503E-003,-1.875788439065218E-003,
2.489300000000000E+009,-2.104176674038172E-003,-1.801701844669879E-003,-2.119181910529733E-003,-1.798466895706952E-003,
2.489333333333334E+009,-2.162154763936997E-003,-1.814140588976443E-003,-2.112176967784762E-003,-1.785642001777887E-003,
2.489366666666667E+009,-2.127091633155942E-003,-1.704906695522368E-003,-2.153216861188412E-003,-1.729741459712386E-003,
2.489400000000000E+009,-2.246052492409945E-003,-1.658899825997651E-003,-2.184670651331544E-003,-1.643283525481820E-003,
2.489433333333334E+009,-2.161992015317082E-003,-1.663453760556877E-003,-2.230671932920814E-003,-1.632341300137341E-003,
2.489466666666667E+009,-2.242326503619552E-003,-1.585253165103495E-003,-2.292471705004573E-003,-1.552147557958961E-003,
2.489500000000000E+009,-2.292790450155735E-003,-1.538336160592735E-003,-2.244199626147747E-003,-1.533453236334026E-003,
2.489533333333334E+009,-2.271470380946994E-003,-1.487186062149704E-003,-2.299858955666423E-003,-1.472645439207554E-003,
2.489566666666667E+009,-2.329277573153377E-003,-1.496476586908102E-003,-2.355618868023157E-003,-1.533511793240905E-003,
2.489600000000000E+009,-2.408591099083424E-003,-1.394108869135380E-003,-2.342698862776160E-003,-1.447708113119006E-003,
2.489633333333334E+009,-2.436354290693998E-003,-1.335479435510933E-003,-2.424902748316526E-003,-1.423067296855152E-003,
2.489666666666667E+009,-2.434594789519906E-003,-1.358529087156057E-003,-2.434846246615052E-003,-1.291913911700249E-003,
2.489700000000000E+009,-2.441358054056764E-003,-1.301609911024571E-003,-2.458340721204877E-003,-1.250412897206843E-003,
2.489733333333334E+009,-2.490255050361157E-003,-1.186255831271410E-003,-2.507251454517245E-003,-1.174599397927523E-003,
2.489766666666667E+009,-2.493192208930850E-003,-1.089859637431800E-003,-2.521696034818888E-003,-1.086893607862294E-003,
2.489800000000000E+009,-2.550117205828428E-003,-1.031169435009360E-003,-2.559322165325284E-003,-1.024287426844239E-003,
2.489833333333334E+009,-2.553266705945134E-003,-9.188628173433244E-004,-2.561952220275998E-003,-9.720782400108874E-004,
2.489866666666667E+009,-2.605024725198746E-003,-9.230731520801783E-004,-2.571767661720514E-003,-8.606981718912721E-004,
2.489900000000000E+009,-2.648561494424939E-003,-8.678375743329525E-004,-2.595460740849376E-003,-7.894967566244304E-004,
2.489933333333334E+009,-2.625090302899480E-003,-7.489325362257659E-004,-2.589709591120482E-003,-6.690570735372603E-004,
2.489966666666667E+009,-2.625513589009643E-003,-6.816703244112432E-004,-2.638027071952820E-003,-6.737885996699333E-004,
2.490000000000000E+009,-2.641510684043169E-003,-5.977946566417813E-004,-2.689746208488941E-003,-6.166863022372127E-004,
2.490033333333334E+009,-2.680254401639104E-003,-4.993960028514266E-004,-2.697232877835631E-003,-5.448347073979676E-004,
2.490066666666667E+009,-2.663239371031523E-003,-5.255049327388406E-004,-2.661117352545261E-003,-4.892354481853545E-004,
2.490100000000000E+009,-2.727587474510074E-003,-4.397682787384838E-004,-2.656873548403382E-003,-4.189813625998795E-004,
2.490133333333334E+009,-2.755352994427085E-003,-4.252172075212002E-004,-2.675988478586078E-003,-3.808141918852925E-004,
2.490166666666667E+009,-2.671487629413605E-003,-2.754039887804538E-004,-2.701329998672009E-003,-3.101875772699714E-004,
2.490200000000000E+009,-2.698289696127176E-003,-2.314844896318391E-004,-2.717625815421343E-003,-2.554720849730074E-004,
2.490233333333334E+009,-2.755077788606286E-003,-1.855476584751159E-004,-2.704403363168240E-003,-1.484410458942875E-004,
2.490266666666667E+009,-2.683124970644712E-003,-1.384297502227128E-004,-2.759064780548215E-003,-7.912270666565746E-005,
2.490300000000000E+009,-2.751131309196353E-003,1.993610749195796E-005,-2.713941037654877E-003,-4.467465259949677E-005,
2.490333333333334E+009,-2.723754849284887E-003,4.713857924798504E-005,-2.788197947666049E-003,4.757466740556993E-005,
2.490366666666667E+009,-2.731336979195476E-003,6.294633931247518E-005,-2.715313807129860E-003,7.186141010606661E-005,
2.490400000000000E+009,-2.766192425042391E-003,2.251555706607178E-004,-2.681215759366751E-003,2.043183339992538E-004,
2.490433333333334E+009,-2.722609322518110E-003,2.164585603168234E-004,-2.700658049434423E-003,2.278580795973539E-004,
2.490466666666667E+009,-2.659544348716736E-003,2.510834601707757E-004,-2.711234847083688E-003,2.766186953522265E-004,
2.490500000000000E+009,-2.635584445670247E-003,3.220672078896314E-004,-2.676258794963360E-003,3.566462546586990E-004,
2.490533333333334E+009,-2.671707421541214E-003,4.111845628358424E-004,-2.730980282649398E-003,3.567276580724865E-004,
2.490566666666667E+009,-2.674683462828398E-003,4.255903768353164E-004,-2.702352590858936E-003,4.578747902996838E-004,
2.490600000000000E+009,-2.714038128033280E-003,5.547672044485807E-004,-2.718531060963869E-003,5.342485965229571E-004,
2.490633333333334E+009,-2.652791561558843E-003,5.959668778814375E-004,-2.661732491105795E-003,5.930548068135977E-004,
2.490666666666667E+009,-2.684174105525017E-003,6.782869459129870E-004,-2.667620079591870E-003,6.693584145978093E-004,
2.490700000000000E+009,-2.633003750815988E-003,7.171099423430860E-004,-2.639635466039181E-003,6.996189476922154E-004,
2.490733333333334E+009,-2.593614393845201E-003,8.137981058098376E-004,-2.610707888379693E-003,7.435714360326529E-004,
2.490766666666667E+009,-2.499286551028490E-003,7.883054786361754E-004,-2.646204782649875E-003,8.419474470429122E-004,
2.490800000000000E+009,-2.543914131820202E-003,8.764017838984728E-004,-2.567226300016046E-003,8.150044013746083E-004,
2.490833333333334E+009,-2.507705008611083E-003,9.052395471371710E-004,-2.544381655752659E-003,8.889561868272722E-004,
2.490866666666667E+009,-2.558115636929870E-003,9.611566783860326E-004,-2.483299700543284E-003,1.036339439451695E-003,
2.490900000000000E+009,-2.475371351465583E-003,1.050269696861506E-003,-2.505496144294739E-003,1.067409873940051E-003,
2.490933333333334E+009,-2.440893091261387E-003,1.090988400392234E-003,-2.457664348185062E-003,1.060837297700346E-003,
2.490966666666667E+009,-2.435661619529128E-003,1.160002546384931E-003,-2.440640237182379E-003,1.201521605253220E-003,
2.491000000000000E+009,-2.395704155787826E-003,1.224462524987757E-003,-2.404332393780351E-003,1.243960577994585E-003,
2.491033333333334E+009,-2.365408698096871E-003,1.255775918252766E-003,-2.333659213036299E-003,1.271354150958359E-003,
2.491066666666667E+009,-2.331251744180918E-003,1.310662017203867E-003,-2.351168543100357E-003,1.341622555628419E-003,
2.491100000000000E+009,-2.293071709573269E-003,1.264411373995245E-003,-2.318550832569599E-003,1.356064225547016E-003,
2.491133333333334E+009,-2.313512144610286E-003,1.351440092548728E-003,-2.306761452928186E-003,1.352336024865508E-003,
2.491166666666667E+009,-2.281815279275179E-003,1.371354446746409E-003,-2.302813343703747E-003,1.388176460750401E-003,
2.491200000000000E+009,-2.287622774019837E-003,1.454864279367030E-003,-2.342025516554713E-003,1.525505213066936E-003,
2.491233333333334E+009,-2.313264412805438E-003,1.471973839215934E-003,-2.272236626595259E-003,1.469955779612064E-003,
2.491266666666667E+009,-2.239092951640487E-003,1.584712532348931E-003,-2.221489092335105E-003,1.564001431688666E-003,
2.491300000000000E+009,-2.187299542129040E-003,1.626427867449820E-003,-2.178599592298269E-003,1.605485565960407E-003,
2.491333333333334E+009,-2.110643777996302E-003,1.633029896765947E-003,-2.113360213115811E-003,1.667257398366928E-003,
2.491366666666667E+009,-2.072045812383294E-003,1.689059892669320E-003,-2.106098691001535E-003,1.744266832247376E-003,
2.491400000000000E+009,-2.072406699880958E-003,1.732086064293981E-003,-2.003101631999016E-003,1.782473991625011E-003,
2.491433333333334E+009,-1.948053832165897E-003,1.813215087167919E-003,-1.975558698177338E-003,1.831293920986354E-003,
2.491466666666667E+009,-1.959309680387378E-003,1.879657851532102E-003,-1.939830137416720E-003,1.866830280050635E-003,
2.491500000000000E+009,-1.896613161079586E-003,1.900446484796703E-003,-1.874302863143385E-003,1.913955784402788E-003,
2.491533333333334E+009,-1.846624538302422E-003,1.959739951416850E-003,-1.842309138737619E-003,1.938113244250417E-003,
2.491566666666667E+009,-1.751945703290403E-003,2.012148033827543E-003,-1.740113133564591E-003,2.006656723096967E-003,
2.491600000000000E+009,-1.721598906442523E-003,1.971681369468570E-003,-1.711260993033648E-003,2.043708926066756E-003,
2.491633333333334E+009,-1.631163759157062E-003,2.034790813922882E-003,-1.668684300966561E-003,2.134018344804645E-003,
2.491666666666667E+009,-1.593759167008102E-003,2.164976205676794E-003,-1.605368684977293E-003,2.161619253456593E-003,
2.491700000000000E+009,-1.526427920907736E-003,2.125643193721771E-003,-1.565954531542957E-003,2.184576820582151E-003,
2.491733333333334E+009,-1.519444747827947E-003,2.222134033218026E-003,-1.512360991910100E-003,2.240450354292989E-003,
2.491766666666667E+009,-1.479449914768338E-003,2.237763721495867E-003,-1.473136362619698E-003,2.268606564030051E-003,
2.491800000000000E+009,-1.386825228109956E-003,2.291469369083643E-003,-1.438011880964041E-003,2.214169828221202E-003,
2.491833333333334E+009,-1.372161088511348E-003,2.288591582328081E-003,-1.328772283159196E-003,2.289613243192434E-003,
2.491866666666667E+009,-1.310669002123177E-003,2.318314742296934E-003,-1.300752279348671E-003,2.339530969038606E-003,
2.491900000000000E+009,-1.249734545126557E-003,2.349708927795291E-003,-1.288836472667754E-003,2.425328362733126E-003,
2.491933333333334E+009,-1.144663663581014E-003,2.412861678749323E-003,-1.211385941132903E-003,2.374466042965651E-003,
2.491966666666667E+009,-1.115156803280115E-003,2.393242437392473E-003,-1.064002979546785E-003,2.448097802698612E-003,
2.492000000000000E+009,-1.108710770495236E-003,2.422437071800232E-003,-1.034255605190992E-003,2.493558218702674E-003,
2.492033333333334E+009,-1.005954807624221E-003,2.463861601427198E-003,-1.031953957863152E-003,2.464270219206810E-003,
2.492066666666667E+009,-9.395189699716866E-004,2.456386107951403E-003,-9.525333880446851E-004,2.505841664969921E-003,
2.492100000000000E+009,-9.056513663381338E-004,2.433207817375660E-003,-9.338633972220123E-004,2.521799411624670E-003,
2.492133333333334E+009,-8.450313471257687E-004,2.560039982199669E-003,-8.423615363426507E-004,2.540703164413571E-003,
2.492166666666667E+009,-7.729327189736068E-004,2.576662227511406E-003,-8.179707219824195E-004,2.563056303188205E-003,
2.492200000000000E+009,-7.439079345203936E-004,2.545513445511460E-003,-7.295083487406373E-004,2.542908303439617E-003,
2.492233333333334E+009,-6.934545235708356E-004,2.529654419049621E-003,-6.277448846958578E-004,2.586083253845573E-003,
2.492266666666667E+009,-6.547118537127972E-004,2.557173371315002E-003,-6.149098044261336E-004,2.574788173660636E-003,
2.492300000000000E+009,-5.053702043369412E-004,2.577417297288775E-003,-5.493136122822762E-004,2.584979636594653E-003,
2.492333333333334E+009,-4.950353759340942E-004,2.576091093942523E-003,-5.285176448523998E-004,2.555669285356998E-003,
2.492366666666667E+009,-4.660327103920281E-004,2.630964852869511E-003,-4.453333385754377E-004,2.676718635484576E-003,
2.492400000000000E+009,-3.766966401599348E-004,2.579496242105961E-003,-3.420538560021669E-004,2.624839777126908E-003,
2.492433333333334E+009,-3.881979791913182E-004,2.554183127358556E-003,-3.088983648922294E-004,2.574146492406726E-003,
2.492466666666667E+009,-2.714975853450596E-004,2.608236623927951E-003,-2.518242108635604E-004,2.595887752249837E-003,
2.492500000000000E+009,-2.563898742664605E-004,2.632191637530923E-003,-2.742132346611470E-004,2.629220252856612E-003,
2.492533333333334E+009,-1.171392796095461E-004,2.581229200586677E-003,-1.872843422461301E-004,2.604229841381311E-003,
2.492566666666667E+009,-1.568566076457501E-004,2.564931055530906E-003,-7.741247100057080E-005,2.633242169395089E-003,
2.492600000000000E+009,-4.729232387035154E-005,2.609276212751865E-003,-6.570370896952227E-005,2.654820447787643E-003,
2.492633333333334E+009,1.801359758246690E-005,2.595080761238933E-003,-3.433796882745810E-005,2.629270544275641E-003,
2.492666666666667E+009,7.850357360439375E-005,2.641618018969894E-003,6.083919288357720E-005,2.610099036246538E-003,
2.492700000000000E+009,4.555291525321081E-005,2.608889248222113E-003,5.556111659643648E-007,2.644439460709691E-003,
2.492733333333334E+009,1.194944561575539E-004,2.661788370460272E-003,8.377881022170186E-005,2.630085451528430E-003,
2.492766666666667E+009,8.981375140137970E-005,2.580949570983648E-003,1.476719480706379E-004,2.667761640623212E-003,
2.492800000000000E+009,2.326704270672053E-004,2.660329220816493E-003,2.719753247220069E-004,2.637401921674609E-003,
2.492833333333334E+009,2.687891246750951E-004,2.678266959264875E-003,2.753533772192895E-004,2.683897968381643E-003,
2.492866666666667E+009,3.180747735314071E-004,2.635131124407053E-003,3.751505864784122E-004,2.670102287083864E-003,
2.492900000000000E+009,4.066052788402885E-004,2.626606496050954E-003,4.316866397857666E-004,2.590018091723323E-003,
2.492933333333334E+009,4.514908650889993E-004,2.575069433078170E-003,5.002496764063835E-004,2.545425435528159E-003,
2.492966666666667E+009,5.283378413878381E-004,2.560378517955542E-003,5.461591063067317E-004,2.537694061174989E-003,
2.493000000000000E+009,5.790853756479919E-004,2.474886830896139E-003,6.710005691275001E-004,2.525886753574014E-003,
2.493033333333334E+009,6.530234823003411E-004,2.571054734289646E-003,6.820891867391765E-004,2.488292055204511E-003,
2.493066666666667E+009,7.718405104242265E-004,2.465750556439161E-003,7.155907806009054E-004,2.490895567461848E-003,
2.493100000000000E+009,7.951188017614186E-004,2.436568960547447E-003,8.252882398664951E-004,2.486739773303270E-003,
2.493133333333334E+009,9.239930077455938E-004,2.401377074420452E-003,8.549856138415635E-004,2.408623462542892E-003,
2.493166666666667E+009,9.191592107526958E-004,2.440601820126176E-003,9.158466127701104E-004,2.403943566605449E-003,
2.493200000000000E+009,9.297158685512841E-004,2.338944002985954E-003,1.037081470713019E-003,2.365519991144538E-003,
2.493233333333334E+009,1.005612430162728E-003,2.405912382528186E-003,1.083384733647108E-003,2.384983468800783E-003,
2.493266666666667E+009,1.122910878621042E-003,2.324585802853108E-003,1.124939182773233E-003,2.348501933738589E-003,
2.493300000000000E+009,1.154599362052977E-003,2.383805578574538E-003,1.156765152700245E-003,2.304614521563053E-003,
2.493333333333334E+009,1.168090850114822E-003,2.228899160400033E-003,1.243765349499881E-003,2.275295322760940E-003,
2.493366666666667E+009,1.268802792765200E-003,2.224478637799621E-003,1.273343339562416E-003,2.263557398691773E-003,
2.493400000000000E+009,1.339210779406130E-003,2.205700846388936E-003,1.282382523640990E-003,2.248883247375488E-003,
2.493433333333334E+009,1.377351814880967E-003,2.144038910046220E-003,1.406426541507244E-003,2.225330797955394E-003,
2.493466666666667E+009,1.387882744893432E-003,2.148897387087345E-003,1.469868351705372E-003,2.122039441019297E-003,
2.493500000000000E+009,1.479845610447228E-003,2.157923532649875E-003,1.461691572330892E-003,2.104104496538639E-003,
2.493533333333334E+009,1.509876456111670E-003,2.087057568132877E-003,1.531668356619775E-003,2.151155611500144E-003,
2.493566666666667E+009,1.533906557597220E-003,2.031286247074604E-003,1.640384900383651E-003,2.078142017126083E-003,
2.493600000000000E+009,1.584043959155679E-003,2.022132510319352E-003,1.582866883836687E-003,1.999323721975088E-003,
2.493633333333334E+009,1.639600959606469E-003,2.019876148551703E-003,1.658955588936806E-003,1.984236296266317E-003,
2.493666666666667E+009,1.687184907495976E-003,1.936782035045326E-003,1.720038126222789E-003,1.914535183459520E-003,
2.493700000000000E+009,1.730872434563935E-003,1.929020276293159E-003,1.701455214060843E-003,1.942856004461646E-003,
2.493733333333334E+009,1.822724589146674E-003,1.844057114794850E-003,1.791494083590806E-003,1.861237338744104E-003,
2.493766666666667E+009,1.819668919779360E-003,1.829388667829335E-003,1.799124409444630E-003,1.803816179744899E-003,
2.493800000000000E+009,1.840698882006109E-003,1.745757646858692E-003,1.838996890000999E-003,1.773901516571641E-003,
2.493833333333334E+009,1.911013154312968E-003,1.750195282511413E-003,1.883285935036838E-003,1.681408844888210E-003,
2.493866666666667E+009,1.903349068015814E-003,1.711998600512743E-003,1.939675305038691E-003,1.716838101856411E-003,
2.493900000000000E+009,1.958275446668267E-003,1.608911086805165E-003,1.984101487323642E-003,1.664841780439019E-003,
2.493933333333334E+009,2.006609924137592E-003,1.664472976699472E-003,1.953102066181600E-003,1.606556703336537E-003,
2.493966666666667E+009,2.033488359302282E-003,1.537387142889202E-003,2.059485297650099E-003,1.516894670203328E-003,
2.494000000000000E+009,2.044978085905314E-003,1.569519168697298E-003,2.081531099975109E-003,1.509542344138026E-003,
2.494033333333334E+009,2.069491194561124E-003,1.493550022132695E-003,2.096487674862146E-003,1.488973619416356E-003,
2.494066666666667E+009,2.116972347721458E-003,1.428517745807767E-003,2.128758467733860E-003,1.380762085318565E-003,
2.494100000000000E+009,2.149852225556970E-003,1.370375626720488E-003,2.141556469723582E-003,1.403422793373466E-003,
2.494133333333334E+009,2.189122140407562E-003,1.297487877309322E-003,2.184322336688638E-003,1.330213621258736E-003,
2.494166666666667E+009,2.204159973189235E-003,1.284364261664450E-003,2.276656916365027E-003,1.292645465582609E-003,
2.494200000000000E+009,2.253893297165632E-003,1.263963291421533E-003,2.233540173619986E-003,1.224463689140976E-003,
2.494233333333334E+009,2.219710033386946E-003,1.212507020682097E-003,2.256002975627780E-003,1.178117352537811E-003,
2.494266666666667E+009,2.271453151479363E-003,1.190977054648101E-003,2.290467731654644E-003,1.190674840472639E-003,
2.494300000000000E+009,2.286296337842941E-003,1.142643624916673E-003,2.268345328047872E-003,1.182346255518496E-003,
2.494333333333334E+009,2.320396015420556E-003,1.088049262762070E-003,2.333117881789804E-003,1.154903089627624E-003,
2.494366666666667E+009,2.366350265219808E-003,1.116141560487449E-003,2.413921523839235E-003,1.080911722965539E-003,
2.494400000000000E+009,2.413153648376465E-003,1.089064520783722E-003,2.461547264829278E-003,1.054267049767077E-003,
2.494433333333334E+009,2.467199228703976E-003,9.332217741757631E-004,2.468395978212357E-003,9.553627460263670E-004,
2.494466666666667E+009,2.459752373397350E-003,9.715922642499209E-004,2.425704849883914E-003,9.447933407500386E-004,
2.494500000000000E+009,2.464766148477793E-003,8.624385227449238E-004,2.431628294289112E-003,8.594766841270030E-004,
2.494533333333334E+009,2.482457319274545E-003,7.776452694088221E-004,2.416616072878242E-003,7.424590294249356E-004,
2.494566666666667E+009,2.469962462782860E-003,6.548330420628190E-004,2.466513542458415E-003,6.951842224225402E-004,
2.494600000000000E+009,2.458428964018822E-003,6.436408730223775E-004,2.483919262886047E-003,6.540168542414904E-004,
2.494633333333334E+009,2.451256383210421E-003,5.723609938286245E-004,2.500174101442099E-003,6.039924919605255E-004,
2.494666666666667E+009,2.513376297429204E-003,5.619813455268741E-004,2.544291550293565E-003,5.319543997757137E-004,
2.494700000000000E+009,2.507651457563043E-003,4.411858099047095E-004,2.488116500899196E-003,4.020645865239203E-004,
2.494733333333334E+009,2.463884418830276E-003,4.910099669359624E-004,2.483420772477984E-003,3.617155889514834E-004,
2.494766666666667E+009,2.534941304475069E-003,3.100533213000745E-004,2.495679771527648E-003,3.336363297421485E-004,
2.494800000000000E+009,2.544593298807740E-003,3.120082546956837E-004,2.528492826968432E-003,2.023334091063589E-004,
2.494833333333334E+009,2.536375075578690E-003,2.031737967627123E-004,2.521601039916277E-003,2.122584846802056E-004,
2.494866666666667E+009,2.533300779759884E-003,1.801855105441064E-004,2.613226650282741E-003,1.466005924157798E-004,
2.494900000000000E+009,2.547075506299734E-003,4.241782517055981E-005,2.554974053055048E-003,1.249897322850302E-004,
2.494933333333334E+009,2.544901100918651E-003,4.825454016099684E-005,2.567862626165152E-003,8.306021300086286E-006,
2.494966666666667E+009,2.578414045274258E-003,-3.889268555212766E-005,2.587447874248028E-003,-3.770478724618442E-005,
2.495000000000000E+009,2.577244769781828E-003,-6.862222653580830E-005,2.568445401266217E-003,-5.625595076708123E-005,
2.495033333333334E+009,2.526985248550773E-003,-9.100891475100070E-005,2.517277607694268E-003,-1.363526534987614E-004,
2.495066666666667E+009,2.486193785443902E-003,-1.707816263660789E-004,2.539209323003888E-003,-2.333453303435817E-004,
2.495100000000000E+009,2.530393656343222E-003,-2.407908323220909E-004,2.559623448178172E-003,-2.428606094326824E-004,
2.495133333333334E+009,2.549020573496819E-003,-2.827745047397912E-004,2.552257617935538E-003,-3.447073977440596E-004,
2.495166666666667E+009,2.559637883678079E-003,-3.921091556549072E-004,2.528629265725613E-003,-4.163202829658985E-004,
2.495200000000000E+009,2.543294802308083E-003,-4.651101771742106E-004,2.521831775084138E-003,-4.205838195048273E-004,
2.495233333333334E+009,2.521047601476312E-003,-4.427444655448198E-004,2.546397503465414E-003,-4.834166320506483E-004,
2.495266666666667E+009,2.515813568606973E-003,-5.701268091797829E-004,2.490669721737504E-003,-5.683329654857516E-004,
2.495300000000000E+009,2.467897953465581E-003,-5.308723193593323E-004,2.450538100674748E-003,-5.855037597939372E-004,
2.495333333333334E+009,2.429697895422578E-003,-6.108057568781078E-004,2.442461205646396E-003,-6.403758306987584E-004,
2.495366666666667E+009,2.427515806630254E-003,-6.973500712774694E-004,2.454025438055396E-003,-7.045179954729974E-004,
2.495400000000000E+009,2.416371135041118E-003,-7.223594002425671E-004,2.395080169662833E-003,-7.565130363218486E-004,
2.495433333333334E+009,2.393159316852689E-003,-8.765191305428743E-004,2.425157232210040E-003,-8.201389573514462E-004,
2.495466666666667E+009,2.411332679912448E-003,-8.991512004286051E-004,2.406295854598284E-003,-9.036906412802637E-004,
2.495500000000000E+009,2.394712530076504E-003,-9.375989902764559E-004,2.367191482335329E-003,-9.699797374196351E-004,
2.495533333333334E+009,2.344080712646246E-003,-9.624511585570872E-004,2.395555609837174E-003,-9.697568020783365E-004,
2.495566666666667E+009,2.388452412560582E-003,-9.864217136055231E-004,2.342270454391837E-003,-1.037812209688127E-003,
2.495600000000000E+009,2.332308096811175E-003,-1.016128459013999E-003,2.316949656233192E-003,-1.125807641074061E-003,
2.495633333333334E+009,2.307244343683124E-003,-1.091810991056263E-003,2.277636202052236E-003,-1.134124817326665E-003,
2.495666666666667E+009,2.240307861939073E-003,-1.172290882095695E-003,2.282873727381229E-003,-1.192931551486254E-003,
2.495700000000000E+009,2.282234607264400E-003,-1.225287211127579E-003,2.243127441033721E-003,-1.232481561601162E-003,
2.495733333333334E+009,2.246638527140021E-003,-1.194330281578004E-003,2.236177911981940E-003,-1.266814535483718E-003,
2.495766666666667E+009,2.217359375208616E-003,-1.319292699918151E-003,2.273645019158721E-003,-1.329951803199947E-003,
2.495800000000000E+009,2.208268735557795E-003,-1.326698577031493E-003,2.220723079517484E-003,-1.323900418356061E-003,
2.495833333333334E+009,2.186198718845844E-003,-1.377407344989479E-003,2.158348681405187E-003,-1.342305098660290E-003,
2.495866666666667E+009,2.151011256501079E-003,-1.413878286257386E-003,2.134800888597965E-003,-1.421332475729287E-003,
2.495900000000000E+009,2.160299336537719E-003,-1.470519113354385E-003,2.127730054780841E-003,-1.482398132793605E-003,
2.495933333333334E+009,2.091007307171822E-003,-1.515008392743766E-003,2.136238384991884E-003,-1.505624735727906E-003,
2.495966666666667E+009,2.137683331966400E-003,-1.588867045938969E-003,2.123765880241990E-003,-1.594048342667520E-003,
