% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,1.530932204332203E-004,-2.770211081951857E-003,9.743152622831985E-005,-2.762471558526158E-003,
2.488033333333334E+009,7.367776561295614E-005,-2.803909825161099E-003,7.453502621501684E-005,-2.736079739406705E-003,
2.488066666666667E+009,-8.435645213467069E-006,-2.807947807013989E-003,-2.154245976271341E-006,-2.822056878358126E-003,
2.488100000000000E+009,-4.494076347327791E-005,-2.756465459242463E-003,-7.824183558113873E-005,-2.805538941174746E-003,
2.488133333333334E+009,-1.450101699447259E-004,-2.790492959320545E-003,-1.787654182408005E-004,-2.796215936541557E-003,
2.488166666666667E+009,-2.395614574197680E-004,-2.813315717503429E-003,-1.893882581498474E-004,-2.766489982604981E-003,
2.488200000000000E+009,-2.862483961507678E-004,-2.794098109006882E-003,-3.007292107213289E-004,-2.750608604401350E-003,
2.488233333333334E+009,-3.413695376366377E-004,-2.773708198219538E-003,-3.366381861269474E-004,-2.765353303402662E-003,
2.488266666666667E+009,-4.214223590679467E-004,-2.762083662673831E-003,-3.851421060971916E-004,-2.738835755735636E-003,
2.488300000000000E+009,-4.723608726635575E-004,-2.747015329077840E-003,-4.297293489798904E-004,-2.732645254582167E-003,
2.488333333333334E+009,-5.383937386795878E-004,-2.704025711864233E-003,-5.670916871167719E-004,-2.715887501835823E-003,
2.488366666666667E+009,-5.662479088641703E-004,-2.655414631590247E-003,-6.265401607379317E-004,-2.701971912756562E-003,
2.488400000000000E+009,-6.386128370650113E-004,-2.689850050956011E-003,-6.093841511756182E-004,-2.750455401837826E-003,
2.488433333333334E+009,-7.038626936264336E-004,-2.674306277185679E-003,-7.349415100179613E-004,-2.639005891978741E-003,
2.488466666666667E+009,-7.742847665213049E-004,-2.657344331964850E-003,-7.697136607021093E-004,-2.651795512065291E-003,
2.488500000000000E+009,-8.679169695824385E-004,-2.652049530297518E-003,-8.422372047789395E-004,-2.645081840455532E-003,
2.488533333333334E+009,-8.955480880104005E-004,-2.630131784826517E-003,-9.666966507211328E-004,-2.587804803624749E-003,
2.488566666666667E+009,-9.328263695351780E-004,-2.593308687210083E-003,-9.878794662654400E-004,-2.552101155743003E-003,
2.488600000000000E+009,-1.043954864144325E-003,-2.522599650546908E-003,-1.033129403367639E-003,-2.580288797616959E-003,
2.488633333333334E+009,-1.092051039449871E-003,-2.544104121625423E-003,-1.080037560313940E-003,-2.570159500464797E-003,
2.488666666666667E+009,-1.159706735052168E-003,-2.523213159292936E-003,-1.143484842032194E-003,-2.589745447039604E-003,
2.488700000000000E+009,-1.150032621808350E-003,-2.523043425753713E-003,-1.183125772513449E-003,-2.505242591723800E-003,
2.488733333333334E+009,-1.242197235114873E-003,-2.416254486888647E-003,-1.262664678506553E-003,-2.503136871382594E-003,
2.488766666666667E+009,-1.301591168157756E-003,-2.539641456678510E-003,-1.381247653625906E-003,-2.431605476886034E-003,
2.488800000000000E+009,-1.314813038334251E-003,-2.398401033133268E-003,-1.339121023193002E-003,-2.385548781603575E-003,
2.488833333333334E+009,-1.366346143186092E-003,-2.400442259386182E-003,-1.398322754539549E-003,-2.365749562159181E-003,
2.488866666666667E+009,-1.487453002482653E-003,-2.317097270861268E-003,-1.490183756686747E-003,-2.347743371501565E-003,
2.488900000000000E+009,-1.569362939335406E-003,-2.312277443706989E-003,-1.510069239884615E-003,-2.306063426658511E-003,
2.488933333333334E+009,-1.560080214403570E-003,-2.279297914355993E-003,-1.572291948832572E-003,-2.290391130372882E-003,
2.488966666666667E+009,-1.590620959177613E-003,-2.215719548985362E-003,-1.615849090740085E-003,-2.245912794023752E-003,
2.489000000000000E+009,-1.647241646423936E-003,-2.227507298812270E-003,-1.723695080727339E-003,-2.218925394117832E-003,
2.489033333333334E+009,-1.737382728606463E-003,-2.142521087080240E-003,-1.741025480441749E-003,-2.164937322959304E-003,
2.489066666666667E+009,-1.715143676847220E-003,-2.166862599551678E-003,-1.755563775077462E-003,-2.115302253514528E-003,
2.489100000000000E+009,-1.777099911123514E-003,-2.102727303281426E-003,-1.750423107296228E-003,-2.099639968946576E-003,
2.489133333333334E+009,-1.770871458575130E-003,-2.006324706599116E-003,-1.757583580911160E-003,-2.098175929859281E-003,
2.489166666666667E+009,-1.844604616053402E-003,-2.012543845921755E-003,-1.824622740969062E-003,-2.084039617329836E-003,
2.489200000000000E+009,-1.916186185553670E-003,-2.024160930886865E-003,-1.863834448158741E-003,-2.027874113991857E-003,
2.489233333333334E+009,-1.917065004818142E-003,-1.973532838746905E-003,-1.969687640666962E-003,-2.064908389002085E-003,
2.489266666666667E+009,-1.952116261236370E-003,-1.997196348384023E-003,-1.953241415321827E-003,-1.944098155945540E-003,
2.489300000000000E+009,-2.044772496446967E-003,-1.931608421728015E-003,-1.992717385292053E-003,-1.851562876254320E-003,
2.489333333333334E+009,-2.057689707726240E-003,-1.875761314295232E-003,-2.087409142404795E-003,-1.821547280997038E-003,
2.489366666666667E+009,-2.113734139129520E-003,-1.761876628734171E-003,-2.079327823594213E-003,-1.792608876712620E-003,
2.489400000000000E+009,-2.185560530051589E-003,-1.696712686680257E-003,-2.181024523451924E-003,-1.742598018608987E-003,
2.489433333333334E+009,-2.140953205525875E-003,-1.653712475672364E-003,-2.221984555944800E-003,-1.661277725361288E-003,
2.489466666666667E+009,-2.287068404257298E-003,-1.587713137269020E-003,-2.253656741231680E-003,-1.540018012747169E-003,
2.489500000000000E+009,-2.307591959834099E-003,-1.536837429739535E-003,-2.312596188858151E-003,-1.479633152484894E-003,
2.489533333333334E+009,-2.363255480304360E-003,-1.477618701756001E-003,-2.269272925332189E-003,-1.471269060857594E-003,
2.489566666666667E+009,-2.319024410098791E-003,-1.404635026119649E-003,-2.395492279902101E-003,-1.397172105498612E-003,
2.489600000000000E+009,-2.413543406873941E-003,-1.320690033026040E-003,-2.378347562626004E-003,-1.323983422480524E-003,
2.489633333333334E+009,-2.405165461823344E-003,-1.289131119847298E-003,-2.421139273792505E-003,-1.308497157879174E-003,
2.489666666666667E+009,-2.480336464941502E-003,-1.236473675817251E-003,-2.448721788823605E-003,-1.272702356800437E-003,
2.489700000000000E+009,-2.425778890028596E-003,-1.165732042863965E-003,-2.455702284350991E-003,-1.145549002103508E-003,
2.489733333333334E+009,-2.522341208532453E-003,-1.080679940059781E-003,-2.475334564223886E-003,-1.066395663656294E-003,
2.489766666666667E+009,-2.470470964908600E-003,-1.061840099282563E-003,-2.514050807803869E-003,-1.041518640704453E-003,
2.489800000000000E+009,-2.550343284383416E-003,-9.954097913578153E-004,-2.596777863800526E-003,-9.975839639082551E-004,
2.489833333333334E+009,-2.594918478280306E-003,-9.284230764023960E-004,-2.616841346025467E-003,-9.358120732940733E-004,
2.489866666666667E+009,-2.605109708383679E-003,-8.535999804735184E-004,-2.641914179548621E-003,-8.824316319078207E-004,
2.489900000000000E+009,-2.665117150172591E-003,-8.457877556793392E-004,-2.576800761744380E-003,-7.943083764985204E-004,
2.489933333333334E+009,-2.603908767923713E-003,-7.177076186053455E-004,-2.663789782673121E-003,-8.018361404538155E-004,
2.489966666666667E+009,-2.654719632118940E-003,-6.441219593398273E-004,-2.658312674611807E-003,-7.002247148193419E-004,
2.490000000000000E+009,-2.668269677087665E-003,-5.780479987151921E-004,-2.690919442102313E-003,-6.388831534422934E-004,
2.490033333333334E+009,-2.720977645367384E-003,-5.574892857111991E-004,-2.696567447856069E-003,-5.279970355331898E-004,
2.490066666666667E+009,-2.684448380023241E-003,-5.077425157651305E-004,-2.706917235627770E-003,-4.660361446440220E-004,
2.490100000000000E+009,-2.694128546863794E-003,-4.787533544003964E-004,-2.693754155188799E-003,-4.729661741293967E-004,
2.490133333333334E+009,-2.734764944761992E-003,-3.032043750863522E-004,-2.739516785368323E-003,-3.977845481131226E-004,
2.490166666666667E+009,-2.731865039095283E-003,-3.097790176980197E-004,-2.770965453237295E-003,-3.339303948450834E-004,
2.490200000000000E+009,-2.705177990719676E-003,-2.309092815266922E-004,-2.748925704509020E-003,-2.046021545538679E-004,
2.490233333333334E+009,-2.743920544162393E-003,-2.051195915555582E-004,-2.758191199973226E-003,-2.216375869465992E-004,
2.490266666666667E+009,-2.767420373857021E-003,-9.509738447377458E-005,-2.683649538084865E-003,-1.228264882229269E-004,
2.490300000000000E+009,-2.710296772420406E-003,-1.902859912661370E-005,-2.762870863080025E-003,-4.452408029465005E-005,
2.490333333333334E+009,-2.788837999105454E-003,7.458483014488593E-005,-2.769519109278917E-003,2.403064172540326E-006,
2.490366666666667E+009,-2.662723418325186E-003,7.967442797962576E-005,-2.750175073742867E-003,9.765958384377882E-005,
2.490400000000000E+009,-2.733723726123571E-003,1.094085600925610E-004,-2.760705538094044E-003,1.570625900058076E-004,
2.490433333333334E+009,-2.696614013984799E-003,1.839700271375477E-004,-2.728518098592758E-003,1.928896672325209E-004,
2.490466666666667E+009,-2.703456208109856E-003,2.940951380878687E-004,-2.696672454476357E-003,2.954868832603097E-004,
2.490500000000000E+009,-2.714386908337474E-003,3.087256627622992E-004,-2.746964571997523E-003,3.633417363744229E-004,
2.490533333333334E+009,-2.673060400411487E-003,3.222520754206926E-004,-2.685652580112219E-003,3.787913301493973E-004,
2.490566666666667E+009,-2.583485795184970E-003,4.035461170133203E-004,-2.621511230245233E-003,4.349975497461855E-004,
2.490600000000000E+009,-2.674020826816559E-003,4.855502629652619E-004,-2.664232393726707E-003,4.861860361415893E-004,
2.490633333333334E+009,-2.701847814023495E-003,5.422287504188716E-004,-2.676640171557665E-003,5.596954142674804E-004,
2.490666666666667E+009,-2.667571883648634E-003,5.465607391670346E-004,-2.653540112078190E-003,5.609556101262569E-004,
2.490700000000000E+009,-2.603057306259871E-003,5.592761444859207E-004,-2.669935813173652E-003,5.748961120843887E-004,
2.490733333333334E+009,-2.664093161001802E-003,6.663222447969019E-004,-2.616147976368666E-003,6.451118970289826E-004,
2.490766666666667E+009,-2.658272162079811E-003,7.135486230254173E-004,-2.647274406626821E-003,7.281826110556722E-004,
2.490800000000000E+009,-2.634797943755984E-003,8.051625336520374E-004,-2.638987731188536E-003,7.845689542591572E-004,
2.490833333333334E+009,-2.594686113297939E-003,8.762220386415720E-004,-2.625975757837296E-003,8.181885932572186E-004,
2.490866666666667E+009,-2.586997114121914E-003,9.217872866429389E-004,-2.634396543726325E-003,8.668591617606580E-004,
2.490900000000000E+009,-2.584744943305850E-003,9.383296128362417E-004,-2.529546385630965E-003,9.197870385833085E-004,
2.490933333333334E+009,-2.459502546116710E-003,1.044887932948768E-003,-2.522736089304090E-003,1.037183101288974E-003,
2.490966666666667E+009,-2.460720716044307E-003,1.115580089390278E-003,-2.451237291097641E-003,1.137570710852742E-003,
2.491000000000000E+009,-2.424672944471240E-003,1.159582403488457E-003,-2.408440457656980E-003,1.167975948192179E-003,
2.491033333333334E+009,-2.413788344711065E-003,1.154411933384836E-003,-2.386975102126598E-003,1.225074985995889E-003,
2.491066666666667E+009,-2.365993801504374E-003,1.327150035649538E-003,-2.348828595131636E-003,1.304668141528964E-003,
2.491100000000000E+009,-2.340907929465175E-003,1.316095353104174E-003,-2.292538294568658E-003,1.365259755402803E-003,
2.491133333333334E+009,-2.231731079518795E-003,1.418601255863905E-003,-2.280521206557751E-003,1.383445225656033E-003,
2.491166666666667E+009,-2.268211217597127E-003,1.423611072823405E-003,-2.288966206833720E-003,1.451039686799049E-003,
2.491200000000000E+009,-2.194966888055205E-003,1.524749561212957E-003,-2.251058118417859E-003,1.507679815404117E-003,
2.491233333333334E+009,-2.170220250263810E-003,1.544011407531798E-003,-2.245380310341716E-003,1.541787059977651E-003,
2.491266666666667E+009,-2.142722485587001E-003,1.590255880728364E-003,-2.169863320887089E-003,1.654802588745952E-003,
2.491300000000000E+009,-2.074564807116985E-003,1.710890443064272E-003,-2.067557536065579E-003,1.707583782263100E-003,
2.491333333333334E+009,-2.049320843070746E-003,1.759216422215104E-003,-2.041039755567908E-003,1.689797849394381E-003,
2.491366666666667E+009,-2.014362253248692E-003,1.779596554115415E-003,-2.017543883994222E-003,1.782684703357518E-003,
2.491400000000000E+009,-2.012738492339850E-003,1.769143040291965E-003,-1.973936799913645E-003,1.800566329620779E-003,
2.491433333333334E+009,-1.962261041626334E-003,1.897375215776265E-003,-1.883985125459731E-003,1.855004345998168E-003,
2.491466666666667E+009,-1.849339343607426E-003,1.898542046546936E-003,-1.887890161015093E-003,1.876032329164445E-003,
2.491500000000000E+009,-1.789465430192649E-003,1.949910307303071E-003,-1.858267001807690E-003,1.958933891728520E-003,
2.491533333333334E+009,-1.828894601203501E-003,1.997610554099083E-003,-1.830940251238644E-003,1.983783673495054E-003,
2.491566666666667E+009,-1.719621010124683E-003,1.981826033443213E-003,-1.745038549415767E-003,2.057037549093366E-003,
2.491600000000000E+009,-1.685079187154770E-003,2.095942851155996E-003,-1.724247355014086E-003,2.040225313976407E-003,
2.491633333333334E+009,-1.643635681830347E-003,2.135174116119742E-003,-1.664974261075258E-003,2.088202862069011E-003,
2.491666666666667E+009,-1.600420335307717E-003,2.100772457197309E-003,-1.651964965276420E-003,2.128851599991322E-003,
2.491700000000000E+009,-1.539613236673176E-003,2.189791062846780E-003,-1.567661995068193E-003,2.203166484832764E-003,
2.491733333333334E+009,-1.490391208790243E-003,2.167128957808018E-003,-1.497244345955551E-003,2.207421464845538E-003,
2.491766666666667E+009,-1.484134234488010E-003,2.221207134425640E-003,-1.441200496628881E-003,2.176215406507254E-003,
2.491800000000000E+009,-1.390881603583694E-003,2.303520450368524E-003,-1.417513703927398E-003,2.293578349053860E-003,
2.491833333333334E+009,-1.401687040925026E-003,2.267899690195918E-003,-1.335457665845752E-003,2.291031414642930E-003,
2.491866666666667E+009,-1.284842495806515E-003,2.325543900951743E-003,-1.249226741492748E-003,2.326403511688113E-003,
2.491900000000000E+009,-1.257644500583410E-003,2.312800614163280E-003,-1.244614715687931E-003,2.334196586161852E-003,
2.491933333333334E+009,-1.193554140627384E-003,2.316902857273817E-003,-1.135247759521008E-003,2.371625276282430E-003,
2.491966666666667E+009,-1.136973849497736E-003,2.371976850554347E-003,-1.120082219131291E-003,2.417850075289607E-003,
2.492000000000000E+009,-1.089744502678514E-003,2.379635581746697E-003,-1.103489776141942E-003,2.403188962489367E-003,
2.492033333333334E+009,-1.006412436254323E-003,2.438747324049473E-003,-9.676719782873988E-004,2.466809703037143E-003,
2.492066666666667E+009,-9.290971793234348E-004,2.467412035912275E-003,-9.453129605390132E-004,2.425479004159570E-003,
2.492100000000000E+009,-8.687420049682260E-004,2.475215820595622E-003,-9.589391411282122E-004,2.467434853315353E-003,
2.492133333333334E+009,-8.588816854171455E-004,2.497106092050672E-003,-8.575076353736222E-004,2.535769250243902E-003,
2.492166666666667E+009,-7.766899070702493E-004,2.555806655436754E-003,-8.021049434319139E-004,2.524688141420484E-003,
2.492200000000000E+009,-8.090267074294388E-004,2.486974466592073E-003,-7.132355240173638E-004,2.550844568759203E-003,
2.492233333333334E+009,-6.884095491841435E-004,2.493254374712706E-003,-6.962466868571937E-004,2.558277687057853E-003,
2.492266666666667E+009,-6.634446326643229E-004,2.548709046095610E-003,-7.199238752946258E-004,2.578248968347907E-003,
2.492300000000000E+009,-6.518763257190585E-004,2.571088261902332E-003,-6.670973962172866E-004,2.541223773732781E-003,
2.492333333333334E+009,-6.023632013238967E-004,2.557626925408840E-003,-6.295320927165449E-004,2.611732576042414E-003,
2.492366666666667E+009,-6.101123290136457E-004,2.624468412250280E-003,-5.750809214077890E-004,2.630994655191898E-003,
2.492400000000000E+009,-5.712690763175488E-004,2.621433930471540E-003,-5.142467562109232E-004,2.625752938911319E-003,
2.492433333333334E+009,-4.029489355161786E-004,2.618565689772368E-003,-4.099195648450404E-004,2.685187617316842E-003,
2.492466666666667E+009,-3.232611343264580E-004,2.665092004463077E-003,-4.190174513496459E-004,2.635503420606256E-003,
2.492500000000000E+009,-3.165226371493191E-004,2.615378471091390E-003,-2.259920292999595E-004,2.680373843759298E-003,
2.492533333333334E+009,-2.038056554738432E-004,2.601810730993748E-003,-2.120535937137902E-004,2.643620595335960E-003,
2.492566666666667E+009,-1.287155901081860E-004,2.598185790702701E-003,-1.573399349581450E-004,2.654545009136200E-003,
2.492600000000000E+009,-1.449416686227778E-005,2.587895607575774E-003,-6.140116602182388E-005,2.670051995664835E-003,
2.492633333333334E+009,-2.188814505643677E-005,2.633832860738039E-003,-2.336008583370131E-005,2.618927042931318E-003,
2.492666666666667E+009,5.198896178626455E-005,2.581696957349777E-003,-1.632621206226759E-006,2.634530188515782E-003,
2.492700000000000E+009,8.969120972324163E-005,2.559577813372016E-003,1.332484243903309E-004,2.627539215609431E-003,
2.492733333333334E+009,1.598916715011001E-004,2.604474080726504E-003,2.165511687053368E-004,2.580539556220174E-003,
2.492766666666667E+009,2.248389500891790E-004,2.624990185722709E-003,2.105761232087389E-004,2.578409155830741E-003,
2.492800000000000E+009,3.602314973250032E-004,2.575084101408720E-003,3.063514595851302E-004,2.596284030005336E-003,
2.492833333333334E+009,3.858181880787015E-004,2.571234246715903E-003,3.889536019414663E-004,2.557334490120411E-003,
2.492866666666667E+009,4.783608892466873E-004,2.618776168674231E-003,4.502712690737099E-004,2.596630249172449E-003,
2.492900000000000E+009,5.016964278183878E-004,2.544237766414881E-003,4.922144580632448E-004,2.587444614619017E-003,
2.492933333333334E+009,5.803738604299724E-004,2.528086071833968E-003,6.213042652234435E-004,2.499951981008053E-003,
2.492966666666667E+009,5.850709858350456E-004,2.475573914125562E-003,6.231282604858279E-004,2.525267191231251E-003,
2.493000000000000E+009,6.360985571518540E-004,2.537247724831104E-003,7.246643654070795E-004,2.548339311033487E-003,
2.493033333333334E+009,6.960555911064148E-004,2.516175620257855E-003,6.848452030681074E-004,2.528923796489835E-003,
2.493066666666667E+009,7.739017019048333E-004,2.492640167474747E-003,8.515321533195674E-004,2.542115747928619E-003,
2.493100000000000E+009,8.784979581832886E-004,2.503086579963565E-003,7.977923960424960E-004,2.487718826159835E-003,
2.493133333333334E+009,9.246579720638692E-004,2.358088502660394E-003,9.292545146308839E-004,2.480000955983996E-003,
2.493166666666667E+009,9.738459484651685E-004,2.374074887484312E-003,9.853774681687355E-004,2.410248154774308E-003,
2.493200000000000E+009,1.004032324999571E-003,2.399532822892070E-003,1.016153022646904E-003,2.397576114162803E-003,
2.493233333333334E+009,1.015022746287286E-003,2.388200024142861E-003,1.066345954313874E-003,2.370516071096063E-003,
2.493266666666667E+009,1.123614958487451E-003,2.367250388488174E-003,1.120459055528045E-003,2.342848572880030E-003,
2.493300000000000E+009,1.120800734497607E-003,2.324637724086642E-003,1.226942287757993E-003,2.286894712597132E-003,
2.493333333333334E+009,1.241389545612037E-003,2.334412420168519E-003,1.235761679708958E-003,2.257592277601361E-003,
2.493366666666667E+009,1.226654043421149E-003,2.229602308943868E-003,1.315862056799233E-003,2.262651454657316E-003,
2.493400000000000E+009,1.290404354222119E-003,2.236794214695692E-003,1.347562763839960E-003,2.196409041061997E-003,
2.493433333333334E+009,1.393608981743455E-003,2.193274907767773E-003,1.383235794492066E-003,2.228425350040197E-003,
2.493466666666667E+009,1.440195483155549E-003,2.171768806874752E-003,1.462042098864913E-003,2.188709797337651E-003,
2.493500000000000E+009,1.473210286349058E-003,2.171589061617851E-003,1.482517225667834E-003,2.171606523916125E-003,
2.493533333333334E+009,1.460404484532774E-003,2.094656694680452E-003,1.482250867411494E-003,2.189355436712503E-003,
2.493566666666667E+009,1.476637437008321E-003,2.041150582954288E-003,1.549784094095230E-003,2.049943199381232E-003,
2.493600000000000E+009,1.531235640868545E-003,2.077185083180666E-003,1.549646607600153E-003,2.022133674472570E-003,
2.493633333333334E+009,1.614481909200549E-003,2.029278315603733E-003,1.678309636190534E-003,2.002302324399352E-003,
2.493666666666667E+009,1.669403165578842E-003,2.024238230660558E-003,1.727056223899126E-003,2.013419056311250E-003,
2.493700000000000E+009,1.675099018029869E-003,1.923236064612865E-003,1.706998911686242E-003,1.935231266543269E-003,
2.493733333333334E+009,1.712150173261762E-003,1.869547762908042E-003,1.775230281054974E-003,1.906042336486280E-003,
2.493766666666667E+009,1.752916024997830E-003,1.896618166938424E-003,1.769373426213861E-003,1.870519598014653E-003,
2.493800000000000E+009,1.742130029015243E-003,1.836953568272293E-003,1.884620287455618E-003,1.864837366156280E-003,
2.493833333333334E+009,1.826653839088976E-003,1.819205121137202E-003,1.862794859334827E-003,1.812850707210600E-003,
2.493866666666667E+009,1.928650890477002E-003,1.750923343934119E-003,1.910345745272934E-003,1.816559466533363E-003,
2.493900000000000E+009,1.927285338751972E-003,1.735922880470753E-003,1.994228456169367E-003,1.794278738088906E-003,
2.493933333333334E+009,1.978705869987607E-003,1.712643075734377E-003,1.991111785173416E-003,1.779515878297389E-003,
2.493966666666667E+009,1.970454119145870E-003,1.688166870735586E-003,1.989818178117275E-003,1.727114082314074E-003,
2.494000000000000E+009,2.063905820250511E-003,1.643031137064099E-003,2.052284544333816E-003,1.649904181249440E-003,
2.494033333333334E+009,2.080310368910432E-003,1.594336237758398E-003,2.072205301374197E-003,1.541793812066317E-003,
2.494066666666667E+009,2.049180679023266E-003,1.522638602182269E-003,2.132721710950136E-003,1.449756440706551E-003,
2.494100000000000E+009,2.094973111525178E-003,1.439793617464602E-003,2.166713820770383E-003,1.439131796360016E-003,
2.494133333333334E+009,2.189628081396222E-003,1.412483281455934E-003,2.146558137610555E-003,1.375240855850279E-003,
2.494166666666667E+009,2.173890359699726E-003,1.341393217444420E-003,2.186867641285062E-003,1.353071886114776E-003,
2.494200000000000E+009,2.223051851615310E-003,1.327269244939089E-003,2.193122170865536E-003,1.267611165530980E-003,
2.494233333333334E+009,2.275173319503665E-003,1.214318559505045E-003,2.283023903146386E-003,1.231587841175497E-003,
2.494266666666667E+009,2.251131925731897E-003,1.151215401478112E-003,2.327007707208395E-003,1.132662291638553E-003,
2.494300000000000E+009,2.253924263641238E-003,1.090112258680165E-003,2.287921030074358E-003,1.128044328652322E-003,
2.494333333333334E+009,2.307895105332136E-003,1.041318406350911E-003,2.345948014408350E-003,1.010750420391560E-003,
2.494366666666667E+009,2.324853325262666E-003,9.770399192348123E-004,2.359303412958980E-003,9.729762095957995E-004,
2.494400000000000E+009,2.382596954703331E-003,9.371578344143927E-004,2.431931905448437E-003,8.858579676598311E-004,
2.494433333333334E+009,2.383419778198004E-003,8.530902559868991E-004,2.431457629427314E-003,8.761127828620374E-004,
2.494466666666667E+009,2.405696315690875E-003,8.077269885689020E-004,2.409223932772875E-003,8.679179009050131E-004,
2.494500000000000E+009,2.434224588796496E-003,7.347759674303234E-004,2.437981544062495E-003,7.434050785377622E-004,
2.494533333333334E+009,2.483439864590764E-003,7.341047748923302E-004,2.460208022966981E-003,7.125846459530294E-004,
2.494566666666667E+009,2.479427261278033E-003,6.431252113543451E-004,2.469934755936265E-003,6.408450426533818E-004,
2.494600000000000E+009,2.504765521734953E-003,5.990641075186431E-004,2.490319777280092E-003,5.818463978357613E-004,
2.494633333333334E+009,2.510372083634138E-003,5.416795029304922E-004,2.536761108785868E-003,5.280135665088892E-004,
2.494666666666667E+009,2.547002164646983E-003,4.377348814159632E-004,2.504894509911537E-003,4.570744058582932E-004,
2.494700000000000E+009,2.538329223170877E-003,4.167001752648503E-004,2.531299134716392E-003,4.666393506340683E-004,
2.494733333333334E+009,2.482163487002254E-003,4.158146330155432E-004,2.545101102441549E-003,3.020926669705659E-004,
2.494766666666667E+009,2.516586333513260E-003,3.114881692454219E-004,2.564045134931803E-003,2.945156884379685E-004,
2.494800000000000E+009,2.525482792407274E-003,2.178772410843521E-004,2.525222022086382E-003,2.503473660908639E-004,
2.494833333333334E+009,2.559039043262601E-003,2.405053528491408E-004,2.566489856690168E-003,1.986754359677434E-004,
2.494866666666667E+009,2.542679896578193E-003,1.159659004770219E-004,2.548057818785310E-003,1.205722292070277E-004,
2.494900000000000E+009,2.546284813433886E-003,6.043042958481237E-005,2.569853328168392E-003,4.318428182159551E-005,
2.494933333333334E+009,2.568193944171071E-003,6.206963007571176E-005,2.591509604826570E-003,-5.242060524324188E-006,
2.494966666666667E+009,2.521483227610588E-003,-4.676730168284848E-005,2.546388888731599E-003,-6.401782593457028E-005,
2.495000000000000E+009,2.577133243903518E-003,-9.386936289956793E-005,2.584727713838220E-003,-1.486459659645334E-004,
2.495033333333334E+009,2.561638364568353E-003,-1.523783430457115E-004,2.541783731430769E-003,-1.362110924674198E-004,
2.495066666666667E+009,2.553919563069940E-003,-2.093148941639811E-004,2.554322360083461E-003,-2.032372576650232E-004,
2.495100000000000E+009,2.529781311750412E-003,-2.290898264618591E-004,2.552986145019531E-003,-2.919978287536651E-004,
2.495133333333334E+009,2.537999302148819E-003,-3.101095790043473E-004,2.565211383625865E-003,-3.492762916721404E-004,
2.495166666666667E+009,2.511045429855585E-003,-3.409437777008861E-004,2.470616251230240E-003,-4.110455338377506E-004,
2.495200000000000E+009,2.510687801986933E-003,-4.280554421711713E-004,2.501158276572824E-003,-3.989015531260520E-004,
2.495233333333334E+009,2.477647503837943E-003,-4.885494126938283E-004,2.525833202525973E-003,-4.947602283209562E-004,
2.495266666666667E+009,2.527216216549277E-003,-4.785150522366166E-004,2.470246283337474E-003,-5.661782342940569E-004,
2.495300000000000E+009,2.526491647586227E-003,-5.722207133658230E-004,2.503026276826859E-003,-5.555541720241308E-004,
2.495333333333334E+009,2.538556931540370E-003,-6.495644338428974E-004,2.459025708958507E-003,-6.260208319872618E-004,
2.495366666666667E+009,2.480034017935395E-003,-6.987453089095652E-004,2.482329262420535E-003,-7.054503657855094E-004,
2.495400000000000E+009,2.424021949991584E-003,-7.027556421235204E-004,2.465198049321771E-003,-6.890048971399665E-004,
2.495433333333334E+009,2.511035185307264E-003,-7.324400357902050E-004,2.467127051204443E-003,-6.880652508698404E-004,
2.495466666666667E+009,2.413399517536163E-003,-7.667251047678292E-004,2.432331675663590E-003,-7.941805524751544E-004,
2.495500000000000E+009,2.420499688014388E-003,-7.980265072546899E-004,2.501471899449825E-003,-8.550632628612220E-004,
2.495533333333334E+009,2.492904663085938E-003,-9.045624174177647E-004,2.453546039760113E-003,-8.658950682729483E-004,
2.495566666666667E+009,2.438978990539908E-003,-9.738476946949959E-004,2.420291770249605E-003,-9.657492046244443E-004,
2.495600000000000E+009,2.436968032270670E-003,-1.022890908643603E-003,2.426947234198451E-003,-1.004255958832800E-003,
2.495633333333334E+009,2.411195775493980E-003,-1.046362216584384E-003,2.362391678616405E-003,-1.046793069690466E-003,
2.495666666666667E+009,2.341471612453461E-003,-1.125070615671575E-003,2.334736054763198E-003,-1.138723222538829E-003,
2.495700000000000E+009,2.372410381212831E-003,-1.140572596341372E-003,2.277088584378362E-003,-1.205291948281229E-003,
2.495733333333334E+009,2.226509619504213E-003,-1.203654333949089E-003,2.279978245496750E-003,-1.241052174009383E-003,
2.495766666666667E+009,2.241113455966115E-003,-1.238669385202229E-003,2.229597419500351E-003,-1.279440126381815E-003,
2.495800000000000E+009,2.171045169234276E-003,-1.301684533245862E-003,2.170874038711190E-003,-1.354879932478070E-003,
2.495833333333334E+009,2.085035201162100E-003,-1.371567719615996E-003,2.178054768592119E-003,-1.373382634483278E-003,
2.495866666666667E+009,2.107335953041911E-003,-1.388642587698996E-003,2.096606185659766E-003,-1.462744548916817E-003,
2.495900000000000E+009,2.096585929393768E-003,-1.490207738243043E-003,2.074372256174684E-003,-1.514608506113291E-003,
2.495933333333334E+009,2.084495266899467E-003,-1.494237920269370E-003,2.045831875875592E-003,-1.503136008977890E-003,
2.495966666666667E+009,1.977647189050913E-003,-1.612637075595558E-003,1.985732000321150E-003,-1.620198017917574E-003,
