% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.977251376956701E-003,-1.644612289965153E-003,1.989254727959633E-003,-1.650798483751714E-003,
2.496033333333334E+009,1.944517134688795E-003,-1.626014942303300E-003,1.960624475032091E-003,-1.685735769569874E-003,
2.496066666666667E+009,1.890497049316764E-003,-1.720759784802795E-003,1.937727443873882E-003,-1.711764023639262E-003,
2.496100000000000E+009,1.888071303255856E-003,-1.719567459076643E-003,1.847812556661665E-003,-1.794646610505879E-003,
2.496133333333334E+009,1.812793198041618E-003,-1.787660876289010E-003,1.763814478181303E-003,-1.768045243807137E-003,
2.496166666666667E+009,1.736334757879376E-003,-1.808255328796804E-003,1.794986543245614E-003,-1.835854956880212E-003,
2.496200000000000E+009,1.705508329905570E-003,-1.900229603052139E-003,1.700351363979280E-003,-1.892046304419637E-003,
2.496233333333334E+009,1.700803288258612E-003,-1.882540644146502E-003,1.684047514572740E-003,-1.891997992061079E-003,
2.496266666666667E+009,1.631162827834487E-003,-1.984285656362772E-003,1.643319847062230E-003,-1.975474180653691E-003,
2.496300000000000E+009,1.586214057169855E-003,-1.999036874622107E-003,1.512511633336544E-003,-1.992983510717750E-003,
2.496333333333334E+009,1.576142734847963E-003,-2.066682558506727E-003,1.496076234616339E-003,-2.029520925134420E-003,
2.496366666666667E+009,1.512574381195009E-003,-2.117882017046213E-003,1.495116623118520E-003,-2.066189888864756E-003,
2.496400000000000E+009,1.421564491465688E-003,-2.106993924826384E-003,1.440828898921609E-003,-2.155314898118377E-003,
2.496433333333334E+009,1.408345066010952E-003,-2.126461826264858E-003,1.385931391268969E-003,-2.156014787033200E-003,
2.496466666666667E+009,1.331281731836498E-003,-2.160693285986781E-003,1.323887496255338E-003,-2.206383971497417E-003,
2.496500000000000E+009,1.252384390681982E-003,-2.239364897832274E-003,1.285661244764924E-003,-2.219970338046551E-003,
2.496533333333334E+009,1.302503398619592E-003,-2.211227314546704E-003,1.241492456756532E-003,-2.263206522911787E-003,
2.496566666666667E+009,1.222562510520220E-003,-2.303143497556448E-003,1.174787292256951E-003,-2.266875701025128E-003,
2.496600000000000E+009,1.102524111047387E-003,-2.285816008225083E-003,1.089176512323320E-003,-2.331082243472338E-003,
2.496633333333334E+009,1.119298161938787E-003,-2.303879242390394E-003,1.090422621928155E-003,-2.351183677092195E-003,
2.496666666666667E+009,1.048622885718942E-003,-2.394817303866148E-003,9.854286909103394E-004,-2.366605680435896E-003,
2.496700000000000E+009,9.886713232845068E-004,-2.336856443434954E-003,9.999710600823164E-004,-2.375765936449170E-003,
2.496733333333334E+009,9.369338513351977E-004,-2.332016127184033E-003,9.308746666647494E-004,-2.404957311227918E-003,
2.496766666666667E+009,9.434039238840342E-004,-2.372182672843337E-003,8.757339674048126E-004,-2.423238474875689E-003,
2.496800000000000E+009,8.412055321969092E-004,-2.440774114802480E-003,8.672659168951213E-004,-2.512260340154171E-003,
2.496833333333334E+009,7.966491975821555E-004,-2.439891221001744E-003,7.447336683981121E-004,-2.464649500325322E-003,
2.496866666666667E+009,7.875522715039551E-004,-2.413604641333222E-003,6.718067452311516E-004,-2.479309681802988E-003,
2.496900000000000E+009,6.867984775453806E-004,-2.458059228956699E-003,6.667938432656229E-004,-2.478630049154162E-003,
2.496933333333334E+009,6.284791743382812E-004,-2.501319628208876E-003,6.052862154319882E-004,-2.467802958562970E-003,
2.496966666666667E+009,5.652373074553907E-004,-2.516316482797265E-003,5.606777849607170E-004,-2.498718211427331E-003,
2.497000000000000E+009,4.824110073968768E-004,-2.510886406525970E-003,5.171900847926736E-004,-2.492937725037336E-003,
2.497033333333334E+009,4.455423913896084E-004,-2.521980088204145E-003,4.858017782680690E-004,-2.529991092160344E-003,
2.497066666666667E+009,4.488785052672029E-004,-2.542162314057350E-003,4.120893136132509E-004,-2.584068803116679E-003,
2.497100000000000E+009,3.606992540881038E-004,-2.439269097521901E-003,3.483210748527199E-004,-2.516299253329635E-003,
2.497133333333334E+009,3.115002182312310E-004,-2.556847874075174E-003,3.557103627827019E-004,-2.576840808615089E-003,
2.497166666666667E+009,3.173981094732881E-004,-2.541906200349331E-003,2.629384980536997E-004,-2.574478043243289E-003,
2.497200000000000E+009,2.594953402876854E-004,-2.614477416500449E-003,2.343764354009181E-004,-2.577037550508976E-003,
2.497233333333334E+009,1.710400392767042E-004,-2.686664694920182E-003,1.546526182210073E-004,-2.655909396708012E-003,
2.497266666666667E+009,1.470056449761614E-004,-2.613686723634601E-003,1.245355524588376E-004,-2.680661389604211E-003,
2.497300000000000E+009,3.396124884602614E-005,-2.651561750099063E-003,2.877815313695464E-005,-2.640880644321442E-003,
2.497333333333334E+009,4.348623770056292E-005,-2.700385171920061E-003,7.012565220065881E-006,-2.656117314472795E-003,
2.497366666666667E+009,-5.864634658792056E-005,-2.660420024767518E-003,-1.036611065501347E-004,-2.640238730236888E-003,
2.497400000000000E+009,-1.015504240058363E-004,-2.674034098163247E-003,-9.526834037387744E-005,-2.587924478575587E-003,
2.497433333333334E+009,-2.017902297666296E-004,-2.598223974928260E-003,-2.130762295564637E-004,-2.596450038254261E-003,
2.497466666666667E+009,-2.889790630433708E-004,-2.641714410856366E-003,-2.770700666587800E-004,-2.621972700580955E-003,
2.497500000000000E+009,-2.804179093800485E-004,-2.597221406176686E-003,-3.314792120363563E-004,-2.552767749875784E-003,
2.497533333333334E+009,-3.879567666444928E-004,-2.595922909677029E-003,-3.394629457034171E-004,-2.637124853208661E-003,
2.497566666666667E+009,-4.304464382585138E-004,-2.598474733531475E-003,-4.354104166850448E-004,-2.581714419648051E-003,
2.497600000000000E+009,-5.424731643870473E-004,-2.552760997787118E-003,-5.347191472537816E-004,-2.530456054955721E-003,
2.497633333333334E+009,-5.265079671517015E-004,-2.534457948058844E-003,-6.160265184007585E-004,-2.531058387830854E-003,
2.497666666666667E+009,-6.351192714646459E-004,-2.504566451534629E-003,-6.075178389437497E-004,-2.487417077645659E-003,
2.497700000000000E+009,-6.228600977919996E-004,-2.483404474332929E-003,-7.341468008235097E-004,-2.495953813195229E-003,
2.497733333333334E+009,-7.802952895872295E-004,-2.451121341437101E-003,-7.881071651354432E-004,-2.479175338521600E-003,
2.497766666666667E+009,-8.082959102466703E-004,-2.432025969028473E-003,-8.550627971999347E-004,-2.421467099338770E-003,
2.497800000000000E+009,-8.981979917734861E-004,-2.415196271613240E-003,-8.972372743301094E-004,-2.429922809824348E-003,
2.497833333333334E+009,-9.930608794093132E-004,-2.420694101601839E-003,-9.404718293808401E-004,-2.434416441246867E-003,
2.497866666666667E+009,-9.366885642521083E-004,-2.404131693765521E-003,-1.031202846206725E-003,-2.413154579699040E-003,
2.497900000000000E+009,-1.002582954242826E-003,-2.326527843251824E-003,-1.100474735721946E-003,-2.355596749112010E-003,
2.497933333333334E+009,-1.135027036070824E-003,-2.350369701161981E-003,-1.137236948125064E-003,-2.284675603732467E-003,
2.497966666666667E+009,-1.152606448158622E-003,-2.322384156286717E-003,-1.211183145642281E-003,-2.279869979247451E-003,
2.498000000000000E+009,-1.262245699763298E-003,-2.290474483743310E-003,-1.210554968565702E-003,-2.270930679515004E-003,
2.498033333333334E+009,-1.283143763430417E-003,-2.264726441353560E-003,-1.277237664908171E-003,-2.250663237646222E-003,
2.498066666666667E+009,-1.365017495118082E-003,-2.194770146161318E-003,-1.351655111648142E-003,-2.207282930612564E-003,
2.498100000000000E+009,-1.380938687361777E-003,-2.202473348006606E-003,-1.413695281371474E-003,-2.172104781493545E-003,
2.498133333333334E+009,-1.464392174966633E-003,-2.136567141860724E-003,-1.451191958039999E-003,-2.184300450608134E-003,
2.498166666666667E+009,-1.471662195399404E-003,-2.121075754985213E-003,-1.514595467597246E-003,-2.127517480403185E-003,
2.498200000000000E+009,-1.544287428259850E-003,-2.158457878977060E-003,-1.555084018036723E-003,-2.106328029185534E-003,
2.498233333333334E+009,-1.602858770638704E-003,-2.071089111268520E-003,-1.549040549434722E-003,-2.040273277089000E-003,
2.498266666666667E+009,-1.636682194657624E-003,-2.073001116514206E-003,-1.585914869792759E-003,-2.009155694395304E-003,
2.498300000000000E+009,-1.619484508410096E-003,-2.016684971749783E-003,-1.687926589511335E-003,-1.996905542910099E-003,
2.498333333333334E+009,-1.725213485769928E-003,-1.950438017956913E-003,-1.707383315078914E-003,-1.935154316015542E-003,
2.498366666666667E+009,-1.774598727934063E-003,-1.963250106200576E-003,-1.774126780219376E-003,-1.926093013025820E-003,
2.498400000000000E+009,-1.800656318664551E-003,-1.931022270582616E-003,-1.860496122390032E-003,-1.914223423227668E-003,
2.498433333333334E+009,-1.801834092475474E-003,-1.860015792772174E-003,-1.884817844256759E-003,-1.819976954720914E-003,
2.498466666666667E+009,-1.887741615064442E-003,-1.827743137255311E-003,-1.859839307144284E-003,-1.816325471736491E-003,
2.498500000000000E+009,-1.916784909553826E-003,-1.797075616195798E-003,-1.931636477820575E-003,-1.762486412189901E-003,
2.498533333333334E+009,-1.924673677422106E-003,-1.740149687975645E-003,-1.973666483536363E-003,-1.696756458841264E-003,
2.498566666666667E+009,-1.936397864483297E-003,-1.718846964649856E-003,-1.971440855413675E-003,-1.681567169725895E-003,
2.498600000000000E+009,-2.051095478236675E-003,-1.678475644439459E-003,-2.064955653622747E-003,-1.652027596719563E-003,
2.498633333333334E+009,-2.081818412989378E-003,-1.595805399119854E-003,-2.097310964018107E-003,-1.590172643773258E-003,
2.498666666666667E+009,-2.097600139677525E-003,-1.516786054708064E-003,-2.174345776438713E-003,-1.580879208631814E-003,
2.498700000000000E+009,-2.141645643860102E-003,-1.528569264337421E-003,-2.156428759917617E-003,-1.564423437230289E-003,
2.498733333333334E+009,-2.211604965850711E-003,-1.549093052744865E-003,-2.176340203732252E-003,-1.525122439488769E-003,
2.498766666666667E+009,-2.174686407670379E-003,-1.466356334276497E-003,-2.217394299805164E-003,-1.508943503722549E-003,
2.498800000000000E+009,-2.278658328577876E-003,-1.432299381121993E-003,-2.256878418847919E-003,-1.470469404011965E-003,
2.498833333333334E+009,-2.267611911520362E-003,-1.381013542413712E-003,-2.369383117184043E-003,-1.455326681025326E-003,
2.498866666666667E+009,-2.315003424882889E-003,-1.370679703541100E-003,-2.326907822862268E-003,-1.364006195217371E-003,
2.498900000000000E+009,-2.347727073356509E-003,-1.282803365029395E-003,-2.338008722290397E-003,-1.294980058446527E-003,
2.498933333333334E+009,-2.312006661668420E-003,-1.233272487297654E-003,-2.354751806706190E-003,-1.170338131487370E-003,
2.498966666666667E+009,-2.388689666986466E-003,-1.122373156249523E-003,-2.409490756690502E-003,-1.169421011582017E-003,
2.499000000000000E+009,-2.471855375915766E-003,-1.097543397918344E-003,-2.401357283815742E-003,-1.018623239360750E-003,
2.499033333333334E+009,-2.383864484727383E-003,-1.005522091872990E-003,-2.429284621030092E-003,-1.020650146529079E-003,
2.499066666666667E+009,-2.471033250913024E-003,-9.209675481542945E-004,-2.420295495539904E-003,-9.702199604362249E-004,
2.499100000000000E+009,-2.471357351168990E-003,-8.474242640659213E-004,-2.522906288504601E-003,-9.009269997477531E-004,
2.499133333333334E+009,-2.492679283022881E-003,-8.624834590591490E-004,-2.562730340287089E-003,-8.824070682749152E-004,
2.499166666666667E+009,-2.497381065040827E-003,-7.329841027967632E-004,-2.536175074055791E-003,-7.659866823814809E-004,
2.499200000000000E+009,-2.559047425165772E-003,-6.786927115172148E-004,-2.472599735483527E-003,-6.496734567917883E-004,
2.499233333333334E+009,-2.624763641506434E-003,-6.078559090383351E-004,-2.564409282058477E-003,-5.681274342350662E-004,
2.499266666666667E+009,-2.545549301430583E-003,-5.744436057284474E-004,-2.551093697547913E-003,-5.718238535337150E-004,
2.499300000000000E+009,-2.576980972662568E-003,-5.121124559082091E-004,-2.557544037699699E-003,-4.734251124318689E-004,
2.499333333333334E+009,-2.581045730039477E-003,-3.634079184848815E-004,-2.630160888656974E-003,-3.832073125522584E-004,
2.499366666666667E+009,-2.561313565820456E-003,-3.684504772536457E-004,-2.586771035566926E-003,-3.562992787919939E-004,
2.499400000000000E+009,-2.587994094938040E-003,-3.121044428553432E-004,-2.599386498332024E-003,-2.387870772508904E-004,
2.499433333333334E+009,-2.578154439106584E-003,-1.590840547578409E-004,-2.669633366167545E-003,-2.388734137639403E-004,
2.499466666666667E+009,-2.592049771919847E-003,-1.509311696281657E-004,-2.655554329976440E-003,-1.771619863575324E-004,
2.499500000000000E+009,-2.601796295493841E-003,-8.808933489490300E-005,-2.637149300426245E-003,-5.215274359215982E-005,
2.499533333333334E+009,-2.624330110847950E-003,-8.597350097261369E-005,-2.645121887326241E-003,-1.348433488601586E-005,
2.499566666666667E+009,-2.629844471812248E-003,5.648995283991098E-005,-2.608312061056495E-003,3.261508027208038E-005,
2.499600000000000E+009,-2.620749641209841E-003,7.614968490088359E-005,-2.650794805958867E-003,6.826688331784681E-005,
2.499633333333334E+009,-2.640560269355774E-003,1.647307653911412E-004,-2.659576246514916E-003,1.859733310993761E-004,
2.499666666666667E+009,-2.609102753922343E-003,2.288893738295883E-004,-2.640031743794680E-003,2.317232865607366E-004,
2.499700000000000E+009,-2.625268884003162E-003,2.966455940622836E-004,-2.600240055471659E-003,2.723464858718216E-004,
2.499733333333334E+009,-2.614981262013316E-003,3.526053042151034E-004,-2.615660894662142E-003,3.524199710227549E-004,
2.499766666666667E+009,-2.554835053160787E-003,4.289443022571504E-004,-2.617778955027461E-003,3.548759559635073E-004,
2.499800000000000E+009,-2.584813628345728E-003,4.491384897846729E-004,-2.602154854685068E-003,4.630112380255014E-004,
2.499833333333334E+009,-2.506910823285580E-003,4.905328387394548E-004,-2.605089219287038E-003,4.468314873520285E-004,
2.499866666666667E+009,-2.552513033151627E-003,5.624551558867097E-004,-2.581770531833172E-003,5.778147606179118E-004,
2.499900000000000E+009,-2.526333555579186E-003,6.552913109771907E-004,-2.593807643279433E-003,6.114396383054555E-004,
2.499933333333334E+009,-2.575065707787871E-003,7.115452899597585E-004,-2.542447298765183E-003,6.491797976195812E-004,
2.499966666666667E+009,-2.468241378664970E-003,7.268661865964532E-004,-2.540396759286523E-003,7.489545969292522E-004,
2.500000000000000E+009,-2.506002783775330E-003,8.309674449265003E-004,-2.508249599486589E-003,8.120582788251340E-004,
